SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAVINFLUOR,EQ,433.9,435,408,413.15,412,431.3,105726,44250741.8,05-JUN-2012,3166,INE048G01018,
NAVNETPUBL,EQ,54.05,54.6,53.3,53.75,53.5,54,12235,660283.95,05-JUN-2012,97,INE060A01024,
NBCC,EQ,85.15,87.45,84.05,84.75,84.1,86.55,11955,1023846.85,05-JUN-2012,170,INE095N01015,
NBVENTURES,EQ,176,176,171,171.6,173.4,174.1,2400,416867.8,05-JUN-2012,142,INE725A01022,
NCC,EQ,30,31.65,30,30.45,30.5,29.65,2587667,79738107.4,05-JUN-2012,12631,INE868B01028,
NCLIND,BE,40.7,42.1,40.7,42.1,42.1,40.1,13336,560498.3,05-JUN-2012,29,INE732C01016,
NCOPPER,EQ,8.9,10.2,8.6,9.95,10,9,12449,117042,05-JUN-2012,57,INE846H01039,
NDTV,EQ,47.6,47.6,46.05,46.5,46.8,46.55,20104,939600.05,05-JUN-2012,330,INE155G01029,
NECLIFE,EQ,19.5,20.6,19.5,19.75,19.8,19.35,30824,619043.05,05-JUN-2012,313,INE023H01027,
NEHAINT,BE,30.5,32.05,30.5,32.05,32.05,30.55,1572,50031.75,05-JUN-2012,11,INE874D01022,
NELCAST,EQ,25.45,25.45,24.3,24.5,24.5,24.5,10557,260501.9,05-JUN-2012,132,INE189I01024,
NELCO,EQ,42,45.85,42,44.15,44.05,42.55,45008,2018439.95,05-JUN-2012,890,INE045B01015,
NEOCORP,EQ,29.55,31.55,29.55,31.55,31.55,31,910,28195.25,05-JUN-2012,5,INE851C01014,
NEOCURE,EQ,1.6,1.65,1.6,1.65,1.65,1.6,102,163.3,05-JUN-2012,2,INE695B01025,
NEPCMICON,EQ,2.45,2.75,2.45,2.5,2.5,2.45,14229,36521.65,05-JUN-2012,82,INE588A01016,
NESCO,EQ,582.25,607,582.25,589.65,587.3,589.45,9672,5784799.2,05-JUN-2012,736,INE317F01027,
NESTLEIND,EQ,4520,4571.5,4520,4535.25,4540,4546,20089,91325522.5,05-JUN-2012,2554,INE239A01016,
NET4,EQ,145,146.35,139,141.85,139,143.4,32850,4688087.95,05-JUN-2012,409,INE553E01012,
NETWORK18,EQ,30.95,31.25,29.35,29.8,29.75,30.35,48597,1476749.7,05-JUN-2012,906,INE870H01013,
NETWORK18,P2,129.1,130,129.1,129.35,129.35,129.7,702,90934.1,05-JUN-2012,11,INE870H03019,
NEULANDLAB,BE,71.9,72,71.9,71.9,71.9,70.6,620,44579.4,05-JUN-2012,6,INE794A01010,
NEXTMEDIA,EQ,3.05,3.05,2.85,2.85,2.85,2.9,3053,8833.55,05-JUN-2012,13,INE747B01016,
NEYVELILIG,EQ,80.95,83.3,78.5,80.55,80.1,80.65,200700,16325766.75,05-JUN-2012,2666,INE589A01014,
NFL,EQ,81.8,82.75,80.3,80.95,80.6,79.75,235164,19183412.75,05-JUN-2012,3233,INE870D01012,
NHAI,N1,1046.25,1055,1046.1,1053.14,1052.05,1047.72,10865,11434527.66,05-JUN-2012,151,INE906B07CA1,
NHAI,N2,1063,1067,1063,1066.59,1066,1061.9,7194,7665624.7,05-JUN-2012,65,INE906B07CB9,
NHPC,EQ,18.15,18.4,17.95,18.05,18.05,18.15,1487246,26999816.85,05-JUN-2012,4371,INE848E01016,
NICCO,EQ,1.3,1.45,1.3,1.45,1.45,1.4,2252,3032.9,05-JUN-2012,10,INE241C01026,
NIFTYBEES,EQ,492,494.99,490.21,491.75,490.22,490.6,36194,17831295.6,05-JUN-2012,970,INF732E01011,
NIITLTD,EQ,40.6,41.9,40.6,41.05,41.1,40.4,59996,2472510.3,05-JUN-2012,637,INE161A01038,
NIITTECH,EQ,287,292.5,284,285,284,286.85,40192,11540658.55,05-JUN-2012,1638,INE591G01017,
NILKAMAL,EQ,210,212.05,209.1,209.4,209.1,209.2,1168,245332.5,05-JUN-2012,56,INE310A01015,
NIPPOBATRY,EQ,372,372,365.65,366.1,366,365,791,292527.95,05-JUN-2012,65,INE567A01010,
NITCO,EQ,28.35,28.4,27.15,27.25,27.3,27.25,10342,283504.3,05-JUN-2012,131,INE858F01012,
NITESHEST,EQ,14.05,14.45,13.85,14.05,14.05,14.2,25535,360349,05-JUN-2012,199,INE639K01016,
NITINFIRE,EQ,46.95,47.6,46,46.55,46.4,46.65,276155,12908584.65,05-JUN-2012,2345,INE489H01020,
NITINSPIN,EQ,6.15,6.5,6.15,6.5,6.5,6.35,1638,10351.4,05-JUN-2012,17,INE229H01012,
NMDC,EQ,166.55,167.85,165.9,166.15,166.05,165.75,213740,35518081.4,05-JUN-2012,1759,INE584A01023,
NOCIL,EQ,17.1,17.25,16.45,16.6,16.65,16.3,1003884,16935069.3,05-JUN-2012,3650,INE163A01018,
NOIDATOLL,EQ,24.7,25.9,24.45,25.1,25.75,24.65,337311,8417922.25,05-JUN-2012,795,INE781B01015,
NOL,EQ,45.9,45.9,45.9,45.9,45.9,48,200,9180,05-JUN-2012,1,INE296D01010,
NORBTEAEXP,EQ,5.1,5.3,5.1,5.1,5.1,5.1,555,2852.5,05-JUN-2012,5,INE369C01017,
NORTHGATE,EQ,7.4,7.45,7.1,7.1,7.1,7.25,12612,91642.8,05-JUN-2012,60,INE217G01019,
NOVOPANIND,EQ,20.7,20.7,20.7,20.7,20.7,20,200,4140,05-JUN-2012,2,INE460B01016,
NRBBEARING,EQ,37,37.6,36.15,36.25,36.25,36.9,3443,126718.85,05-JUN-2012,68,INE349A01021,
NRC,EQ,3.3,3.7,3.3,3.5,3.5,3.4,6976,24405.8,05-JUN-2012,26,INE953C01018,
NTPC,EQ,144.05,147.5,144.05,146.95,147.35,144.05,1807994,265241328.25,05-JUN-2012,18300,INE733E01010,
NUCENT,EQ,2.1,2.1,2.1,2.1,2.1,2,1990,4179,05-JUN-2012,2,INE980A01023,
NUCLEUS,EQ,61.75,62.25,60.35,60.75,60.5,61,8207,502646.8,05-JUN-2012,124,INE096B01018,
NUMERICPW,BE,252.95,252.95,237.45,237.45,237.45,249.9,17929,4268281.9,05-JUN-2012,63,INE409B01013,
NUTEK,EQ,0.7,0.7,0.65,0.7,0.7,0.7,546256,356640.3,05-JUN-2012,99,INE318J01027,
OBEROIRLTY,EQ,259.95,260,256.35,258.6,256.35,258.55,3897,1011188.8,05-JUN-2012,230,INE093I01010,
OCL,EQ,78.4,80.45,78.4,80,80,78.3,417,32979.35,05-JUN-2012,14,INE290B01025,
OFSS,EQ,2415.4,2450.05,2393.1,2399.05,2393.1,2418.5,16829,40619484.6,05-JUN-2012,3317,INE881D01027,
OIL,EQ,453.25,455.9,445.2,453,454,451.3,252748,114303578.05,05-JUN-2012,13945,INE274J01014,
OILCOUNTUB,EQ,47.35,48.25,47.3,48.05,48.05,47.55,1074,51337.45,05-JUN-2012,23,INE591A01010,
OISL,EQ,44.55,44.55,40.7,41.35,40.85,42.1,7723,318915.95,05-JUN-2012,59,INE196J01019,
OMAXAUTO,EQ,43.9,44.95,43.2,43.95,44.25,44.3,5418,238791.15,05-JUN-2012,77,INE090B01011,
OMAXE,EQ,145.8,146,144.8,145.25,145.25,145.45,63397,9223931.1,05-JUN-2012,453,INE800H01010,
OMKARCHEM,EQ,68,70,65.3,65.6,65.45,66.45,2578,171354.85,05-JUN-2012,324,INE474L01016,
OMMETALS,EQ,21.55,23.65,21.2,23.15,23.55,22.65,7844,173976.55,05-JUN-2012,45,INE239D01028,
OMNITECH,EQ,115,119.95,113.25,118,118.8,113.5,17145,1987553.1,05-JUN-2012,245,INE810H01019,
ONELIFECAP,EQ,269.7,269.7,265,265.9,266.5,268.25,40649,10865822.25,05-JUN-2012,232,INE912L01015,
ONGC,EQ,255,255.4,252.2,253.75,253.6,254.05,1483754,376081171.3,05-JUN-2012,28579,INE213A01029,
ONMOBILE,EQ,38.6,39.35,37.5,37.95,38.05,38.5,315268,12136708.3,05-JUN-2012,1968,INE809I01019,
ONWARDTEC,EQ,38.35,38.35,38.15,38.2,38.2,38.9,103,3939.75,05-JUN-2012,5,INE229A01017,
OPTOCIRCUI,EQ,151,155.7,150,151.85,151.8,154.3,634218,96382041.95,05-JUN-2012,14059,INE808B01016,
ORBITCORP,EQ,42.45,43.5,42,42.75,43,41.9,415438,17859198.55,05-JUN-2012,1577,INE628H01015,
ORCHIDCHEM,EQ,120.5,121.1,117.55,118.45,117.95,119.75,1186902,141267721.6,05-JUN-2012,8641,INE191A01019,
ORIENTABRA,EQ,7,7.05,6.8,6.8,6.8,6.85,22142,152035.7,05-JUN-2012,59,INE569C01020,
ORIENTALTL,EQ,5.9,5.9,5.9,5.9,5.9,5.85,310,1829,05-JUN-2012,43,INE998H01012,
ORIENTBANK,EQ,220,229.5,220,228.1,228.6,219.7,509030,114828202.25,05-JUN-2012,7644,INE141A01014,
ORIENTBELL,EQ,47.5,53.65,47.5,50.2,52,49.05,747,38545.45,05-JUN-2012,13,INE607D01018,
ORIENTHOT,EQ,23.55,25,23.55,24.5,24.5,24.15,1996,48823.95,05-JUN-2012,62,INE750A01020,
ORIENTLTD,EQ,99.05,99.05,99.05,99.05,99.05,106,30,2971.5,05-JUN-2012,2,INE609C01024,
ORIENTPPR,EQ,54.1,54.25,53.5,53.65,53.5,53.85,35039,1891777.45,05-JUN-2012,307,INE592A01026,
ORIENTREF,EQ,33,33.9,32.4,32.65,32.6,33.55,22352,731977.95,05-JUN-2012,67,INE743M01012,
ORISSAMINE,EQ,25750,29350,25750,27850.1,27929,25849.5,3936,111394916.45,05-JUN-2012,3547,INE725E01016,
OSWALMIN,EQ,28.1,28.1,28.1,28.1,28.1,29.55,35,983.5,05-JUN-2012,2,INE469B01017,
OUDHSUG,EQ,20.45,20.45,19.6,19.6,19.6,19.5,13,259.9,05-JUN-2012,8,INE594A01014,
PAEL,EQ,15.25,15.35,15,15.35,15.25,15.4,1706,26047.1,05-JUN-2012,10,INE766A01018,
PAGEIND,EQ,2960,3049.5,2960,2978.9,2980,2942.05,3068,9191594.05,05-JUN-2012,700,INE761H01022,
PANACEABIO,EQ,65.4,76.9,65.4,75,75.95,64.65,120911,9065680.9,05-JUN-2012,2783,INE922B01023,
PANAMAPET,EQ,153,153,148,150.6,150,153.35,44,6674.45,05-JUN-2012,10,INE305C01011,
PANASONIC,BE,98,98,93.5,93.5,93.5,97.95,200,19150,05-JUN-2012,2,INE841C01015,
PANORAMUNI,EQ,7.35,7.4,7.15,7.25,7.35,7.3,2401,17491.85,05-JUN-2012,15,INE194B01029,
PANTALOONR,EQ,150.1,157.2,149.3,151.3,150.3,148.75,6321501,967355732.8,05-JUN-2012,61017,INE623B01027,
PAPERPROD,EQ,58.95,59.4,58.6,58.95,59.3,58.3,5831,343839.05,05-JUN-2012,115,INE275B01026,
PARABDRUGS,EQ,19.05,20,19.05,19.9,20,19.5,29959,594985.1,05-JUN-2012,256,INE618H01016,
PARACABLES,EQ,1.85,2.1,1.85,1.85,1.85,1.85,21787,41707.6,05-JUN-2012,22,INE074B01023,
PARAL,BE,287.4,294,286.05,286.05,286.05,292.85,163,46926.45,05-JUN-2012,9,INE620C01013,
PARAPRINT,EQ,6.45,6.45,5.8,6.05,6.1,5.8,13136,78377.8,05-JUN-2012,53,INE702L01010,
PARASPETRO,EQ,0.3,0.35,0.3,0.3,0.3,0.35,3528,1128,05-JUN-2012,14,INE162C01024,
PARRYSUGAR,EQ,56,59.95,55.75,57.8,57.8,56.7,490,27827.65,05-JUN-2012,20,INE353B01021,
PARSVNATH,EQ,53,54.2,52.45,52.85,52.5,53,400822,21334624.55,05-JUN-2012,1056,INE561H01026,
PATELENG,EQ,85,86.75,84.4,84.85,85.2,83.7,167320,14307467.5,05-JUN-2012,2397,INE244B01030,
PATINTLOG,EQ,20.4,20.45,19.9,20.1,20.15,20.85,3993,80589.1,05-JUN-2012,49,INE529D01014,
PATSPINLTD,EQ,8.2,8.2,8.2,8.2,8.2,8.65,47,385.4,05-JUN-2012,3,INE790C01014,
PBAINFRA,BE,27.05,29.25,27.05,27.25,27.25,28,900,24945,05-JUN-2012,6,INE160H01019,
PDPL,EQ,58.9,61.8,57.8,59.5,58.5,56.55,5571,330911.6,05-JUN-2012,288,INE904D01019,
PDUMJEIND,EQ,12.65,12.65,12.65,12.65,12.65,12.65,3052,38607.8,05-JUN-2012,16,INE105C01023,
PDUMJEPULP,EQ,14.75,14.75,14.75,14.75,14.75,15.05,125,1843.75,05-JUN-2012,4,INE606A01024,
PEACOCKIND,BE,3.6,3.6,3.6,3.6,3.6,3.5,500,1800,05-JUN-2012,1,INE600A01019,
PEARLPOLY,EQ,9.45,9.5,9.45,9.5,9.5,9.5,278,2631,05-JUN-2012,3,INE844A01013,
PENIND,EQ,30,30,27.25,27.5,27.5,28,19993,555222.25,05-JUN-2012,105,INE932A01024,
PENINLAND,EQ,32,34,31.5,32,32.1,30.45,98960,3195978.6,05-JUN-2012,1152,INE138A01028,
PERIATEA,EQ,172,172,168.25,168.25,168.25,174.4,107,18377.75,05-JUN-2012,2,INE431F01018,
PERSISTENT,EQ,341,344.95,340,342.25,343.8,341.2,2517,860329,05-JUN-2012,138,INE262H01013,
PETRONENGG,EQ,178.35,189.35,178.35,187.65,188.65,187.15,555,104051.45,05-JUN-2012,91,INE742A01019,
PETRONET,EQ,131.85,133.95,130.4,131.9,131.5,130.4,1540472,204008387.1,05-JUN-2012,19511,INE347G01014,
PFC,EQ,148.35,149.1,144.9,145.65,145.45,147.15,2525711,373127650.55,05-JUN-2012,25674,INE134E01011,
PFIZER,EQ,1130,1130,1109.65,1113,1110,1117.45,1251,1397147.05,05-JUN-2012,199,INE182A01018,
PFOCUS,EQ,43.65,45.3,43,43.35,43.35,42.9,210546,9292690.3,05-JUN-2012,1634,INE367G01038,
PFS,EQ,13.7,14.2,13.65,13.75,13.8,13.6,231534,3222220.35,05-JUN-2012,766,INE560K01014,
PGEL,BE,179.95,182.7,169.4,175,175,178.25,15694,2746921.7,05-JUN-2012,13,INE457L01011,
PGHH,EQ,2259,2275,2247.1,2274.25,2275,2246.7,298,673101.15,05-JUN-2012,57,INE179A01014,
PHILIPCARB,EQ,94.8,96,91.5,92.5,92,94.8,64366,5980549.4,05-JUN-2012,1449,INE602A01015,
PHOENIXLTD,EQ,180,180.75,179.05,180,179.95,179.25,14694,2645863.35,05-JUN-2012,282,INE211B01039,
PIDILITIND,EQ,167.95,168.5,163.75,165.1,165.5,167,223056,37411702.5,05-JUN-2012,612,INE318A01026,
PIIND,EQ,473.3,480,473.3,480,480,480.7,114,54646.3,05-JUN-2012,12,INE603J01022,
PILANIINV,BE,1495,1495,1489.95,1489.95,1489.95,1489.95,6,8944.75,05-JUN-2012,2,INE417C01014,
PIONDIST,EQ,32.8,32.85,32,32.45,32,29.9,11,357.05,05-JUN-2012,4,INE889E01010,
PIONEEREMB,EQ,8.75,8.75,8.75,8.75,8.75,9,1,8.75,05-JUN-2012,1,INE156C01018,
PIPAVAVDOC,EQ,81.25,81.9,81,81.35,81.35,81.2,6177447,502468019.5,05-JUN-2012,2493,INE542F01012,
PIRGLASS,EQ,99,100.95,99,99.85,99.3,98.25,2145,213835.9,05-JUN-2012,81,INE748E01018,
PIRHEALTH,EQ,422.05,428,416.3,417.65,417.8,421.6,34381,14476229.65,05-JUN-2012,2655,INE140A01024,
PIRLIFE,EQ,16.45,18.1,16.45,18.1,18.1,17.25,47728,860839.05,05-JUN-2012,175,INE122J01015,
PITTILAM,EQ,80.65,83,80.65,81.85,82.3,82.35,5008,410656.65,05-JUN-2012,168,INE450D01013,
PLASTIBLEN,EQ,71.9,74,71.9,72.75,72.75,73.15,182,13275.45,05-JUN-2012,33,INE083C01022,
PLETHICO,EQ,389,389,381,384.5,383.65,383.8,32092,12316789.85,05-JUN-2012,740,INE491H01018,
PNB,EQ,745.1,756,734.75,750.95,750.7,739.75,464565,348355400.35,05-JUN-2012,15202,INE160A01014,
PNBGILTS,EQ,24.25,24.5,24.1,24.15,24.15,24.15,25878,628217.15,05-JUN-2012,141,INE859A01011,
PNC,EQ,12.25,12.25,11.75,11.75,11.75,12.3,1898,22345.5,05-JUN-2012,5,INE392B01011,
POCHIRAJU,EQ,13.45,13.85,13.15,13.25,13.5,13.05,7166,96079.85,05-JUN-2012,70,INE332G01032,
POLARIND,BE,2.8,2.95,2.8,2.85,2.95,2.9,96,273.3,05-JUN-2012,3,INE057B01010,
POLARIS,EQ,110,110,105.65,106.3,105.85,109.3,495552,53021603.3,05-JUN-2012,5694,INE763A01023,
POLYMED,EQ,240.15,253.65,240.15,252.95,251.8,245.75,608,151567.7,05-JUN-2012,22,INE205C01013,
POLYPLEX,EQ,146.9,147.45,144.7,144.9,145,145.15,3928,573312.6,05-JUN-2012,182,INE633B01018,
PONDYOXIDE,EQ,20.05,20.8,20,20.75,20.7,21.2,709,14625.45,05-JUN-2012,24,INE063E01038,
PONNIERODE,EQ,153,162.9,151.05,161.5,162.85,152.4,16163,2553789.05,05-JUN-2012,367,INE838E01017,
POWERGRID,EQ,104.9,107.2,104.5,105.95,105.9,104.05,6971615,738275529.9,05-JUN-2012,25646,INE752E01010,
PPAP,EQ,65.1,69.95,65.1,68.1,68,66.45,307,20648.35,05-JUN-2012,24,INE095I01015,
PRADIP,EQ,83.95,85.85,82.7,83.1,82.7,83.05,195995,16492199.55,05-JUN-2012,673,INE495J01015,
PRAENG,BE,5.75,5.85,5.7,5.85,5.85,5.6,16509,95627.65,05-JUN-2012,16,INE505C01016,
PRAJIND,EQ,56,56.4,54.4,55.25,54.85,55.2,587148,32378601.35,05-JUN-2012,7698,INE074A01025,
PRAKASH,BE,47.5,47.9,46.5,46.65,46.5,47.3,30095,1409474.05,05-JUN-2012,128,INE603A01013,
PRAKASHCON,EQ,110.5,112,109,109.3,109.5,108.55,2403,264270.3,05-JUN-2012,56,INE023M01019,
PRAKASHSTL,EQ,160.25,164,157.3,159.65,160,160.4,34949,5603584.8,05-JUN-2012,389,INE696K01016,
PRATIBHA,EQ,38,44.4,38,38.2,38.25,38.4,28879,1147156.45,05-JUN-2012,362,INE308H01022,
PRECOT,EQ,80,80,80,80,80,78,100,8000,05-JUN-2012,1,INE283A01014,
PRECWIRE,EQ,75,76.95,74,74.35,74.25,76.95,926,69062.8,05-JUN-2012,118,INE372C01011,
PREMIER,EQ,68.25,68.9,65.4,65.8,65.8,65.8,1275,84198.8,05-JUN-2012,42,INE342A01018,
PRESTIGE,EQ,113,113.9,109.2,109.95,110,111.8,18697,2085510.05,05-JUN-2012,260,INE811K01011,
PRETAILDVR,EQ,115,120,113,114.35,113.1,112.6,13907,1598333.95,05-JUN-2012,257,IN9623B01058,
PRICOL,BE,16.75,17,16.4,16.6,16.55,16.7,6052,99970.95,05-JUN-2012,21,INE605A01026,
PRIMESECU,EQ,12,12.3,11.2,11.95,11.95,11.5,1602,18967,05-JUN-2012,26,INE032B01021,
PRISMCEM,EQ,47.25,47.95,47,47,47,47.1,18402,867953.6,05-JUN-2012,152,INE010A01011,
PRITHVI,EQ,17.2,17.2,14.75,15.45,16,15.1,39512,607699.75,05-JUN-2012,217,INE700C01013,
PROVOGE,EQ,12.1,12.8,12,12.05,12.1,12.05,45268,558738.4,05-JUN-2012,322,INE968G01033,
PSB,EQ,64.1,65.2,64,64.65,64.5,63.75,51775,3354117.45,05-JUN-2012,833,INE608A01012,
PSL,EQ,57,57.9,56.6,56.9,56.8,56.5,32140,1840205.5,05-JUN-2012,451,INE474B01017,
PSUBNKBEES,EQ,315,320,300.15,300.42,300.15,309.14,619,191606.45,05-JUN-2012,67,INF732E01110,
PTC,EQ,55,56.5,54.85,56.15,56.35,54.55,344736,19267953.95,05-JUN-2012,2697,INE877F01012,
PTL,EQ,26.35,28.8,26,27.3,27.25,27.25,2472,65460.5,05-JUN-2012,14,INE034D01031,
PUNJABCHEM,EQ,62.5,65,62.5,63.25,63,64.3,1648,104324.05,05-JUN-2012,34,INE277B01014,
PUNJLLOYD,EQ,43.75,44.55,42.85,43.65,43.9,43,1260900,55211220.2,05-JUN-2012,7471,INE701B01021,
PURVA,EQ,57,57.35,56.35,56.4,56.4,56.6,4656,264701.8,05-JUN-2012,65,INE323I01011,
PVP,EQ,4.35,4.35,4.15,4.2,4.25,4.25,21608,91427.25,05-JUN-2012,50,INE362A01016,
PVR,EQ,156,156,152.15,153.05,153,155.4,4455,690014.7,05-JUN-2012,174,INE191H01014,
QGOLDHALF,EQ,1412,1423.6,1406.15,1420.35,1419,1414.65,641,907970.9,05-JUN-2012,125,INF082J01010,
QNIFTY,EQ,497.7,497.7,497.7,497.7,497.7,490,31,15428.7,05-JUN-2012,1,INF082J01028,
QUINTEGRA,EQ,2,2,1.9,2,2,1.95,3,5.9,05-JUN-2012,3,INE033B01011,
RADAAN,EQ,1.7,1.75,1.55,1.7,1.7,1.65,6693,11088.9,05-JUN-2012,13,INE874F01027,
RADICO,EQ,125,125,121.6,122.45,122.05,124.1,2274,279963.45,05-JUN-2012,133,INE944F01028,
RAINBOWPAP,EQ,79.8,81.5,78.55,80.75,81.5,79.4,21865,1735040.2,05-JUN-2012,203,INE028D01025,
RAINCOM,EQ,37.6,37.6,36.9,37.1,37.2,37.05,39715,1473759.45,05-JUN-2012,373,INE855B01025,
RAJESHEXPO,EQ,143.4,143.4,136.15,137.15,137,137.75,56553,7816804.5,05-JUN-2012,2273,INE343B01030,
RAJOIL,EQ,9.3,9.7,9.3,9.45,9.35,9.35,13715,129672.65,05-JUN-2012,107,INE294G01018,
RAJPALAYAM,EQ,183.05,188.85,175.05,186.1,186.9,183.75,1151,213378.75,05-JUN-2012,61,INE296E01026,
RAJRAYON,EQ,7.55,7.55,7.55,7.55,7.55,7.5,100,755,05-JUN-2012,1,INE533D01016,
RAJSREESUG,EQ,36.55,37.4,36.55,37,37,37.6,879,32303.65,05-JUN-2012,8,INE562B01019,
RAJTV,EQ,173.75,173.75,168.8,173,173,170.35,47419,8179459.25,05-JUN-2012,592,INE952H01019,
RALLIS,EQ,121,124.9,121,123.6,123.9,120.45,1286808,159489760.75,05-JUN-2012,1915,INE613A01020,
RAMANEWS,EQ,7.6,8,7.6,7.95,7.9,7.85,21219,167637.3,05-JUN-2012,44,INE278B01020,
RAMCOIND,EQ,42.5,45.2,42.5,44.7,45,42.5,77254,3343148.25,05-JUN-2012,252,INE614A01028,
RAMCOSYS,EQ,122,123.35,120.05,121.85,120.5,122.2,1285,156045.7,05-JUN-2012,36,INE246B01019,
RAMKY,EQ,101.1,101.1,96.3,101.1,101.1,96.3,18080,1824974.05,05-JUN-2012,190,INE874I01013,
RAMSARUP,EQ,6.15,6.15,5.05,5.6,5.6,5.6,6368,34182.5,05-JUN-2012,35,INE005D01015,
RANASUG,EQ,3.05,3.1,3,3.05,3.1,3.05,42585,129867.3,05-JUN-2012,63,INE625B01014,
RANBAXY,EQ,492,496.5,478.1,482.9,483,489.5,743185,362235949.15,05-JUN-2012,17948,INE015A01028,
RANEENGINE,EQ,200,202,188.4,188.4,188.4,188.45,72,13840.25,05-JUN-2012,25,INE222J01013,
RANEHOLDIN,EQ,199.9,199.95,196.3,198.25,198,193.8,95,18831.05,05-JUN-2012,26,INE384A01010,
RANKLIN,EQ,5.95,6,5.65,5.8,5.95,5.75,6916,40731.85,05-JUN-2012,45,INE619C01015,
RASOYPR,EQ,21.5,21.5,21.5,21.5,21.5,22.6,1000,21500,05-JUN-2012,5,INE904G01020,
RATNAMANI,EQ,99.95,100,94.6,99.85,100,96.8,1418,138439.1,05-JUN-2012,44,INE703B01027,
RAYMOND,EQ,359.6,365.9,356.2,359.75,360.5,358.7,219860,79357724.35,05-JUN-2012,5653,INE301A01014,
RBL,EQ,114.7,114.7,110,112.05,110,110.45,134,15050.4,05-JUN-2012,46,INE244J01017,
RBN,EQ,40.5,40.8,38.5,38.7,38.5,39.95,60897,2406969.7,05-JUN-2012,740,INE445K01018,
RCF,EQ,58,58.85,57.25,57.45,57.3,56.7,1070078,62149982.85,05-JUN-2012,10248,INE027A01015,
RCOM,EQ,63,63.65,61.4,62.05,62.1,62.75,6295925,394434617.15,05-JUN-2012,24120,INE330H01018,
RECLTD,EQ,164.7,165.5,157.7,158.8,158.6,162.75,1905896,308001572.9,05-JUN-2012,39312,INE020B01018,
REDINGTON,EQ,77.1,81.75,76.5,81.05,81.55,77,315647,25077395.45,05-JUN-2012,1995,INE891D01026,
REFEX,BE,3.75,4.05,3.75,4.05,4.05,3.9,4427,17640.8,05-JUN-2012,11,INE056I01017,
REIAGROLTD,EQ,8.25,8.35,8.15,8.15,8.2,8.05,492355,4055292.8,05-JUN-2012,738,INE385B01031,
REISIXTEN,EQ,3.5,3.6,3.35,3.4,3.35,3.5,76058,257875,05-JUN-2012,156,INE849J01021,
RELAXO,EQ,490.9,490.9,451,455.8,452,463.15,1532,705341.95,05-JUN-2012,137,INE131B01021,
RELBANK,EQ,834,860,834,860,860,841,27,23038,05-JUN-2012,7,INF733I01028,
RELCAPITAL,EQ,302.05,309.45,298.6,300.9,299.55,300.15,2513114,765035083.8,05-JUN-2012,46283,INE013A01015,
RELGOLD,EQ,2745,2754,2725.15,2749.6,2748.8,2740.15,9433,25909288.8,05-JUN-2012,1203,INF733I01010,
RELIANCE,EQ,696,706,695.1,702.55,700.3,692.75,3036638,2128269867,05-JUN-2012,73950,INE002A01018,
RELIGARE,EQ,330.55,332,330,330.15,330,330.05,671,221490.55,05-JUN-2012,27,INE621H01010,
RELIGAREGO,EQ,2900,2948,2891.05,2917.9,2913.05,2925.7,245,716506.95,05-JUN-2012,87,INF205K01361,
RELINFRA,EQ,444.65,457,442.2,450.15,449.7,437.85,2629357,1184379073.5,05-JUN-2012,56687,INE036A01016,
RELMEDIA,EQ,51.95,52.4,50.85,51.05,51.15,51.35,113268,5841260.2,05-JUN-2012,1347,INE540B01015,
RENUKA,EQ,25.95,26.15,25.2,25.5,25.45,25.9,4077028,104554995.4,05-JUN-2012,17819,INE087H01022,
REPRO,EQ,213,222,213,219.9,220.5,213.9,10381,2269752.4,05-JUN-2012,180,INE461B01014,
RESPONIND,EQ,87.4,88,87,87.75,87.75,87,1012,88437.25,05-JUN-2012,16,INE688D01026,
RESURGERE,BE,0.15,0.2,0.15,0.2,0.2,0.15,2977497,483250,05-JUN-2012,92,INE774I01023,
REVATHI,EQ,245,265.9,245,260,260,248.2,231,59960.95,05-JUN-2012,27,INE617A01013,
RICOAUTO,EQ,9.25,9.95,9.25,9.65,9.7,9,198513,1898152.85,05-JUN-2012,354,INE209B01025,
RIIL,EQ,374.35,380.55,370,371.8,370.6,370.65,135498,50928748.9,05-JUN-2012,5025,INE046A01015,
RJL,EQ,77,77,76.25,76.25,76.25,76.3,52,3966.55,05-JUN-2012,4,INE722H01016,
RKDL,EQ,9.1,9.25,9,9.1,9.1,9.4,4111,37391.4,05-JUN-2012,23,INE722J01012,
RKFORGE,EQ,118.9,120,115.4,119,119,118,1556,185512.1,05-JUN-2012,31,INE399G01015,
RMCL,EQ,4.1,4.75,4.1,4.3,4.35,4.55,21318,89838.7,05-JUN-2012,38,INE172H01014,
RML,EQ,145.85,145.85,142.1,143,143,141.9,279,40127.3,05-JUN-2012,13,INE050H01012,
ROHITFERRO,EQ,27.65,27.65,26.15,26.75,27,26.5,9999,267525.4,05-JUN-2012,126,INE248H01012,
ROHLTD,EQ,41.65,43.25,41.65,42.4,42.25,42.25,2825,119377.5,05-JUN-2012,36,INE283H01019,
ROLTA,EQ,73.55,74.9,73.1,73.9,74.2,72.95,278804,20635659.25,05-JUN-2012,4149,INE293A01013,
ROMAN,EQ,16.5,17,15.65,17,17,16.6,418,6863.4,05-JUN-2012,27,INE924H01018,
