SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WINDSOR,EQ,41.35,41.35,37.4,37.55,37.4,39.35,440657,17489277.35,12-JAN-2010,
WINSOMYARN,EQ,18.6,19.75,18.6,19.05,18.75,19.2,14236,273069.4,12-JAN-2010,
WIPRO,EQ,672,703.8,672,693.8,693,661.4,2338854,1618134447.95,12-JAN-2010,
WOCKPHARMA,EQ,182,187.5,181,181.55,181.8,179.65,234636,43149483.6,12-JAN-2010,
WSI,EQ,55.5,56.5,53,53.55,53.5,54.5,102282,5615610.35,12-JAN-2010,
WSTCSTPAPR,EQ,73,73.5,70.55,71.65,71.9,72.15,76005,5485230.1,12-JAN-2010,
WWIL,E1,9.15,9.75,9.15,9.3,9.3,9.2,193151,1824719.5,12-JAN-2010,
WWIL,EQ,20.4,21.4,20.35,20.8,20.75,20.4,10594973,221843312.85,12-JAN-2010,
WYETH,EQ,738.95,739,720,723.65,723,727.25,1607,1167219.15,12-JAN-2010,
XLTELENE,BE,39.25,40.25,37.8,40.15,40.25,38.3,200349,8009473.4,12-JAN-2010,
XPROINDIA,EQ,33.5,33.9,32.8,32.95,32.85,33.55,9032,299959.15,12-JAN-2010,
YESBANK,EQ,268,270.5,260.35,263.1,262,267.6,1284854,340262227,12-JAN-2010,
ZANDUPHARM,EQ,5800,5825,5690,5701.75,5691,5749.95,12703,72693315.7,12-JAN-2010,
ZEEL,EQ,268.1,274.3,262.4,270.6,270.55,268.1,1508332,405872790.65,12-JAN-2010,
ZEENEWS,EQ,63,63.7,61.05,62.95,63.5,62.25,687498,42899608.9,12-JAN-2010,
ZENITHBIR,EQ,28.75,29.3,27.3,27.75,27.9,28.2,110694,3160679.4,12-JAN-2010,
ZENITHCOMP,BE,28.8,29.1,27.3,27.9,28,28.5,5207,146581.7,12-JAN-2010,
ZENITHINFO,EQ,301.05,335,301.05,330.8,330,310,5465,1791780.15,12-JAN-2010,
ZENSARTECH,EQ,325.5,336,324.05,332.95,335,329.55,228431,76060758.25,12-JAN-2010,
ZICOM,EQ,118.8,126.6,118.8,121.4,120.1,118.8,307844,38105650.35,12-JAN-2010,
ZODIACLOTH,EQ,414.5,427.3,410,414,414,418,2115,881110.85,12-JAN-2010,
ZODJRDMKJ,EQ,25.6,27,25.6,26.15,25.65,26.25,3570,93741.8,12-JAN-2010,
ZUARIAGRO,EQ,498,498,482,485.8,485,493.65,21479,10527012.05,12-JAN-2010,
ZYDUSWELL,EQ,265.9,269,261.5,263,263.8,262.8,33144,8797173.9,12-JAN-2010,
ZYLOG,EQ,363,366.75,354.75,355.1,355,361.55,41833,14984933.9,12-JAN-2010,
