SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STEELCOGUJ,EQ,2.65,3.2,2.65,3.1,0.0,2.8,10400,30160,30-JUL-1997,
STERLINHOL,EQ,24.75,26,24.1,25.55,0.0,24.85,45100,1151860,30-JUL-1997,
STERLINTEA,EQ,17,17.3,17,17.3,0.0,16.15,1200,20580,30-JUL-1997,
STERLITE,EQ,231,242.45,230.55,242.05,0.0,226.55,169400,40472020,30-JUL-1997,
STERTOOLS,EQ,24.5,24.75,22.5,22.5,0.0,22.5,1400,32305,30-JUL-1997,
STILBENCHM,EQ,2.1,2.1,2.1,2.1,0.0,2.1,800,1680,30-JUL-1997,
SUASHDIMON,EQ,29,29,29,29,0.0,29.25,500,14500,30-JUL-1997,
SUBHASPROJ,EQ,62,62.5,61,61,0.0,60.85,500,30900,30-JUL-1997,
SUBROS,EQ,139,140,139,140,0.0,139.05,1300,181000,30-JUL-1997,
SUDARSCHEM,EQ,65,65,64.2,64.35,0.0,65,250,16112.5,30-JUL-1997,
SUDITIND,EQ,15,16,15,15.1,0.0,14.75,500,7710,30-JUL-1997,
SULZER,EQ,257.5,262.75,257.5,258.25,0.0,257,1200,311800,30-JUL-1997,
SUMANMOTEL,EQ,11.45,11.45,10.8,11.25,0.0,10.85,800,8980,30-JUL-1997,
SUNDARMFIN,EQ,308.25,315,308.25,315,0.0,315,1250,392755,30-JUL-1997,
SUNDRMCLAY,EQ,180.9,184,168.75,170.2,0.0,172.4,11600,2059497.5,30-JUL-1997,
SUNDRMFAST,EQ,664,664,655.25,657.4,0.0,648,700,460987.5,30-JUL-1997,
SUNFLAGIRN,EQ,6.35,6.6,6.15,6.3,0.0,6.15,50700,323160,30-JUL-1997,
SUNPHARMA,EQ,250,251,247,250,0.0,247,1800,448395,30-JUL-1997,
SUPERFORGE,EQ,4.15,4.25,4,4.25,0.0,3.95,11600,47680,30-JUL-1997,
SUPERSALES,EQ,59,60,57.5,57.5,0.0,59,300,17650,30-JUL-1997,
SUPERSPIN,EQ,66,66,62,62,0.0,65,850,54310,30-JUL-1997,
SUPPETRO,EQ,10.2,10.55,10.2,10.55,0.0,9.2,16300,170640,30-JUL-1997,
SUPREMEIND,EQ,182.15,188,181.5,182,0.0,181.25,950,173690,30-JUL-1997,
SURAJDIAMN,EQ,16.5,16.75,16.3,16.75,0.0,15.65,9200,153385,30-JUL-1997,
SURATELEC,EQ,115,116,114.25,115.4,0.0,116.5,550,63437.5,30-JUL-1997,
SURYAGROIL,EQ,2.35,2.5,2.35,2.5,0.0,2.5,3800,9310,30-JUL-1997,
SURYAROSNI,EQ,23,23.4,22.6,23.4,0.0,21.9,2700,62740,30-JUL-1997,
SURYVANSPG,EQ,20.25,20.25,20.1,20.1,0.0,20.25,200,4035,30-JUL-1997,
SUTLEJINDS,EQ,63.1,63.1,62,62.9,0.0,61,1800,113320,30-JUL-1997,
SWARAJENG,EQ,585,595,585,587,0.0,576,800,472115,30-JUL-1997,
SWARAJMAZD,EQ,54.75,55,51,52.5,0.0,54,9900,530242.5,30-JUL-1997,
SWIL,EQ,26.75,26.75,26,26,0.0,26,600,15785,30-JUL-1997,
SYNTHCHEM,EQ,13.75,14.1,13.5,14,0.0,13.25,3400,46840,30-JUL-1997,
TAINWALCHM,EQ,4.1,4.25,4.1,4.25,0.0,4,4300,17645,30-JUL-1997,
TANEJAERO,EQ,4.5,4.5,4.5,4.5,0.0,4.5,200,900,30-JUL-1997,
TANFAC,EQ,22.75,22.75,22.75,22.75,0.0,20.65,900,20475,30-JUL-1997,
TATACHEM,EQ,182,189,182,186.55,0.0,187.5,50650,9487187.5,30-JUL-1997,
TATADVMATL,EQ,12.05,12.5,12.05,12.5,0.0,11.9,2700,33090,30-JUL-1997,
TATAELXSI,EQ,18,18.65,18,18.65,0.0,17.4,7600,140750,30-JUL-1997,
TATAFIN,EQ,37.5,38.2,36.55,38.1,0.0,35.7,5000,187630,30-JUL-1997,
TATAHONEY,EQ,79.5,82,79.5,81,0.0,78,3900,316390,30-JUL-1997,
TATAHYDRO,EQ,85.5,86.25,84.05,86.05,0.0,84.1,14650,1251147.5,30-JUL-1997,
TATAMETALI,EQ,12.5,13.45,12.5,13.35,0.0,13,14400,187755,30-JUL-1997,
TATAPOWER,EQ,141.55,143.95,139.8,141.2,0.0,140.5,257150,36493660,30-JUL-1997,
TATAPRESS,EQ,421,430,421,427.5,0.0,421.1,600,257005,30-JUL-1997,
TATATEA,EQ,414,417.5,405.6,406.75,0.0,412.5,2344000,966099675,30-JUL-1997,
TATATELECM,EQ,42.4,42.5,41.25,42.4,0.0,42.45,3100,131185,30-JUL-1997,
TATATIMKEN,EQ,61.9,62.7,61.4,62.1,0.0,62,25800,1603645,30-JUL-1997,
TATAUNISYS,EQ,970,975,963.05,970.1,0.0,949,2750,2664842.5,30-JUL-1997,
TATAVASHIS,EQ,62.1,62.1,60,61.2,0.0,58.05,469000,29006980,30-JUL-1997,
TATAYODOGA,EQ,33.6,34.7,33.6,33.85,0.0,33,1150,38997.5,30-JUL-1997,
TAURUSTAR,EQ,2.95,2.95,2.8,2.95,0.0,2.9,71100,203855,30-JUL-1997,
TCIFINANCE,EQ,8,8.45,7.8,8.2,0.0,8,2900,23370,30-JUL-1997,
TELCO,EQ,393.5,399.7,388.25,389.95,0.0,390.45,2710150,1069114222.5,30-JUL-1997,
TELCO,N1,99,99,99,99,0.0,97,10,990,30-JUL-1997,
TELEPHNCAB,EQ,5.8,5.85,5.4,5.5,0.0,5.1,6000,33560,30-JUL-1997,
TEXTOOL,EQ,52,52,51.25,51.45,0.0,51.5,2400,123905,30-JUL-1997,
TFCILTD,EQ,12.8,13.15,12.3,13.15,0.0,12.25,25200,327420,30-JUL-1997,
THAPARMILK,EQ,1.25,1.25,1.25,1.25,0.0,1.25,100,125,30-JUL-1997,
THAPRISPAT,EQ,8.8,9,8.1,9,0.0,8.9,2900,24570,30-JUL-1997,
THERMAX,EQ,392.9,392.9,383,386.85,0.0,374.95,24800,9628640,30-JUL-1997,
THIRUSUGAR,EQ,90,90.95,90,90.95,0.0,89.75,200,18095,30-JUL-1997,
THOMASCOOK,EQ,875,910,875,910,0.0,1417.7,1250,1127647.5,30-JUL-1997,
TIL,EQ,42,44.65,42,43,0.0,41.9,3500,149390,30-JUL-1997,
TIMESGUARN,EQ,8,8.05,7.6,8.05,0.0,7.25,1100,8795,30-JUL-1997,
TIMEXWATCH,EQ,36.5,40.05,36.5,40.05,0.0,37.4,22300,873670,30-JUL-1997,
TINPLATE,EQ,9.7,10.5,9.45,10,0.0,9.7,10200,102560,30-JUL-1997,
TIRUMALCHM,EQ,82,83,81.5,82.95,0.0,83,4150,343315,30-JUL-1997,
TISCO,EQ,214,219.4,213.6,217.55,0.0,213.8,9260600,2011243422.5,30-JUL-1997,
TISCO,N2,241.5,243,241,242,0.0,241.1,760,183977.5,30-JUL-1997,
TITAN,EQ,80,82.5,78.6,79.2,0.0,80.25,27600,2227265,30-JUL-1997,
TITANOCOMP,EQ,61.8,63,61.25,62,0.0,61.9,900,55720,30-JUL-1997,
TMTINDIA,EQ,9,9.05,9,9,0.0,8.7,10600,95545,30-JUL-1997,
TNPETRO,EQ,24.5,25.1,24.45,24.6,0.0,24.5,74400,1839410,30-JUL-1997,
TNPL,EQ,75,75.5,72.8,74.15,0.0,72.25,102900,7668625,30-JUL-1997,
TNTELE,EQ,6.45,6.5,6.35,6.5,0.0,6.3,2400,15340,30-JUL-1997,
TOKYOPLAST,EQ,12,12,10.5,11,0.0,11,15500,167580,30-JUL-1997,
TOLANIBULK,EQ,7.75,7.95,7.75,7.95,0.0,8.35,300,2350,30-JUL-1997,
TORNTPHARM,EQ,92,95.3,92,95.3,0.0,89.05,2700,255335,30-JUL-1997,
TORRENGUJ,EQ,8.95,9.25,8.9,9.25,0.0,9.1,1700,15455,30-JUL-1997,
TORRENGUJ,N1,50,50.5,50,50.15,0.0,50.3,1600,80195,30-JUL-1997,
TORRENTCAB,EQ,18,19.5,18,19.25,0.0,17.75,1150,21795,30-JUL-1997,
TPINDIA,EQ,13.95,13.95,13.25,13.5,0.0,12.75,300,4070,30-JUL-1997,
TRANSCHEM,EQ,6.45,6.8,6.45,6.8,0.0,6.05,4000,27075,30-JUL-1997,
TRANSPEK,EQ,87,90,87,88.55,0.0,82,1500,133622.5,30-JUL-1997,
TRIVENGIND,EQ,47.1,52.25,47.1,52.25,0.0,47.5,11100,576355,30-JUL-1997,
TRIVENSHET,EQ,16,16,15,15,0.0,15,1350,20755,30-JUL-1997,
TTGIND,EQ,18.9,19.8,18.9,19.3,0.0,18,58100,1139820,30-JUL-1997,
TTKPHARMA,EQ,22.45,22.45,21.5,22.45,0.0,21,1700,37180,30-JUL-1997,
TTKPRESTIG,EQ,34,34,33.5,33.55,0.0,33,300,10105,30-JUL-1997,
TUBEINVEST,EQ,66.9,67.7,66.25,66.3,0.0,67.2,6450,430160,30-JUL-1997,
TUTICORALK,EQ,11.2,11.5,11.05,11.25,0.0,10.8,10700,120810,30-JUL-1997,
TVSELEC,EQ,24.5,24.5,24.5,24.5,0.0,22.9,1900,46550,30-JUL-1997,
TVSSUZUKI,EQ,493.05,493.05,487,489.7,0.0,493.75,4300,2107462.5,30-JUL-1997,
UBENGG,EQ,9.25,9.25,9.15,9.15,0.0,8.2,1600,14790,30-JUL-1997,
UBPETRO,EQ,3.1,3.25,3.1,3.25,0.0,2.85,1500,4780,30-JUL-1997,
UCALFUEL,EQ,69.8,70.65,69.25,70.3,0.0,66.05,11000,772260,30-JUL-1997,
UGS2000,EQ,15.2,15.25,15,15,0.0,15.25,13300,200082.5,30-JUL-1997,
UGS5000,EQ,17.1,17.25,16.95,17,0.0,17.1,13100,223275,30-JUL-1997,
ULTRMARINE,EQ,79.2,81.25,79.2,81.05,0.0,74,350,28007.5,30-JUL-1997,
UNICHEMLAB,EQ,127.05,130.95,126.2,130.35,0.0,121.5,2100,271460,30-JUL-1997,
UNIFLEX,EQ,19,19.25,19,19.2,0.0,18.55,500,9570,30-JUL-1997,
UNIONCARBI,EQ,87.1,92.85,87.1,91.6,0.0,86.75,11900,1100755,30-JUL-1997,
UNIPLAS,EQ,2.9,3.3,2.9,3.3,0.0,2.9,10900,35665,30-JUL-1997,
UNITECH,EQ,70.5,73,70.5,73,0.0,70.45,2400,173020,30-JUL-1997,
UNITEDBREW,EQ,27,27.75,27,27.75,0.0,27.5,3800,104580,30-JUL-1997,
UNITEDPHOS,EQ,207.5,207.95,203,203.25,0.0,200,10700,2193815,30-JUL-1997,
UNIVCABLES,EQ,37.5,37.5,37.5,37.5,0.0,38.15,500,18750,30-JUL-1997,
UNIWESTBNK,EQ,31,31.6,31,31.35,0.0,31,7700,241385,30-JUL-1997,
UNIWORTINT,EQ,13.5,14,13.4,14,0.0,13.1,1500,20670,30-JUL-1997,
UPCOMCABLE,EQ,10.65,10.65,10.65,10.65,0.0,10.25,500,5325,30-JUL-1997,
UPERGANGES,EQ,80,82.5,80,81.25,0.0,77,400,32250,30-JUL-1997,
USHABELTRO,EQ,49.5,51,49,50,0.0,47,1500,74590,30-JUL-1997,
USHAINDIA,EQ,9.25,9.9,9.15,9.5,0.0,8.8,18000,173957.5,30-JUL-1997,
USHAISPAT,EQ,27.75,28.25,27.75,28.25,0.0,27.5,800,22370,30-JUL-1997,
USHAMARTIN,EQ,21,21.45,21,21.25,0.0,20.05,4600,98170,30-JUL-1997,
UTTAMSTL,EQ,10.5,10.85,10.35,10.55,0.0,10.75,3100,32910,30-JUL-1997,
VAMORGANIC,EQ,165,170,162,167.5,0.0,163.9,1350,225102.5,30-JUL-1997,
VANADYCHEM,EQ,48,50.3,48,50.3,0.0,47,1150,56435,30-JUL-1997,
VARDHMNSPG,EQ,84.5,85,84,84,0.0,82,1400,118637.5,30-JUL-1997,
VARDMNPOLY,EQ,37.5,37.8,37,37.75,0.0,35.3,1600,59975,30-JUL-1997,
VARUNSHIP,EQ,17.75,17.95,17.7,17.9,0.0,17.6,9500,169325,30-JUL-1997,
VATSALTD,EQ,1.2,1.2,1,1.1,0.0,1.15,103100,111720,30-JUL-1997,
VBDESAIFIN,EQ,17,17,17,17,0.0,17.2,200,3400,30-JUL-1997,
VDOCONAPPL,EQ,22,22.15,22,22.15,0.0,20.7,4400,97445,30-JUL-1997,
VDOCONINTL,EQ,40.85,40.85,40,40.85,0.0,38.15,94300,3845345,30-JUL-1997,
VDOLEASE,EQ,22.25,22.9,22.25,22.9,0.0,20.9,600,13570,30-JUL-1997,
VDONARMAD,EQ,3,3.45,3,3.4,0.0,3,40800,138805,30-JUL-1997,
VENLONPOLY,EQ,15.25,15.25,15.25,15.25,0.0,15.95,400,6100,30-JUL-1997,
VENUSUGAR,EQ,2.7,2.75,2.7,2.75,0.0,2.4,1400,3840,30-JUL-1997,
VESUVIUS,EQ,106.45,111.9,106,108.85,0.0,106,57100,6220690,30-JUL-1997,
VICKERSYS,EQ,85,85,82,84,0.0,79,750,63130,30-JUL-1997,
VIDIANIENG,EQ,2.7,2.75,2.7,2.75,0.0,2.6,1200,3270,30-JUL-1997,
VIKASHYB,EQ,5.25,5.5,5.25,5.5,0.0,5.5,600,3175,30-JUL-1997,
VIKASWSP,EQ,115.9,116.45,114,115.05,0.0,111,5200,598060,30-JUL-1997,
VIKRAMPROJ,EQ,3,3.05,3,3.05,0.0,2.75,200,605,30-JUL-1997,
VINDHYATEL,EQ,62,62,61.55,62,0.0,61.45,700,43275,30-JUL-1997,
VINYLCHEM,EQ,25.5,26.55,25.2,26.5,0.0,24.8,9000,236445,30-JUL-1997,
VIPIND,EQ,37,38.45,37,38.45,0.0,36,1400,52285,30-JUL-1997,
VIPPYSOLVX,EQ,2.5,2.65,2.5,2.5,0.0,2.4,5400,13810,30-JUL-1997,
VIRALFILA,EQ,17.9,18,17.4,17.55,0.0,17,5900,104670,30-JUL-1997,
VIRALSYNTX,EQ,8.5,8.5,8.1,8.25,0.0,8.15,2100,17325,30-JUL-1997,
VISAKAIND,EQ,9.1,9.2,9.05,9.05,0.0,8.75,2050,18642.5,30-JUL-1997,
VITARACHEM,EQ,31.75,32.55,31.3,31.55,0.0,32,2800,89050,30-JUL-1997,
VLSFINANCE,EQ,71,72.75,70,71.55,0.0,71,12200,875480,30-JUL-1997,
VOLTAS,EQ,28.65,30.25,28.5,30.2,0.0,28.25,145450,4293040,30-JUL-1997,
VSNL,EQ,1035,1035,1025,1025,0.0,1075,9900,10197500,30-JUL-1997,
VSTIND,EQ,119.5,121.8,115,121.8,0.0,114.05,8500,1010115,30-JUL-1997,
VULCANENG,EQ,14.5,14.5,13.05,13.85,0.0,13.6,9400,132215,30-JUL-1997,
VXL,EQ,14.5,15.6,14.45,15.4,0.0,14.55,13500,207550,30-JUL-1997,
VXLINSTR,EQ,18.25,18.25,17.6,17.8,0.0,17.15,14300,257315,30-JUL-1997,
VYSYABANK,EQ,148,151,147.25,150.1,0.0,143.1,10950,1638252.5,30-JUL-1997,
WALCHANNAG,EQ,93,93.95,91.5,93.95,0.0,90.15,350,32372.5,30-JUL-1997,
WARRENTEA,EQ,123.55,123.55,123.55,123.55,0.0,115.5,100,12355,30-JUL-1997,
WARTDEISEL,EQ,395,398,388.35,388.35,0.0,390,1900,749990,30-JUL-1997,
WATERBASE,EQ,2.75,2.75,2.75,2.75,0.0,2.6,1200,3300,30-JUL-1997,
WEIZMANIND,EQ,14,14,14,14,0.0,13.25,300,4200,30-JUL-1997,
WELDFLUX,EQ,3.4,3.45,3.4,3.45,0.0,3.25,900,3090,30-JUL-1997,
WELMANINCA,EQ,5.9,5.9,5.9,5.9,0.0,6.2,400,2360,30-JUL-1997,
WELSPUNPOL,EQ,22.5,22.5,22.5,22.5,0.0,22,200,4500,30-JUL-1997,
WESTERNBIO,EQ,9,9,8.8,8.8,0.0,9,700,6200,30-JUL-1997,
WESTHATCH,EQ,21.05,21.2,21,21.2,0.0,21.15,7200,152305,30-JUL-1997,
WESTINDIA,EQ,1.95,2.3,1.95,2.05,0.0,2,23650,50930,30-JUL-1997,
WHEELS,EQ,240,249.9,240,249.8,0.0,240,250,61232.5,30-JUL-1997,
WIDIA,EQ,3750,3800,3750,3750,0.0,3710,25,94195,30-JUL-1997,
WILLARDLTD,EQ,2.65,2.85,2.6,2.85,0.0,2.6,1150,3182.5,30-JUL-1997,
WIMCO,EQ,18.1,19.05,18.1,19.05,0.0,17.8,25350,479685,30-JUL-1997,
WIMPLAST,EQ,30.5,32,30.5,31.9,0.0,29.95,1700,53235,30-JUL-1997,
WINSOMYARN,EQ,7.05,7.1,6.95,6.95,0.0,7,5900,41415,30-JUL-1997,
WIPRO,EQ,1000,1020.5,896,944.8,0.0,953.75,10200,9949630,30-JUL-1997,
WOCKHARDT,EQ,218,224.8,218,218.85,0.0,218,12000,2648800,30-JUL-1997,
WOOLWORTH,EQ,30.95,31,30.05,30.1,0.0,30.3,15600,478255,30-JUL-1997,
WSIND,EQ,22.5,23,21,23,0.0,21,1100,24825,30-JUL-1997,
WSTCSTPAPR,EQ,40,40.5,39,40.05,0.0,38.7,2650,104847.5,30-JUL-1997,
WYETHLAB,EQ,510.1,545,510.1,545,0.0,545.1,500,269000,30-JUL-1997,
XEDDTELCOM,EQ,4.4,4.4,4.15,4.3,0.0,4.1,2200,9385,30-JUL-1997,
YOGOPHARM,EQ,4.95,5.05,4.8,4.95,0.0,4.75,34700,172000,30-JUL-1997,
YOKOGAWA,EQ,132.4,132.4,127.15,129.8,0.0,131.95,8500,1101280,30-JUL-1997,
YUKENINDIA,EQ,32.75,34,32,33.95,0.0,31,4700,156420,30-JUL-1997,
ZANDUPHARM,EQ,3100,3119.95,3100,3115,0.0,3075,20,62174.75,30-JUL-1997,
ZEETELE,EQ,132,133.9,131.55,132.95,0.0,131.35,4200,557730,30-JUL-1997,
ZFSTEERING,EQ,79,79,75,75.9,0.0,75,3700,282660,30-JUL-1997,
ZILONPHARM,EQ,2.4,2.4,2,2,0.0,2.15,41900,90320,30-JUL-1997,
ZODIACLOTH,EQ,46.95,46.95,46.95,46.95,0.0,46,100,4695,30-JUL-1997,
ZODJRDMKJ,EQ,15.15,16.25,15.15,16.2,0.0,14.8,700,10910,30-JUL-1997,
ZUARIAGRO,EQ,133,135.95,133,135.75,0.0,127.05,4150,563252.5,30-JUL-1997,
