SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UTIUS64-RI,BE,12,12,12,12,12,15.15,1,12,22-DEC-2000,
UTTAMSTL,EQ,3,3,3,3,3,3.1,200,600,22-DEC-2000,
VAMORGANIC,EQ,70,70.9,69.55,70.05,69.65,71.15,1075,75646.25,22-DEC-2000,
VANADYCHEM,EQ,32.1,32.5,32,32,32,33,425,13667.5,22-DEC-2000,
VARDHMNSPG,EQ,45.05,45.05,44.1,44.1,44.1,46,500,22352.5,22-DEC-2000,
VARDMNPOLY,EQ,32.65,33.1,32.5,32.5,32.5,32.65,1100,35932.5,22-DEC-2000,
VARUNSHIP,EQ,13.5,13.5,13.05,13.1,13.1,13.55,2600,34495,22-DEC-2000,
VDOCONAPPL,EQ,13.9,14.2,13.7,13.8,13.7,13.9,2422,33576.95,22-DEC-2000,
VDOCONINTL,EQ,45.25,45.5,42.4,42.7,42.75,44.8,212862,9316352.45,22-DEC-2000,
VDOLEASE,EQ,36.2,37,36.2,36.2,36.2,35.5,1900,69200,22-DEC-2000,
VESUVIUS,EQ,42.35,43.4,42.1,42.75,42.6,43.85,2326,99380.6,22-DEC-2000,
VIKASWSP,EQ,611,639,570.55,577.85,579.85,606.25,831920,502926294.85,22-DEC-2000,
VINDHYATEL,EQ,68.25,68.25,66,66.45,66,68.35,4670,313594.75,22-DEC-2000,
VINTAGE,EQ,68.2,72.9,68.2,69.1,69.1,70.65,400,28110,22-DEC-2000,
VINYLCHEM,EQ,11.95,11.95,9.85,9.9,9.85,11,1131,11279.95,22-DEC-2000,
VIPIND,EQ,23,24.7,22.5,24,24,23.05,5705,132650.25,22-DEC-2000,
VISAKAIND,EQ,15.75,15.9,15.6,15.6,15.6,16,400,6287.5,22-DEC-2000,
VISESHINFO,EQ,56.85,56.85,53.25,54.05,53.6,54.35,20211,1102929.5,22-DEC-2000,
VISIONLTD,EQ,88,88.15,82.5,82.5,82.5,87.3,11300,970465.5,22-DEC-2000,
VISUALSOFT,BE,793,815,723.9,748,760,786.8,18566,14074208.6,22-DEC-2000,
VLSFINANCE,EQ,17.1,17.7,15.5,15.65,15.6,17,55618,908280.3,22-DEC-2000,
VOLTAS,EQ,43.55,44.2,42.05,42.3,42.3,43.85,71888,3083574.7,22-DEC-2000,
VSNL,EQ,310,324,305.15,310.75,313,309.1,564024,178822310.75,22-DEC-2000,
VSTIND,EQ,109.1,110.5,107.4,110.2,110.3,110.25,6025,662429.4,22-DEC-2000,
VXL,EQ,5.75,5.75,5.75,5.75,5.75,6.05,880,5060,22-DEC-2000,
VXLINSTR,EQ,73.3,73.9,68,69.4,68.1,73.25,3167,226187.35,22-DEC-2000,
VYSYABANK,EQ,115.9,117,112.5,113.55,114.9,114.5,3728,426909.2,22-DEC-2000,
WALCHANNAG,EQ,73,73,71.4,72.9,72.9,72.5,900,64710,22-DEC-2000,
WARRENTEA,EQ,134.9,135,131,131.05,131,133.95,1070,143093,22-DEC-2000,
WARTSILA,EQ,137,139.5,127,130,129.5,136.7,108613,14211638.65,22-DEC-2000,
WATERBASE,EQ,6.85,6.9,6.35,6.85,6.85,7,3600,24180,22-DEC-2000,
WEIZMANIND,EQ,6,6,6,6,6,6.25,100,600,22-DEC-2000,
WELLWININD,EQ,47.8,47.85,43,43.45,43.75,46.75,20390,903060.15,22-DEC-2000,
WELSPUNPOL,EQ,34.9,35.85,34,34.5,34.7,35,45450,1578208.35,22-DEC-2000,
WESTERNBIO,EQ,5.9,6.8,5.85,6.8,6.8,5.3,1510,9024,22-DEC-2000,
WESTHATCH,EQ,73,73.05,66.75,66.75,66.75,72.55,12554,875544.25,22-DEC-2000,
WHEELS,EQ,94,94,94,94,94,95,250,23500,22-DEC-2000,
WIDIA,EQ,80.15,82.95,80.05,81.3,81.3,80.5,924,74492.3,22-DEC-2000,
WIMCO,EQ,9.2,9.2,9.05,9.05,9.05,9.25,850,7777.5,22-DEC-2000,
WIMPLAST,EQ,38.5,38.5,38,38.5,38.5,39,296,11298,22-DEC-2000,
WIPRO,EQ,2539,2553.7,2272.5,2304.45,2290.25,2499.8,997857,2400148580.1,22-DEC-2000,
WOCKLIFE,EQ,31.75,31.75,29.1,29.5,29.1,31.3,88098,2670961.85,22-DEC-2000,
WOCKPHARMA,EQ,434,441,416,420.45,422.7,436.65,136250,58631841.2,22-DEC-2000,
WYETHLEDE,EQ,325,325,294.35,314,314,319.95,935,289160.25,22-DEC-2000,
YOKOGAWA,EQ,56.1,56.8,54,56.1,56.8,55.8,5690,314704.75,22-DEC-2000,
ZANDUPHARM,EQ,2990,2990,2882,2882,2882,2986.75,100,293678.5,22-DEC-2000,
ZEETELE,EQ,281.8,283,257.65,261.7,261.1,276.9,19573780,5338308038.35,22-DEC-2000,
ZENITHCOMP,EQ,38,38.5,36,36.3,36.5,37.95,7389,273008.6,22-DEC-2000,
ZENITHINFO,EQ,64.85,64.9,60,60.5,60,63.85,14206,880280.85,22-DEC-2000,
ZODIACLOTH,EQ,79,79.5,73.1,79,79,77,15300,1209880,22-DEC-2000,
ZODJRDMKJ,EQ,14.5,14.5,14.5,14.5,14.5,15,500,7250,22-DEC-2000,
ZUARIAGRO,EQ,24.55,26.1,23.5,23.85,23.5,25.45,3934,96413,22-DEC-2000,
