SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UTIBANK,EQ,269,269,255,256.95,258,261.55,123630,32046413.9,22-AUG-2005,
UTISUNDER,EQ,240,240,240,240,240,240,200000,48000000,22-AUG-2005,
UTTAMSTL,EQ,54,54,50.7,51.4,51.55,52.9,304904,15991099.75,22-AUG-2005,
UTVSOF,EQ,162.95,166.75,160.3,161.25,161,161.6,32170,5254227.1,22-AUG-2005,
VAIBHAVGEM,EQ,301.9,301.9,282,283.65,282.05,294,13908,4024605.95,22-AUG-2005,
VARDHACRLC,EQ,16,16.6,15.75,15.95,16.1,15.7,2736485,44251309.2,22-AUG-2005,
VARDMNPOLY,EQ,102,102,99.25,99.9,99.5,100.5,28008,2808658.4,22-AUG-2005,
VARUNSHIP,EQ,53.5,53.95,51.1,51.35,51.4,52.85,436230,22846485.7,22-AUG-2005,
VDOCONAPPL,EQ,34.25,36,34.25,35,35,33.95,413433,14563651.05,22-AUG-2005,
VDOCONINTL,EQ,82,83.4,79.35,80.3,80.15,81.65,382819,31143451.25,22-AUG-2005,
VENKEYS,EQ,213.9,216,208.05,208.65,208.05,211.5,14949,3172828.75,22-AUG-2005,
VESUVIUS,EQ,243.4,284.9,242.1,268.15,266.7,243.6,360702,94792981.35,22-AUG-2005,
VIDEOIND,EQ,435,438,430.1,430.1,430.1,445.5,930,401816.25,22-AUG-2005,
VIJAYABANK,EQ,66,66.95,64.3,65.15,65.2,66.15,667676,44084854.1,22-AUG-2005,
VINDHYATEL,BE,204,205.3,198,205.3,205.3,195.5,60633,12431706.7,22-AUG-2005,
VINTAGE,BE,24,28.25,23,26.45,26.8,23.55,122494,3182129.75,22-AUG-2005,
VINYLCHEM,BE,32.5,33.45,30,30.5,30,31.45,189494,5994624.05,22-AUG-2005,
VIPIND,EQ,146.8,153.7,135.1,137.3,136.85,142.3,89557,12716124.6,22-AUG-2005,
VISAKAIND,EQ,167,178.5,165.05,171.15,172,165.3,308203,53392055.5,22-AUG-2005,
VISESHINFO,EQ,41.9,42,39.9,40,40,40.7,43253,1762104.2,22-AUG-2005,
VISHALEXPO,EQ,24.25,24.5,23.8,23.9,23.9,23.9,1496637,36153225.3,22-AUG-2005,
VISUALSOFT,EQ,157.8,159.65,153,154.5,155,156.05,632008,98584626.2,22-AUG-2005,
VIVIMEDLAB,EQ,203.4,207,190.45,193.85,191.1,204.7,2345658,466685078.25,22-AUG-2005,
VLSFINANCE,EQ,23.5,25.85,23.1,24.6,24.6,23.25,536619,13396682.9,22-AUG-2005,
VOLTAS,EQ,362.7,378,358,370.3,367,356.75,359275,134146754.7,22-AUG-2005,
VSGML,EQ,510,510,490,492.9,499.8,498.65,2474,1235979.45,22-AUG-2005,
VSNL,EQ,404,410,386,389.9,388.15,404.2,4400224,1748964872.25,22-AUG-2005,
VSTIND,EQ,400,405,393,395.85,396.2,404.1,1437,573025.8,22-AUG-2005,
VXL,BE,23.7,25.6,23.1,24.75,24.65,22.3,1036509,25270297.1,22-AUG-2005,
WALCHANNAG,BE,705,719,678.1,699.65,700,685.55,6811,4785244.2,22-AUG-2005,
WARTSILA,EQ,387,399,387,390.55,391,386.1,833,327405.35,22-AUG-2005,
WEIZMANIND,EQ,24,25.25,23.9,24.5,24.5,24.3,5425,134339,22-AUG-2005,
WELGUJ,EQ,81,82.5,79.1,80.55,80.05,80.05,124329,9978030.15,22-AUG-2005,
WELLWININD,BE,9,9.3,8.7,8.8,8.75,8.75,252976,2281801.8,22-AUG-2005,
WELSPUNIND,EQ,117,117.95,113.3,114.6,114.8,115.25,37171,4292810.45,22-AUG-2005,
WHEELS,EQ,324,344.8,321.4,342.2,340.15,324,7981,2686955.7,22-AUG-2005,
WILLAMAGOR,EQ,52.9,52.9,49.25,50.2,50.8,50.45,5973,302166.55,22-AUG-2005,
WIMCOLTD,BE,58,58.25,57.8,57.85,57.8,57.85,45075,2609466.25,22-AUG-2005,
WINDSOR,BE,22,23.5,20.75,21.2,21.05,20.85,38325,860167.6,22-AUG-2005,
WINSOMYARN,EQ,19.1,19.4,18.4,18.6,18.5,18.55,184240,3489955.75,22-AUG-2005,
WIPRO,EQ,368.5,380.5,360,362.55,360.9,720.05,1028757,380509968.95,22-AUG-2005,
WOCKPHARMA,EQ,534.75,534.75,503,512.45,513,530.8,321973,166732991.9,22-AUG-2005,
WSTCSTPAPR,EQ,321.8,354,318.05,331.65,334,317.55,38914,13031358.9,22-AUG-2005,
WYETHLEDE,EQ,615,624,608,616.85,615,619.2,11429,7054465.65,22-AUG-2005,
XPROINDIA,EQ,53.4,56.1,53.1,54,53.5,52.8,352898,19285298.35,22-AUG-2005,
YESBANK,EQ,68.5,68.6,66.25,66.7,66.45,67.9,916142,61319199.55,22-AUG-2005,
YOKOGAWA,EQ,358,359.95,354,354,354,356.1,830,296120,22-AUG-2005,
ZANDUPHARM,EQ,2403,2430,2400,2404.5,2400.05,2432.5,131,315341.5,22-AUG-2005,
ZEETELE,EQ,171,174.5,170.5,171.7,172,170.6,1392795,240437241.25,22-AUG-2005,
ZENITHCOMP,EQ,34,35,33.1,33.45,33.35,33.45,124737,4259848.6,22-AUG-2005,
ZENITHEXPO,EQ,94,95.45,91.9,95.45,95.45,90.9,2260,213110.5,22-AUG-2005,
ZENITHINFO,BE,36.9,36.9,35,35.15,35.85,35.8,7686,274025.5,22-AUG-2005,
ZENSARTECH,EQ,170,175,169.9,172.85,172.8,169.5,26013,4495446.6,22-AUG-2005,
ZODIACLOTH,EQ,537,549,527,530.2,530,539.1,3526,1894665.35,22-AUG-2005,
ZODJRDMKJ,EQ,51.55,53.05,51.5,53.05,53.05,50.5,23294,1227930.65,22-AUG-2005,
ZUARIAGRO,EQ,109.45,118.9,108.9,113.95,113.9,108.2,287103,33109311.2,22-AUG-2005,
