SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MTEDUCARE,EQ,126.85,133.15,125,126.9,126.15,125.55,263633,34117159.35,04-FEB-2015,4063,INE472M01018,
MTNL,EQ,28.85,30.9,28.35,30.4,30.35,28.35,6870583,205904630.3,04-FEB-2015,14618,INE153A01019,
MUDRA,EQ,10.1,10.8,10,10.35,10.35,10.5,8287,86079.3,04-FEB-2015,35,INE311H01018,
MUKANDENGG,EQ,34.6,34.9,34.15,34.15,34.15,34.2,4296,147887.05,04-FEB-2015,50,INE022B01014,
MUKANDLTD,EQ,54.25,56.2,54.2,54.9,54.3,54.8,39284,2173649.4,04-FEB-2015,305,INE304A01026,
MUKTAARTS,EQ,28.5,29.35,27.25,27.7,27.65,28.95,1290,36364.6,04-FEB-2015,38,INE374B01019,
MUNJALAU,EQ,98.95,98.95,93.5,94.8,93.7,93.45,70771,6804926.35,04-FEB-2015,1438,INE672B01032,
MUNJALSHOW,EQ,211.95,214.9,202.15,203.55,202.15,209,33877,6961376.8,04-FEB-2015,991,INE577A01027,
MURLIIND,BE,5,5,5,5,5,5,350,1750,04-FEB-2015,2,INE806B01028,
MURUDCERA,EQ,21.2,21.2,20.1,20.5,20.5,20.2,3449,70682.65,04-FEB-2015,49,INE692B01014,
MUTHOOTFIN,EQ,210.75,212,206.7,209.75,210,208.1,770070,160915724.25,04-FEB-2015,1879,INE414G01012,
MUTHOOTFIN,N6,1060,1060,1058,1058.67,1058.4,1058.59,768,813140.8,04-FEB-2015,38,INE414G07100,
MUTHOOTFIN,N8,1064.01,1097.8,1064.01,1093.27,1088.75,1090,23,24812.51,04-FEB-2015,6,INE414G07217,
MUTHOOTFIN,NA,1295,1295,1295,1295,1295,1103,80,103600,04-FEB-2015,4,INE414G07233,
MVL,EQ,0.65,0.65,0.6,0.6,0.6,0.65,480761,294647.35,04-FEB-2015,123,INE744I01034,
MYSOREBANK,EQ,551,553.95,545,546.95,545,549.2,6886,3769490.05,04-FEB-2015,214,INE651A01020,
N100,EQ,258,259.87,248,250.05,249.1,258.88,2795,702931.02,04-FEB-2015,121,INF247L01031,
NAGAROIL,EQ,4.05,4.2,3.9,4,4.05,4.05,205146,831551.5,04-FEB-2015,315,INE453M01018,
NAGREEKCAP,EQ,17.95,17.95,17.95,17.95,17.95,17.7,100,1795,04-FEB-2015,1,INE245I01016,
NAGREEKEXP,EQ,24,24.95,23.5,24.1,24,24,3832,91025.55,04-FEB-2015,15,INE123B01028,
NAHARCAP,EQ,75.95,77.45,74,74.55,74.5,75.7,5668,426310.45,04-FEB-2015,68,INE049I01012,
NAHARINDUS,EQ,53.9,60.5,53.1,54.65,55,53.85,4649,252502.95,04-FEB-2015,92,INE289A01011,
NAHARPOLY,EQ,25,25,22.95,23.3,23.35,25.5,27703,640762.7,04-FEB-2015,118,INE308A01027,
NAHARSPING,EQ,92,96.5,92,94.25,94.2,92.2,54428,5143307.15,04-FEB-2015,730,INE290A01027,
NAKODA,EQ,2,2,1.95,1.95,1.95,2.05,259573,512255.1,04-FEB-2015,119,INE559B01023,
NATCOPHARM,EQ,1378,1391,1350,1362.8,1366,1382.5,48473,66334120.7,04-FEB-2015,5441,INE987B01018,
NATHBIOGEN,BE,105.5,116,105.05,116,116,110.5,4726,529450.5,04-FEB-2015,78,INE448G01010,
NATIONALUM,EQ,46.85,49.3,46.65,48.4,49,46.75,3328585,159640678.2,04-FEB-2015,10192,INE139A01034,
NATNLSTEEL,BE,19.05,19.2,18.7,19,19.2,19.1,31215,591584.5,04-FEB-2015,56,INE088B01015,
NAUKRI,EQ,808,808,750,797.5,798,793.95,114694,88898680.15,04-FEB-2015,6561,INE663F01024,
NAVINFLUOR,EQ,710,739.9,705,726.4,727.85,713.1,15214,11053738,04-FEB-2015,1028,INE048G01018,
NAVNETEDUL,EQ,107.9,111.8,107.8,110.2,111.8,107.15,50156,5491641.6,04-FEB-2015,984,INE060A01024,
NBCC,EQ,880.95,881,851.45,856.75,854,878.15,234785,203048949.8,04-FEB-2015,7006,INE095N01015,
NBVENTURES,EQ,194.6,199,192.55,196.9,196,194.45,7962,1565926.4,04-FEB-2015,317,INE725A01022,
NCC,EQ,73,77.4,71.7,74.9,74.85,72.65,6157230,461306138.3,04-FEB-2015,27892,INE868B01028,
NCLIND,EQ,48,48,46.3,46.6,46.75,48.1,25809,1217337.2,04-FEB-2015,258,INE732C01016,
NCOPPER,EQ,2.2,2.3,2.2,2.3,2.3,2.2,16629,38036.7,04-FEB-2015,15,INE846H01039,
NDL,EQ,75,76,68.25,68.9,68.9,74.6,351872,25237115.15,04-FEB-2015,3234,INE875G01030,
NDTV,EQ,111.1,112.75,109.05,110.1,109.05,111.05,35122,3898957.9,04-FEB-2015,477,INE155G01029,
NECLIFE,EQ,35.3,37.6,35.3,36.25,36.35,35.25,1072240,39515699.1,04-FEB-2015,4335,INE023H01027,
NELCAST,EQ,44,44.5,42.8,43.75,43.35,43.85,21929,958533.8,04-FEB-2015,185,INE189I01024,
NELCO,EQ,86.7,87.25,84,84.75,84.75,85.65,53239,4569261.6,04-FEB-2015,706,INE045B01015,
NEPCMICON,BE,3.35,3.35,3.15,3.2,3.3,3.2,8610,27854.5,04-FEB-2015,25,INE588A01016,
NESCO,EQ,1630.05,1650,1630,1631.05,1630,1637.9,1889,3081566.05,04-FEB-2015,123,INE317F01027,
NESTLEIND,EQ,7078,7139.15,6956,6977.75,6980.05,7078.5,6588,46195068.55,04-FEB-2015,1988,INE239A01016,
NET4,EQ,3.55,3.8,3.55,3.8,3.8,3.9,3900,14120,04-FEB-2015,8,INE553E01012,
NETWORK18,EQ,60.95,60.95,58,58.25,58.4,60.2,621745,36574923.65,04-FEB-2015,2083,INE870H01013,
NEULANDLAB,EQ,389,395.8,383,390.6,391.7,395.3,25273,9873102.45,04-FEB-2015,664,INE794A01010,
NEXTMEDIA,EQ,19.75,19.75,18.7,18.85,18.9,18.85,90230,1728957.4,04-FEB-2015,392,INE747B01016,
NEYVELILIG,EQ,80,81,78.6,79.75,79.55,80.2,53716,4281746.7,04-FEB-2015,764,INE589A01014,
NFL,EQ,39.8,40,38.65,39.1,39.15,39.4,407109,15937881.2,04-FEB-2015,1592,INE870D01012,
NGCT,EQ,0.7,0.8,0.7,0.8,0.8,0.75,2400,1900,04-FEB-2015,6,INE970N01019,
NHAI,N1,1097,1099.48,1097,1097,1097,1097,490,537772.7,04-FEB-2015,21,INE906B07CA1,
NHAI,N2,1135,1135,1132,1132.12,1132,1133.01,503,569531,04-FEB-2015,13,INE906B07CB9,
NHAI,N6,1255,1255,1240.01,1242.91,1242.9,1261,6717,8354085.98,04-FEB-2015,78,INE906B07DF8,
NHBTF2014,N6,6075,6150,6070,6095,6095,6073,91,553920.04,04-FEB-2015,10,INE557F07132,
NHBTF2023,N6,5651,6270,5651,6270,6270,6250,74,433030,04-FEB-2015,2,INE557F07181,
NHPC,EQ,19.9,20.3,19.6,20,20.05,19.9,6430999,128352308.15,04-FEB-2015,15109,INE848E01016,
NIBL,BE,40,40,38.5,38.5,38.5,40,1900,75095,04-FEB-2015,9,INE047O01014,
NICCO,EQ,0.6,0.6,0.5,0.6,0.6,0.55,28538,16004.5,04-FEB-2015,21,INE241C01026,
NIFTYBEES,EQ,889,890,880.26,883.77,881,886.5,27950,24771370.38,04-FEB-2015,1126,INF732E01011,
NIITLTD,EQ,43.5,44.1,42.65,43.3,43.5,43.25,495125,21487899.05,04-FEB-2015,4507,INE161A01038,
NIITTECH,EQ,352.45,355.35,346,347.75,348.45,350,40330,14185978.05,04-FEB-2015,1664,INE591G01017,
NILKAMAL,EQ,460,460,435.5,440.15,439.95,457.1,51431,22791611.25,04-FEB-2015,1954,INE310A01015,
NIPPOBATRY,EQ,765.4,789,765.4,773.95,779.95,772.1,989,768208.1,04-FEB-2015,48,INE567A01010,
NITCO,EQ,21.35,22.4,20.5,20.85,20.95,21.85,58672,1244785.75,04-FEB-2015,203,INE858F01012,
NITESHEST,EQ,12.25,12.45,11.35,11.9,11.8,12.25,51962,624055.15,04-FEB-2015,488,INE639K01016,
NITINFIRE,EQ,35.8,36,34.35,34.7,35,35.95,146925,5166810.75,04-FEB-2015,788,INE489H01020,
NITINSPIN,EQ,28.65,29.85,28.55,29.55,29.75,28.55,79232,2316528.9,04-FEB-2015,362,INE229H01012,
NMDC,EQ,141,142.95,139.6,140,140.3,141.45,2298421,324048974.2,04-FEB-2015,23977,INE584A01023,
NOCIL,EQ,38.25,39.8,37.6,38.1,38.25,38.05,1267474,49106054.9,04-FEB-2015,5035,INE163A01018,
NOIDATOLL,EQ,34.45,34.75,34.15,34.3,34.25,34.5,113227,3897240,04-FEB-2015,982,INE781B01015,
NRBBEARING,EQ,134.3,135.5,131.8,132.6,132.5,134.15,23261,3102492.95,04-FEB-2015,428,INE349A01021,
NSIL,EQ,759.95,765,755,763.9,755.05,763.75,191,145023.65,04-FEB-2015,28,INE023A01030,
NTPC,EQ,143.2,144.1,142.05,142.8,142.5,144,3363786,480820583.65,04-FEB-2015,18876,INE733E01010,
NTPC,N4,1135,1135,1120,1123.13,1120,1120,185,207769.25,04-FEB-2015,10,INE733E07JH3,
NTPC,N6,1225,1234,1225,1233.77,1233.77,1201,1210,1482345.1,04-FEB-2015,14,INE733E07JJ9,
NUCLEUS,EQ,184.25,186,180,181.2,181.45,183,25439,4659001.1,04-FEB-2015,545,INE096B01018,
NUTEK,EQ,0.6,0.65,0.55,0.6,0.6,0.65,110034,65502.6,04-FEB-2015,29,INE318J01027,
OBEROIRLTY,EQ,280.1,283.25,276,279.95,279.05,278.45,978809,274063244.55,04-FEB-2015,3381,INE093I01010,
OCL,EQ,515.55,541.5,515.55,530.9,530.1,525.95,20552,10942365.9,04-FEB-2015,674,INE290B01025,
OFSS,EQ,3401,3444.9,3372,3412.25,3401.3,3400.75,8031,27391677.4,04-FEB-2015,2028,INE881D01027,
OIL,EQ,541,550.45,536.4,548.75,545.5,531.35,485793,264439802.6,04-FEB-2015,13961,INE274J01014,
OILCOUNTUB,EQ,35.45,37.5,35.2,36.2,36.2,35.05,76356,2775177.65,04-FEB-2015,834,INE591A01010,
OISL,EQ,24.3,26.4,23.15,23.75,23.25,24.1,32866,802622,04-FEB-2015,260,INE196J01019,
OMAXAUTO,EQ,51.2,51.2,49.1,49.85,50.1,50.25,8703,436432.25,04-FEB-2015,219,INE090B01011,
OMAXE,EQ,126.5,130.5,126,129.5,128.25,125.3,444585,56949305.7,04-FEB-2015,5121,INE800H01010,
OMKARCHEM,EQ,171.8,171.8,165.1,166.35,166,170,105971,17789546.45,04-FEB-2015,1065,INE474L01016,
OMMETALS,EQ,37.35,37.5,35.45,35.95,35.7,36.5,111412,4084267.6,04-FEB-2015,983,INE239D01028,
OMNITECH,EQ,8.1,8.4,8,8.25,8,8.05,2392,19623.2,04-FEB-2015,14,INE810H01019,
ONELIFECAP,EQ,131,131,127.1,128.2,127.15,129.7,4754,613425.7,04-FEB-2015,192,INE912L01015,
ONGC,EQ,366.15,373.8,362.1,368.55,368,359.45,8264203,3049217433,04-FEB-2015,102763,INE213A01029,
ONMOBILE,EQ,86.15,90.65,84.75,87.25,87.7,84.65,1990961,175208050,04-FEB-2015,16408,INE809I01019,
ONWARDTEC,EQ,49.5,51,49.1,50,50.5,50.15,5753,288161.8,04-FEB-2015,69,INE229A01017,
OPTOCIRCUI,EQ,24.15,24.45,23.85,23.9,23.85,24.1,989313,23829360.5,04-FEB-2015,2721,INE808B01016,
ORBITCORP,EQ,13.15,14.1,12.8,13.35,13.35,12.85,2025697,27285006.1,04-FEB-2015,4940,INE628H01015,
ORBTEXP,EQ,417.9,420.9,405.95,411.85,410,411.4,14673,6064432.6,04-FEB-2015,667,INE231G01010,
ORCHIDCHEM,EQ,68,68,65.55,65.9,65.8,65.8,1762724,117418638.55,04-FEB-2015,13609,INE191A01019,
ORIENTABRA,EQ,22.3,22.7,22,22.45,22.7,22.5,20576,457510.85,04-FEB-2015,83,INE569C01020,
ORIENTBANK,EQ,268,268.75,260.15,261.7,260.45,266.3,1581972,417399766.15,04-FEB-2015,29880,INE141A01014,
ORIENTBELL,EQ,104.25,105.1,100.1,101.65,102,104.75,9443,975525.15,04-FEB-2015,181,INE607D01018,
ORIENTCEM,EQ,187.55,194.85,185.1,187.3,189,188.8,454722,84937879.9,04-FEB-2015,2016,INE876N01018,
ORIENTHOT,EQ,23.25,25.4,23.05,24.15,23.75,23.15,10741,254113.25,04-FEB-2015,65,INE750A01020,
ORIENTPPR,EQ,23.9,23.9,22.4,23,23.4,23.5,419970,9615135.2,04-FEB-2015,1891,INE592A01026,
ORIENTREF,EQ,111.6,115.75,111.6,112.5,112,110.05,74885,8550671.4,04-FEB-2015,738,INE743M01012,
ORISSAMINE,EQ,3050,3074,2960,2967.8,2968.95,2991,1981,5949817.05,04-FEB-2015,565,INE725E01024,
OUDHSUG,EQ,19.55,20.9,19.55,20.9,20.9,19.65,3594,71937.4,04-FEB-2015,16,INE594A01014,
PAEL,EQ,16.25,16.25,15.4,15.6,15.6,15.8,802,12633,04-FEB-2015,10,INE766A01018,
PAGEIND,EQ,12069,12100.05,11816,11911.1,11848,11997.45,4155,49631011.75,04-FEB-2015,1339,INE761H01022,
PALRED,EQ,17.9,18.3,17.65,18.15,18,17.85,7689,138684.6,04-FEB-2015,111,INE218G01017,
PANACEABIO,EQ,139.4,151,139.4,143.85,144.25,139.4,254522,37306967.75,04-FEB-2015,4778,INE922B01023,
PANAMAPET,EQ,59.8,60.5,59.05,59.25,59.25,60.4,2622,155934.3,04-FEB-2015,7,INE305C01029,
PANORAMUNI,EQ,11.4,11.65,10.95,11.3,11.25,11.6,5625,64644.55,04-FEB-2015,48,INE194B01029,
PAPERPROD,EQ,214.65,230,214.65,225.65,226,213,163649,36531570.85,04-FEB-2015,2630,INE275B01026,
PARABDRUGS,EQ,10,10,9.2,9.25,9.25,9.75,18529,173175.5,04-FEB-2015,85,INE618H01016,
PARACABLES,EQ,2.85,2.85,2.65,2.75,2.75,2.75,21100,58015,04-FEB-2015,10,INE074B01023,
PARAPRINT,BE,0.45,0.45,0.45,0.45,0.45,0.4,40,18,04-FEB-2015,1,INE702L01010,
PARASPETRO,BE,0.25,0.3,0.25,0.3,0.3,0.25,44597,13364.4,04-FEB-2015,27,INE162C01024,
PARRYSUGAR,EQ,19.8,21,19.8,19.85,19.8,19.8,3281,65348.8,04-FEB-2015,24,INE353B01021,
PARSVNATH,EQ,18.3,18.7,18.05,18.45,18.35,18.15,319378,5898493.6,04-FEB-2015,1525,INE561H01026,
PATELENG,EQ,97.9,97.9,95.2,95.85,95.9,97.75,148784,14369630.7,04-FEB-2015,1563,INE244B01030,
PATINTLOG,EQ,130.4,132.75,129,129.5,130,129.75,72262,9439639,04-FEB-2015,1079,INE529D01014,
PATSPINLTD,EQ,7.8,7.95,7.6,7.95,7.95,7.95,277,2135,04-FEB-2015,21,INE790C01014,
PBAINFRA,EQ,25.5,25.95,23.4,23.4,23.4,25.95,23689,564377.65,04-FEB-2015,242,INE160H01019,
PCJEWELLER,EQ,268,269.15,258.85,261.85,260,269.35,145961,38313430.05,04-FEB-2015,4269,INE785M01013,
PDPL,EQ,22.5,22.65,22,22,22,22.95,10611,235043.8,04-FEB-2015,78,INE904D01019,
PDSMFL,EQ,204,204,195,195.75,196,196.2,3218,640450.45,04-FEB-2015,39,INE111Q01013,
PDUMJEPULP,EQ,15.05,15.05,14.9,14.9,14.9,15.1,3731,55994.05,04-FEB-2015,9,INE606A01024,
PEARLPOLY,EQ,15.85,15.85,15.85,15.85,15.85,16.75,150,2377.5,04-FEB-2015,3,INE844A01013,
PEL,EQ,827.05,835.4,827.05,829.05,830,829.15,18602,15436409.55,04-FEB-2015,2628,INE140A01024,
PENIND,EQ,61.5,62.4,60,61,61.25,61.3,465795,28485875.8,04-FEB-2015,2234,INE932A01024,
PENINLAND,EQ,35.85,37.95,35.85,36.85,36.75,36.3,237852,8820995.05,04-FEB-2015,1269,INE138A01028,
PERSISTENT,EQ,1655,1715,1655,1678.4,1685.05,1649.85,96564,162628126.7,04-FEB-2015,4882,INE262H01013,
PETRONENGG,EQ,150.6,157.35,150.6,156.6,156.55,154.55,710,109606.6,04-FEB-2015,35,INE742A01019,
PETRONET,EQ,183.25,187.75,180.6,185.85,185.25,181.55,3341654,618469829.55,04-FEB-2015,38020,INE347G01014,
PFC,EQ,287.2,293.6,280.5,281.2,281,286.95,4001662,1147441843.2,04-FEB-2015,63621,INE134E01011,
PFIZER,EQ,2000,2019.9,1975.85,1998.9,1999.8,1993.45,12996,25965963,04-FEB-2015,1719,INE182A01018,
PFOCUS,EQ,49.95,50.9,48.5,49.45,49.5,49.45,123024,6085752.9,04-FEB-2015,537,INE367G01038,
PFRL,EQ,124,125,122,122.95,124,123.4,2521,308759.7,04-FEB-2015,67,INE647O01011,
PFS,EQ,62.5,62.9,61.5,61.85,61.6,62.4,934062,58213318.7,04-FEB-2015,3817,INE560K01014,
PGEL,EQ,89.2,96,89.2,91.45,91.95,89.2,29403,2709064.25,04-FEB-2015,410,INE457L01011,
PGHH,EQ,6278.45,6300,6111.15,6266.6,6251,6301.5,4257,26663739.3,04-FEB-2015,301,INE179A01014,
PGIL,EQ,222,223.5,220,220.95,220.05,221.3,6353,1404163.65,04-FEB-2015,42,INE940H01014,
PHILIPCARB,EQ,145,145.7,137.2,138.6,137.95,143.75,225783,31777831.35,04-FEB-2015,2545,INE602A01015,
PHOENIXLL,EQ,112,113.9,107.2,107.85,107.7,111,61796,6743113.55,04-FEB-2015,914,INE455B01016,
PHOENIXLTD,EQ,397.85,400,387.5,394.2,394.95,394.5,18165,7174492.05,04-FEB-2015,607,INE211B01039,
PIDILITIND,EQ,545,553.75,534,538.45,538.1,540.85,208726,112947392.7,04-FEB-2015,8365,INE318A01026,
PIIND,EQ,499,509.5,491,494.75,491.05,501.25,52383,26416290.65,04-FEB-2015,1795,INE603J01030,
PILIND,EQ,19.6,19.9,18.65,19.3,19.25,19.45,19729,380725.5,04-FEB-2015,328,INE600A01027,
PIONDIST,EQ,55.05,58,54.2,56.3,58,57.05,694,38809.8,04-FEB-2015,27,INE889E01010,
PIONEEREMB,EQ,25.15,27.3,25.15,27.3,27.3,26,43455,1184925.35,04-FEB-2015,206,INE156C01018,
PIPAVAVDOC,EQ,49.7,50.7,48.8,50.1,49.65,49.3,2126768,105922728,04-FEB-2015,7878,INE542F01012,
PIRPHYTO,EQ,39.85,41.5,39.2,40.25,39.95,38.65,20551,828399.55,04-FEB-2015,157,INE122J01015,
PITTILAM,EQ,116.95,118.6,111.1,112.25,111.15,112.95,168122,19420807.65,04-FEB-2015,2980,INE450D01013,
PLASTIBLEN,EQ,261.05,267.6,261.05,265.35,264.35,261.75,23383,6197435.05,04-FEB-2015,699,INE083C01022,
PLETHICO,EQ,39,39.45,37.65,37.95,38,39.05,37501,1435513.2,04-FEB-2015,260,INE491H01018,
PNB,EQ,177,179.8,173.45,177.1,177.35,176.85,6892060,1217054846.7,04-FEB-2015,62509,INE160A01022,
PNBGILTS,EQ,36,36,35,35.1,35.05,34.9,2079699,73649078.7,04-FEB-2015,15806,INE859A01011,
PNC,EQ,14.7,15.85,14.6,14.65,14.65,14.95,779,11762.65,04-FEB-2015,13,INE392B01011,
POCHIRAJU,EQ,43.7,45.4,42.15,43.75,43.5,43.7,107704,4730686.75,04-FEB-2015,1075,INE332G01032,
POLARIS,EQ,141.05,143.45,136.6,137.6,138.3,139.9,1167554,162747664.55,04-FEB-2015,10951,INE763A01023,
POLYMED,EQ,515.9,532,510,523.9,530,513.7,8524,4408224.45,04-FEB-2015,498,INE205C01021,
POLYPLEX,EQ,206.1,210.4,205.2,207.45,208,207.1,15839,3292464,04-FEB-2015,435,INE633B01018,
PONNIERODE,EQ,193.05,205,171.55,183.15,192.6,181.3,1751,317569.95,04-FEB-2015,44,INE838E01017,
POWERGRID,EQ,147.5,149.25,145.9,146.25,146.25,147.2,979216,144380931.75,04-FEB-2015,6569,INE752E01010,
POWERGRID,IL,148.5,148.5,148.2,148.2,0.0,150,250000,37080000,04-FEB-2015,2,INE752E01010,
PPAP,EQ,101.6,103.9,101.3,103.2,103.75,101.4,1500,153882.8,04-FEB-2015,38,INE095I01015,
PRADIP,EQ,2.45,2.55,2.4,2.5,2.5,2.6,27750,68277.8,04-FEB-2015,27,INE495J01015,
PRAENG,EQ,8.5,8.5,8.15,8.25,8.25,8.6,13752,114287.2,04-FEB-2015,53,INE505C01016,
PRAJIND,EQ,66,67.6,65,66.1,66,65.05,1140829,75730394.9,04-FEB-2015,6578,INE074A01025,
PRAKASH,EQ,50.35,54,50.35,51.1,50.9,50.35,934449,48875109.65,04-FEB-2015,4182,INE603A01013,
PRAKASHCON,EQ,2.1,2.1,2.1,2.1,2.1,2,16204,34028.4,04-FEB-2015,15,INE023M01027,
PRAKASHSTL,EQ,119,126,119,125.1,125,119,18457,2274666.4,04-FEB-2015,178,INE696K01016,
PRATIBHA,EQ,41.6,48.8,40.6,44.75,44.5,41.7,1430306,65655892.25,04-FEB-2015,12425,INE308H01022,
PRECOT,EQ,67.65,70,63,67.05,67,69.95,9181,606299,04-FEB-2015,141,INE283A01014,
PRECWIRE,EQ,150.1,155.9,149.95,150.7,150.2,150.45,26705,4091340.95,04-FEB-2015,544,INE372C01011,
PREMIER,EQ,52.6,53.95,52,52.25,52.2,53.5,4079,214124.55,04-FEB-2015,219,INE342A01018,
PRESSMN,BL,35,35,35,35,35,1.4,2000000,70000000,04-FEB-2015,4,INE980A01023,
PRESSMN,EQ,34,35.8,33.15,33.65,33.7,34,25676,886279.6,04-FEB-2015,196,INE980A01023,
PRESTIGE,EQ,269.9,269.9,261.1,262.8,262,267.75,258094,68199225.4,04-FEB-2015,3604,INE811K01011,
PRICOL,EQ,43.7,43.8,42.55,42.85,42.6,42.65,271960,11694980.4,04-FEB-2015,1575,INE605A01026,
PRIMESECU,EQ,5.05,5.45,5,5.2,5.2,5.05,5466,28162.1,04-FEB-2015,15,INE032B01021,
PRISMCEM,EQ,105.2,107.2,97.9,100.05,99.5,106.25,725430,75416695.75,04-FEB-2015,5350,INE010A01011,
PRITHVI,BZ,2,2,1.9,1.95,2,1.95,5445,10761.25,04-FEB-2015,15,INE700C01013,
PROVOGE,EQ,7.05,7.25,6.6,6.95,6.9,6.95,173075,1208367.6,04-FEB-2015,425,INE968G01033,
PROZONINTU,EQ,36.5,36.7,34.5,34.5,34.5,36.3,78907,2768382.05,04-FEB-2015,429,INE195N01013,
PSB,EQ,60,60.4,58.8,59,59.1,59.4,100493,5969526.55,04-FEB-2015,1008,INE608A01012,
PSL,EQ,15.5,16.25,15.5,15.85,15.85,15.6,66646,1057684.15,04-FEB-2015,368,INE474B01017,
PSUBNKBEES,EQ,439.79,439.79,424,426.38,428.7,429.82,1731,739335.41,04-FEB-2015,126,INF732E01110,
PTC,EQ,98.25,98.55,96,96.8,96.1,97.8,1270279,123847013.45,04-FEB-2015,7283,INE877F01012,
PTL,EQ,38.45,39,37.85,38.8,39,38.6,11489,443550.95,04-FEB-2015,88,INE034D01031,
PUNJABCHEM,EQ,112,112,108.45,108.95,109.45,113.05,1692,186448.65,04-FEB-2015,65,INE277B01014,
PUNJLLOYD,EQ,36.65,36.95,36.05,36.2,36.3,36.3,1069408,39019188.25,04-FEB-2015,4621,INE701B01021,
PURVA,EQ,82.9,89.9,82.3,83.55,83.4,81.7,718202,61340251.8,04-FEB-2015,5775,INE323I01011,
PVP,EQ,7.65,7.75,7.5,7.5,7.6,7.55,112567,855143.35,04-FEB-2015,194,INE362A01016,
PVR,EQ,690.05,697.95,688.15,690,688.15,689.9,31368,21724907.5,04-FEB-2015,1044,INE191H01014,
QGOLDHALF,EQ,1279.1,1280.9,1273.3,1274.9,1275,1285.75,450,574328.85,04-FEB-2015,136,INF082J01010,
QNIFTY,EQ,920.2,920.2,917,918,918,924.2,427,391658.48,04-FEB-2015,16,INF082J01028,
RADAAN,EQ,0.8,0.8,0.8,0.8,0.8,0.85,1000,800,04-FEB-2015,1,INE874F01027,
RADICO,EQ,95.35,96.85,93.5,94.3,95.05,96.05,424270,40481892.35,04-FEB-2015,1697,INE944F01028,
RAIN,EQ,38.2,38.8,37.1,37.9,37.8,37.5,204676,7837151.6,04-FEB-2015,2655,INE855B01025,
RAINBOWPAP,EQ,70.6,74,69,73.35,73,70.95,44896,3163235.25,04-FEB-2015,228,INE028D01025,
RAIREKMOH,EQ,175.1,177,172.3,175.85,175.9,172.5,2639,464439.4,04-FEB-2015,101,INE313D01013,
RAJESHEXPO,EQ,171.4,177.15,167.3,169.8,170.4,169.8,246687,42418502.25,04-FEB-2015,4416,INE343B01030,
RAJOIL,BE,1.5,1.5,1.45,1.45,1.45,1.5,25719,37383.8,04-FEB-2015,24,INE294G01018,
RAJRAYON,EQ,0.55,0.55,0.5,0.5,0.5,0.55,46709,23367.5,04-FEB-2015,10,INE533D01024,
RAJSREESUG,EQ,22.9,23,22.05,22.9,23,23,2836,64513.5,04-FEB-2015,38,INE562B01019,
RAJTV,EQ,117.3,117.95,116.9,117.2,117,117.15,304392,35746576.15,04-FEB-2015,766,INE952H01027,
RAJVIR,EQ,49.9,49.9,47.5,47.5,47.5,48.85,382,18259,04-FEB-2015,7,INE011H01014,
RALLIS,EQ,226,229.9,219,219.75,220,225.55,791454,174672494.15,04-FEB-2015,3604,INE613A01020,
RAMANEWS,EQ,7.1,7.1,6.85,6.95,6.9,7.15,59491,412198.35,04-FEB-2015,112,INE278B01020,
RAMCOCEM,EQ,358.8,359,350.3,352.35,353,355.75,46920,16591304.2,04-FEB-2015,1966,INE331A01037,
RAMCOIND,EQ,93.85,94.8,90.6,91.35,91.5,93,120550,11147105,04-FEB-2015,888,INE614A01028,
RAMCOSYS,EQ,460.15,473.55,458,462,460.1,467.25,6479,2997528.3,04-FEB-2015,279,INE246B01019,
RAMKY,EQ,51,51,47.75,48.4,48.5,49.6,44146,2147671.25,04-FEB-2015,531,INE874I01013,
RAMSARUP,BE,2.3,2.3,2.3,2.3,2.3,2.2,360,828,04-FEB-2015,4,INE005D01015,
RANASUG,EQ,2.95,3.05,2.9,2.95,2.95,2.95,124134,367436.5,04-FEB-2015,118,INE625B01014,
RANBAXY,EQ,730,746.5,730,737,734.75,727.9,987450,730333338.7,04-FEB-2015,17323,INE015A01028,
RANEENGINE,EQ,580,580,542.55,580,580,580,1040,602136.7,04-FEB-2015,13,INE222J01013,
RANEHOLDIN,EQ,660.1,679.9,660.05,662.9,661.05,667.75,555,372458,04-FEB-2015,48,INE384A01010,
RASOYPR,EQ,0.7,0.75,0.65,0.7,0.7,0.7,12389647,9111904.4,04-FEB-2015,1834,INE904G01038,
RATNAMANI,EQ,746.1,760,720,754.05,755,747.2,10199,7610016.2,04-FEB-2015,838,INE703B01027,
RAYMOND,EQ,518.3,519.9,501.1,505.65,506,515.7,103959,53024081.2,04-FEB-2015,2164,INE301A01014,
RBL,EQ,348.4,348.4,330.05,332.45,334,333.05,1186,395737.65,04-FEB-2015,51,INE244J01017,
RCF,EQ,68.65,68.9,67.05,67.25,67.35,68.35,883723,59827991.85,04-FEB-2015,4577,INE027A01015,
RCOM,EQ,78.3,78.9,77.2,77.7,77.6,77.5,3350346,261320043.75,04-FEB-2015,18530,INE330H01018,
RECLTD,EQ,337.5,339.5,329.25,330.95,330.85,336.4,1708625,572355214.9,04-FEB-2015,33106,INE020B01018,
RECLTD,N2,1048.75,1048.75,1048.75,1048.75,1048.75,1038.1,250,262187.5,04-FEB-2015,1,INE020B07GX4,
