SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAHINDCIE,EQ,195,198,193.05,194.8,194.8,196.2,32576,6350472.6,23-JAN-2017,931,INE536H01010,
MAHLIFE,EQ,361,367,361,365.45,366.65,361.55,7914,2889801.65,23-JAN-2017,241,INE813A01018,
MAHSCOOTER,EQ,1591.25,1613,1583.75,1606.65,1610,1596.4,2981,4783558.45,23-JAN-2017,66,INE288A01013,
MAHSEAMLES,EQ,273.05,277.35,270.15,272.1,272.75,273.1,11342,3100133.9,23-JAN-2017,613,INE271B01025,
MAITHANALL,EQ,350.1,353.3,342.6,344.55,343,352.75,17805,6155922.2,23-JAN-2017,811,INE683C01011,
MAJESCO,EQ,392.15,397.9,391.05,392,392,397.25,19593,7714849.2,23-JAN-2017,873,INE898S01029,
MALUPAPER,EQ,30.3,30.3,29.15,29.5,29.35,29.15,41840,1240254.8,23-JAN-2017,209,INE383H01017,
MALWACOTT,BE,7.75,7.75,7.75,7.75,7.75,7.7,400,3100,23-JAN-2017,7,INE272B01015,
MANAKALUCO,EQ,5,5.1,5,5.1,5.1,5.35,7671,38539.65,23-JAN-2017,12,INE859Q01017,
MANAKCOAT,EQ,6.9,7.2,6.65,7.15,7.2,7.1,20800,146399.35,23-JAN-2017,32,INE830Q01018,
MANAKINDST,BE,23.75,24.95,22.65,23.8,24.5,23.8,142971,3299359,23-JAN-2017,179,INE831Q01016,
MANAKSIA,EQ,58,58,55.55,56.7,57.15,57.8,10419,590382.65,23-JAN-2017,114,INE015D01022,
MANAKSTEEL,EQ,10.4,10.8,9.55,10.45,10.65,9.8,45032,462256.15,23-JAN-2017,118,INE824Q01011,
MANALIPETC,EQ,37.05,38.15,37.05,37.25,37.2,37.35,150965,5664390.3,23-JAN-2017,1057,INE201A01024,
MANAPPURAM,EQ,76.7,78.5,75.7,77.95,78.3,77.15,2328919,180483700.6,23-JAN-2017,11926,INE522D01027,
MANDHANA,EQ,32.6,32.9,31.7,32.05,32,32.6,154155,4970261.65,23-JAN-2017,791,INE087J01010,
MANGALAM,EQ,162.9,162.9,157,158.25,157,158.7,52744,8447686.25,23-JAN-2017,909,INE584F01014,
MANGCHEFER,EQ,55.05,59.9,53.1,56.7,56.9,54.75,138252,7957172.35,23-JAN-2017,1323,INE558B01017,
MANGLMCEM,EQ,268.25,276.65,268,275.15,274,270.5,9240,2523605.5,23-JAN-2017,603,INE347A01017,
MANGTIMBER,EQ,29.8,32,29.8,30.45,30.5,29.75,7133,219213.9,23-JAN-2017,149,INE805B01012,
MANINDS,EQ,48.1,49,48,48.5,48.4,48.5,35171,1707259.65,23-JAN-2017,293,INE993A01026,
MANINFRA,EQ,40.85,41.4,40.5,41.1,41.05,40.6,119238,4894903.2,23-JAN-2017,739,INE949H01023,
MANPASAND,EQ,601,611,599.55,608.7,607,602.35,46696,28361761.4,23-JAN-2017,1724,INE122R01018,
MANUGRAPH,EQ,51.6,51.6,49.5,50,50,49.95,9293,466953.25,23-JAN-2017,137,INE867A01022,
MARALOVER,EQ,38.25,38.25,36.5,37.4,37.65,38.05,149041,5552489.45,23-JAN-2017,1377,INE882A01013,
MARATHON,EQ,202.5,202.5,197.1,198.65,197.1,203,1557,311510.2,23-JAN-2017,28,INE182D01012,
MARICO,EQ,254.5,256.55,253.7,254.85,255.7,255.5,997333,254261394.3,23-JAN-2017,15892,INE196A01026,
MARKSANS,EQ,39.1,39.4,38.9,39,39.05,39.4,657158,25702610.75,23-JAN-2017,3040,INE750C01026,
MARUTI,EQ,5668.95,5712.75,5643.8,5700,5696,5668.95,297515,1691574395.85,23-JAN-2017,23061,INE585B01010,
MASTEK,EQ,190,191,184.1,185.75,185.45,190.9,210308,39495710.8,23-JAN-2017,4096,INE759A01021,
MAWANASUG,EQ,55.35,59.25,55,58.8,58.1,55.55,239777,13833857.05,23-JAN-2017,1959,INE636A01039,
MAXINDIA,EQ,139.95,139.95,139,139.6,139.85,138.8,19279,2690506.8,23-JAN-2017,943,INE153U01017,
MAXVIL,EQ,69.35,69.7,67.55,67.8,68.1,68.9,288703,19775890.3,23-JAN-2017,1619,INE154U01015,
MAYURUNIQ,EQ,364.55,373.7,356,371.1,373.7,357.6,15114,5522173.85,23-JAN-2017,922,INE040D01038,
MAZDA,EQ,331.65,337.35,331.6,333,332.5,339.65,112,37242.85,23-JAN-2017,6,INE885E01034,
MBAPL,SM,51.9,51.9,51,51,51,51,18000,928200,23-JAN-2017,3,INE900L01010,
MBECL,EQ,58.2,62,55.2,59.55,59.6,56,69728,4105244.3,23-JAN-2017,805,INE748A01016,
MBLINFRA,EQ,52.05,54.4,50.65,50.8,50.75,53.3,1246698,64886428.3,23-JAN-2017,6058,INE912H01013,
MCDHOLDING,EQ,44.35,45.5,43.65,44.2,44,43.95,49248,2198932.6,23-JAN-2017,337,INE836H01014,
MCDOWELL-N,EQ,2134,2220,2126.15,2203.85,2211.9,2077.9,1846183,4013150436.15,23-JAN-2017,91236,INE854D01016,
MCLEODRUSS,EQ,153.9,156.5,152.55,153.8,153.5,151.15,1037201,159971303.5,23-JAN-2017,12952,INE942G01012,
MCX,EQ,1190.3,1209.85,1185,1188.6,1187.7,1194.45,232389,277882034.4,23-JAN-2017,7800,INE745G01035,
MEGASOFT,EQ,20.5,20.55,19.5,19.75,19.75,20.1,115651,2326385.85,23-JAN-2017,370,INE933B01012,
MEGH,EQ,43.95,46.35,43.75,45.95,46.15,43.8,1699352,77047526.5,23-JAN-2017,12393,INE974H01013,
MELSTAR,EQ,4.45,4.45,4.45,4.45,4.45,4.65,40,178,23-JAN-2017,1,INE817A01019,
MENONBE,EQ,74.5,74.5,73.25,74,74.2,73.15,3938,291200.45,23-JAN-2017,67,INE071D01033,
MEP,EQ,41.9,42.55,41.15,41.65,41.5,41.7,123275,5149361.45,23-JAN-2017,697,INE776I01010,
MERCATOR,EQ,43.5,44,42.65,43.8,43.75,43.5,833150,36211278.7,23-JAN-2017,3325,INE934B01028,
MERCK,EQ,945,954.65,935,940.7,938.55,946.4,11112,10488342.8,23-JAN-2017,1014,INE199A01012,
METALFORGE,EQ,62,63,61.4,61.7,61.5,61.45,46295,2883161.1,23-JAN-2017,441,INE425A01011,
METKORE,EQ,2.9,2.95,2.85,2.95,2.95,2.9,10387,30297.25,23-JAN-2017,10,INE592I01029,
MFSL,EQ,565.2,566.95,555,564.7,565,562.55,184885,103920667.8,23-JAN-2017,9383,INE180A01020,
MGL,EQ,854.95,869.45,847.1,864.1,864,851.05,62897,54274931.35,23-JAN-2017,3477,INE002S01010,
MHRIL,EQ,408.35,416,404.55,408.75,409.8,408.35,27307,11178526.85,23-JAN-2017,1173,INE998I01010,
MIC,EQ,14.5,14.7,14.45,14.55,14.55,14.45,450260,6548329.65,23-JAN-2017,619,INE287C01029,
MIDCAPIWIN,EQ,53.9,53.94,53.7,53.7,53.7,54.3,147,7914.34,23-JAN-2017,6,INF109KB1XT3,
MINDACORP,EQ,94.8,96,92.5,94.55,94.8,94.15,196476,18526166.55,23-JAN-2017,1352,INE842C01021,
MINDAIND,EQ,343.95,354.85,341,345.45,343.5,343.75,30623,10574554.05,23-JAN-2017,1145,INE405E01023,
MINDTECK,EQ,92.25,92.35,90.75,91.15,90.75,92.3,14207,1302436.95,23-JAN-2017,212,INE110B01017,
MINDTREE,EQ,470,477.7,465.2,471.3,470.15,475.25,619942,291666656.4,23-JAN-2017,18743,INE018I01017,
MIRCELECTR,EQ,14.05,14.35,14,14.2,14.25,14.1,169517,2408992.65,23-JAN-2017,412,INE831A01028,
MIRZAINT,EQ,90.7,91.7,87.6,89.15,88.9,90.3,295946,26536415.9,23-JAN-2017,3511,INE771A01026,
MITCON,SM,69.85,69.85,69.85,69.85,69.85,66.85,2000,139700,23-JAN-2017,1,INE828O01033,
MMFL,EQ,456.05,463,451,458.95,460.2,465.1,2472,1129760.65,23-JAN-2017,183,INE227C01017,
MMTC,EQ,65,67.4,64.8,66,66.2,64.8,2162207,143287758.65,23-JAN-2017,13128,INE123F01029,
MOHITIND,EQ,45.2,45.2,43.9,44.15,44.25,44.4,85109,3770668.7,23-JAN-2017,401,INE954E01012,
MOIL,EQ,380.15,387.5,376,382.75,385.9,379.1,210184,80397517.05,23-JAN-2017,4104,INE490G01020,
MOLDTECH,EQ,50.3,50.3,48.65,49.1,49.15,48.4,20870,1028332.4,23-JAN-2017,188,INE835B01035,
MOLDTKPAC,EQ,200,200,195,198.65,199.35,196.35,15115,2981466.05,23-JAN-2017,351,INE893J01029,
MOMAI,SM,149.9,149.9,130,134,133.25,126.45,134400,17874400,23-JAN-2017,55,INE133R01015,
MONNETISPA,EQ,26,28,25.95,27.7,27.85,25.85,1294989,35126833.45,23-JAN-2017,4349,INE743C01013,
MONSANTO,EQ,2270.05,2270.05,2245,2252.3,2255,2250.25,2557,5753357.45,23-JAN-2017,377,INE274B01011,
MONTECARLO,EQ,406,412.7,400,402.5,402.5,409.3,5145,2085309.4,23-JAN-2017,459,INE950M01013,
MORARJEE,EQ,57.05,58.9,56.65,57.25,57.2,57.2,14227,821740.3,23-JAN-2017,186,INE161G01027,
MOREPENLAB,EQ,21.9,22.2,21.05,21.5,21.55,21.6,747929,16280547.3,23-JAN-2017,2629,INE083A01026,
MOSERBAER,EQ,8,8.15,7.7,7.85,7.95,8.1,499412,3945954.45,23-JAN-2017,803,INE739A01015,
MOTHERSUMI,EQ,329,329,321,323.65,323.6,326.35,2958185,959042183.4,23-JAN-2017,43050,INE775A01035,
MOTILALOFS,EQ,526.05,526.05,519,524,524,520.1,21408,11188384.5,23-JAN-2017,631,INE338I01027,
MOTOGENFIN,BE,32.6,32.6,32.6,32.6,32.6,34.15,550,17930,23-JAN-2017,2,INE861B01015,
MPHASIS,EQ,524,531.85,517.05,529,528.15,523.9,90477,47570117.15,23-JAN-2017,7498,INE356A01018,
MPSLTD,EQ,758,758,736,736.25,736,744.5,3378,2518937.35,23-JAN-2017,295,INE943D01017,
MRF,EQ,51668,52840,51668,52351.7,52400,51668.9,23689,1241326338.35,23-JAN-2017,6360,INE883A01011,
MRO-TEK,EQ,60.75,63.55,60,63.35,63.5,62.55,12769,802010.95,23-JAN-2017,157,INE398B01018,
MRPL,EQ,101.5,103.85,99.5,101.85,101.8,100.6,1110007,112840291.6,23-JAN-2017,16988,INE103A01014,
MSPL,BE,13.65,14.25,13.6,13.6,13.6,13.8,1006,13941.6,23-JAN-2017,6,INE752G01015,
MTEDUCARE,EQ,131.55,133.1,127.95,131.85,132.15,132.25,65931,8621561.1,23-JAN-2017,4255,INE472M01018,
MTNL,EQ,19.6,19.9,19.55,19.75,19.8,19.6,481987,9538215.95,23-JAN-2017,953,INE153A01019,
MUKANDENGG,EQ,35.5,36.45,35.25,35.6,35.6,36,4624,164964.3,23-JAN-2017,67,INE022B01014,
MUKANDLTD,EQ,65.6,68.7,64.1,67.55,67.4,66.15,81751,5514531.25,23-JAN-2017,718,INE304A01026,
MUKTAARTS,EQ,96.95,101,96.1,99.85,100,96,235062,23422474.75,23-JAN-2017,1910,INE374B01019,
MUNJALAU,EQ,91.05,91.7,90,90.2,90.45,91.1,11778,1067605.2,23-JAN-2017,275,INE672B01032,
MUNJALSHOW,EQ,192.85,194.95,190.15,190.85,190.15,191.6,11589,2224106.05,23-JAN-2017,521,INE577A01027,
MURUDCERA,EQ,32.35,32.35,31.05,31.65,31.85,30.8,112305,3537063.1,23-JAN-2017,611,INE692B01014,
MUTHOOTCAP,EQ,250.45,257.55,244.8,256.65,257,245.3,22280,5635847.6,23-JAN-2017,683,INE296G01013,
MUTHOOTFIN,EQ,294.95,298.75,290.3,295.85,297,295.15,275683,81420808.85,23-JAN-2017,7501,INE414G01012,
MUTHOOTFIN,NB,1719,1720,1695.01,1717,1720,1719,34,58186.13,23-JAN-2017,5,INE414G07241,
MVL,EQ,0.55,0.65,0.55,0.65,0.6,0.6,339009,209670.85,23-JAN-2017,44,INE744I01034,
MYSOREBANK,EQ,527.05,535.95,527,532.05,532,531.15,9085,4826368.7,23-JAN-2017,166,INE651A01020,
N100,EQ,375.45,375.5,369,374.37,371,374.14,1120,416405.86,23-JAN-2017,69,INF247L01031,
NAGAFERT,BE,12.3,12.85,12.3,12.65,12.75,12.8,157909,1991785.45,23-JAN-2017,349,INE454M01024,
NAGAROIL,EQ,4.85,4.9,4.8,4.85,4.9,4.85,130875,633027.1,23-JAN-2017,190,INE453M01018,
NAGREEKCAP,EQ,11.4,11.8,11.4,11.8,11.8,12,1005,11633,23-JAN-2017,10,INE245I01016,
NAGREEKEXP,EQ,36.5,36.8,35.15,36.4,36.45,35.05,2216,80569.9,23-JAN-2017,12,INE123B01028,
NAHARCAP,EQ,96.1,101.95,96.05,99.7,100.5,97.3,6520,649334.1,23-JAN-2017,51,INE049I01012,
NAHARINDUS,EQ,122,131,122,129.05,128.85,121.7,375975,48032853.95,23-JAN-2017,3856,INE289A01011,
NAHARPOLY,EQ,62.5,64,61.3,62.3,62.75,62.1,15491,972100.55,23-JAN-2017,206,INE308A01027,
NAHARSPING,EQ,148.45,149.9,144.2,146.95,147.5,145.15,37208,5480704.75,23-JAN-2017,815,INE290A01027,
NAKODA,EQ,0.45,0.45,0.4,0.45,0.45,0.4,59616,25252.45,23-JAN-2017,37,INE559B01023,
NATCOPHARM,EQ,630,630.9,609,612.3,612.1,633.15,177668,109582743.85,23-JAN-2017,6992,INE987B01026,
NATHBIOGEN,EQ,162.95,162.95,155.1,161.65,161.5,160.8,23604,3802568.35,23-JAN-2017,474,INE448G01010,
NATIONALUM,EQ,71.3,74.8,70.35,74.3,74.65,70.9,2881127,210350641.1,23-JAN-2017,15332,INE139A01034,
NATNLSTEEL,BE,26,26.45,25.3,26.4,26.45,25.2,115744,3048387.6,23-JAN-2017,241,INE088B01015,
NAUKRI,EQ,862.7,868.95,852.85,862.45,860.45,858.8,8220,7077533.2,23-JAN-2017,1279,INE663F01024,
NAVINFLUOR,EQ,2889.5,2919.9,2710,2740.7,2740,2856.4,36541,102154656,23-JAN-2017,4569,INE048G01018,
NAVKARCORP,EQ,176.45,177.45,171.4,172.3,171.75,176.4,55568,9592766.6,23-JAN-2017,2056,INE278M01019,
NAVNETEDUL,EQ,124.8,125.75,123.2,123.95,124.15,123.95,167905,20940579.5,23-JAN-2017,1568,INE060A01024,
NBCC,EQ,258.6,262.8,258,261.8,262.8,258.2,823807,215144776.5,23-JAN-2017,9902,INE095N01023,
NBIFIN,BE,751.35,751.35,751.35,751.35,751.35,715.6,1,751.35,23-JAN-2017,1,INE365I01012,
NBVENTURES,EQ,118.9,121,117.95,120.25,120.55,117.65,193434,23156552.35,23-JAN-2017,2618,INE725A01022,
NCC,EQ,79.3,80.35,77.85,78.75,78.9,79.65,3056278,241675795.45,23-JAN-2017,16119,INE868B01028,
NCLIND,EQ,120,122,120,120.9,121.25,120.35,23287,2810099.05,23-JAN-2017,192,INE732C01016,
NDGL,EQ,404,404,403,403,403,404,21,8464,23-JAN-2017,2,INE756C01015,
NDL,EQ,117.6,120,116.8,119.45,119.7,117.6,18615,2208211.9,23-JAN-2017,486,INE875G01030,
NDTV,EQ,74.7,76.7,74.1,74.6,75,74.05,13592,1018075.4,23-JAN-2017,243,INE155G01029,
NECCLTD,BE,68.8,70.95,67.5,70.9,70.9,67.6,390897,27180239.55,23-JAN-2017,8007,INE553C01016,
NECLIFE,EQ,34.4,35.2,34.05,34.25,34.35,34.2,164936,5701740.65,23-JAN-2017,1585,INE023H01027,
NELCAST,EQ,50.05,50.95,49,49.55,49.35,50.05,101412,5045062.6,23-JAN-2017,478,INE189I01024,
NELCO,EQ,85.35,85.9,84.6,85.15,85.5,85,65794,5606545.45,23-JAN-2017,835,INE045B01015,
NEPCMICON,BE,1.75,1.75,1.7,1.7,1.7,1.75,20550,35065,23-JAN-2017,59,INE588A01016,
NESCO,EQ,2030.2,2090,2001,2066.8,2080,2040.55,1384,2829523.3,23-JAN-2017,272,INE317F01027,
NESTLEIND,EQ,5854.05,5940.05,5854.05,5924.05,5908,5899.8,19862,117584553,23-JAN-2017,4452,INE239A01016,
NET4,EQ,1.65,1.65,1.65,1.65,1.65,1.6,1000,1650,23-JAN-2017,1,INE553E01012,
NETWORK18,EQ,36,36,35,35.35,35.25,35.2,151089,5338494.3,23-JAN-2017,520,INE870H01013,
NEULANDLAB,EQ,994,994,961,972.2,966,968.95,1162,1132347.7,23-JAN-2017,261,INE794A01010,
NEXTMEDIA,EQ,18.5,18.5,17.7,17.8,17.75,18.1,71814,1282018.8,23-JAN-2017,104,INE747B01016,
NFL,EQ,43.75,45,43.75,43.95,43.9,43.85,479101,21277709.95,23-JAN-2017,2271,INE870D01012,
NH,EQ,333.15,341.95,333.15,340.05,338.5,337.7,11002,3734439.6,23-JAN-2017,1604,INE410P01011,
NHAI,N1,1137,1139,1135,1135,1135,1137.99,808,917712,23-JAN-2017,6,INE906B07CA1,
NHAI,N2,1210,1210,1202.5,1209.99,1210,1200.84,852,1027964.75,23-JAN-2017,10,INE906B07CB9,
NHAI,N4,1212.05,1212.05,1211,1211.34,1211,1260,600,726805,23-JAN-2017,6,INE906B07DD3,
NHAI,N6,1303,1324.97,1302,1302,1302,1306.28,1478,1927637.77,23-JAN-2017,20,INE906B07DF8,
NHAI,N8,1130,1134,1125,1134,1134,1145,505,568175,23-JAN-2017,19,INE906B07EH2,
NHAI,NA,1197,1197,1194,1194,1194,1196,1450,1734900,23-JAN-2017,26,INE906B07EJ8,
NHAI,NE,1173,1173,1172,1172,1172,1175,97,113690.52,23-JAN-2017,4,INE906B07EP5,
NHBTF2014,N2,6100,6100,6025,6075,6075,6095.64,81,493075,23-JAN-2017,6,INE557F07090,
NHBTF2014,N4,5951,5951,5951,5951,5951,5951,80,476080,23-JAN-2017,3,INE557F07116,
NHBTF2014,N6,6600,6600,6555,6574.6,6555,6549.86,72,474057,23-JAN-2017,11,INE557F07132,
NHPC,EQ,27.1,27.9,27,27.6,27.65,27.25,6672738,184186791.6,23-JAN-2017,11260,INE848E01016,
NHPC,N5,1297.99,1297.99,1297.99,1297.99,1297.99,1297,2,2595.98,23-JAN-2017,1,INE848E07559,
NHPC,N6,1370,1370,1370,1370,1370,1378.49,15,20550,23-JAN-2017,1,INE848E07567,
NIBL,EQ,33.5,35.1,32.9,33.6,33.6,33,3316,112647.7,23-JAN-2017,27,INE047O01014,
NIF100IWIN,EQ,90,90.44,89.56,89.9,89.9,90.06,459,41395.14,23-JAN-2017,40,INF109KA1962,
NIFTYBEES,EQ,850.5,856.9,849.45,854.57,854.89,851.03,41175,35090869.21,23-JAN-2017,839,INF732E01011,
NIFTYEES,EQ,8595.2,8595.2,8595.2,8595.2,8595.2,8655.5,1,8595.2,23-JAN-2017,1,INF754K01EK3,
NIFTYIWIN,EQ,85.5,85.67,85,85.39,85.41,85.15,46870,4010760.78,23-JAN-2017,2832,INF109K012R6,
NIITLTD,EQ,78.1,80,76.9,79.25,78.95,78.35,742768,58395695.65,23-JAN-2017,4506,INE161A01038,
NIITTECH,EQ,444.1,448.85,435,442,444.95,443.55,231974,102435906.9,23-JAN-2017,9864,INE591G01017,
NILAINFRA,EQ,14.1,15.3,14.05,14.55,14.6,14.15,1066899,15666729.1,23-JAN-2017,1420,INE937C01029,
NILKAMAL,EQ,1465,1497,1460,1474.05,1474,1468.4,40484,59746627.55,23-JAN-2017,2378,INE310A01015,
NIPPOBATRY,EQ,996,1000,971.05,978.1,972,986.1,1001,986388.75,23-JAN-2017,92,INE567A01010,
NITCO,EQ,59.5,60.55,58.6,59.9,60.15,58.8,35434,2110870.65,23-JAN-2017,249,INE858F01012,
NITESHEST,EQ,9.1,9.1,8.6,8.65,8.65,8.9,668535,5819008.85,23-JAN-2017,1656,INE639K01016,
NITINFIRE,EQ,29.5,30.05,29,29.5,29.45,29.35,864556,25596741.4,23-JAN-2017,1770,INE489H01020,
NITINSPIN,EQ,79.05,80.75,78.1,79.3,79.3,79.15,99870,7945996.35,23-JAN-2017,1207,INE229H01012,
NLCINDIA,EQ,88,89.1,87.25,87.65,87.8,88,43173,3804952.5,23-JAN-2017,618,INE589A01014,
NMDC,EQ,141.7,145.8,141.3,145.35,145.2,141.5,3266861,471710777.35,23-JAN-2017,26322,INE584A01023,
NOCIL,EQ,76.6,76.75,74.4,74.85,74.75,76.15,665121,50233304.6,23-JAN-2017,4388,INE163A01018,
NOIDATOLL,EQ,13.2,13.3,12.3,13.05,13,13.05,719280,9310133.8,23-JAN-2017,3515,INE781B01015,
NORBTEAEXP,BE,6.5,6.5,6.45,6.45,6.45,6.25,325,2111.25,23-JAN-2017,3,INE369C01017,
NRBBEARING,EQ,106,107,104,105.3,105.25,106.35,13782,1450517.05,23-JAN-2017,222,INE349A01021,
NSIL,EQ,799.1,818,791.5,806.45,815,799.35,212,169905.8,23-JAN-2017,37,INE023A01030,
NTPC,EQ,170,172.45,169.2,169.6,169.65,170.45,3768913,640914715.95,23-JAN-2017,17949,INE733E01010,
NTPC,N4,1187,1187,1187,1187,1187,1191,26,30862,23-JAN-2017,1,INE733E07JH3,
NTPC,N6,1306,1306,1305.1,1305.1,1305.1,1305,96,125358,23-JAN-2017,4,INE733E07JJ9,
NTPC,N7,14,14.1,14,14.08,14.08,14.09,21174,298117.11,23-JAN-2017,91,INE733E07JP6,
NTPC,NB,1072,1072.95,1072,1072.95,1072.95,1071,21,22516.75,23-JAN-2017,4,INE733E07JU6,
NTPC,NC,1160,1160,1160,1160,1160,1160,24,27840,23-JAN-2017,1,INE733E07JV4,
NTPC,ND,1180,1270,1180,1270,1270,1215,90,112258.9,23-JAN-2017,7,INE733E07JW2,
NUCLEUS,EQ,271.9,279.4,270.65,271.95,272.9,271.25,151148,41585146.55,23-JAN-2017,5358,INE096B01018,
NUTEK,EQ,0.8,0.8,0.75,0.75,0.75,0.8,33840,25756.6,23-JAN-2017,16,INE318J01027,
NV20IWIN,EQ,37.01,37.01,37.01,37.01,37.01,37.23,24,888.24,23-JAN-2017,1,INF109KB1WY5,
OBEROIRLTY,EQ,310.5,315,309,313.8,312.45,309.75,25023,7818711.5,23-JAN-2017,1317,INE093I01010,
OCCL,EQ,810,820,790.15,798.45,810,819.15,3076,2470357.6,23-JAN-2017,226,INE321D01016,
OCL,EQ,854.5,862,826,848.25,856,841.8,3300,2788452.05,23-JAN-2017,403,INE290B01025,
OFSS,EQ,3225,3315.5,3193.05,3301.75,3315,3250.7,26455,86544843.9,23-JAN-2017,6439,INE881D01027,
OIL,EQ,329.05,339.95,328.5,336.6,339.9,328.15,483284,161062622.15,23-JAN-2017,11141,INE274J01014,
OILCOUNTUB,EQ,51.85,54.45,49.5,52.8,52.35,51.55,196827,10437377.1,23-JAN-2017,2170,INE591A01010,
OISL,EQ,5.05,6.05,5,6.05,6.05,5.05,2179666,12242709.1,23-JAN-2017,1702,INE196J01019,
OMAXAUTO,EQ,75.5,78.25,75.15,76.4,76.5,75.55,5378,413060.7,23-JAN-2017,96,INE090B01011,
OMAXE,EQ,160.75,162.75,159.95,162.2,162.65,160.65,435736,70117242.6,23-JAN-2017,5421,INE800H01010,
OMKARCHEM,EQ,163.05,165.95,160.7,162.35,162.4,162.75,516804,84415116.6,23-JAN-2017,2966,INE474L01016,
OMMETALS,EQ,45.65,46.4,43.2,45.35,45.5,45.3,23319,1051695.95,23-JAN-2017,286,INE239D01028,
ONELIFECAP,EQ,22.35,22.5,21.95,22.05,22.1,22.3,3204,70877,23-JAN-2017,40,INE912L01015,
ONGC,EQ,197.3,201.8,197.3,199.9,199.7,197.3,5350419,1071413982.7,23-JAN-2017,28276,INE213A01029,
ONMOBILE,EQ,85.75,86.8,85.1,85.4,85.25,85.75,161628,13867120.6,23-JAN-2017,1513,INE809I01019,
ONWARDTEC,EQ,72,72,69.75,70.45,70.75,70.45,7651,538584.75,23-JAN-2017,85,INE229A01017,
OPTOCIRCUI,EQ,10.35,10.45,10.2,10.25,10.25,10.25,421095,4336075.95,23-JAN-2017,603,INE808B01016,
ORBITCORP,EQ,4.35,4.7,4.2,4.35,4.4,4.4,225656,986374.65,23-JAN-2017,379,INE628H01015,
ORBTEXP,EQ,309.9,309.9,303.1,305.85,306.45,304.75,1648,504063.55,23-JAN-2017,124,INE231G01010,
ORCHIDPHAR,EQ,28.1,28.3,27.95,28,28.1,28.1,78839,2217678.8,23-JAN-2017,472,INE191A01019,
ORICONENT,EQ,50.5,51.9,49.7,51.1,51.7,50.75,43200,2213841,23-JAN-2017,349,INE730A01022,
ORIENTABRA,EQ,32.85,33.7,32,32.15,32.2,32.75,18351,598689,23-JAN-2017,127,INE569C01020,
ORIENTALTL,EQ,5.9,6.25,5.9,6.25,6.25,6.05,219,1331.5,23-JAN-2017,4,INE998H01012,
ORIENTBANK,EQ,111,114.2,111,113.3,113.4,112.2,1418407,160327770.35,23-JAN-2017,13601,INE141A01014,
ORIENTBELL,EQ,156.15,164.9,156.15,160.9,160.6,158.15,2055,331242.2,23-JAN-2017,48,INE607D01018,
ORIENTCEM,EQ,127.55,129,126.2,127.85,127.7,126.4,81412,10392337.85,23-JAN-2017,841,INE876N01018,
ORIENTHOT,EQ,23,26.75,22.75,26.75,26.75,22.3,1700434,44159121.15,23-JAN-2017,5680,INE750A01020,
ORIENTPPR,EQ,75.75,76.5,74.55,75.05,75.45,74,712669,53534688.85,23-JAN-2017,2181,INE592A01026,
ORIENTREF,EQ,124,124,115.2,116.3,116.25,118,27898,3256667.6,23-JAN-2017,1361,INE743M01012,
ORISSAMINE,EQ,2242.55,2287.95,2235,2256.65,2253.55,2255.3,4074,9215069.75,23-JAN-2017,794,INE725E01024,
ORTEL,EQ,139.35,140.8,138.65,140.15,140.15,141.9,425,59339,23-JAN-2017,10,INE849L01019,
ORTINLABSS,EQ,20.15,20.35,19.6,19.85,20,20.25,9689,194009.55,23-JAN-2017,69,INE749B01012,
OUDHSUG,EQ,126,132.45,121.6,131.3,131.75,126.65,427005,55491910,23-JAN-2017,4469,INE594A01014,
PAEL,EQ,11.3,11.3,11,11.3,11.3,10.7,2424,27173.65,23-JAN-2017,23,INE766A01018,
PAGEIND,EQ,14275,14487.4,14010,14046.1,14020,14208.85,8071,113977389.4,23-JAN-2017,2956,INE761H01022,
PALREDTEC,EQ,125,147,125,137.15,138.3,126.65,80176,11326625.55,23-JAN-2017,2146,INE218G01033,
PANACEABIO,EQ,146.4,164.7,143.5,159.55,158.4,146.4,1285451,204083735.4,23-JAN-2017,19374,INE922B01023,
PANAMAPET,EQ,109.3,112,107.95,109.8,109.95,109.3,5753,633630.6,23-JAN-2017,102,INE305C01029,
PANORAMUNI,EQ,9.85,10,9.75,9.95,9.95,9.7,9574,95197.25,23-JAN-2017,56,INE194B01029,
PAPERPROD,EQ,242.3,243.8,241,242,241.95,242.9,27689,6700260,23-JAN-2017,213,INE275B01026,
PARABDRUGS,EQ,9.05,10,9.05,9.45,9.4,9.65,59079,560839.65,23-JAN-2017,90,INE618H01016,
PARACABLES,EQ,3.35,3.5,3.35,3.45,3.45,3.55,5746,19764.6,23-JAN-2017,14,INE074B01023,
PARAGMILK,EQ,261.5,263.5,257.7,259.3,257.7,260.4,62621,16320612.35,23-JAN-2017,2769,INE883N01014,
PARASPETRO,BZ,0.1,0.1,0.1,0.1,0.1,0.15,1002,100.2,23-JAN-2017,3,INE162C01024,
PARRYSUGAR,EQ,45.75,49.35,45.75,47.3,47.05,47.7,8590,408520.2,23-JAN-2017,100,INE353B01021,
PARSVNATH,EQ,13.2,13.4,13.1,13.1,13.15,13.1,46889,619502.55,23-JAN-2017,174,INE561H01026,
