SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SONASTEER,BE,15,15.85,15,15.35,15.45,15.35,31429,482776.55,13-NOV-2009,
SONATSOFTW,EQ,34.5,35.8,34.25,35.05,35.1,34.35,195908,6872160.7,13-NOV-2009,
SOTL,EQ,293.75,293.75,285.55,285.65,286,293.75,1645,474345,13-NOV-2009,
SOUTHBANK,EQ,140,142.55,139,140.35,140.3,139.2,233959,32940329.2,13-NOV-2009,
SPARC,EQ,87.5,89.35,83.6,84.1,84,86.4,495051,42872561.1,13-NOV-2009,
SPENTEX,EQ,10.35,10.45,10.15,10.15,10.15,10.15,7348,75355.85,13-NOV-2009,
SPIC,BE,12.35,12.6,12.2,12.3,12.2,12.35,36971,457534.95,13-NOV-2009,
SPICEMOBIL,EQ,24.2,24.45,23.5,24.45,24.45,23.25,107690,2601798.9,13-NOV-2009,
SPICETELE,EQ,66.05,66.05,62,62.85,63.1,65.05,449981,28360564.3,13-NOV-2009,
SPLIL,EQ,8.45,8.5,8.2,8.2,8.2,8.25,651,5488.25,13-NOV-2009,
SREINTFIN,EQ,80.8,81.4,76.45,76.8,77,80.6,662745,51458299.05,13-NOV-2009,
SRF,EQ,185.3,191.95,178,187,187.3,188.65,236183,44605813.65,13-NOV-2009,
SRGINFOTEC,EQ,0.85,0.85,0.8,0.8,0.8,0.85,35960,30040.6,13-NOV-2009,
SRHHLINDST,BE,4.15,4.15,4.1,4.1,4.1,4.1,2346,9709.3,13-NOV-2009,
SRHHYPOLTD,EQ,31.55,31.85,31.55,31.85,31.85,32.85,354,11243.7,13-NOV-2009,
SRTRANSFIN,EQ,428,454.45,420.1,425.45,426,432.5,164240,72149288.8,13-NOV-2009,
SRTRANSFIN,N1,1098.35,1098.35,1091,1091,1091,1096.71,267,291619.7,13-NOV-2009,
SRTRANSFIN,N3,1107.5,1119.8,1107,1117.64,1119.8,1105.22,2955,3287245.75,13-NOV-2009,
SRTRANSFIN,N4,1071.95,1074.5,1071.95,1072.27,1074.5,1071.95,2015,2160310,13-NOV-2009,
SRTRANSFIN,N5,1060,1064.3,1060,1064.3,1064.3,1061.33,469,498308.2,13-NOV-2009,
SSWL,BE,99,102.25,98,102.2,102.25,97.35,18498,1866074.7,13-NOV-2009,
STAR,EQ,182,183,178.8,180.85,182,181.5,102591,18510325.8,13-NOV-2009,
STARPAPER,EQ,28,28.75,27.9,28.75,28.75,28.85,754,21198.35,13-NOV-2009,
STCINDIA,EQ,364,379,334.55,360.2,358.3,362.15,536210,197654274,13-NOV-2009,
STEELTUBES,EQ,2.2,2.2,1.95,2,2,2,4596,9279.9,13-NOV-2009,
STER,EQ,828,849.95,826.75,837.25,838.9,834.6,1779379,1494283683.75,13-NOV-2009,
STERLINBIO,EQ,95.8,95.8,94.2,95.2,95,95,36687,3487023.75,13-NOV-2009,
STERTOOLS,EQ,54,55.8,54,54.5,54.5,54.3,2269,124777.75,13-NOV-2009,
STINDIA,BE,6.1,6.15,6.1,6.1,6.1,6.4,1000,6110,13-NOV-2009,
STOREONE,EQ,32.2,33.95,31.15,31.6,31.9,32.5,6253,201118.65,13-NOV-2009,
STRTECH,EQ,310,316.8,307,308.35,307.05,313.5,143319,44789590.5,13-NOV-2009,
SUBEX,BE,71.6,75.45,70.65,71.6,71.75,73.05,54172,3890910.9,13-NOV-2009,
SUBHASPROJ,EQ,144.9,148,138,140.85,139.9,142.7,120824,17381742.5,13-NOV-2009,
SUBROS,EQ,40.6,40.6,39.8,39.85,39.8,40.5,17692,709804.15,13-NOV-2009,
SUDARSCHEM,BE,314,315,314,315,315,307,100,31425,13-NOV-2009,
SUJANATOW,EQ,54,55,52.3,53.8,54.45,53.95,112109,5999788.75,13-NOV-2009,
SUJANAUNI,BE,8.85,9,8.8,8.9,8.9,8.9,6501,57677.25,13-NOV-2009,
SUMMIT,EQ,13.55,14.5,13.5,13.55,13.5,13.95,3612,49567.65,13-NOV-2009,
SUNCLAYTON,EQ,115,115,108,108.65,108,112.3,9375,1036271.8,13-NOV-2009,
SUNDARMFIN,EQ,299.95,303.85,295.25,302.7,303,296.65,6453,1940409.9,13-NOV-2009,
SUNDRMBRAK,EQ,171.65,172.1,171.4,172.1,172.1,173.05,352,60415.1,13-NOV-2009,
SUNDRMFAST,EQ,48,48.4,46.75,46.8,46.8,48.05,57998,2743655.75,13-NOV-2009,
SUNFLAG,EQ,26.25,26.25,25.05,25.3,25.3,25.95,377105,9642394.6,13-NOV-2009,
SUNILHITEC,EQ,182.85,186.75,177.15,178.25,178,182.85,62723,11428241.15,13-NOV-2009,
SUNPHARMA,EQ,1451,1460,1435.05,1453.6,1457.9,1441.4,170731,247513195.3,13-NOV-2009,
SUNTECK,EQ,522.9,534.8,512.7,516.35,512.7,517.95,154040,80353065.25,13-NOV-2009,
SUNTV,EQ,308.3,324.95,308.3,312,310,314.85,360354,114041352.35,13-NOV-2009,
SUPERSPIN,EQ,8.05,8.5,8,8.15,8.3,8.25,7863,64973.25,13-NOV-2009,
SUPPETRO,BE,26,26.4,25.6,25.95,25.8,26.25,18980,496178.5,13-NOV-2009,
SUPRAJIT,BE,88.15,89.05,88,88.55,88.55,91.15,1990,175812,13-NOV-2009,
SUPREMEIND,EQ,324,324,306.25,308.1,309,314.4,7146,2223093.7,13-NOV-2009,
SUPREMEINF,EQ,145.1,149.8,145,147.3,149.8,148.55,7587,1110859.7,13-NOV-2009,
SUPREMETEX,EQ,7.75,7.75,7.75,7.75,7.75,8,500,3875,13-NOV-2009,
SURAJDIAMN,EQ,48.5,48.5,46.75,47.15,47.05,48.35,56349,2686086.85,13-NOV-2009,
SURANACORP,EQ,33.8,36.35,33.8,35.65,35.65,34.7,2328,80789.1,13-NOV-2009,
SURANAIND,EQ,151.5,152.3,149,150.1,149.2,149.2,9696,1457689.9,13-NOV-2009,
SURANATELE,BE,36,36.95,36,36.5,36.9,36.35,12062,439307.35,13-NOV-2009,
SURYAJYOTI,EQ,17,17.15,16.8,17.15,17.15,16.3,2170,37023,13-NOV-2009,
SURYALAXMI,BE,29,30.1,28.1,29.4,29.3,28.65,12946,383201.35,13-NOV-2009,
SURYAPHARM,EQ,115.2,117.75,114.05,114.95,114.6,116.05,23153,2690779.4,13-NOV-2009,
SURYAROSNI,EQ,57,59,56.55,58.1,58.1,57.7,68097,3962700.6,13-NOV-2009,
SUTLEJTEX,BE,97.45,97.45,92,95,95,93,300,28480.9,13-NOV-2009,
SUVEN,BE,26.65,27.5,26.2,26.75,27,26.85,30576,818978.5,13-NOV-2009,
SUZLON,EQ,69.4,70.1,66.2,66.7,66.8,69.4,38925627,2630800629.25,13-NOV-2009,
SWARAJENG,EQ,320,320,295,303.5,298,298.7,5915,1791834.65,13-NOV-2009,
SWARAJMAZD,EQ,240.4,242,236.1,239,239,240.55,1109,265439.9,13-NOV-2009,
SYNDIBANK,EQ,88,90.2,88,88.85,88.6,88.8,559568,49909438,13-NOV-2009,
TAINWALCHM,EQ,16.9,19,15.85,18.85,19,15.8,28681,534656.35,13-NOV-2009,
TAJGVK,EQ,152,162.7,146.6,152.35,152.4,149.1,658813,103575798.3,13-NOV-2009,
TAKE,EQ,30.45,31.05,29.85,30.1,30.25,30.2,165875,5058958.55,13-NOV-2009,
TALBROAUTO,EQ,43.5,44.45,43,43.75,43.75,43.65,247,10832.1,13-NOV-2009,
TANLA,EQ,59,60.4,58.55,58.8,58.8,59.55,507064,30107361.35,13-NOV-2009,
TANTIACONS,EQ,118,119.5,113.1,114.5,113.35,117.4,105925,12271813.75,13-NOV-2009,
TATACAP,N1,115500,115500,115500,115500,115500,115350,2,231000,13-NOV-2009,
TATACAP,N2,1200,1200,1185,1199,1199,1205.24,809,962453.64,13-NOV-2009,
TATACAP,N3,1181,1181,1177.14,1178.22,1179,1177.69,6077,7163696.29,13-NOV-2009,
TATACAP,N4,1196,1198,1196,1197.98,1198,1198,3022,3620093.36,13-NOV-2009,
TATACHEM,EQ,290.1,290.1,278.5,280.8,280,285.25,137575,38763682.05,13-NOV-2009,
TATACOFFEE,EQ,315.4,323,313,315.25,314,314.35,48587,15471339.45,13-NOV-2009,
TATACOFFEE,N1,151.05,151.05,151.05,151.05,151.05,154,10,1510.5,13-NOV-2009,
TATACOMM,EQ,376.9,380.3,368.5,371.5,373,374.9,153008,57344095.6,13-NOV-2009,
TATAELXSI,EQ,159.1,160.8,158,158.25,158,159.1,40788,6505045.95,13-NOV-2009,
TATAINVEST,EQ,434,438,430,434.15,433.8,431,4634,2010616.6,13-NOV-2009,
TATAMETALI,EQ,101.7,104.5,99.5,102.45,102.9,99.85,34163,3501988.15,13-NOV-2009,
TATAMOTORS,EQ,619,626.5,613.35,619.95,618.3,619.15,2940721,1823611685.75,13-NOV-2009,
TATAMTRDVR,EQ,469,476.7,465,469.45,467.25,467.85,65199,30728568.1,13-NOV-2009,
TATAPOWER,EQ,1326.5,1344,1316,1329.95,1328.1,1326.5,200886,267705978.5,13-NOV-2009,
TATASPONGE,EQ,232.8,243.9,232.8,235.75,235.3,237.65,16995,4014578.95,13-NOV-2009,
TATASTEEL,EQ,512,525,505,520.75,521,512.05,7009699,3640083600.2,13-NOV-2009,
TATATEA,EQ,930,930,905.05,907.7,905.05,914.75,61254,55918100.6,13-NOV-2009,
TCI,EQ,88.55,92.9,88.5,90.05,89.5,89.35,65060,5946895.2,13-NOV-2009,
TCIFINANCE,EQ,15.55,15.6,15.55,15.55,15.55,15.75,1830,28457,13-NOV-2009,
TCS,EQ,654.95,674.9,647.55,670.15,669.75,655.35,2298948,1533115171.85,13-NOV-2009,
TECHM,EQ,1023,1056.55,996.65,1002,1003.6,1048.65,546198,555983315.65,13-NOV-2009,
TECHNOELEC,EQ,150,150,142.4,143.85,145,145.2,12791,1846206.35,13-NOV-2009,
TELEDATAIT,BE,5.15,5.2,5,5.05,5,5.15,228546,1164667.05,13-NOV-2009,
TEXMACOLTD,EQ,133.7,135.1,130.3,131.1,130.3,133.95,18281,2417523.2,13-NOV-2009,
TFCILTD,EQ,23.25,23.95,22.5,23.15,23.05,22.8,242946,5663873.75,13-NOV-2009,
TFL,EQ,12.6,12.6,12.6,12.6,12.6,11.85,100,1260,13-NOV-2009,
THEMISMED,BE,147.1,147.1,147.1,147.1,147.1,151,25,3677.5,13-NOV-2009,
THERMAX,EQ,551,558,550,550.45,550.05,551.45,78001,43236821.05,13-NOV-2009,
THINKSOFT,EQ,249.7,256,245.6,253.95,254.7,250,2192213,552440874.9,13-NOV-2009,
THIRUSUGAR,EQ,139.1,145.75,139.1,142.1,142.1,143.75,268,38080.25,13-NOV-2009,
THOMASCOOK,EQ,61.55,66,61.55,63.65,64,63.3,437285,28255895.7,13-NOV-2009,
TIDEWATER,EQ,4599.9,4699.8,4542.4,4579.8,4571.6,4547.65,3549,16398091.95,13-NOV-2009,
TIIL,BE,46,48.35,46,46.95,48.15,46.05,7056,338791.5,13-NOV-2009,
TIL,EQ,270,277.9,261.1,270.2,274.4,276.3,3930,1077745.7,13-NOV-2009,
TIMESGTY,EQ,31.05,34,31.05,32.6,32.6,32.65,932,30268.5,13-NOV-2009,
TIMETECHNO,EQ,38.4,38.4,36.4,36.9,37,38.2,215685,7998188.2,13-NOV-2009,
TIMKEN,EQ,113.9,117.4,111.4,114,113.65,112.7,31008,3541522.35,13-NOV-2009,
TINPLATE,EQ,55.6,56.8,55,55.9,55.5,56.25,85393,4800689.75,13-NOV-2009,
TIPSINDLTD,EQ,55.75,55.75,52.25,54.65,55.2,52.45,38224,2088459.45,13-NOV-2009,
TIRUMALCHM,EQ,107.7,108.9,107.25,107.6,107.4,109,708,76217.7,13-NOV-2009,
TITAN,EQ,1381.25,1384.8,1356.15,1370.05,1384.8,1384.95,19376,26591779.5,13-NOV-2009,
TITAN,N1,247,247,247,247,247,246.5,1,247,13-NOV-2009,
TNPETRO,EQ,16.8,17.3,16.5,16.8,16.9,16.6,45104,765201.25,13-NOV-2009,
TNPL,EQ,80.3,80.3,79.65,79.75,79.75,79.45,16872,1347009.2,13-NOV-2009,
TNTELE,EQ,8.55,8.8,7.9,8.4,8.45,8.25,17102,141962,13-NOV-2009,
TODAYS,EQ,26.8,27.15,26.1,26.5,26.1,27.25,18457,493889.75,13-NOV-2009,
TORNTPHARM,EQ,393.6,408,390.25,391.65,391.7,387.9,113580,45380456.05,13-NOV-2009,
TORNTPOWER,EQ,328.9,328.9,317,319.6,319.5,326.55,314937,101869971.15,13-NOV-2009,
TREADS,EQ,7.6,8,7.6,7.8,7.7,7.85,4353,33909.7,13-NOV-2009,
TRENT,EQ,734,770,734,745.45,745,740.4,11998,9048552.55,13-NOV-2009,
TRENT,W1,88.9,103.8,88.9,100.35,103.8,86.5,5370,536517.5,13-NOV-2009,
TRICOM,EQ,16.4,16.65,15.1,15.25,15.4,16.25,44347,695872.8,13-NOV-2009,
TRIGYN,EQ,19.35,20.5,19.35,19.6,19.4,19.35,23697,471289.3,13-NOV-2009,
TRIL,EQ,350,358,335.2,349.65,350,350.8,5074,1752127.4,13-NOV-2009,
TRIVENI,EQ,106.8,108.45,105.7,106.8,107,105.95,877319,94033163.15,13-NOV-2009,
TTKPRESTIG,EQ,328.6,328.6,315.1,325.1,325.15,325.25,20725,6722969.75,13-NOV-2009,
TTL,EQ,10.45,10.45,9.55,10.05,10.4,10.2,5419,55290.15,13-NOV-2009,
TTML,EQ,27.25,27.55,26.8,26.95,26.95,27.15,1872519,50955653.95,13-NOV-2009,
TUBEINVEST,EQ,57.35,61.4,57.35,60.5,60.5,57.75,82129,4933608.55,13-NOV-2009,
TULIP,EQ,956,959.4,942,947,945.05,947.95,25965,24596765.2,13-NOV-2009,
TULSI,EQ,28.6,29.15,27.3,27.85,27.5,28.25,54172,1540512.75,13-NOV-2009,
TULSYAN,EQ,52,54.95,51.45,51.9,51.9,54.95,251,13037.35,13-NOV-2009,
TV-18,E1,20.5,22.05,19.5,21.05,21,20.05,89659,1869948,13-NOV-2009,
TV-18,EQ,81.8,83.75,79.15,82.55,82.6,80.1,1884826,154880211.2,13-NOV-2009,
TVSELECT,BE,20.95,22,20.95,21.15,21.15,21.3,338,7237.5,13-NOV-2009,
TVSMOTOR,EQ,58.9,63.9,58.5,60.05,60,59.15,1972373,119966842.35,13-NOV-2009,
TVSSRICHAK,BE,201.9,202.45,196.5,199.75,200,198,1167,233512.85,13-NOV-2009,
TVTODAY,EQ,97,106.45,94,103.95,103.6,96.35,276897,28030968.6,13-NOV-2009,
TWL,EQ,312,328,310.1,313.6,312,315,101002,32230684.8,13-NOV-2009,
UBENGG,EQ,83.45,90.7,81.5,90.7,90.7,82.45,16344,1458994.75,13-NOV-2009,
UBHOLDINGS,EQ,250.5,261.7,249.1,255,255.9,251.35,250165,64238820.3,13-NOV-2009,
UBL,EQ,143.15,157.4,142.55,152.7,153.95,147.45,1379131,209097983.15,13-NOV-2009,
UCALFUEL,EQ,60.15,60.15,58.05,58.95,59.55,60.15,5132,302929.4,13-NOV-2009,
UCOBANK,EQ,53.1,55.1,53.1,54.65,54.7,54.45,1489740,81208164.65,13-NOV-2009,
UFLEX,EQ,90.9,92,90.15,90.45,90.75,90.55,375469,34133856.4,13-NOV-2009,
ULTRACEMCO,EQ,721.25,734.9,714,729.95,730,728.55,62884,45897229.8,13-NOV-2009,
UMITL,BE,11.45,11.45,11.1,11.45,11.45,10.9,172865,1974683.5,13-NOV-2009,
UNICHEMLAB,EQ,262.15,262.15,246.1,250.45,251,256.7,32315,8119159.6,13-NOV-2009,
UNIENTER,EQ,31,32.25,30.55,31,31.4,32,2062,63927.6,13-NOV-2009,
UNIONBANK,EQ,264,267,256.6,264.05,264.6,263,550385,145394907.3,13-NOV-2009,
UNIONBANK,IL,268,268,268,268,0.0,271.8,212615,56980820,13-NOV-2009,
UNIPHOS,EQ,145.9,145.9,143.1,144.95,144.75,145.1,529171,76591405.6,13-NOV-2009,
UNIPLY,EQ,9.25,9.75,9.2,9.25,9.2,9.65,13870,129803.75,13-NOV-2009,
UNITECH,EQ,83.7,85.3,82.25,83.85,83.85,84.35,42461985,3561545201.25,13-NOV-2009,
UNITY,EQ,481,485,474.3,479.25,480,478.25,47845,23004707.25,13-NOV-2009,
UNIVCABLES,BE,76.2,81.5,76.2,78.75,78.25,79.4,576,45312.2,13-NOV-2009,
UPERGANGES,BE,82.25,90,82.25,87.65,86.55,86,5982,523479.15,13-NOV-2009,
USHAMART,EQ,73.4,77,73.4,74.25,73.75,73.05,600860,45108488.1,13-NOV-2009,
UTISUNDER,EQ,475,489.97,462,474.72,484,485.99,125,59363.91,13-NOV-2009,
UTTAMSTL,EQ,116.8,118,115.6,117.15,117.75,116.5,117271,13690321.4,13-NOV-2009,
UTTAMSUGAR,BE,60.75,63.85,60.75,63.85,63.85,60.8,14846,934107,13-NOV-2009,
UTVSOF,EQ,456.7,456.7,444,452.05,450.5,452.15,70735,31850282.95,13-NOV-2009,
VAIBHAVGEM,BE,23.75,24.5,23,23.65,23,23.55,1065,25288.25,13-NOV-2009,
VAKRANSOFT,BE,52.45,55.1,52.2,55.1,55.1,52.45,64833,3506013.35,13-NOV-2009,
VALECHAENG,EQ,96,97,94.2,94.85,95.1,96.75,4761,453619.45,13-NOV-2009,
VALUEIND,EQ,17.5,17.85,17.5,17.6,17.5,17.5,4570,80518.45,13-NOV-2009,
VARDHACRLC,EQ,9.3,9.55,9.2,9.5,9.5,9.35,92953,879759.25,13-NOV-2009,
VARDMNPOLY,EQ,39.1,39.95,38.15,39.95,39.95,39,200,7797.4,13-NOV-2009,
VARUN,EQ,169.25,176.7,165.5,172.75,176.7,168.55,68063,11687686.9,13-NOV-2009,
VARUNSHIP,EQ,55.4,55.7,54.5,54.75,54.7,55.15,94172,5185570.7,13-NOV-2009,
VENKEYS,EQ,172,184.8,172,180,179.4,181.3,6286,1128549.25,13-NOV-2009,
VENUSREM,EQ,227.9,229,221.1,222.65,221.8,221.2,6814,1530972.15,13-NOV-2009,
VESUVIUS,EQ,170,173.5,165.5,166.3,166,166.95,3631,612176.4,13-NOV-2009,
VGUARD,EQ,77.05,81.9,76.1,80,79.8,79.7,157341,12660421.4,13-NOV-2009,
VHL,EQ,230,238.5,229.9,235.2,235,230.8,26296,6178613.75,13-NOV-2009,
VICEROY,EQ,35,35.25,34.3,34.55,34.45,34.6,20855,724601.95,13-NOV-2009,
VIDEOIND,EQ,219,220,216.5,217.15,217,218.1,158603,34600360.95,13-NOV-2009,
VIJAYABANK,EQ,49.5,49.9,48.25,49.25,49.4,48.9,2569776,126661252.35,13-NOV-2009,
VIJSHAN,EQ,32.2,33.9,32.15,32.55,32.2,33.2,2587,84597.8,13-NOV-2009,
VIKASHMET,EQ,17.95,17.95,16.55,16.65,16.55,17.35,12245,211019.8,13-NOV-2009,
VIMTALABS,EQ,29.05,29.05,26.8,27.1,27.25,29,133224,3703343,13-NOV-2009,
VINATIORGA,EQ,55.5,55.7,54.15,54.55,55.1,55.2,13216,724976.4,13-NOV-2009,
VINYLINDIA,EQ,5.9,5.95,5.4,5.65,5.9,5.95,14230,80631.75,13-NOV-2009,
VIPIND,EQ,137.5,142,136.8,140,140,140.05,9867,1378597.65,13-NOV-2009,
VISAKAIND,BE,121,124,121,123.6,123.5,123.6,14369,1780822.85,13-NOV-2009,
VISASTEEL,EQ,39,39,36.6,36.85,37,36.9,66684,2487215.9,13-NOV-2009,
VISESHINFO,EQ,8.75,8.95,8.4,8.55,8.45,8.95,33625,293592.2,13-NOV-2009,
VISHALEXPO,EQ,1,1.05,0.95,0.95,0.95,1,1444403,1439861,13-NOV-2009,
VISHALRET,EQ,56.9,59.15,55.1,55.75,55.8,55.9,279464,15993990.5,13-NOV-2009,
VISUINTL,EQ,5.3,5.5,5.25,5.4,5.5,5.4,31737,169880.65,13-NOV-2009,
VITLINFO,EQ,12.9,12.9,12.5,12.55,12.6,12.8,299479,3783521.3,13-NOV-2009,
VIVIMEDLAB,EQ,118,120,118,118.3,118.3,119.2,4158,495808.2,13-NOV-2009,
VLSFINANCE,EQ,12.45,13,12.2,12.35,12.45,12.5,11477,144581.1,13-NOV-2009,
VOLTAMP,EQ,753.4,768,748,750.55,749.1,753.35,18901,14297826.2,13-NOV-2009,
VOLTAS,EQ,172.6,174.2,170.1,172.65,172.55,171.6,1520221,262036789.05,13-NOV-2009,
VSTIND,EQ,500,521,497.55,511.95,521,500.6,52613,26570808.6,13-NOV-2009,
VTL,EQ,155.7,161.9,155.7,159.35,161.9,158.6,13819,2210239,13-NOV-2009,
WABCO-TVS,EQ,435.05,450,435.05,443.65,442.3,444.95,2436,1093091.4,13-NOV-2009,
WALCHANNAG,EQ,214.3,216,210.5,210.95,210.7,212.95,119233,25397006.7,13-NOV-2009,
WANBURY,BE,66,66.4,63,63.55,64.25,64.4,4345,282732.25,13-NOV-2009,
WEBELSOLAR,EQ,300,319,297.95,316.4,319,299.7,36918,11500778.65,13-NOV-2009,
WELGUJ,EQ,277,284.3,276.95,283.2,282.95,279.6,1305624,367120572.65,13-NOV-2009,
WELSPUNIND,EQ,84,84.15,81.25,82.95,83,82.5,50779,4215670.9,13-NOV-2009,
WENDT,EQ,615,615,590.05,607,607,598.05,26,15655.25,13-NOV-2009,
WHEELS,EQ,172,174.95,172,174.75,174.75,171.85,424,73631.25,13-NOV-2009,
WILLAMAGOR,BE,48.5,52.05,48.5,52.05,52.05,50.15,2061,106283.8,13-NOV-2009,
WINDSOR,EQ,22.9,22.9,20.85,21.95,21.8,21.05,56251,1234882.7,13-NOV-2009,
WINSOMYARN,BE,14.05,14.8,14.05,14.7,14.8,14.2,1332,19573.8,13-NOV-2009,
WIPRO,EQ,627,635.4,621,632.9,633.05,624.5,802103,506302614.7,13-NOV-2009,
WOCKPHARMA,EQ,185,188,184.15,185.05,184.9,185.4,43858,8148206.1,13-NOV-2009,
WSI,EQ,52,52.95,49.55,51.3,51,53,13163,682332.45,13-NOV-2009,
WSTCSTPAPR,EQ,63.6,64,60.65,61.15,60.85,63.05,40537,2512001.9,13-NOV-2009,
WWIL,E1,10.95,10.95,9.6,9.7,9.65,9.1,295962,3069399.65,13-NOV-2009,
WWIL,EQ,24.5,24.5,21.05,21.25,21.3,20.4,32749852,718616931.4,13-NOV-2009,
WYETH,EQ,717,730,705,714.4,713,702.85,7047,5061710.4,13-NOV-2009,
XLTELENE,EQ,36.1,36.1,35.4,36.1,36.1,34.35,324858,11668866.7,13-NOV-2009,
XPROINDIA,EQ,30.2,31.85,30,30.45,30.65,30.05,74777,2347503.25,13-NOV-2009,
YESBANK,EQ,265.9,268.9,261,263.2,262.95,266.25,2066834,548205994.5,13-NOV-2009,
ZANDUPHARM,EQ,9969.95,10145,9850,9893.5,9860,9902.65,1496,14935687,13-NOV-2009,
ZEEL,EQ,258,264.6,254,260.3,260.5,257.05,1122560,291773442.4,13-NOV-2009,
ZEENEWS,EQ,54.5,56,53.4,55.2,54.95,54.2,1110426,60932415.55,13-NOV-2009,
ZENITHBIR,EQ,20.5,21.75,20.5,21.1,21.25,21.15,25169,535875.15,13-NOV-2009,
ZENITHCOMP,EQ,21.8,21.8,21.25,21.5,21.5,21.15,6443,139067.25,13-NOV-2009,
ZENITHINFO,EQ,306.1,329.85,306.1,311.6,320,325.4,179,56137.3,13-NOV-2009,
ZENSARTECH,EQ,277.5,287,270,281.45,282.5,273.85,171672,48417563.9,13-NOV-2009,
ZICOM,EQ,93.05,95.9,93.05,94.5,94,94.95,11570,1097319.35,13-NOV-2009,
ZODIACLOTH,EQ,310,351.95,310,339.6,339.2,328.15,8254,2806796.65,13-NOV-2009,
ZODJRDMKJ,EQ,24.25,24.5,23.1,23.3,24,24.2,759,17871.6,13-NOV-2009,
ZUARIAGRO,EQ,394,404.95,387.5,400.15,402,384.25,30308,12108138.1,13-NOV-2009,
ZYDUSWELL,EQ,219.95,223.4,196.25,200.55,200.55,211.95,82200,17365925.75,13-NOV-2009,
ZYLOG,EQ,364.95,366.5,357.5,362.6,362,359.75,48786,17652552.4,13-NOV-2009,
