SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHLAKSHMI,EQ,133.85,134.85,127,134.3,134,128.25,45377,6021710.85,11-FEB-2010,
SHOPERSTOP,EQ,331.9,335,330,331.8,332,330.05,6764,2245868.7,11-FEB-2010,
SHPRE,EQ,15.85,16.05,15.5,15.7,15.6,15.55,81466,1281770.15,11-FEB-2010,
SHREEASHTA,EQ,20.7,21.45,19.95,19.95,19.95,21,6779256,139785278.5,11-FEB-2010,
SHREECEM,EQ,1971.05,2025,1970,1995.05,2000,1963.4,24742,49493104.05,11-FEB-2010,
SHREERAMA,EQ,5.85,5.9,5.7,5.75,5.7,5.8,4750,27525,11-FEB-2010,
SHRENUJ,EQ,39.85,42,39.85,40.8,41.1,40.5,12099,498136.1,11-FEB-2010,
SHREYANIND,EQ,23.55,24.45,23.55,24.15,24.05,23.7,1021,24568.25,11-FEB-2010,
SHREYAS,BE,32.4,33.6,32.4,33.35,33.35,33.65,1975,65923.3,11-FEB-2010,
SHRIRAMCIT,EQ,459.95,459.95,455,455,455,452.5,41,18704.5,11-FEB-2010,
SHRIRAMEPC,EQ,204.15,208,199,199.95,200,201.95,5861,1187208.2,11-FEB-2010,
SHYAMTEL,EQ,63.4,63.95,62.25,62.6,63.5,62.65,3414,214157.75,11-FEB-2010,
SICAGEN,EQ,17.55,17.6,17.15,17.45,17.6,17.3,24093,420315.95,11-FEB-2010,
SICAL,EQ,88.95,93.25,88.1,90.35,89.75,88.3,193821,17620580.5,11-FEB-2010,
SIEMENS,EQ,642.6,650.9,638.15,640.4,640.55,639.2,244292,157263278.1,11-FEB-2010,
SIL,EQ,24.55,24.55,23.5,23.7,23.7,23.9,7262,173614.4,11-FEB-2010,
SILINV,EQ,91,100.9,91,94.55,95.55,89.05,39694,3870460.15,11-FEB-2010,
SIMBHSUGAR,EQ,88.4,88.4,82.5,83.5,84,83.1,43368,3635985.25,11-FEB-2010,
SIMPLEX,BE,210.05,217.85,210.05,215,215,218.35,165,35040.75,11-FEB-2010,
SIMPLEXINF,EQ,425,440,420,433.8,435,428.05,186833,79851647.8,11-FEB-2010,
SINTEX,EQ,254,255.9,250.1,250.65,250.95,250.2,203182,51286075.75,11-FEB-2010,
SIRPAPER,EQ,53.95,53.95,53,53.2,53.35,53.45,5817,309739.95,11-FEB-2010,
SITASHREE,BE,9.1,9.2,8.7,8.95,8.8,8.75,4035,36297.7,11-FEB-2010,
SIYSIL,EQ,153.75,160,153.75,158.9,157.1,148.6,15698,2465705.15,11-FEB-2010,
SKFINDIA,EQ,343.95,351,333.15,334.6,333.3,340.75,61676,21056630.25,11-FEB-2010,
SKMEGGPROD,EQ,18.5,19.55,18.5,19.25,19.45,18.35,25960,494750.3,11-FEB-2010,
SKUMARSYNF,EQ,43.85,44.3,43.15,43.85,43.95,42.9,645338,28227070.6,11-FEB-2010,
SMARTLINK,EQ,44.45,46.2,44,45.15,45.05,44,81324,3681821.35,11-FEB-2010,
SMSPHARMA,EQ,156.05,158.9,152,153.35,152.1,154.2,6409,994769.5,11-FEB-2010,
SOBHA,EQ,269,271,253.65,264.5,265,267.95,99582,26516486.9,11-FEB-2010,
SOFTPRO,EQ,291.1,305,291.1,297.35,294.8,300,783,233946,11-FEB-2010,
SOLARINDS,EQ,445,466,431.55,452,452,438.8,12024,5476158.05,11-FEB-2010,
SOLEMS,EQ,49,49,49,49,49,47.15,300,14700,11-FEB-2010,
SOMANYCERA,EQ,150.9,151,148.5,149.95,150,148,5497,824847.7,11-FEB-2010,
SOMATEX,EQ,10.9,11.25,10.8,10.9,11,10.8,40749,447965.65,11-FEB-2010,
SONASTEER,BE,17.1,17.85,17.1,17.2,17.3,17.05,47171,812613.1,11-FEB-2010,
SONATSOFTW,EQ,58,59.9,57.2,57.95,58,57.75,684570,40121475.65,11-FEB-2010,
SOTL,EQ,393.05,399,393.05,394.55,397.8,391.35,433,170898.05,11-FEB-2010,
SOUTHBANK,EQ,141.95,143,138.3,139.75,139.6,140,81089,11379390.5,11-FEB-2010,
SPARC,EQ,85.7,86.8,83.25,85.65,85.2,83.65,678373,57861019.45,11-FEB-2010,
SPENTEX,BE,11.05,12.05,11.05,11.65,11.6,11.5,1989,23280.95,11-FEB-2010,
SPIC,BE,18.9,18.9,18,18.15,18.1,18.45,41600,762529,11-FEB-2010,
SPICEMOBIL,EQ,42.7,43.5,41.85,41.85,41.85,44.05,156859,6590576.4,11-FEB-2010,
SPICETELE,EQ,61.5,62.5,56.7,60.05,60,60.45,164171,9890506.9,11-FEB-2010,
SPLIL,BE,9.5,9.9,9.5,9.9,9.9,9.4,747,7274.95,11-FEB-2010,
SREINTFIN,EQ,62.4,62.5,60.55,60.8,60.8,61.75,2254316,138177413.75,11-FEB-2010,
SRF,EQ,184,186.25,183.05,184.9,185,183.5,55439,10254527.45,11-FEB-2010,
SRGINFOTEC,BE,0.8,0.85,0.8,0.8,0.85,0.8,98672,80508.65,11-FEB-2010,
SRHHLINDST,BE,4.5,4.5,4.5,4.5,4.5,4.25,952,4284,11-FEB-2010,
SRHHYPOLTD,EQ,31.2,33.5,31.2,31.7,31.7,31.8,3095,100063,11-FEB-2010,
SRTRANSFIN,EQ,482.4,489.85,482.4,487.65,485.4,484.25,96492,47089978.4,11-FEB-2010,
SRTRANSFIN,N1,1099.89,1108.99,1087.1,1090.31,1087.1,1093.01,221,241984.49,11-FEB-2010,
SRTRANSFIN,N2,1109,1109,1100,1103.32,1105,1095,360,397119,11-FEB-2010,
SRTRANSFIN,N3,1132.01,1132.95,1132,1132.09,1132.95,1132,481,544512.5,11-FEB-2010,
SRTRANSFIN,N4,1099.99,1099.99,1091.01,1098.89,1099.9,1100,702,770914.03,11-FEB-2010,
SRTRANSFIN,N5,1098.74,1098.99,1098.74,1098.99,1098.99,1075.01,250,274694,11-FEB-2010,
SSWL,EQ,107,107,103,103.2,103,103.05,785,81110.25,11-FEB-2010,
STAR,EQ,293.2,303.9,291.5,294.6,297,290.85,451886,134259796.95,11-FEB-2010,
STARPAPER,EQ,31.5,31.5,31.15,31.15,31.15,30.9,1056,33084.4,11-FEB-2010,
STCINDIA,EQ,530,541.7,518.2,523.45,524.6,527.45,1869008,993401580.4,11-FEB-2010,
STEELTUBES,BE,2.55,2.55,2.4,2.5,2.5,2.5,7400,18395,11-FEB-2010,
STER,EQ,768,775,759,767.4,766.35,763.85,1805585,1387383310.9,11-FEB-2010,
STERLINBIO,EQ,94.4,95.2,93.4,94.15,94,93.75,450306,42410431.85,11-FEB-2010,
STERTOOLS,EQ,84.6,86,82.65,82.95,82.65,84,3499,293925.45,11-FEB-2010,
STINDIA,BE,8.7,8.7,8.3,8.35,8.3,8.7,940,7914.2,11-FEB-2010,
STOREONE,BE,35.2,36,34.1,35.7,36,35.4,5227,184742.2,11-FEB-2010,
STRTECH,EQ,413.05,420,413.05,417.6,417.2,411.65,62116,25913705.15,11-FEB-2010,
SUBEX,EQ,70.45,70.95,64.8,67.5,67.65,68.85,2808899,189720131.15,11-FEB-2010,
SUBHASPROJ,EQ,142.1,143.8,139.35,140.45,140,141.4,24064,3399867.1,11-FEB-2010,
SUBROS,EQ,47.95,47.95,46.5,46.9,47.4,47.25,78014,3688822.4,11-FEB-2010,
SUDARSCHEM,EQ,360.1,360.2,360.1,360.1,360.1,367.1,100,36013.8,11-FEB-2010,
SUJANATOW,EQ,51.5,51.85,50.25,51.05,51,51.05,169064,8610227.25,11-FEB-2010,
SUJANAUNI,EQ,12.2,12.6,12.2,12.55,12.6,12,43084,537403.65,11-FEB-2010,
SUNCLAYTON,EQ,122.4,122.4,112.1,113.65,112.6,115.4,5007,576371.4,11-FEB-2010,
SUNDARMFIN,EQ,355,369,352,353.7,353,353.1,21901,7926665.3,11-FEB-2010,
SUNDRMBRAK,EQ,208.5,215,205.6,208.95,209.8,204.95,4154,873312.65,11-FEB-2010,
SUNDRMFAST,EQ,55.25,57,54,55.2,55.5,54.5,65187,3648824.35,11-FEB-2010,
SUNFLAG,EQ,28.5,28.8,28.35,28.5,28.4,28.3,173559,4963506,11-FEB-2010,
SUNILHITEC,EQ,213.4,216,212,213.3,213.15,210.25,36580,7830870.05,11-FEB-2010,
SUNPHARMA,EQ,1519,1534.5,1510,1520.35,1524.8,1509.55,84135,127885167.4,11-FEB-2010,
SUNTECK,EQ,489,493.8,485.2,491.35,491.05,486.85,49898,24458163.85,11-FEB-2010,
SUNTV,EQ,375.9,384.6,371.55,379.5,379.25,370.65,907437,343317019.5,11-FEB-2010,
SUPER,EQ,218,231,218,229,229,220.5,832,186988.3,11-FEB-2010,
SUPERSPIN,BE,11.5,11.5,10.8,11.15,11.15,11.35,2405,27015.9,11-FEB-2010,
SUPPETRO,EQ,37.35,38.85,37,38.85,38.85,37,188473,7208578.3,11-FEB-2010,
SUPRAJIT,EQ,155,156.5,154.05,155.8,155.5,153.15,9098,1416565.6,11-FEB-2010,
SUPREMEIND,EQ,449.35,471.9,446,466.75,467,445.65,63249,29169367.45,11-FEB-2010,
SUPREMEINF,EQ,170,180.9,170,176.45,175.65,175.4,13366,2372408.8,11-FEB-2010,
SUPREMETEX,BE,15.2,15.2,15.2,15.2,15.2,16,1000,15200,11-FEB-2010,
SURAJDIAMN,EQ,49.95,51.45,49.05,49.6,49.5,49.55,104139,5240019.5,11-FEB-2010,
SURANACORP,EQ,55,59,55,55.95,56,57.4,10893,617542.75,11-FEB-2010,
SURANAIND,EQ,192.3,198,192.3,196.8,195.2,193.8,2384,468189,11-FEB-2010,
SURANAT&P,EQ,40,40,38.5,38.7,38.7,39.4,23851,924959.5,11-FEB-2010,
SURYAJYOTI,EQ,24.6,25.4,24.1,25.25,25.4,25.25,3442,85128.35,11-FEB-2010,
SURYALAXMI,BE,59.6,60.55,58.5,59.85,59.85,59.25,1970,116556.25,11-FEB-2010,
SURYAPHARM,EQ,160.5,163.45,158.2,159.35,159.5,157.6,58237,9385296.2,11-FEB-2010,
SURYAROSNI,EQ,77,77,72.6,73.2,73.3,75.9,243097,18153947.2,11-FEB-2010,
SUTLEJTEX,BE,108.9,112,108.85,112,112,109.5,200,22087.5,11-FEB-2010,
SUVEN,EQ,27.4,28.95,27.35,27.8,28,27.35,158643,4475701.95,11-FEB-2010,
SUZLON,EQ,74,74.4,73.2,73.75,73.85,72.9,11674558,862359788.85,11-FEB-2010,
SWARAJENG,EQ,286.75,295.1,281.95,284.9,283,281.95,13091,3780234.15,11-FEB-2010,
SWARAJMAZD,BE,245.75,249.4,236.25,245.4,249.4,248,1135,276150.4,11-FEB-2010,
SYNDIBANK,EQ,85.8,85.8,84.25,85.1,85,84.8,242801,20628694.7,11-FEB-2010,
TAINWALCHM,EQ,17.35,18.1,17.35,17.8,17.45,17.65,375,6629,11-FEB-2010,
TAJGVK,EQ,149.8,153.8,148.5,150,149.45,148.5,36991,5605619.55,11-FEB-2010,
TAKE,EQ,30.55,31.6,30.5,30.6,30.55,30.55,35305,1093578.1,11-FEB-2010,
TALBROAUTO,BE,53.5,54.95,53.2,53.85,53.2,53.2,2754,148814.6,11-FEB-2010,
TANLA,EQ,48.85,49.3,48.2,48.35,48.25,48.6,370421,18070520.9,11-FEB-2010,
TANTIACONS,EQ,130.9,136.7,129.25,133.8,133,128.15,113090,15176098.5,11-FEB-2010,
TATACAP,N1,117599,117599,116301,116305,116305,116601,8,936004.95,11-FEB-2010,
TATACAP,N2,1176.99,1177,1176.99,1177,1177,1168.91,110,129469.9,11-FEB-2010,
TATACAP,N3,1144.99,1145,1138.25,1142.38,1143.88,1135.64,4121,4701279.16,11-FEB-2010,
TATACAP,N4,1220,1227,1220,1224.46,1220.25,1223.93,3270,4003543.3,11-FEB-2010,
TATACHEM,EQ,292,294,286.5,287.7,288,290.05,1097283,317958444.2,11-FEB-2010,
TATACOFFEE,EQ,349.85,354,346,347.45,346.95,345.25,18105,6318804.15,11-FEB-2010,
TATACOFFEE,N1,144.5,144.5,144.5,144.5,144.5,147.95,4,578,11-FEB-2010,
TATACOMM,EQ,304.5,306,302.4,303.35,303.85,302.55,115314,35103999.85,11-FEB-2010,
TATAELXSI,EQ,280,281.9,271.4,278.25,279,276.7,263676,73333218.4,11-FEB-2010,
TATAINVEST,EQ,462.5,472,462.5,466.7,465.65,461.5,7317,3420373.5,11-FEB-2010,
TATAMETALI,EQ,135.55,138.2,135,135.25,135.8,135.55,12493,1698891.55,11-FEB-2010,
TATAMOTORS,EQ,675,691.9,673.55,687.8,690,669.7,1998410,1366409579.45,11-FEB-2010,
TATAMTRDVR,EQ,393.2,401,393.2,398.7,399.75,389.6,140253,55717693,11-FEB-2010,
TATAPOWER,EQ,1280,1289.95,1260,1266,1262.7,1275.1,1100742,1390517422.2,11-FEB-2010,
TATASPONGE,EQ,348,363,342.2,344.85,346.65,348.65,48832,17026797.45,11-FEB-2010,
TATASTEEL,EQ,524.85,538.35,524.85,533.95,534.1,522.45,6424782,3421186136.6,11-FEB-2010,
TATATEA,EQ,940,965.95,932.8,954.5,957,933.9,51592,49183490.15,11-FEB-2010,
TCI,EQ,92.5,94,92.05,92.75,92.75,91.5,88415,8231092.05,11-FEB-2010,
TCIFINANCE,BE,23,23,22,22.7,22.7,22.95,2032,45510.9,11-FEB-2010,
TCS,EQ,737.95,747.95,735,742.7,742.5,732.3,1206578,896397906.5,11-FEB-2010,
TECHM,EQ,952,956.1,936,940.7,938,932.95,109290,103472361.6,11-FEB-2010,
TECHNOELEC,EQ,213.95,222,213.25,214.8,213.75,213.7,12106,2635533.3,11-FEB-2010,
TELEDATAIT,BE,4.1,4.25,4.05,4.2,4.25,4.2,70637,297639.6,11-FEB-2010,
TEXMACOLTD,EQ,147,166.5,146.1,162.65,162.55,144.35,11900386,1911273807.55,11-FEB-2010,
TFCILTD,EQ,27.8,28.8,27.65,27.75,27.75,27.65,234197,6596038.35,11-FEB-2010,
TFL,EQ,16.45,16.45,14.6,14.8,14.6,15.2,4585,68497.65,11-FEB-2010,
THEMISMED,EQ,182,182,175.5,177.3,177.3,178,1864,333643.7,11-FEB-2010,
THERMAX,EQ,624,625,613,620.05,620,617.35,44387,27545767.55,11-FEB-2010,
THINKSOFT,EQ,534.7,570,510.05,513.85,513.25,527.7,3507961,1847686354.65,11-FEB-2010,
THIRUSUGAR,EQ,222,230,213.45,221.45,230,213.35,5514,1201233.5,11-FEB-2010,
THOMASCOOK,EQ,64.75,69.75,63.6,67.2,67.25,63.5,693961,47336643.4,11-FEB-2010,
TIDEWATER,EQ,5007.1,5071.95,4965,5007.3,5010,5050.9,885,4457581.45,11-FEB-2010,
TIIL,EQ,50.6,52.1,50.55,51.15,51,51.2,5185,265089.4,11-FEB-2010,
TIL,EQ,365,368,356,357.85,358.7,358.65,8840,3209632.3,11-FEB-2010,
TIMESGTY,BE,77.45,77.45,72.3,73,73,74,382,29143.05,11-FEB-2010,
TIMETECHNO,EQ,50.7,50.7,47.1,47.75,47.5,47.8,64245,3077943.95,11-FEB-2010,
TIMKEN,EQ,103.8,109.4,103.3,107.55,107.6,102.9,101000,10769856.3,11-FEB-2010,
TINPLATE,EQ,80.9,81.85,80,80.4,80.05,80.4,207592,16811419.85,11-FEB-2010,
TIPSINDLTD,EQ,46.35,47,45.55,45.95,46.25,46.1,4790,220884.15,11-FEB-2010,
TIRUMALCHM,EQ,117.4,117.4,115.4,115.75,117,115.6,580,67385.5,11-FEB-2010,
TITAN,EQ,1740.4,1755,1718.3,1737.2,1729,1723.65,80234,139221604.65,11-FEB-2010,
TITAN,N1,250,250,250,250,250,256,4,1000,11-FEB-2010,
TNPETRO,EQ,20,20,19.55,19.55,19.55,19.6,39753,782609.55,11-FEB-2010,
TNPL,EQ,83.1,85.9,83.1,83.9,84.2,82.95,103613,8773876.6,11-FEB-2010,
TNTELE,BE,9,9.4,8.8,9.05,9.3,9.05,4863,43573.25,11-FEB-2010,
TODAYS,EQ,22.5,26.5,22.05,24.4,24.55,22.05,761058,19073295.9,11-FEB-2010,
TOKYOPLAST,BE,11.2,11.2,11.2,11.2,11.2,10.95,500,5600,11-FEB-2010,
TORNTPHARM,EQ,455.25,457.75,447.15,449.4,451.75,453.25,13607,6149987.25,11-FEB-2010,
TORNTPOWER,EQ,294.05,301,294.05,298.3,300,295.55,123904,36939113.55,11-FEB-2010,
TREADS,EQ,9.1,9.1,8.05,8.25,8.35,7.95,17706,146412.4,11-FEB-2010,
TRENT,EQ,785,785,750,754.5,755,776.2,773,591504.85,11-FEB-2010,
TRF,EQ,804.9,834.9,800,813.9,813.1,796.75,17008,13837538.6,11-FEB-2010,
TRICOM,EQ,15.15,16,15.15,15.55,15.7,15.65,27830,437568.8,11-FEB-2010,
TRIGYN,EQ,20.5,22.1,20.5,22.1,22.1,21.05,15344,336074.55,11-FEB-2010,
TRIL,EQ,375,402,375,392.5,390,394.75,3779,1492888.3,11-FEB-2010,
TRIVENI,EQ,127.15,129.4,124.7,125.5,125.5,126.1,973893,123258274.75,11-FEB-2010,
TTKHEALTH,EQ,275.1,280.1,275.1,275.1,275.1,280,544,151088.9,11-FEB-2010,
TTKPRESTIG,EQ,431.55,440.5,430.1,437.1,440,437,3478,1511665.1,11-FEB-2010,
TTL,BE,14.7,14.75,14.6,14.75,14.75,15.3,1193,17534.35,11-FEB-2010,
TTML,EQ,24.3,24.4,24.05,24.2,24.15,24,1894015,45873475.6,11-FEB-2010,
TUBEINVEST,EQ,74.2,75.4,72.1,72.85,73.5,74.15,79916,5885261.8,11-FEB-2010,
TULIP,EQ,974,990,969,976.7,972,964.3,27129,26582324.8,11-FEB-2010,
TULSI,EQ,28.2,28.25,27.3,27.5,27.45,27.55,23434,651954.55,11-FEB-2010,
TULSYAN,EQ,94,94,86.5,87.2,87.05,86.25,185391,16658817.8,11-FEB-2010,
TV-18,EQ,77,77,75.4,76.25,76.3,75.65,188926,14399396.45,11-FEB-2010,
TVSELECT,EQ,23.9,25.8,23.8,24.25,24.5,24.05,21941,537401.8,11-FEB-2010,
TVSMOTOR,EQ,70.5,70.95,68.95,69.5,69.45,68.65,243890,17048241.2,11-FEB-2010,
TVSSRICHAK,EQ,208,221.5,200.2,221.5,221.5,201.35,8833,1923356.55,11-FEB-2010,
TVTODAY,EQ,116.9,117.25,113.55,115.25,115.95,114.65,22234,2566574.45,11-FEB-2010,
TWL,EQ,405,474.5,402.9,463.95,464.5,400,6475259,2934970230.55,11-FEB-2010,
UBENGG,EQ,134.75,138.6,134.6,138.6,138.6,132,44026,6088696.8,11-FEB-2010,
UBHOLDINGS,EQ,259.8,263.8,254.2,257.4,258.8,254.6,17946,4675175,11-FEB-2010,
UBL,EQ,171.15,178,168,175.15,173.1,172.8,45408,7891446.05,11-FEB-2010,
UCALFUEL,BE,74,76.9,72.2,75.2,75.1,74.45,5278,397015.45,11-FEB-2010,
UCOBANK,EQ,57.1,58.15,57.1,57.6,57.6,57.05,1334270,77027703.8,11-FEB-2010,
UFLEX,EQ,94.85,95.7,93.55,94.9,94.55,94.15,429865,40832263.45,11-FEB-2010,
ULTRACEMCO,EQ,981.8,1004,978,1000.9,1002.05,984.8,164610,163891956.45,11-FEB-2010,
UMESL,BE,22.25,22.7,21.45,21.65,21.7,22.1,20153,441090.45,11-FEB-2010,
UNICHEMLAB,EQ,335,339.9,332.25,333.5,332.7,332.85,35176,11820588.4,11-FEB-2010,
UNIENTER,EQ,32.25,32.25,31.25,31.35,31.5,31.5,5786,182492.5,11-FEB-2010,
UNIONBANK,EQ,251.45,252.5,248,250.15,249.5,250,288724,72268185.75,11-FEB-2010,
UNIPHOS,EQ,152.8,153.65,150.6,151.1,150.85,151.85,195065,29650350.15,11-FEB-2010,
UNIPLY,EQ,10.95,11.25,10.55,11,11,10.95,2033,22311.7,11-FEB-2010,
UNITECH,EQ,72.5,75.6,72.5,74.8,74.75,72.1,41062270,3061686830.85,11-FEB-2010,
UNITEDTEA,EQ,152.8,157.7,145.1,155.15,157.7,152.7,6564,997171.6,11-FEB-2010,
UNITY,EQ,568.55,574,560,568.6,570,564.1,6742,3826441.3,11-FEB-2010,
UNIVCABLES,EQ,84.85,85.35,80.85,81.35,81.35,82.1,2561,210560.65,11-FEB-2010,
UPERGANGES,EQ,73.5,75.7,71,71.45,71.1,72.7,14448,1042688.15,11-FEB-2010,
USHAMART,EQ,80.1,80.5,79.35,80,79.5,79.85,264110,21129838.15,11-FEB-2010,
UTISUNDER,EQ,647.1,731,647.1,730.87,731,701.78,133,93876.45,11-FEB-2010,
UTTAMSTL,EQ,115,117.6,111.4,112.75,112.6,113.2,2366922,270526758.2,11-FEB-2010,
UTTAMSUGAR,EQ,62.4,63,60.75,61.55,61.55,60.4,24557,1508007.45,11-FEB-2010,
UTVSOF,EQ,505.65,506,500,502.75,502.05,504.15,11606,5837770.65,11-FEB-2010,
VAIBHAVGEM,BE,30.9,30.9,29.75,30.25,29.75,29.75,4208,127663.8,11-FEB-2010,
VAKRANSOFT,EQ,71.9,71.9,69.1,69.7,69.3,70.1,93820,6597907.2,11-FEB-2010,
VALECHAENG,EQ,94.65,95.8,93.65,94.35,94.2,93.85,16396,1556084.35,11-FEB-2010,
VALUEIND,EQ,19.4,19.95,19.15,19.45,19.3,19.15,26576,515353.15,11-FEB-2010,
VARDHACRLC,EQ,11.7,11.7,11.3,11.35,11.3,11.45,90503,1032693.9,11-FEB-2010,
VARDMNPOLY,BE,48.3,49.8,47.05,48,48,48,1715,83101,11-FEB-2010,
VARUN,EQ,139,146.8,138.1,141.6,142,139.05,32536,4671176.15,11-FEB-2010,
VARUNSHIP,EQ,51.15,51.6,50.7,50.8,51,50.8,102833,5247025.8,11-FEB-2010,
VENKEYS,EQ,267.2,322.9,267.2,316.75,322.9,269.05,292495,86726041.7,11-FEB-2010,
VENUSREM,EQ,233.9,237,227.05,228.95,230,230.1,39430,9162818.35,11-FEB-2010,
VESUVIUS,EQ,211,212.55,206.1,206.95,206.5,208,5488,1140837.7,11-FEB-2010,
VGUARD,EQ,83.65,86.35,83.65,85.5,84.7,83.9,51401,4372540.65,11-FEB-2010,
VHL,EQ,271.15,293.15,271.15,273.25,273.25,271,135,39053.55,11-FEB-2010,
VICEROY,EQ,44.5,45,44.15,44.55,44.7,44.3,38377,1710309.75,11-FEB-2010,
VIDEOIND,EQ,215.5,225.3,215,223.35,224.9,214.35,602689,133177270.3,11-FEB-2010,
VIJAYABANK,EQ,49.4,50,49.1,49.6,49.65,49.1,839576,41720692.8,11-FEB-2010,
VIJSHAN,EQ,41,41.7,39.45,40.05,40,39.95,2004,80166.85,11-FEB-2010,
VIKASHMET,EQ,15.1,15.75,14.6,14.95,14.75,15.4,25985,392416.3,11-FEB-2010,
VIMTALABS,BE,27.5,28.2,27,27.95,27.7,27.9,7135,197264.2,11-FEB-2010,
VINATIORGA,EQ,76.1,78.1,75,75.35,75,75.55,43487,3329679.5,11-FEB-2010,
VINDHYATEL,EQ,200.95,200.95,176.5,184,187.85,182.75,5041,927880.5,11-FEB-2010,
VINYLINDIA,EQ,8.1,9.3,8.1,8.45,8.45,8.65,7791,66870.35,11-FEB-2010,
VIPIND,EQ,191,228,191,228,228,190,1225224,266866286.95,11-FEB-2010,
VIPUL,EQ,46.1,47.3,46,47.15,47.3,46.2,2715,126752.5,11-FEB-2010,
VISAKAIND,EQ,117.1,124.5,117.1,123.35,123.2,122.85,6244,768675.9,11-FEB-2010,
VISASTEEL,EQ,42.1,42.9,38.1,41.5,41.3,41.95,322242,13539317.3,11-FEB-2010,
VISESHINFO,EQ,6.7,6.85,6.6,6.65,6.6,6.7,30900,207187.25,11-FEB-2010,
VISHALRET,BE,66.1,72.7,66,71.45,72.65,69.2,81162,5689043.6,11-FEB-2010,
VISUINTL,EQ,5.4,5.55,5.2,5.25,5.35,5.45,92852,495151.75,11-FEB-2010,
VITLINFO,EQ,11.65,11.8,11.5,11.55,11.6,11.7,495029,5745160.1,11-FEB-2010,
VIVIMEDLAB,EQ,137.75,139.7,135,136.05,136.5,136.8,7804,1064769.9,11-FEB-2010,
VLSFINANCE,EQ,13.85,14.2,13.7,13.8,13.75,13.6,38005,525585.6,11-FEB-2010,
VOLTAMP,EQ,882,889.95,871.2,874.65,873.5,873.4,9473,8337710.7,11-FEB-2010,
VOLTAS,EQ,164.6,165.45,158.3,159.85,160.05,162.9,1333798,214643957,11-FEB-2010,
VSTIND,EQ,495.15,499.2,486,490.55,494,488.05,1255,617079.65,11-FEB-2010,
VTL,EQ,225,227,217.5,221.85,222,219.45,15446,3412883.5,11-FEB-2010,
WABCO-TVS,EQ,705,744,705,724.05,729.85,706.25,33666,24263138.6,11-FEB-2010,
WALCHANNAG,EQ,247,251.45,245.1,246.4,245.95,245.2,310923,77168065.3,11-FEB-2010,
WANBURY,EQ,76,76,74.7,75.2,74.7,75.95,2667,201718.65,11-FEB-2010,
WEBELSOLAR,BE,123.1,127.9,121.05,127.4,127.4,126.3,1767,219963.95,11-FEB-2010,
WEIZMANIND,EQ,43.7,43.85,42,43.85,43.85,39.85,10762,469689.45,11-FEB-2010,
WELGUJ,EQ,243.9,245.8,238.1,239.45,239.95,242.2,1187026,286977464.65,11-FEB-2010,
WELSPUNIND,EQ,74.8,77.35,74.8,76.05,76.3,75.2,40123,3051105.1,11-FEB-2010,
WENDT,EQ,763.5,763.5,735.35,750,750,737,90,67346.25,11-FEB-2010,
WHEELS,EQ,233.95,238.8,227.55,229.35,227.6,228.55,9246,2153827.65,11-FEB-2010,
WHIRLPOOL,EQ,136.5,136.5,131.5,132.4,132.2,131.15,4861,645438.85,11-FEB-2010,
WILLAMAGOR,EQ,56,58.25,55.2,56.95,56.4,55.6,5468,310868.1,11-FEB-2010,
WINDSOR,BE,34.45,34.45,32.7,33.7,34,33,7367,244554.9,11-FEB-2010,
WINSOMYARN,BE,1.75,1.75,1.75,1.75,1.75,1.8,11110,19442.5,11-FEB-2010,
WIPRO,EQ,653.35,662.25,650,655.7,656.1,647.7,479044,314946838,11-FEB-2010,
WOCKPHARMA,EQ,159.5,163.55,157.55,159.7,160.9,158.4,69852,11244291.6,11-FEB-2010,
WSI,EQ,43,43.5,42.3,43.25,43.25,42.75,5132,220550.65,11-FEB-2010,
WSTCSTPAPR,EQ,61.25,62.4,61.1,61.35,61.3,61.05,9576,589469,11-FEB-2010,
WWIL,E1,7.5,7.5,7.15,7.25,7.4,7.2,5604,40769.4,11-FEB-2010,
WWIL,EQ,17.95,18.05,17.8,17.85,17.9,17.8,1046364,18770125.4,11-FEB-2010,
WYETH,EQ,716,727.9,716,725.4,727.1,723,2565,1858037.3,11-FEB-2010,
XLTELENE,BE,38,38.5,36.6,38.25,37.8,37.2,73028,2759154.55,11-FEB-2010,
XPROINDIA,EQ,32.15,32.5,31.25,32.05,32.2,31.6,17244,548214.15,11-FEB-2010,
YESBANK,EQ,234.8,239.4,234.25,237.4,237.85,232.6,707271,167747966.85,11-FEB-2010,
ZANDUPHARM,EQ,4490,4520,4352,4374.85,4360,4447.5,37886,167533094.35,11-FEB-2010,
ZEEL,EQ,260.55,265.85,258,261.8,261,262.05,491638,128960469.45,11-FEB-2010,
ZEENEWS,EQ,59,60.5,59,59.95,59.7,59.25,194905,11656536.9,11-FEB-2010,
ZENITHBIR,EQ,23.8,24.3,23.05,23.5,23.3,23.75,14816,351963.05,11-FEB-2010,
ZENITHCOMP,BE,24.9,24.9,23.75,23.75,23.75,24.45,946,22798,11-FEB-2010,
ZENITHEXPO,EQ,59.05,59.05,59.05,59.05,59.05,60.75,30,1771.5,11-FEB-2010,
ZENITHINFO,EQ,262.1,272,262,263.8,262,270,20763,5602097.6,11-FEB-2010,
