SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IIHFL,N1,1048,1048,1041.6,1041.99,1041.99,1049.29,668,696563.05,19-JUN-2017,41,INE477L07040,
IIHFL,N2,1083,1086.99,1081,1086.03,1086,1084.82,1289,1395264.58,19-JUN-2017,40,INE477L08014,
IITL,EQ,80,80.5,79.5,79.5,79.5,83.65,982,78224,19-JUN-2017,15,INE886A01014,
IL&FSENGG,EQ,46.65,47.15,46.65,46.95,46.95,46.65,47565,2232689.55,19-JUN-2017,242,INE369I01014,
IL&FSTRANS,EQ,97.45,97.85,96.2,96.95,96.95,96.6,115045,11162971.95,19-JUN-2017,1041,INE975G01012,
IMFA,EQ,427,448.45,422.55,448.45,448.45,427.1,95011,41789184,19-JUN-2017,3404,INE919H01018,
IMPAL,EQ,801,816.9,800.05,805.2,805,805.05,380,305962.1,19-JUN-2017,43,INE547E01014,
IMPEXFERRO,EQ,1.1,1.2,1.1,1.2,1.2,1.15,31270,34599,19-JUN-2017,17,INE691G01015,
INDBANK,EQ,16.85,16.85,16.2,16.55,16.55,16.45,46857,775168.3,19-JUN-2017,169,INE841B01017,
INDHOTEL,EQ,129,131,124.85,125.2,125.05,127.15,385981,49177051.75,19-JUN-2017,3249,INE053A01029,
INDIACEM,EQ,222.5,224.6,219.4,220.95,219.8,220.2,4653364,1034477617.15,19-JUN-2017,29203,INE383A01012,
INDIAGLYCO,EQ,184.65,190,183.95,185.85,186.5,183,98451,18425131.8,19-JUN-2017,3098,INE560A01015,
INDIANB,EQ,309.55,317.5,306.45,308.35,306.8,307.7,1119683,350087570.9,19-JUN-2017,17848,INE562A01011,
INDIANCARD,EQ,197.95,197.95,190.05,191.35,191,189.7,374,72089.3,19-JUN-2017,26,INE061A01014,
INDIANHUME,EQ,485.9,544.7,485.85,525.1,524.05,480.05,543351,282890778.2,19-JUN-2017,19020,INE323C01030,
INDIGO,EQ,1209.7,1217.3,1195.1,1201.6,1205,1212.05,207358,250024948.05,19-JUN-2017,10722,INE646L01027,
INDIGRID,IV,95.6,95.78,95.3,95.32,95.33,95.62,479682,45785034.54,19-JUN-2017,77,INE219X23014,
INDLMETER,EQ,99,102.05,99,100.8,100.3,101.15,5007,505825.85,19-JUN-2017,51,INE065B01013,
INDNIPPON,EQ,645.05,649.9,640,640.4,640,643,1938,1244129.3,19-JUN-2017,206,INE092B01017,
INDOCO,EQ,188.1,195.4,188.1,189.9,189.55,189.35,16344,3125466.15,19-JUN-2017,626,INE873D01024,
INDORAMA,EQ,31,31,29.65,30.05,29.9,30.55,41796,1259596,19-JUN-2017,219,INE156A01020,
INDOSOLAR,BE,8.95,9.1,8.6,8.85,8.7,8.95,195719,1734507.35,19-JUN-2017,242,INE866K01015,
INDOTECH,EQ,205.9,205.9,197.3,200.05,200,203.5,16521,3301224,19-JUN-2017,304,INE332H01014,
INDOTHAI,EQ,33,35.2,32.5,33.35,33.35,33.75,8234,278300.35,19-JUN-2017,33,INE337M01013,
INDOWIND,EQ,6.5,6.6,6,6.4,6.25,6.3,565024,3595537.2,19-JUN-2017,1137,INE227G01018,
INDRAMEDCO,EQ,55.05,55.1,53.5,54.1,54.2,54.8,81272,4401590.35,19-JUN-2017,1352,INE681B01017,
INDSWFTLAB,EQ,38.5,38.5,37.3,37.95,38.15,37.85,14448,544520.55,19-JUN-2017,87,INE915B01019,
INDSWFTLTD,EQ,7.2,7.5,7.1,7.15,7.1,7.45,19037,137504.6,19-JUN-2017,46,INE788B01028,
INDTERRAIN,EQ,205.85,207,199.9,201.35,204,203.65,35028,7065153.5,19-JUN-2017,312,INE611L01021,
INDUSINDBK,EQ,1503.1,1521.5,1499.5,1511.35,1509,1498.9,692751,1049656384.9,19-JUN-2017,32762,INE095A01012,
INEOSSTYRO,EQ,869.9,869.9,847,857.85,857.05,854.55,5986,5124075.2,19-JUN-2017,436,INE189B01011,
INFIBEAM,EQ,1044.95,1060,1031,1048.7,1044,1035.3,499641,524542516.9,19-JUN-2017,5953,INE483S01012,
INFINITE,EQ,210.7,210.7,208.3,209.85,209.2,210.7,12693,2658991.6,19-JUN-2017,212,INE486J01014,
INFOBEAN,SM,64.5,64.5,63.1,63.1,63.1,64.55,20000,1272900,19-JUN-2017,10,INE344S01016,
INFOMEDIA,BE,4.45,4.5,4.3,4.45,4.45,4.5,11267,49803.1,19-JUN-2017,13,INE669A01022,
INFRABEES,EQ,329.19,329.19,326.64,328.5,328.5,324.79,3177,1041939.66,19-JUN-2017,9,INF732E01268,
INFRATEL,EQ,376,383.9,373.5,376.55,375.05,375.1,2163886,823666461.2,19-JUN-2017,50329,INE121J01017,
INFY,EQ,939.95,940.25,928,929.85,930.8,940.25,3427930,3194759665.4,19-JUN-2017,82075,INE009A01021,
INGERRAND,EQ,862.5,863,840,852.15,850,859.25,12577,10720861.55,19-JUN-2017,1081,INE177A01018,
INOXLEISUR,EQ,282.7,291.2,282.5,288.6,288,282.7,81981,23566544.35,19-JUN-2017,2395,INE312H01016,
INOXWIND,EQ,145.5,145.7,142.05,143.55,143.2,144.7,185226,26614869.8,19-JUN-2017,2449,INE066P01011,
INSECTICID,EQ,662,668.15,652.25,665.05,668,659.9,33593,22239619.4,19-JUN-2017,1339,INE070I01018,
INTELLECT,EQ,119,119.95,117.9,119,119.25,118.9,216061,25623281.2,19-JUN-2017,2282,INE306R01017,
INTENTECH,EQ,124.8,124.95,121.25,121.7,121.25,122.7,59040,7249170.05,19-JUN-2017,248,INE781A01025,
INVENTURE,EQ,12.55,12.7,12.5,12.5,12.5,12.55,792,9904.5,19-JUN-2017,12,INE878H01016,
IOB,EQ,26.75,26.85,25.6,25.9,25.85,26.7,757021,19884896.4,19-JUN-2017,2477,INE565A01014,
IOC,EQ,409.4,409.4,404.3,407.2,407,404.6,2144105,872682019.95,19-JUN-2017,35677,INE242A01010,
IOLCP,EQ,57.4,57.5,56.5,56.8,56.9,56.95,18050,1027298.3,19-JUN-2017,292,INE485C01011,
IPAPPM,EQ,303.1,303.15,298.4,299.7,298.45,302.4,8769,2635545.7,19-JUN-2017,417,INE435A01028,
IPCALAB,EQ,460,476.6,460,472.7,471.6,473.3,912794,428884602.05,19-JUN-2017,23749,INE571A01020,
IRB,EQ,229.4,229.9,227.8,228.45,228.1,228.4,1392440,318516414.2,19-JUN-2017,11142,INE821I01014,
IRBINVIT,IV,98.95,99.5,98.75,99.3,99.5,99.14,570000,56543350,19-JUN-2017,97,INE183W23014,
IRFC,N1,1135,1135,1131.25,1131.96,1132,1144,981,1110259.3,19-JUN-2017,9,INE053F07520,
IRFC,N2,1181.8,1195,1181.75,1191.05,1191.05,1200,600,709987.9,19-JUN-2017,6,INE053F07538,
IRFC,NA,1250,1250,1212.01,1248.99,1248.99,1216,213,265924.93,19-JUN-2017,6,INE053F07686,
IRFC,ND,1165.01,1185,1165.01,1176,1185,1165.01,610,712154.6,19-JUN-2017,4,INE053F07736,
IRFC,NF,1115,1115,1115,1115,1115,1115,1,1115,19-JUN-2017,1,INE053F07793,
IRFC,NI,1087,1099.9,1087,1099.9,1099.9,1087,94,102371.5,19-JUN-2017,2,INE053F07827,
IRFC,NK,1162,1166,1152.11,1152.11,1152.11,1160,229,265276.14,19-JUN-2017,8,INE053F07843,
IRFC,NO,1166.2,1167,1166.05,1167,1167,1166.89,1085,1266058,19-JUN-2017,7,INE053F07900,
ISFT,EQ,332.85,339,324.9,325.3,326.9,336.35,17339,5713782.25,19-JUN-2017,227,INE566K01011,
ISMTLTD,EQ,12.6,12.7,11.9,12.4,12.4,12.65,98359,1216823.9,19-JUN-2017,375,INE732F01019,
ITC,EQ,309,311.85,308.1,310.9,310.55,306.8,6982651,2166703539.75,19-JUN-2017,54015,INE154A01025,
ITDC,EQ,602.8,611,591.25,594.5,595.5,595.6,37445,22529912.35,19-JUN-2017,1705,INE353K01014,
ITDCEM,EQ,187.35,188.5,178.6,179.45,179.45,184.85,248796,45393938.55,19-JUN-2017,8422,INE686A01026,
ITI,EQ,101,102.35,92.5,94.25,94.4,101.35,1431025,137156116.45,19-JUN-2017,11265,INE248A01017,
IVC,EQ,15,15.2,14.9,14.9,14.9,15,234190,3520462.7,19-JUN-2017,371,INE050B01023,
IVP,EQ,157,162,146.95,155.85,156,158,11987,1878851.1,19-JUN-2017,207,INE043C01018,
IVRCLINFRA,EQ,4.3,4.4,4.2,4.25,4.25,4.3,479235,2050309.75,19-JUN-2017,412,INE875A01025,
IVZINGOLD,EQ,2630,2630,2630,2630,2630,2688,3,7890,19-JUN-2017,1,INF205K01361,
IZMO,EQ,56,58.4,53.9,55.55,55.35,56.1,52079,2907300.5,19-JUN-2017,655,INE848A01014,
J&KBANK,EQ,89.85,94.7,88.9,94,94,89.65,1391670,129418575.85,19-JUN-2017,9143,INE168A01041,
JAGRAN,EQ,185,186.85,183.5,184.25,184.85,184.95,51106,9448745.35,19-JUN-2017,3485,INE199G01027,
JAGSNPHARM,EQ,37.05,38.3,37.05,38.05,38.25,37.3,4725,178697,19-JUN-2017,99,INE048B01027,
JAIBALAJI,EQ,15.7,16.25,15.7,15.8,15.7,15.7,16256,259512.9,19-JUN-2017,83,INE091G01018,
JAICORPLTD,EQ,82.35,82.35,79.8,80.1,79.8,81.75,451822,36541999.3,19-JUN-2017,3893,INE070D01027,
JAINSTUDIO,BE,4.4,4.4,4.4,4.4,4.4,4.55,1,4.4,19-JUN-2017,1,INE486B01011,
JALAN,SM,37,38.85,37,38.85,38.85,38,6000,227550,19-JUN-2017,2,INE349X01015,
JAMNAAUTO,EQ,275.45,276.05,265.2,266.1,267,273.05,120398,32311936.45,19-JUN-2017,2164,INE039C01024,
JAYAGROGN,EQ,1037.9,1053,1020.1,1026.05,1023,1009.1,89538,92530058.6,19-JUN-2017,4357,INE785A01026,
JAYBARMARU,EQ,660.9,664.7,641.85,646.35,649,655.95,56959,37147508.1,19-JUN-2017,2601,INE571B01028,
JAYNECOIND,EQ,7.5,7.75,7.25,7.55,7.7,7.55,86301,646312.8,19-JUN-2017,189,INE854B01010,
JAYSREETEA,EQ,106.85,107.3,103.6,104.15,103.75,106.1,45357,4766890.9,19-JUN-2017,608,INE364A01020,
JBCHEPHARM,EQ,342,342,336.05,336.6,336.75,340.45,46171,15611910.65,19-JUN-2017,1780,INE572A01028,
JBFIND,EQ,298.9,304.05,298.1,300.4,299.25,300.7,45178,13571377.25,19-JUN-2017,2029,INE187A01017,
JBMA,EQ,282,285.45,275.3,277.3,278,282.15,50852,14171755.65,19-JUN-2017,2485,INE927D01028,
JCHAC,EQ,2144.85,2145,2058.3,2073.65,2067.6,2112.5,9982,20787106.5,19-JUN-2017,1548,INE782A01015,
JETAIRWAYS,EQ,542,549.4,541,545,545.7,540.65,1457930,795983986.3,19-JUN-2017,19677,INE802G01018,
JETFREIGHT,SM,75,75,75,75,75,72,2000,150000,19-JUN-2017,1,INE982V01017,
JETKNIT,SM,76.1,76.1,75,75.5,75.5,75.75,7500,568050,19-JUN-2017,5,INE564T01017,
JHS,EQ,73.15,73.15,73.15,73.15,73.15,69.7,61861,4525132.15,19-JUN-2017,205,INE544H01014,
JINDALPHOT,EQ,82.6,83.25,78.65,78.85,79.45,81.4,11525,922257.25,19-JUN-2017,92,INE796G01012,
JINDALPOLY,EQ,400.7,404.7,387,389.85,389,396.4,70577,27960350.8,19-JUN-2017,2669,INE197D01010,
JINDALSAW,EQ,82.55,86.95,82.5,84.85,85,82.4,2224625,189248633.45,19-JUN-2017,11599,INE324A01024,
JINDALSTEL,EQ,125.05,128.75,123.5,127.1,127.15,124.5,10354191,1312564157.55,19-JUN-2017,40575,INE749A01030,
JINDCOT,EQ,13.15,13.55,13,13.1,13.25,13.3,21448,281180.95,19-JUN-2017,67,INE904J01016,
JINDRILL,EQ,158.15,159.45,151.25,152.4,152.3,158.2,96458,14815224.6,19-JUN-2017,2117,INE742C01031,
JINDWORLD,EQ,603.05,603.05,561.2,577.8,579,606.35,94961,55277961.45,19-JUN-2017,4407,INE247D01013,
JISLDVREQS,EQ,67.4,68.35,67,67.65,67.95,67.55,59421,4018379,19-JUN-2017,446,IN9175A01010,
JISLJALEQS,EQ,106.9,108.4,105.5,107.45,107.6,106.45,2089401,223729910.8,19-JUN-2017,7608,INE175A01038,
JITFINFRA,BE,53,53.5,51.5,51.6,52.2,53.1,3745,195857.25,19-JUN-2017,114,INE863T01013,
JKCEMENT,EQ,1016,1029.45,993.05,1001.15,995.05,1013.7,21137,21407959,19-JUN-2017,3682,INE823G01014,
JKIL,EQ,295.5,297.4,292,296.05,295.4,296.55,106677,31433623.35,19-JUN-2017,3667,INE576I01022,
JKLAKSHMI,EQ,507,508.65,493.9,495.25,495,496.95,63885,31939035.2,19-JUN-2017,2232,INE786A01032,
JKPAPER,EQ,100,100.95,98.55,99.3,99.2,99.8,399495,39682857.45,19-JUN-2017,5169,INE789E01012,
JKTYRE,EQ,173.75,174.3,166.7,167.7,167.55,173,1597216,270927056.1,19-JUN-2017,17823,INE573A01042,
JMA,EQ,239.9,239.95,233,234.8,233,237.45,1270,298637.15,19-JUN-2017,48,INE412C01015,
JMCPROJECT,EQ,288.8,290,274.75,278.6,279,287.2,18099,5082690.2,19-JUN-2017,606,INE890A01016,
JMFINANCIL,EQ,120.75,122.4,119.45,121.35,121.6,120.55,552030,66672831.05,19-JUN-2017,4405,INE780C01023,
JMTAUTOLTD,EQ,6.9,7,5.9,6.25,6.25,6.9,738327,4662901.1,19-JUN-2017,1228,INE988E01036,
JOCIL,EQ,190.95,191.95,180.4,182.65,182.5,189.4,23297,4279470.95,19-JUN-2017,424,INE839G01010,
JPASSOCIAT,EQ,14.9,15.15,14.55,14.75,14.6,14.85,42916107,639458550.75,19-JUN-2017,20298,INE455F01025,
JPINFRATEC,EQ,11.6,11.75,10.15,10.95,10.9,11.55,4703590,51807360.6,19-JUN-2017,3916,INE099J01015,
JPOLYINVST,EQ,81,82.65,77,77.25,77,80.7,13130,1034895.05,19-JUN-2017,260,INE147P01019,
JPPOWER,EQ,4.2,4.25,4.15,4.15,4.2,4.2,845266,3538883.55,19-JUN-2017,480,INE351F01018,
JSL,EQ,76.3,76.5,75.5,75.85,75.75,75.65,217888,16581501.9,19-JUN-2017,1224,INE220G01021,
JSLHISAR,EQ,127.35,127.5,125.2,126.15,126.15,126.3,42098,5309625.35,19-JUN-2017,384,INE455T01018,
JSWENERGY,EQ,63.4,63.55,62.65,62.75,62.7,62.95,2354215,148001685.3,19-JUN-2017,10351,INE121E01018,
JSWHL,EQ,1710,1712.3,1688,1710.75,1712.3,1709.15,755,1285233.6,19-JUN-2017,114,INE824G01012,
JSWSTEEL,EQ,195.6,199.9,193.85,199.25,199.15,194.85,5481847,1080868543.3,19-JUN-2017,33436,INE019A01038,
JSWSTEEL,P2,8.35,8.35,8.3,8.35,8.35,8.35,12232,102132.2,19-JUN-2017,23,INE019A04024,
JUBILANT,EQ,696.5,700.9,676,679.35,679,693.4,259953,178296926.35,19-JUN-2017,8689,INE700A01033,
JUBLFOOD,EQ,940.1,944.95,918.6,924.65,923.5,938.2,656933,609603939.85,19-JUN-2017,19540,INE797F01012,
JUBLINDS,EQ,256.65,258.1,250.55,251.9,252.25,254.35,11439,2907184.9,19-JUN-2017,424,INE645L01011,
JUNIORBEES,EQ,268.25,270.4,268.25,269.94,269.71,269.41,7237,1953401.19,19-JUN-2017,240,INF732E01045,
JUSTDIAL,EQ,408.65,415,405.05,406.7,405.7,407.65,874454,358269367.6,19-JUN-2017,11450,INE599M01018,
JVLAGRO,EQ,20.95,21.15,18.95,19.45,19.6,20.65,198133,3902975.35,19-JUN-2017,846,INE430G01026,
JYOTHYLAB,EQ,378,381.95,370.2,378.7,378.5,375.75,123241,46547856.1,19-JUN-2017,2371,INE668F01031,
JYOTISTRUC,EQ,11.1,11.8,10.85,11.8,11.8,9.85,7818122,91761275.2,19-JUN-2017,3851,INE197A01024,
KABRAEXTRU,EQ,149.8,162.55,149.75,159.8,159.2,147.8,379043,60598468.05,19-JUN-2017,4665,INE900B01029,
KAJARIACER,EQ,712,712.95,698.1,702.55,702,707.9,85209,59942643.1,19-JUN-2017,3842,INE217B01036,
KAKATCEM,EQ,389.55,395.95,387,389.1,387.35,389.55,26825,10507614.75,19-JUN-2017,1031,INE437B01014,
KALPATPOWR,EQ,350,350,343,344.85,344,345.5,25698,8902652.35,19-JUN-2017,557,INE220B01022,
KALYANIFRG,BE,303.95,304.6,297.55,299.55,304.6,290.1,7056,2122006.75,19-JUN-2017,61,INE314G01014,
KAMATHOTEL,EQ,54.85,55,52.2,53.25,53.3,52.2,437711,23394101.2,19-JUN-2017,3569,INE967C01018,
KAMDHENU,EQ,113.65,120.8,113.6,118.55,118,112.8,250225,29598581.85,19-JUN-2017,2675,INE390H01012,
KANANIIND,EQ,11.85,12,11.4,11.45,11.95,11.75,15885,181446.15,19-JUN-2017,16,INE879E01037,
KANORICHEM,EQ,82.4,85.75,80.75,83.3,82.9,81.75,361928,30131588.5,19-JUN-2017,3472,INE138C01024,
KANSAINER,EQ,418.9,421.25,414.4,417.95,416.5,417.8,74008,30916067.7,19-JUN-2017,1196,INE531A01024,
KARMAENG,EQ,35.2,36.3,35,35.55,36,35.5,2312,82324.7,19-JUN-2017,12,INE725L01011,
KARURVYSYA,EQ,149.95,152,149,149.95,149.85,148.85,2395752,359925686.95,19-JUN-2017,18452,INE036D01028,
KAUSHALYA,EQ,3.25,3.25,2.95,3,3,3,18445,55947.6,19-JUN-2017,29,INE234I01010,
KAVVERITEL,EQ,11.2,11.85,11.15,11.25,11.65,11.3,2290,26131.5,19-JUN-2017,26,INE641C01019,
KAYA,EQ,1031,1033,986.05,992.7,992.6,1017.8,46604,46733358.65,19-JUN-2017,2422,INE587G01015,
KCP,EQ,116,116,111.8,113.15,113.75,106.95,764538,86404630,19-JUN-2017,5255,INE805C01028,
KCPSUGIND,EQ,29,29.35,28.55,28.65,28.6,28.9,125509,3620217.7,19-JUN-2017,401,INE790B01024,
KDDL,EQ,198.05,201.65,194.2,197.85,199.9,198.2,13282,2644770.05,19-JUN-2017,202,INE291D01011,
KEC,EQ,255.35,256.5,250.5,251.35,250.95,255.05,325474,82555620.55,19-JUN-2017,4170,INE389H01022,
KECL,EQ,42.9,43.8,42.3,42.85,42.75,42.15,172315,7431104.65,19-JUN-2017,930,INE134B01017,
KEI,EQ,220,229.3,218.25,224.65,224.05,220.4,360888,81038517.4,19-JUN-2017,5394,INE878B01027,
KELLTONTEC,EQ,109.25,111.8,105.8,106.25,106.4,109.6,32221,3502052.35,19-JUN-2017,685,INE164B01022,
KERNEX,BZ,39,39,37.9,38.1,38.1,38.65,735,28011,19-JUN-2017,6,INE202H01019,
KESARENT,EQ,88.8,88.8,83.8,85.5,85.6,85.5,58345,5047848.7,19-JUN-2017,673,INE133B01019,
KESORAMIND,EQ,147.95,149.5,145.8,146.5,146.7,146.75,170383,25110940.7,19-JUN-2017,2601,INE087A01019,
KEYCORPSER,EQ,93.15,93.15,93.15,93.15,93.15,88.75,1709,159193.35,19-JUN-2017,22,INE681C01015,
KGL,EQ,1.1,1.1,1.05,1.05,1.05,1.05,888093,946903.1,19-JUN-2017,123,INE299C01024,
KHAITANELE,BE,21.65,21.7,21.65,21.7,21.7,22.3,169,3660.6,19-JUN-2017,10,INE761A01019,
KHAITANLTD,BE,25.05,25.05,23.9,24.95,24.95,23.9,95,2278.05,19-JUN-2017,7,INE731C01018,
KICL,EQ,1998.15,1998.15,1930,1952.3,1940.5,1962.75,1070,2099482.9,19-JUN-2017,217,INE029L01018,
KILITCH,EQ,55,55.45,53.65,54.6,55,54.8,931,51155.75,19-JUN-2017,28,INE729D01010,
KINGFA,EQ,740.05,750,730,743.2,741.3,745.7,4780,3542721.1,19-JUN-2017,252,INE473D01015,
KIOCL,EQ,90,90,81.5,90,90,85.75,144872,12258875.05,19-JUN-2017,602,INE880L01014,
KIRIINDUS,EQ,274.9,276.9,271.9,272.55,273.7,272.95,66708,18265809.15,19-JUN-2017,1915,INE415I01015,
KIRLOSBROS,EQ,253.35,259.35,253.15,258.05,258.8,252.4,25129,6465797.7,19-JUN-2017,686,INE732A01036,
KIRLOSENG,EQ,388.25,388.25,382.25,384,383,385,3685,1414894.25,19-JUN-2017,239,INE146L01010,
KIRLOSIND,EQ,1265,1265,1230.5,1241.3,1250,1244.8,1304,1622677.35,19-JUN-2017,155,INE250A01039,
KITEX,EQ,413,414.5,409,411.1,409.2,409.5,45748,18877650.75,19-JUN-2017,1010,INE602G01020,
KKCL,EQ,1705.65,1730,1705.05,1720.5,1720,1720,116,199262.75,19-JUN-2017,24,INE401H01017,
KMSUGAR,EQ,20,22,19.4,19.75,20,19.9,267982,5381337.65,19-JUN-2017,826,INE157H01023,
KNRCON,EQ,207.7,207.75,201.7,202.85,202,205.15,45148,9231935.9,19-JUN-2017,1123,INE634I01029,
KOHINOOR,EQ,72.55,76,72.1,74.45,74.55,72.05,435943,32460735.55,19-JUN-2017,3582,INE080B01012,
KOKUYOCMLN,EQ,103.1,104.75,102.05,102.4,102.25,103.2,64336,6632080.55,19-JUN-2017,615,INE760A01029,
KOLTEPATIL,EQ,187.9,188.15,183.05,183.95,183.35,186.45,118457,21989952.2,19-JUN-2017,3385,INE094I01018,
KOPRAN,EQ,85,86.15,84.05,84.3,84.2,84.8,166262,14111793.55,19-JUN-2017,1142,INE082A01010,
KOTAKBANK,EQ,986.25,991.8,985,987.55,985.35,982.65,917933,906631043.3,19-JUN-2017,19920,INE237A01028,
KOTAKBKETF,EQ,239.82,241.25,238.8,240.35,241.25,238.91,2225,533636.17,19-JUN-2017,33,INF174K01F59,
KOTAKGOLD,EQ,252.1,252.1,250.2,250.85,251,252.25,10516,2641595.2,19-JUN-2017,272,INF373I01049,
KOTAKNIFTY,EQ,968.8,971.35,967.36,969.59,970.9,963.55,11081,10735926.1,19-JUN-2017,130,INF174K01518,
KOTAKNV20,EQ,41.5,41.75,41.3,41.3,41.3,41.7,282,11706.3,19-JUN-2017,7,INF174K01Z71,
KOTAKPSUBK,EQ,351,351,348,348.73,348.9,350,1419,495364.8,19-JUN-2017,49,INF373I01023,
KOTARISUG,EQ,13.05,13.2,13,13.15,13.2,13.15,26718,348833.9,19-JUN-2017,25,INE419A01022,
KOTHARIPET,EQ,23,23.6,22.5,22.7,22.55,22.85,38401,871037.85,19-JUN-2017,131,INE720A01015,
KOTHARIPRO,EQ,194.8,197.9,194.75,195.45,195.5,194.8,7643,1494376.45,19-JUN-2017,221,INE823A01017,
KPIT,EQ,126,126.85,123,123.9,123.25,124.7,426080,53273059.55,19-JUN-2017,5021,INE836A01035,
KPRMILL,EQ,865,865,830.05,837.65,836,850.15,13670,11575613.75,19-JUN-2017,1295,INE930H01023,
KRBL,EQ,400,404.8,394.1,399.35,399.9,398,168732,67529058.05,19-JUN-2017,7754,INE001B01026,
KREBSBIO,BE,109,114.65,109,114.65,114.65,109.2,3770,420644.15,19-JUN-2017,38,INE268B01013,
KRIDHANINF,EQ,73.1,76,72.25,74.95,75,72.6,1177673,87094351.2,19-JUN-2017,2756,INE524L01026,
KRISHANA,SM,32.75,32.75,32.75,32.75,32.75,33.5,8000,262000,19-JUN-2017,2,INE506W01012,
KSBPUMPS,EQ,709.9,714,703,709.6,711,709.55,1394,987019,19-JUN-2017,221,INE999A01015,
KSCL,EQ,650.1,655,634.8,637.3,635.5,656.7,662457,425736473.75,19-JUN-2017,14259,INE455I01029,
KSERASERA,EQ,0.1,0.2,0.1,0.15,0.15,0.15,3609655,530427.45,19-JUN-2017,116,INE216D01026,
KSK,EQ,9.5,10.2,9.5,9.95,9.95,9.55,760359,7539336.6,19-JUN-2017,1032,INE143H01015,
KSL,EQ,445.1,464.95,445.1,463.05,464.2,443.35,339576,155189852.3,19-JUN-2017,9439,INE907A01026,
KTIL,EQ,181.3,217.55,180,217.55,217.55,181.3,228326,48141967.15,19-JUN-2017,3815,INE096L01025,
KTKBANK,EQ,177.6,179.45,176.25,176.9,176.25,177.3,1554222,276491503.45,19-JUN-2017,8862,INE614B01018,
KWALITY,EQ,154,155.65,153.5,154.9,154.65,152.95,1571116,243026233.65,19-JUN-2017,8125,INE775B01025,
L&TFH,EQ,148,148.7,145.35,147.4,147.6,146.85,4345985,640329651.95,19-JUN-2017,38253,INE498L01015,
L&TFINANCE,N4,1079,1080,1079,1080,1080,1079,60,64789.85,19-JUN-2017,4,INE523E07459,
L&TINFRA,N1,1001,1005,1001,1005,1005,1001,15,15032.26,19-JUN-2017,3,INE691I07166,
L&TINFRA,N2,1596,1600,1596,1596.03,1596.03,1601,685,1093517.1,19-JUN-2017,11,INE691I07174,
L&TINFRA,N3,990,996.8,988,988,988,996.3,65,64344,19-JUN-2017,4,INE691I07182,
L&TINFRA,N4,1523,1524,1523,1523.68,1523.68,1522.5,170,259007.5,19-JUN-2017,10,INE691I07190,
L&TINFRA,N5,1010,1010,1004,1005.38,1005.38,1010.15,180,181203.6,19-JUN-2017,9,INE691I07224,
L&TINFRA,N6,1625.5,1629.5,1625.05,1626.28,1626.31,1625.52,638,1037750.26,19-JUN-2017,47,INE691I07232,
LAKPRE,EQ,44.55,44.55,42.25,43.2,42.5,42.2,3886,169662.75,19-JUN-2017,22,INE651C01018,
LAKSHMIEFL,EQ,44.9,44.9,44,44.15,44,44.15,81172,3595422.25,19-JUN-2017,704,INE992B01026,
LAKSHVILAS,EQ,198,200.5,196,197.25,196.85,197.8,715504,141965477.65,19-JUN-2017,4976,INE694C01018,
LALPATHLAB,EQ,892,892,860,862.05,860.6,885.35,54543,47378334,19-JUN-2017,4985,INE600L01024,
LAMBODHARA,EQ,75.5,77.55,75.15,75.7,75.15,75.55,13183,1002727.95,19-JUN-2017,222,INE112F01022,
LAOPALA,EQ,539.95,539.95,525,529.95,528.95,537.65,73089,38414875.6,19-JUN-2017,989,INE059D01020,
LAURUSLABS,EQ,613.3,613.3,597.1,605.75,603,605.3,48620,29399700.3,19-JUN-2017,2478,INE947Q01010,
LAXMICOT,SM,16.65,16.9,16.05,16.9,16.9,17.2,36000,594300,19-JUN-2017,6,INE801V01019,
LAXMIMACH,EQ,5214,5257.7,5125,5154.4,5149,5214.9,6728,34693942.65,19-JUN-2017,935,INE269B01029,
LCCINFOTEC,BE,0.2,0.25,0.2,0.2,0.2,0.25,73400,15390,19-JUN-2017,19,INE938A01021,
LEEL,EQ,214.4,214.4,209,209.45,209,211.1,87723,18473541.3,19-JUN-2017,1302,INE245C01019,
LFIC,BE,82.5,82.5,82.25,82.25,82.25,80.55,117,9625,19-JUN-2017,4,INE850E01012,
LGBBROSLTD,EQ,747,792,746.3,785.5,792,747.15,53998,41795364.1,19-JUN-2017,2024,INE337A01034,
LGBFORGE,BE,3.85,3.85,3.85,3.85,3.85,4.05,1310,5043.5,19-JUN-2017,4,INE201J01017,
LIBERTSHOE,EQ,177.7,179,175.25,176.2,176.65,176.15,33647,5952336.2,19-JUN-2017,768,INE557B01019,
LICHSGFIN,EQ,781.4,782.6,770.5,773.75,773,779.55,710867,550654050.35,19-JUN-2017,13959,INE115A01026,
LICNETFGSC,EQ,16.46,16.46,16.42,16.42,16.42,16.45,8275,136120.06,19-JUN-2017,9,INF767K01MV5,
LICNETFN50,EQ,96.8,96.8,96.5,96.8,96.8,96.08,41,3968.5,19-JUN-2017,4,INF767K01OS7,
LINCOLN,EQ,181.85,193,181.8,187.55,186.75,181.4,87159,16383580.05,19-JUN-2017,2679,INE405C01035,
LINCPEN,EQ,288,295.65,284,286.85,286.5,285.3,6237,1810277.4,19-JUN-2017,187,INE802B01019,
