SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SQUAREDBIO,EQ,28.2,28.2,25.65,25.65,0.0,28.5,1300,34980,19-AUG-1997,
SREERAYALK,EQ,8,8.95,7.6,8,0.0,8.25,4500,38060,19-AUG-1997,
SREINTFIN,EQ,21,21,20.5,20.5,0.0,20.95,1700,35180,19-AUG-1997,
SRERAYHY+H,EQ,3,3.25,3,3.1,0.0,3.25,3200,9975,19-AUG-1997,
SRF,EQ,26.8,27.2,26.6,27.2,0.0,27,2500,67190,19-AUG-1997,
SRFFINANCE,EQ,53.8,54,53.25,53.25,0.0,54.25,2500,134195,19-AUG-1997,
SRGINFOTEC,EQ,2.15,2.2,2,2.05,0.0,2.05,257800,540470,19-AUG-1997,
SRICHAKTYR,EQ,40.3,41.35,39.5,40.05,0.0,41.5,7500,304292.5,19-AUG-1997,
SRISARALOY,EQ,3.9,4.2,3.9,4,0.0,4,21600,87270,19-AUG-1997,
SRISHTIVID,EQ,4.25,4.25,4.05,4.25,0.0,4.3,3100,12995,19-AUG-1997,
SRIVISHCEM,EQ,8.5,8.5,8.5,8.5,0.0,8.5,100,850,19-AUG-1997,
SRTRANSFIN,EQ,10.55,10.55,10.5,10.55,0.0,10.5,550,5787.5,19-AUG-1997,
SSLFINANCE,EQ,15.75,15.75,15.5,15.75,0.0,17,1800,28300,19-AUG-1997,
STANDRDBAT,EQ,18.65,19.45,18.25,18.7,0.0,19,2950,54832.5,19-AUG-1997,
STARPAPER,EQ,13,13.5,13,13.5,0.0,12.9,700,9350,19-AUG-1997,
STDIND,EQ,7.45,7.5,7.2,7.2,0.0,7.4,4450,33000,19-AUG-1997,
STEELCOGUJ,EQ,2.9,2.9,2.6,2.75,0.0,3.05,17400,48435,19-AUG-1997,
STEELTUBES,EQ,7.7,7.7,7.3,7.4,0.0,7.25,600,4470,19-AUG-1997,
STERLINHOL,EQ,24,25.2,24,25,0.0,24.5,3600,89690,19-AUG-1997,
STERLINTEA,EQ,26,26,24.5,24.6,0.0,26.1,4400,110130,19-AUG-1997,
STERLITE,EQ,253.2,255,240.5,242.95,0.0,254.95,163800,40520170,19-AUG-1997,
STERTOOLS,EQ,19.85,20.2,18.5,19.25,0.0,20.05,12800,245835,19-AUG-1997,
STILBENCHM,EQ,3,3,2.7,2.7,0.0,3,700,1920,19-AUG-1997,
STINDIA,EQ,23.5,23.5,23,23,0.0,23.5,500,11600,19-AUG-1997,
SUBHASPROJ,EQ,71,71,67,67,0.0,71,500,34625,19-AUG-1997,
SUBROS,EQ,140,140,138.05,138.05,0.0,135.25,300,41805,19-AUG-1997,
SUDARSCHEM,EQ,90,91,88.5,88.5,0.0,91,550,49265,19-AUG-1997,
SUDITIND,EQ,18.5,19.5,18.4,19.5,0.0,19.5,600,11270,19-AUG-1997,
SULZER,EQ,255,255,255,255,0.0,268,200,51000,19-AUG-1997,
SUMANMOTEL,EQ,11,11,10.5,10.5,0.0,10.5,300,3200,19-AUG-1997,
SUNDARMFIN,EQ,315,316,315,316,0.0,318,2300,725450,19-AUG-1997,
SUNDRMCLAY,EQ,156,158,150.5,152.45,0.0,154.8,1100,170702.5,19-AUG-1997,
SUNDRMFAST,EQ,668,675,667.5,675,0.0,657.85,250,167375,19-AUG-1997,
SUNFLAGIRN,EQ,6.1,6.4,6,6,0.0,6.3,14200,88020,19-AUG-1997,
SUNPHARMA,EQ,319,326,319,321.7,0.0,318.75,15500,4987155,19-AUG-1997,
SUNSTARLUB,EQ,9.75,10,9.25,9.8,0.0,10,2100,19980,19-AUG-1997,
SUPERFORGE,EQ,4.5,5,4.25,4.9,0.0,4.5,8600,40730,19-AUG-1997,
SUPERSALES,EQ,48.05,48.05,48.05,48.05,0.0,52.5,200,9610,19-AUG-1997,
SUPERSPIN,EQ,59.75,59.75,58,58.05,0.0,57.2,1800,106197.5,19-AUG-1997,
SUPPETRO,EQ,8.45,8.55,8.1,8.1,0.0,8.45,9000,75315,19-AUG-1997,
SUPREMEIND,EQ,184.55,185,184,184.45,0.0,183.8,800,147492.5,19-AUG-1997,
SURAJDIAMN,EQ,16.5,16.85,16.35,16.35,0.0,16.65,9200,151895,19-AUG-1997,
SURATELEC,EQ,117.55,117.55,113,113,0.0,116.8,200,23055,19-AUG-1997,
SURYAGROIL,EQ,2.65,2.65,2.5,2.5,0.0,2.8,1600,4060,19-AUG-1997,
SURYAROSNI,EQ,22.5,22.7,21.25,21.25,0.0,22.55,3200,69875,19-AUG-1997,
SURYCOTMIL,EQ,19.95,19.95,19,19.05,0.0,20,500,9577.5,19-AUG-1997,
SURYVANSPG,EQ,19.5,19.9,19,19.25,0.0,19.75,6600,128110,19-AUG-1997,
SUTLEJINDS,EQ,65,65,65,65,0.0,68,100,6500,19-AUG-1997,
SVADMILLS,EQ,8,8,7,7,0.0,7,150,1100,19-AUG-1997,
SWARAJENG,EQ,551.05,551.05,526,526,0.0,550.55,5300,2868585,19-AUG-1997,
SWARAJMAZD,EQ,60.05,62,55.4,55.6,0.0,61.4,13000,760467.5,19-AUG-1997,
SWIL,EQ,25,25,25,25,0.0,25.55,100,2500,19-AUG-1997,
SYNTHCHEM,EQ,15.05,15.35,15,15.2,0.0,15.05,5800,87340,19-AUG-1997,
TAINWALCHM,EQ,5.5,5.5,5.05,5.1,0.0,5.5,2200,11540,19-AUG-1997,
TANEJAERO,EQ,4.05,4.05,4,4,0.0,4.25,300,1210,19-AUG-1997,
TANFAC,EQ,24.75,24.75,23.5,24.45,0.0,23.7,1700,40812.5,19-AUG-1997,
TATACHEM,EQ,175.05,181.9,168.7,169.05,0.0,181.35,796150,138519867.5,19-AUG-1997,
TATADVMATL,EQ,13.3,13.3,13,13.25,0.0,13.3,1900,24950,19-AUG-1997,
TATAELXSI,EQ,28,30,27.75,29.8,0.0,28.1,198800,5748290,19-AUG-1997,
TATAFIN,EQ,38.5,40,38,38.2,0.0,39.3,2000,77990,19-AUG-1997,
TATAHONEY,EQ,74,78.5,74,77.35,0.0,75,1100,83125,19-AUG-1997,
TATAHYDRO,EQ,87.65,88.75,87.25,88.35,0.0,87.8,13050,1145472.5,19-AUG-1997,
TATAMETALI,EQ,13.45,13.5,12.5,12.7,0.0,13.2,17600,230935,19-AUG-1997,
TATAPOWER,EQ,134.35,135,132,132.5,0.0,134.8,103050,13697250,19-AUG-1997,
TATAPRESS,EQ,445,445,435,440,0.0,441.5,3350,1474845,19-AUG-1997,
TATATEA,EQ,457.1,458.5,443,444.95,0.0,457.8,2103100,945198735,19-AUG-1997,
TATATELECM,EQ,57,61,56.7,61,0.0,57,17100,1010835,19-AUG-1997,
TATATIMKEN,EQ,67.1,68,66.15,67.45,0.0,66.75,23700,1584100,19-AUG-1997,
TATAUNISYS,EQ,1000,1000,985,998.95,0.0,992.25,1300,1289530,19-AUG-1997,
TATAVASHIS,EQ,56.5,57.3,53.75,54.3,0.0,56.6,200500,11056440,19-AUG-1997,
TATAYODOGA,EQ,31.45,31.45,30,30,0.0,31.7,2300,70865,19-AUG-1997,
TATIASKYLN,EQ,2.95,2.95,2.95,2.95,0.0,2.95,6100,17995,19-AUG-1997,
TAURUSTAR,EQ,3.2,3.3,3.2,3.3,0.0,3.3,12500,40850,19-AUG-1997,
TCIFINANCE,EQ,7.25,7.25,7.25,7.25,0.0,7.65,100,725,19-AUG-1997,
TECILCHEM,EQ,7.1,7.1,7.1,7.1,0.0,7.75,1200,8520,19-AUG-1997,
TELCO,EQ,373,376.3,371.05,373.8,0.0,372.2,1161950,433937612.5,19-AUG-1997,
TELEPHNCAB,EQ,4.85,4.95,4.75,4.75,0.0,4.75,3800,18380,19-AUG-1997,
TEXTOOL,EQ,54,54,51.65,51.65,0.0,55.5,2100,110312.5,19-AUG-1997,
TFCILTD,EQ,12.25,13,12.25,12.8,0.0,12.3,6600,84435,19-AUG-1997,
THAPARMILK,EQ,1.5,1.5,1.5,1.5,0.0,1.5,200,300,19-AUG-1997,
THAPRISPAT,EQ,10.3,10.3,10.1,10.1,0.0,10.9,1500,15325,19-AUG-1997,
THERMAX,EQ,370,373.7,368,369.1,0.0,373.6,9900,3663090,19-AUG-1997,
THIRUSUGAR,EQ,82.55,84.95,79.95,83.35,0.0,84.95,600,49500,19-AUG-1997,
THOMASCOOK,EQ,900,905,891,902.35,0.0,900,1750,1574122.5,19-AUG-1997,
TIL,EQ,38.7,38.7,38.1,38.1,0.0,38,300,11490,19-AUG-1997,
TIMESGUARN,EQ,7.2,7.7,7.2,7.45,0.0,7.2,800,5965,19-AUG-1997,
TIMEXWATCH,EQ,33.15,33.95,32.5,32.9,0.0,33.55,4700,156350,19-AUG-1997,
TINPLATE,EQ,11.7,12,10.8,11.4,0.0,11.6,8950,103890,19-AUG-1997,
TIRUMALCHM,EQ,80,81.15,79,79,0.0,79,1450,115962.5,19-AUG-1997,
TISCO,EQ,203.25,207.75,202.05,202.8,0.0,203,5960700,1221101532.5,19-AUG-1997,
TISCO,N2,244.5,244.5,244.05,244.05,0.0,244.25,3280,800749.5,19-AUG-1997,
TITAGRSTEL,EQ,14.25,14.25,14.25,14.25,0.0,15,200,2850,19-AUG-1997,
TITAN,EQ,78.5,78.5,75,75.85,0.0,78,38000,2916940,19-AUG-1997,
TITANOCOMP,EQ,60,61.75,59.75,61.15,0.0,61,1300,79015,19-AUG-1997,
TMTINDIA,EQ,10.25,10.25,9,9.1,0.0,10,3000,28410,19-AUG-1997,
TNPETRO,EQ,22.25,22.25,21.15,21.25,0.0,22.2,35400,767975,19-AUG-1997,
TNPL,EQ,73.8,73.8,71.8,73.05,0.0,72.25,2400,174335,19-AUG-1997,
TNTELE,EQ,5.15,5.8,5.15,5.8,0.0,5.9,300,1675,19-AUG-1997,
TOKYOPLAST,EQ,12.6,12.65,10.85,11.15,0.0,12.05,30200,338165,19-AUG-1997,
TORNTPHARM,EQ,109,111,107.5,109.2,0.0,108.65,10300,1123765,19-AUG-1997,
TORRENGUJ,EQ,9,9.5,9,9.1,0.0,9.55,2900,26925,19-AUG-1997,
TORRENGUJ,N1,50.5,51,50.5,50.7,0.0,50.7,3400,172590,19-AUG-1997,
TORRENTCAB,EQ,16.5,16.5,16.2,16.25,0.0,17.5,650,10585,19-AUG-1997,
TPINDIA,EQ,12.05,12.05,12,12,0.0,13.15,400,4810,19-AUG-1997,
TRANSCHEM,EQ,7.85,8.1,7.5,7.8,0.0,8.2,9500,75230,19-AUG-1997,
TRANSCORP,EQ,23.5,24.5,23,23,0.0,25,350,8275,19-AUG-1997,
TRANSFREIT,EQ,26,26,25,25,0.0,26,400,10220,19-AUG-1997,
TRANSPEK,EQ,97.7,97.85,93.5,93.5,0.0,97,3100,294900,19-AUG-1997,
TRIVENGIND,EQ,52.5,53.35,52.5,53.2,0.0,52.5,4000,211545,19-AUG-1997,
TRIVENSHET,EQ,17,17.5,16.4,16.4,0.0,17.1,450,7690,19-AUG-1997,
TTGIND,EQ,15,15,14.45,14.5,0.0,14.45,4000,58425,19-AUG-1997,
TTKPHARMA,EQ,22.8,23.9,22.55,22.55,0.0,22.85,900,20740,19-AUG-1997,
TTKPRESTIG,EQ,38.2,41.5,38.15,41.45,0.0,40.95,900,35710,19-AUG-1997,
TUBEINVEST,EQ,62.5,62.9,61.8,61.95,0.0,62,1050,65425,19-AUG-1997,
TVSELEC,EQ,27.9,29,27.45,27.65,0.0,27.75,39400,1102295,19-AUG-1997,
TVSSUZUKI,EQ,494.1,496.5,477,489.6,0.0,492.9,18550,9101792.5,19-AUG-1997,
UBENGG,EQ,10.5,11,10.5,10.95,0.0,11,5350,57940,19-AUG-1997,
UBPETRO,EQ,3.25,3.25,3.25,3.25,0.0,3.25,200,650,19-AUG-1997,
UCALFUEL,EQ,72.5,73.95,71.65,73.95,0.0,73.65,2600,188985,19-AUG-1997,
UGS2000,EQ,15.5,15.6,15.4,15.5,0.0,15.4,23100,358340,19-AUG-1997,
UGS5000,EQ,17.55,17.7,17.55,17.55,0.0,17.5,8800,154775,19-AUG-1997,
ULTRMARINE,EQ,82.5,83,82.5,83,0.0,79.55,150,12425,19-AUG-1997,
UNICHEMLAB,EQ,133,133,133,133,0.0,133.9,100,13300,19-AUG-1997,
UNIFLEX,EQ,21.25,21.25,21.1,21.15,0.0,21.3,700,14830,19-AUG-1997,
UNIONCARBI,EQ,111.95,112,105,105.45,0.0,109,4700,514760,19-AUG-1997,
UNIPLAS,EQ,3,3.4,2.9,3.4,0.0,3.15,3500,10940,19-AUG-1997,
UNITECH,EQ,77,79.5,76.05,77.95,0.0,78.9,3100,240565,19-AUG-1997,
UNITEDBREW,EQ,26.5,27.7,26.5,27.4,0.0,27,2100,57270,19-AUG-1997,
UNITEDPHOS,EQ,205,205,195,198.15,0.0,200.5,41000,8131570,19-AUG-1997,
UNIVCABLES,EQ,33.05,35,33.05,35,0.0,33,150,5150,19-AUG-1997,
UNIWESTBNK,EQ,31.5,32.3,30.7,30.7,0.0,30.5,7400,230355,19-AUG-1997,
UNIWORTINT,EQ,14,14,13.8,13.8,0.0,13.7,800,11125,19-AUG-1997,
UPCOMCABLE,EQ,12.55,13,12.5,12.5,0.0,13.2,176200,2202960,19-AUG-1997,
UPERGANGES,EQ,78,78,77.05,77.05,0.0,79.5,1700,132180,19-AUG-1997,
USHABELTRO,EQ,58,58,55.75,55.9,0.0,57.5,2500,141180,19-AUG-1997,
USHAINDIA,EQ,9.3,9.7,9.1,9.4,0.0,9.45,8800,83407.5,19-AUG-1997,
USHAISPAT,EQ,28,28,28,28,0.0,29.45,600,16800,19-AUG-1997,
USHAMARTIN,EQ,21,21,20.5,20.75,0.0,20.7,400,8350,19-AUG-1997,
UTTAMSTL,EQ,10.75,10.75,9.8,10.25,0.0,10.75,10100,103660,19-AUG-1997,
VAMORGANIC,EQ,168,168,165,165,0.0,168.7,500,82912.5,19-AUG-1997,
VARDHMNSPG,EQ,84.5,86,81.9,82.7,0.0,84.1,3000,251325,19-AUG-1997,
VARDMNPOLY,EQ,38.4,40,38.35,39.7,0.0,40,3800,150200,19-AUG-1997,
VARUNSHIP,EQ,16.05,16.4,16,16.1,0.0,16.05,30400,490920,19-AUG-1997,
VATSALTD,EQ,1.2,1.25,1.15,1.2,0.0,1.2,101600,119745,19-AUG-1997,
VDOCONAPPL,EQ,22.35,22.4,21.55,21.7,0.0,22.5,7400,161550,19-AUG-1997,
VDOCONINTL,EQ,42.5,43.95,41.75,42.1,0.0,42.65,53300,2272725,19-AUG-1997,
VDOLEASE,EQ,23,23,20.3,20.3,0.0,22.45,300,6630,19-AUG-1997,
VDONARMAD,EQ,3.5,3.5,3.2,3.25,0.0,3.3,10600,35020,19-AUG-1997,
VENLONPOLY,EQ,15.5,15.5,15.5,15.5,0.0,15.25,200,3100,19-AUG-1997,
VENUSUGAR,EQ,2.8,3.2,2.8,3.15,0.0,3.15,2000,6140,19-AUG-1997,
VESUVIUS,EQ,103,107.5,103,104.8,0.0,104.4,33200,3496415,19-AUG-1997,
VICKERSYS,EQ,82,84,81,81,0.0,82,1300,106695,19-AUG-1997,
VIDIANIENG,EQ,3.65,4,3.65,4,0.0,3.8,5200,20105,19-AUG-1997,
VIKASHYB,EQ,6.3,6.3,5.5,5.5,0.0,6,400,2360,19-AUG-1997,
VIKASWSP,EQ,134.5,135.2,133.5,133.8,0.0,135,8400,1126655,19-AUG-1997,
VINDHYATEL,EQ,59,60.5,59,59.75,0.0,58.7,1100,65780,19-AUG-1997,
VINYLCHEM,EQ,25,25.75,24.6,24.7,0.0,24.85,6100,152525,19-AUG-1997,
VINYOGCLOT,EQ,1.8,1.8,1.8,1.8,0.0,1.75,200,360,19-AUG-1997,
VIPIND,EQ,35.6,35.6,34,35.5,0.0,36.5,3500,123660,19-AUG-1997,
VIRALFILA,EQ,16.6,17,15.25,15.25,0.0,16.3,8900,141570,19-AUG-1997,
VIRALSYNTX,EQ,8.4,8.5,7.5,7.7,0.0,7.55,11000,88965,19-AUG-1997,
VISAKAIND,EQ,9.85,9.9,9.65,9.8,0.0,9.65,4700,45995,19-AUG-1997,
VITARACHEM,EQ,30.5,32.5,30.5,32.5,0.0,31.15,2500,79315,19-AUG-1997,
VLSFINANCE,EQ,72.85,73.2,71.05,71.4,0.0,73.25,9000,650535,19-AUG-1997,
VMJOGENGG,EQ,16,16,16,16,0.0,15.5,200,3200,19-AUG-1997,
VOLTAS,EQ,28,28.5,26.6,27.05,0.0,28.6,50350,1388095,19-AUG-1997,
VSNL,EQ,976.5,1000,976.5,1000,0.0,1050,600,591690,19-AUG-1997,
VSTIND,EQ,147,147,141.05,144,0.0,140,5550,800300,19-AUG-1997,
VULCANENG,EQ,16.2,16.2,15,15,0.0,16.2,4300,66535,19-AUG-1997,
VXL,EQ,15.95,16.5,14.5,14.6,0.0,15.5,14000,209400,19-AUG-1997,
VXLINSTR,EQ,23.1,24.25,22.75,23.2,0.0,24,4400,103835,19-AUG-1997,
VYSYABANK,EQ,165.65,173.75,165.65,173.75,0.0,162.35,19600,3395390,19-AUG-1997,
WALCHANNAG,EQ,96,96,95,95.5,0.0,95.8,250,23900,19-AUG-1997,
WARRENTEA,EQ,146.2,150,146.15,148.95,0.0,149,6300,933542.5,19-AUG-1997,
WARTDEISEL,EQ,344,344,331,336.2,0.0,341.25,21800,7416605,19-AUG-1997,
WEIZMANIND,EQ,13.9,14.65,13.75,14.65,0.0,14.5,400,5605,19-AUG-1997,
WELDFLUX,EQ,4.5,4.5,4.5,4.5,0.0,4.5,100,450,19-AUG-1997,
WELSPUNPOL,EQ,21,21,21,21,0.0,21.7,100,2100,19-AUG-1997,
WENDTINDIA,EQ,240.3,240.3,240.05,240.05,0.0,248,100,24017.5,19-AUG-1997,
WESTERNBIO,EQ,10,10.25,9.5,9.5,0.0,10.55,3600,35940,19-AUG-1997,
WESTHATCH,EQ,23.1,23.15,23,23.15,0.0,23.1,2500,57695,19-AUG-1997,
WESTINDIA,EQ,2.2,2.45,2.2,2.25,0.0,2.2,16150,38180,19-AUG-1997,
WIDIA,EQ,3650,3650,3611,3611,0.0,3610,10,36305,19-AUG-1997,
WILLARDLTD,EQ,2.85,2.85,2.55,2.55,0.0,2.75,7000,19425,19-AUG-1997,
WIMCO,EQ,17.1,17.3,16,16.2,0.0,17.2,20600,342205,19-AUG-1997,
WIMPLAST,EQ,27.25,27.95,26.1,27,0.0,27.75,1800,48475,19-AUG-1997,
WINSOMYARN,EQ,6.95,7,6.55,6.75,0.0,6.6,6600,45335,19-AUG-1997,
WIPRO,EQ,1237.15,1265,1237.15,1257.35,0.0,1257.65,1250,1569195,19-AUG-1997,
WOCKHARDT,EQ,235,238.4,226.05,228.45,0.0,235.05,24300,5655155,19-AUG-1997,
WOOLWORTH,EQ,29.8,29.8,27.5,27.55,0.0,28.25,16800,469980,19-AUG-1997,
WSIND,EQ,22.8,22.8,22.8,22.8,0.0,23.5,100,2280,19-AUG-1997,
WSTCSTPAPR,EQ,48,48,46.5,46.5,0.0,46.8,2250,105502.5,19-AUG-1997,
WYETHLAB,EQ,595,595,585,585,0.0,585.1,200,118000,19-AUG-1997,
XEDDTELCOM,EQ,4.25,4.4,4.05,4.4,0.0,4.4,3100,13170,19-AUG-1997,
YOGOPHARM,EQ,5.65,5.9,5.5,5.7,0.0,5.9,30000,169360,19-AUG-1997,
YOKOGAWA,EQ,132,136,132,133.85,0.0,132.05,7000,929780,19-AUG-1997,
YUKENINDIA,EQ,31.75,31.8,31,31,0.0,29.65,1700,53570,19-AUG-1997,
ZANDUPHARM,EQ,3000,3000,2910,2911,0.0,2995,15,44110,19-AUG-1997,
ZEETELE,EQ,127.45,128,123.25,124.35,0.0,128.15,6900,869925,19-AUG-1997,
ZFSTEERING,EQ,71,71,70,70,0.0,74,600,42250,19-AUG-1997,
ZILONPHARM,EQ,1.9,1.95,1.75,1.85,0.0,1.9,63900,117360,19-AUG-1997,
ZODIACLOTH,EQ,39,39,38.75,38.75,0.0,40.45,700,27175,19-AUG-1997,
ZODJRDMKJ,EQ,13.05,13.05,13.05,13.05,0.0,13.9,200,2610,19-AUG-1997,
ZUARIAGRO,EQ,120,123,117,122.15,0.0,125,1500,179527.5,19-AUG-1997,
