SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KANORICHEM,EQ,61.4,62.2,60.05,60.4,60.1,61.65,35810,2187548.2,27-MAR-2019,335,INE138C01024,
KANSAINER,EQ,449.1,456.25,443.3,448.05,449.9,453.15,196166,87652469.7,27-MAR-2019,5474,INE531A01024,
KAPSTON,SM,92.5,92.5,92.5,92.5,92.5,100,1200,111000,27-MAR-2019,1,INE542Z01010,
KARDA,EQ,192.9,194.4,186.75,189.8,188.4,191.9,113994,21724996.35,27-MAR-2019,916,INE278R01018,
KARMAENG,EQ,16.2,17.15,15.1,16.8,16.8,16.35,1257,20695,27-MAR-2019,26,INE725L01011,
KARURVYSYA,EQ,68.8,72,68.8,70.5,70.5,68.7,1416026,99913747.1,27-MAR-2019,7134,INE036D01028,
KAUSHALYA,EQ,0.75,0.75,0.75,0.75,0.75,0.8,20,15,27-MAR-2019,1,INE234I01010,
KAVVERITEL,EQ,5,5.3,5,5,5,5.15,2824,14214,27-MAR-2019,13,INE641C01019,
KAYA,EQ,677.55,684,661.65,676,680,670.85,12435,8363911.4,27-MAR-2019,995,INE587G01015,
KCP,EQ,84.85,87,84.55,85.35,85.35,84.5,41949,3599231.85,27-MAR-2019,563,INE805C01028,
KCPSUGIND,EQ,16.75,16.75,16.3,16.35,16.45,16.5,182784,3017239.75,27-MAR-2019,318,INE790B01024,
KDDL,EQ,443.4,445,435.1,441.2,441,438.45,3267,1436930.7,27-MAR-2019,53,INE291D01011,
KEC,EQ,301.85,303,291.6,300.85,301.45,296.65,575058,171577337.65,27-MAR-2019,11945,INE389H01022,
KECL,EQ,17.5,17.85,17.05,17.3,17.5,17.4,52090,907537,27-MAR-2019,250,INE134B01017,
KEERTI,SM,77,77.75,77,77.75,77.75,74.35,24000,1856700,27-MAR-2019,7,INE586X01012,
KEI,EQ,405,429,405,426.25,420,409.65,431075,178529852.85,27-MAR-2019,6705,INE878B01027,
KELLTONTEC,BE,39.95,39.95,38.05,38.6,38.9,39.8,128891,4999381.65,27-MAR-2019,179,INE164B01022,
KERNEX,BE,21.4,23.5,21.4,22.95,23,22.5,3126,71121.7,27-MAR-2019,27,INE202H01019,
KESARENT,EQ,29.65,29.65,27.6,27.75,27.6,28.45,511,14269.35,27-MAR-2019,14,INE133B01019,
KESORAMIND,EQ,69,71.35,68.2,68.65,68.25,68.9,259347,18064464.5,27-MAR-2019,2884,INE087A01019,
KEYCORPSER,EQ,48.55,48.55,48.55,48.55,48.55,48.55,2,97.1,27-MAR-2019,1,INE681C01015,
KGL,BE,1.7,1.7,1.6,1.6,1.6,1.65,395888,640291.3,27-MAR-2019,132,INE299C01024,
KHADIM,EQ,436.7,444,435.65,438.7,440.9,436.7,224110,97873645.95,27-MAR-2019,297,INE834I01025,
KHAITANELE,BE,7,7,7,7,7,7.35,200714,1404998,27-MAR-2019,47,INE761A01019,
KHAITANLTD,EQ,31.05,35.5,31.05,33.85,34,32.45,4992,169634.4,27-MAR-2019,145,INE731C01018,
KICL,EQ,1510.55,1545,1464.4,1512.65,1520,1506,5891,8805223.5,27-MAR-2019,934,INE029L01018,
KILITCH,EQ,186.9,196.25,186.9,191.7,191.6,187.05,79539,15309957.75,27-MAR-2019,1977,INE729D01010,
KINGFA,EQ,636.15,660,636,643.25,641.2,640.15,2060,1339563.05,27-MAR-2019,246,INE473D01015,
KIOCL,EQ,139.2,141.55,134.95,137.25,136.45,140.1,28009,3864706.5,27-MAR-2019,645,INE880L01014,
KIRIINDUS,EQ,480,485.45,462,471.05,471.1,477.3,82983,39341276.75,27-MAR-2019,2220,INE415I01015,
KIRLOSBROS,EQ,166.6,171.95,165.7,167.5,165.7,168.3,58768,9873716.95,27-MAR-2019,864,INE732A01036,
KIRLOSENG,EQ,172.8,173.2,169.3,170.9,171,171.8,15835,2713605.9,27-MAR-2019,723,INE146L01010,
KIRLOSIND,EQ,779.85,793.95,765,772.15,765,774.9,450,348756.35,27-MAR-2019,139,INE250A01039,
KITEX,EQ,102.1,103.95,101.8,102.3,102.5,102.1,42567,4352275.25,27-MAR-2019,1587,INE602G01020,
KKCL,EQ,1294.95,1320,1273.95,1305.4,1320,1263.9,1108,1430815.4,27-MAR-2019,124,INE401H01017,
KMSUGAR,EQ,9,9.8,9,9.3,9.35,9.3,101922,947476.95,27-MAR-2019,218,INE157H01023,
KNRCON,EQ,263,269,258.2,260.75,259.2,262.95,56994,15055858.4,27-MAR-2019,1752,INE634I01029,
KOHINOOR,EQ,31.5,31.95,30.8,31.45,31.3,31.2,139612,4382536.7,27-MAR-2019,787,INE080B01012,
KOKUYOCMLN,EQ,96.35,97.9,95,96.2,95.1,94.5,7481,723849.5,27-MAR-2019,153,INE760A01029,
KOLTEPATIL,EQ,248.95,255,246.3,251.2,251.5,248.95,50383,12594077.1,27-MAR-2019,1436,INE094I01018,
KOPRAN,EQ,39.25,39.55,38.35,38.75,38.7,39.2,182670,7125581.7,27-MAR-2019,852,INE082A01010,
KOTAKBANK,EQ,1349.95,1363.9,1325.05,1332.85,1329.95,1342.95,3039458,4092913754.3,27-MAR-2019,101680,INE237A01028,
KOTAKBKETF,EQ,306.35,310,303.4,307.51,307,306.35,1822423,560110623.27,27-MAR-2019,563,INF174K01F59,
KOTAKGOLD,EQ,281.3,281.8,278.5,280.2,279.65,280.95,16246,4544623.05,27-MAR-2019,278,INF373I01049,
KOTAKNIFTY,EQ,117.95,118.7,117,117.41,117.2,117.68,31194,3678820.89,27-MAR-2019,249,INF174K014P6,
KOTAKNV20,EQ,57.1,58.99,57.1,57.9,57.9,58.62,34587,2025182.38,27-MAR-2019,284,INF174K01Z71,
KOTAKPSUBK,EQ,318,323.36,317,318.92,319,315.07,12539,4027919.5,27-MAR-2019,116,INF373I01023,
KOTARISUG,EQ,9.65,10,9.1,9.5,9.35,9.95,12724,121867.95,27-MAR-2019,41,INE419A01022,
KOTHARIPET,EQ,19.15,19.65,18.7,18.75,18.7,19.05,7112,133386.55,27-MAR-2019,47,INE720A01015,
KOTHARIPRO,EQ,82.15,84.45,82,82.6,82.5,82.15,2451,203758.5,27-MAR-2019,63,INE823A01017,
KPRMILL,EQ,549.9,549.9,537,542.6,545,546.4,19029,10306758.45,27-MAR-2019,1367,INE930H01023,
KRBL,EQ,342.95,352,342.85,349.45,348.1,340.3,62575,21734327.75,27-MAR-2019,1920,INE001B01026,
KREBSBIO,EQ,99,116.15,96.9,111.85,113,101.05,8835,922456.05,27-MAR-2019,156,INE268B01013,
KRIDHANINF,EQ,40,45,39.1,40.65,40.6,39.7,3525836,144817458.5,27-MAR-2019,2132,INE524L01026,
KRITIKA,SM,32.75,32.75,32.75,32.75,32.75,32.75,4000,131000,27-MAR-2019,1,INE00Z501011,
KSB,EQ,668.1,679,665.5,668.45,667.15,670.8,6783,4560554.5,27-MAR-2019,390,INE999A01015,
KSCL,EQ,455.9,459.5,448.3,451.8,450.4,451.15,378082,171806352.85,27-MAR-2019,6386,INE455I01029,
KSERASERA,BE,0.1,0.15,0.1,0.15,0.15,0.1,625409,77066.45,27-MAR-2019,116,INE216D01026,
KSK,EQ,0.85,0.9,0.85,0.85,0.9,0.85,661113,572266.55,27-MAR-2019,413,INE143H01015,
KSL,EQ,208.95,210.85,205.65,207.75,207.5,205.85,38669,8061120.8,27-MAR-2019,1146,INE907A01026,
KTIL,EQ,60.15,61.1,55.6,58.65,55.6,61.05,21488,1274402.2,27-MAR-2019,120,INE096L01025,
KTKBANK,EQ,131.25,132.3,129.25,131.95,131.7,130.45,3880438,508306638.6,27-MAR-2019,17087,INE614B01018,
KWALITY,EQ,6.25,6.75,6.25,6.7,6.75,6.45,2000134,13350082.5,27-MAR-2019,2384,INE775B01025,
L&TFH,EQ,148.9,152.9,148,151.5,151.9,147.45,12880892,1945100399.4,27-MAR-2019,65620,INE498L01015,
L&TFINANCE,N4,1006.99,1006.99,1003.63,1005.89,1006.94,1004.63,2351,2364938.45,27-MAR-2019,63,INE523E07459,
L&TFINANCE,N8,1010,1016,1007,1016,1016,1009.91,270,272730,27-MAR-2019,4,INE027E07899,
L&TFINANCE,NI,1014,1015.5,1013.9,1015,1015,1014.94,410,416044.5,27-MAR-2019,7,INE027E07998,
L&TINFRA,N2,1800,1806,1800,1806,1806,1800.98,1085,1957590,27-MAR-2019,11,INE691I07174,
L&TINFRA,N3,990,990,983.01,983.16,983.16,989.99,60,59007.57,27-MAR-2019,4,INE691I07182,
L&TINFRA,N4,1747,1755.15,1747,1755.15,1755.15,1753.35,143,250758.45,27-MAR-2019,10,INE691I07190,
L&TINFRA,N5,975.01,980,975.01,980,980,984.8,60,58628,27-MAR-2019,3,INE691I07224,
L&TINFRA,N6,1830,1849,1830,1845.77,1849,1848.59,302,555837.3,27-MAR-2019,31,INE691I07232,
LAGNAM,SM,15.6,15.8,15.4,15.5,15.5,16,15000,234300,27-MAR-2019,5,INE548Z01017,
LAKPRE,BZ,13.75,13.75,13.75,13.75,13.75,13.1,820,11275,27-MAR-2019,4,INE651C01018,
LAKSHVILAS,EQ,64.2,65.55,63,63.15,63.1,63.7,984950,62977687.65,27-MAR-2019,3868,INE694C01018,
LALPATHLAB,EQ,1089.5,1090.5,1052.5,1071,1060,1089.5,21177,22764557.55,27-MAR-2019,4110,INE600L01024,
LAMBODHARA,EQ,44.65,44.65,43.3,43.85,44,43.45,25283,1109717.75,27-MAR-2019,185,INE112F01022,
LAOPALA,EQ,209.45,211.5,202.2,210.15,208.8,207.75,47008,9713537.6,27-MAR-2019,1106,INE059D01020,
LASA,BE,21.65,22,20.55,20.9,21.55,21.55,22359,470130.3,27-MAR-2019,105,INE670X01014,
LAURUSLABS,EQ,395.9,405.5,390,400.5,401,392.15,450457,180186530,27-MAR-2019,9663,INE947Q01010,
LAXMIMACH,EQ,6086.4,6154.5,5961.1,5999.35,5985,6063.55,3688,22332716.95,27-MAR-2019,805,INE269B01029,
LEEL,EQ,21.85,21.85,20.05,20.15,20.2,20.95,426194,8735318.3,27-MAR-2019,1672,INE245C01019,
LEMONTREE,EQ,78.95,82,78.55,79.85,79.65,79,4896930,388865545.8,27-MAR-2019,7229,INE970X01018,
LEXUS,SM,37.6,37.9,35.6,35.6,35.6,37.45,10000,372250,27-MAR-2019,6,INE500X01013,
LFIC,BE,78,78,77,77,77,76.95,200,15500,27-MAR-2019,2,INE850E01012,
LGBBROSLTD,EQ,394.85,394.85,382.15,383.2,382.55,385.9,8326,3210640,27-MAR-2019,366,INE337A01034,
LIBAS,SM,57,57.1,57,57.1,57.1,56.8,9000,513450,27-MAR-2019,3,INE908V01012,
LIBERTSHOE,EQ,152.45,154,149.5,150.3,150,150.9,90706,13747457.7,27-MAR-2019,1270,INE557B01019,
LICHSGFIN,EQ,531.05,543.55,531.05,533.35,532.5,530,2039096,1098291851.95,27-MAR-2019,62808,INE115A01026,
LICNETFGSC,EQ,17.71,17.71,17.13,17.13,17.13,17.71,6040,104849.58,27-MAR-2019,16,INF767K01MV5,
LICNETFN50,EQ,120,120.15,117.9,117.9,117.9,118.65,273,32195.4,27-MAR-2019,6,INF767K01OS7,
LICNETFSEN,EQ,394.95,394.95,381,387.52,394,394.95,46,17776.73,27-MAR-2019,15,INF767K01OT5,
LICNFNHGP,EQ,119.4,119.4,119.4,119.4,119.4,118.5,10,1194,27-MAR-2019,1,INF767K01PC8,
LINCOLN,EQ,201.45,214.7,198,211.9,212,200.2,124395,25828517.55,27-MAR-2019,1814,INE405C01035,
LINCPEN,EQ,200.5,201,195,197.65,195.2,200.2,6293,1248692.3,27-MAR-2019,92,INE802B01019,
LINDEINDIA,EQ,482,501.5,479,485.2,480.65,478.35,80684,39348010.75,27-MAR-2019,1981,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,999.99,2659492,2659486360.52,27-MAR-2019,4818,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,1000,23092,23091949.05,27-MAR-2019,175,INF740KA1EU7,
LOKESHMACH,EQ,43.05,44.75,42,42.55,42.5,43.3,49275,2094423.3,27-MAR-2019,98,INE397H01017,
LOTUSEYE,EQ,22.25,22.3,21.75,22,22,22.15,1178,26012.75,27-MAR-2019,24,INE947I01017,
LOVABLE,EQ,104.3,104.35,100.45,100.55,100.6,103.5,55908,5656464.35,27-MAR-2019,623,INE597L01014,
LPDC,EQ,4,4,3.75,3.8,3.8,3.75,47187,181677.8,27-MAR-2019,107,INE197J01017,
LSIL,EQ,1.05,1.05,0.95,1,1,1,844810,852914.8,27-MAR-2019,473,INE093R01011,
LT,EQ,1379,1391.1,1363.15,1366.45,1365,1372.8,2558997,3520231174.85,27-MAR-2019,78446,INE018A01030,
LTI,EQ,1680,1685,1662.15,1671,1665,1667.9,114037,190787641.4,27-MAR-2019,10751,INE214T01019,
LTTS,EQ,1470,1489,1452,1465.45,1458,1463.1,81711,120458964.6,27-MAR-2019,12212,INE010V01017,
LUMAXIND,EQ,1796.95,1810,1755,1776.95,1755,1786.8,2691,4822623.05,27-MAR-2019,572,INE162B01018,
LUMAXTECH,EQ,141.75,142.35,135.55,138.05,138,139.95,39812,5560237.95,27-MAR-2019,832,INE872H01027,
LUPIN,EQ,735.5,740.85,722.3,723.7,723.95,734.8,1881343,1376405338.15,27-MAR-2019,85164,INE326A01037,
LUXIND,EQ,1342.9,1359,1322.3,1333.3,1345,1334.85,54880,73178632.4,27-MAR-2019,1709,INE150G01020,
LYKALABS,EQ,23.9,27.45,23.15,24.7,27.25,23.6,142406,3480578,27-MAR-2019,456,INE933A01014,
LYPSAGEMS,EQ,7.65,7.65,7.15,7.25,7.4,7.3,146736,1068733.95,27-MAR-2019,160,INE142K01011,
M&M,EQ,672.05,672.65,658.55,660.05,659,669.6,2426853,1613229377.05,27-MAR-2019,54499,INE101A01026,
M&MFIN,EQ,414,431.75,414,426.2,427.95,412.55,2583824,1099907378.05,27-MAR-2019,50540,INE774D01024,
M&MFIN,N2,1050,1059.99,1050,1058.4,1059.99,1048.65,695,734962.35,27-MAR-2019,11,INE774D08MA6,
M100,EQ,18.5,21,18.31,18.91,18.41,18.28,28028,527481.85,27-MAR-2019,90,INF247L01023,
M15RG,MF,7.7,7.7,7.65,7.65,7.65,7.7,4200,32240,27-MAR-2019,5,INF903JA1AL0,
M17RG,MF,9,9,9,9,9,9,5,45,27-MAR-2019,1,INF903JA1BF0,
M50,EQ,111.15,112,111.15,111.73,111.73,111.17,1147,127504.61,27-MAR-2019,8,INF247L01536,
MAANALU,EQ,86.5,88.65,85.55,86.55,86.35,83.55,10334,900515.9,27-MAR-2019,146,INE215I01019,
MACPOWER,SM,141.25,142.5,140,142.5,142.5,148,41500,5872375,27-MAR-2019,10,INE155Z01011,
MADHAV,EQ,41.6,42.45,39.7,40.35,40.5,42.25,18598,771054.3,27-MAR-2019,105,INE925C01016,
MADHUCON,BE,7.25,7.25,7.25,7.25,7.25,6.95,34728,251778,27-MAR-2019,41,INE378D01032,
MADRASFERT,EQ,20.45,20.8,20,20.25,20.25,20.5,86153,1750400.75,27-MAR-2019,402,INE414A01015,
MAGADSUGAR,EQ,112,117.9,107.8,115.95,115,112.75,12949,1443512.5,27-MAR-2019,235,INE347W01011,
MAGMA,EQ,104.75,123.45,103.25,114.6,117,104.2,772715,87437830,27-MAR-2019,9800,INE511C01022,
MAGNUM,EQ,5.25,5.4,5.2,5.2,5.2,5.25,19208,100745.35,27-MAR-2019,25,INE387I01016,
MAHABANK,EQ,13.35,13.55,13.25,13.3,13.35,13.35,417515,5603730.2,27-MAR-2019,981,INE457A01014,
MAHAPEXLTD,BE,114.4,120.35,114.35,119,119,120.35,559,64185.7,27-MAR-2019,9,INE843B01013,
MAHASTEEL,EQ,173,178,165.5,171.5,170,172.85,53405,9254405.7,27-MAR-2019,855,INE451L01014,
MAHESHWARI,SM,207,210.5,207,210.5,210.5,206,29000,6037500,27-MAR-2019,4,INE263W01010,
MAHINDCIE,EQ,233.6,234.6,228.75,232.85,233,233.75,138541,32083270.55,27-MAR-2019,2457,INE536H01010,
MAHLIFE,EQ,355,364,355,360.6,359.5,358.1,65183,23493718.7,27-MAR-2019,888,INE813A01018,
MAHLOG,EQ,494.9,510,491.4,507.85,505.1,494.35,115446,57763166.25,27-MAR-2019,4026,INE766P01016,
MAHSCOOTER,EQ,3384.1,3454,3368.8,3431.95,3435,3354.05,5947,20323937.55,27-MAR-2019,920,INE288A01013,
MAHSEAMLES,EQ,480,490.1,478.3,486.7,484,482.8,23383,11299261.2,27-MAR-2019,1733,INE271B01025,
MAITHANALL,EQ,510.7,514.85,505.1,511.35,509.95,505.3,53189,27205696.75,27-MAR-2019,971,INE683C01011,
MAJESCO,EQ,483.3,491.1,479.5,485.3,484.15,482.85,33525,16273411.1,27-MAR-2019,1760,INE898S01029,
MALUPAPER,EQ,27.7,27.7,25.5,25.9,25.85,26.4,10074,262265.8,27-MAR-2019,88,INE383H01017,
MAN50ETF,EQ,115.65,115.65,114.85,114.85,114.85,113.85,513,58922.95,27-MAR-2019,3,INF769K01EG9,
MANAKALUCO,EQ,7,7.5,6.85,7,7.2,7.05,33417,237207.65,27-MAR-2019,90,INE859Q01017,
MANAKCOAT,EQ,5.8,5.8,5.25,5.7,5.7,5.7,385680,2195484,27-MAR-2019,142,INE830Q01018,
MANAKSIA,EQ,38.2,38.6,37.45,37.6,37.6,38.1,13805,525807.6,27-MAR-2019,115,INE015D01022,
MANAKSTEEL,EQ,21.85,21.85,20.95,21.3,21.3,21,106777,2289996.8,27-MAR-2019,352,INE824Q01011,
MANALIPETC,EQ,25.1,25.5,24.6,24.7,24.6,25.1,223525,5583258.8,27-MAR-2019,768,INE201A01024,
MANAPPURAM,EQ,120.45,124,120,121.5,121.2,119.65,2971435,363834818.3,27-MAR-2019,13159,INE522D01027,
MANGALAM,BE,56.1,58.8,54.5,55.25,55.95,56.95,15620,867904.5,27-MAR-2019,150,INE584F01014,
MANGCHEFER,EQ,39.1,40.3,38,39.85,39.95,39.1,73958,2914757.65,27-MAR-2019,409,INE558B01017,
MANGLMCEM,EQ,270,274.6,261.05,265.05,265,269.25,17459,4660845.2,27-MAR-2019,948,INE347A01017,
MANGTIMBER,EQ,18,18.5,17.6,17.65,17.8,17.85,18153,321766.15,27-MAR-2019,83,INE805B01012,
MANINDS,EQ,67.05,68,65.8,65.95,65.8,67.05,53616,3575043.4,27-MAR-2019,449,INE993A01026,
MANINFRA,EQ,37.5,37.7,34.95,37,36.75,37,265574,9708323.8,27-MAR-2019,1184,INE949H01023,
MANPASAND,EQ,114.9,120,114.75,119,119.95,114.25,604633,71372942.1,27-MAR-2019,7663,INE122R01018,
MANUGRAPH,EQ,27.7,28.35,27.5,27.6,27.85,27.9,3520,98024.3,27-MAR-2019,45,INE867A01022,
MARALOVER,EQ,25.5,25.95,25.4,25.5,25.5,25.85,1683,42871.05,27-MAR-2019,21,INE882A01013,
MARATHON,EQ,118.9,120.65,115.55,116.65,117,118.9,4234,498303,27-MAR-2019,134,INE182D01020,
MARICO,EQ,338.4,342.5,334.9,337,335.05,338.1,2083168,705831772.15,27-MAR-2019,27569,INE196A01026,
MARINE,SM,105,106,105,106,106,105.05,16000,1682000,27-MAR-2019,3,INE01JE01010,
MARKSANS,EQ,23.9,24.75,23.9,24.6,24.55,23.85,1182243,28914198.6,27-MAR-2019,3834,INE750C01026,
MARSHALL,SM,28.8,28.8,28.8,28.8,28.8,28,3000,86400,27-MAR-2019,1,INE00SZ01018,
MARUTI,EQ,6628,6640,6500,6518,6505.05,6585.7,887601,5826280100,27-MAR-2019,95393,INE585B01010,
MASFIN,EQ,560.6,568.9,548.35,560.5,560,562.55,21878,12247110.85,27-MAR-2019,933,INE348L01012,
MASKINVEST,BE,22.2,22.2,22.2,22.2,22.2,23.35,454,10078.8,27-MAR-2019,13,INE885F01015,
MASTEK,EQ,424.6,432,417,425.35,428,421.1,129459,54835519.9,27-MAR-2019,4682,INE759A01021,
MATRIMONY,EQ,615,624,595,605.4,610,615.25,7854,4796197.55,27-MAR-2019,349,INE866R01028,
MAWANASUG,EQ,43,44.3,42.6,43.95,44.1,43.2,168437,7382554.7,27-MAR-2019,945,INE636A01039,
MAXINDIA,EQ,68.7,69.1,68.35,68.95,68.7,68.4,310874,21391090.75,27-MAR-2019,12362,INE153U01017,
MAXVIL,EQ,44.2,44.9,44,44.15,44.15,44.2,52953,2349909.4,27-MAR-2019,351,INE154U01015,
MAYURUNIQ,EQ,348.3,349.35,340.1,341.95,340.15,345.95,19115,6586646.65,27-MAR-2019,949,INE040D01038,
MAZDA,EQ,428.9,444.9,427.2,435.1,433,426,35171,15367838.95,27-MAR-2019,1283,INE885E01034,
MBECL,BE,7.45,7.5,7.1,7.15,7.3,7.45,177271,1285643.8,27-MAR-2019,111,INE748A01016,
MBLINFRA,EQ,13.55,13.95,12.85,13.25,13.35,13.5,61127,812354.5,27-MAR-2019,237,INE912H01013,
MCDHOLDING,EQ,23.3,23.3,21.95,22.35,22.5,22.9,16685,378486.9,27-MAR-2019,182,INE836H01014,
MCDOWELL-N,EQ,549.1,553.4,537,539.95,537.95,548.7,1851486,1012718980.5,27-MAR-2019,53488,INE854D01024,
MCL,SM,344.5,344.5,321.1,329,329,338,3600,1193520,27-MAR-2019,3,INE813V01014,
MCLEODRUSS,EQ,87.3,87.85,85.1,85.75,85.85,86.6,144610,12504328.65,27-MAR-2019,1732,INE942G01012,
MCX,EQ,782,798.75,781.25,789.3,784,782.8,376624,297001803.85,27-MAR-2019,17714,INE745G01035,
MDL,SM,30,30,30,30,30,30,4000,120000,27-MAR-2019,2,INE575Z01010,
MEGASOFT,BE,7.3,7.3,6.8,7.05,7.1,7.15,37166,259073.1,27-MAR-2019,72,INE933B01012,
MEGH,EQ,58.9,62.3,58.1,61.75,61.8,59.6,2207430,134211917,27-MAR-2019,12101,INE974H01013,
MELSTAR,BE,1.3,1.3,1.25,1.25,1.25,1.3,433,556.25,27-MAR-2019,3,INE817A01019,
MENONBE,EQ,82.95,85.65,82.95,84.9,85,82.95,130035,10852643.85,27-MAR-2019,758,INE071D01033,
MEP,EQ,43.9,44.5,40.85,41.85,41.75,43.8,867165,36494672.55,27-MAR-2019,1860,INE776I01010,
MERCATOR,EQ,6.75,6.85,6.35,6.4,6.45,6.65,960917,6242979,27-MAR-2019,779,INE934B01028,
MERCK,EQ,3390,3499.9,3374.05,3467.85,3468,3368.6,32316,110995659.7,27-MAR-2019,6057,INE199A01012,
METALFORGE,BE,10.5,10.5,9.6,9.7,9.8,10.1,20816,201928.95,27-MAR-2019,146,INE425A01011,
METKORE,BE,0.85,0.9,0.8,0.9,0.9,0.85,51400,41728.6,27-MAR-2019,45,INE592I01029,
MFSL,EQ,438,451,437.75,448.55,448,436.95,1039172,463075272.1,27-MAR-2019,19476,INE180A01020,
MGL,EQ,1003,1045,990,1029.5,1034.05,999.75,1005466,1015409829.55,27-MAR-2019,31808,INE002S01010,
MHHL,SM,31,31,31,31,31,29.55,21000,651000,27-MAR-2019,7,INE450S01011,
MHRIL,EQ,240.05,249.45,240.05,247.7,249.45,241.25,77772,19082010.95,27-MAR-2019,2808,INE998I01010,
MIC,BE,1,1,0.95,0.95,0.95,1,350775,340961.55,27-MAR-2019,195,INE287C01029,
MIDHANI,EQ,138,138,132,133.9,133.4,137.2,96336,13059366.35,27-MAR-2019,1946,INE099Z01011,
MILTON,SM,13,13.2,12.95,12.95,12.95,13.5,92000,1202600,27-MAR-2019,6,INE376Y01016,
MINDACORP,EQ,138,141.95,135.45,138.8,138.7,135.65,339500,47247762.35,27-MAR-2019,3080,INE842C01021,
MINDAIND,EQ,345,349.5,335.1,339.3,336.9,342.3,133585,45293393.85,27-MAR-2019,2962,INE405E01023,
MINDPOOL,SM,21.6,21.6,21.6,21.6,21.6,18,4000,86400,27-MAR-2019,1,INE00RQ01019,
MINDTECK,EQ,35.25,36.9,35.25,36,35.95,34.95,13706,492855.45,27-MAR-2019,65,INE110B01017,
MINDTREE,EQ,938.9,949.7,931,943.15,944.4,950.5,2185188,2058627318.1,27-MAR-2019,69900,INE018I01017,
MIRCELECTR,EQ,22.6,22.7,21.85,22,22.05,22.4,181018,4005260.2,27-MAR-2019,680,INE831A01028,
MIRZAINT,EQ,54,54.5,53.6,54.05,54.05,53.8,205946,11127044.45,27-MAR-2019,1710,INE771A01026,
MITCON,SM,49.95,50,49.95,50,50,51,6000,299900,27-MAR-2019,3,INE828O01033,
MKPL,SM,72.6,74.5,72.6,74.5,74.5,76.4,10000,740800,27-MAR-2019,5,INE964W01013,
MMFL,EQ,542.05,555.7,530,534.3,533.25,538.85,3094,1669246.65,27-MAR-2019,521,INE227C01017,
MMP,SM,190,190,180.05,184.55,180.05,181.05,7200,1332030,27-MAR-2019,4,INE511Y01018,
MMTC,EQ,28,28.25,27.5,27.8,28,27.95,1072223,29862533,27-MAR-2019,3094,INE123F01029,
MODIRUBBER,BE,43,47,42.75,44.9,47,45,205,9187.25,27-MAR-2019,7,INE832A01018,
MOHITIND,EQ,8.3,8.4,7.8,8.05,8.1,8.3,3309,26849.5,27-MAR-2019,62,INE954E01012,
MOHOTAIND,EQ,37.4,38.2,35.25,36,36.5,36.95,26593,984739.6,27-MAR-2019,236,INE313D01013,
MOIL,EQ,155.5,156.6,152.55,153,152.75,155.15,206442,31799379.95,27-MAR-2019,4154,INE490G01020,
MOKSH,SM,25.95,27.5,24.5,24.5,24.5,23.25,9000,233850,27-MAR-2019,3,INE514Y01012,
MOLDTECH,EQ,47.05,49,45.65,46.55,47.3,46.95,17875,849889,27-MAR-2019,169,INE835B01035,
MOLDTKPAC,EQ,266.15,270,261.55,264.7,263,269.1,12878,3427124.35,27-MAR-2019,715,INE893J01029,
MONSANTO,EQ,2589.05,2609,2570,2586.2,2577.5,2589.8,2101,5441386.35,27-MAR-2019,876,INE274B01011,
MONTECARLO,EQ,372.9,374.75,365.55,369.45,369,373.6,18754,6945075.65,27-MAR-2019,1030,INE950M01013,
MORARJEE,EQ,22.6,23.7,22.35,22.6,22.6,23.25,4754,109575.9,27-MAR-2019,94,INE161G01027,
MOREPENLAB,EQ,17.2,17.65,16.6,17.05,17.2,17.1,827733,14107442.75,27-MAR-2019,1682,INE083A01026,
MOTHERSUMI,EQ,146.15,147.7,139.9,142.45,143.05,144.95,7926733,1148218569.05,27-MAR-2019,46359,INE775A01035,
MOTILALOFS,EQ,607.9,607.9,590.1,597.95,597,599.9,97365,58207660.25,27-MAR-2019,4530,INE338I01027,
MOTOGENFIN,EQ,48.45,48.45,46.5,46.65,46.7,46.6,1387,65096.8,27-MAR-2019,41,INE861B01015,
MPHASIS,EQ,952.9,955.7,937,950.6,950,952.65,215002,203512959,27-MAR-2019,16365,INE356A01018,
MPSLTD,EQ,483.75,489.05,465,470.95,465,483.1,5544,2645625,27-MAR-2019,398,INE943D01017,
MRF,EQ,56350,56885,56200,56585.15,56432,56180.15,7145,404281841.45,27-MAR-2019,3089,INE883A01011,
MRO-TEK,EQ,37.5,39.8,37.25,37.9,37.9,38.25,1090,41571.3,27-MAR-2019,21,INE398B01018,
MRPL,EQ,74.15,75.25,73.65,74.05,73.85,74.5,1133077,84255164.15,27-MAR-2019,8774,INE103A01014,
MSPL,EQ,12.9,13.9,11.75,13.05,12.6,12.9,22035,275222.15,27-MAR-2019,116,INE752G01015,
MTEDUCARE,EQ,65.15,65.35,61.8,64.3,64.4,64,219775,14190598.75,27-MAR-2019,2168,INE472M01018,
MTNL,EQ,12.1,12.25,11.9,11.95,11.9,12,1048991,12619579.75,27-MAR-2019,1969,INE153A01019,
