SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BECTORFOOD,EQ,406,408.4,400.1,401.6,402,405.9,112332,45268152.7,24-JUN-2021,4342,INE495P01012,
BEDMUTHA,BE,34.05,35.9,33.25,35.5,35.9,34.85,21454,743185,24-JUN-2021,100,INE844K01012,
BEL,EQ,168.95,173.5,166.8,171.15,171.55,168.5,56563505,9681895109.5,24-JUN-2021,261102,INE263A01024,
BEML,EQ,1352,1357.2,1332.45,1339.15,1335.2,1341.9,165263,222355082.15,24-JUN-2021,8479,INE258A01016,
BEPL,EQ,178.3,181.85,175.2,177.05,176.6,177.5,920362,164275440.15,24-JUN-2021,15314,INE922A01025,
BERGEPAINT,EQ,807.8,814.5,802.6,813.2,810,806.1,290186,234816003.9,24-JUN-2021,10524,INE463A01038,
BESTAGRO,EQ,319.3,321.15,313.25,317.05,314.1,317.75,27981,8886392.2,24-JUN-2021,526,INE052T01013,
BETA,SM,300,300,291.5,291.5,291.5,300,8800,2633200,24-JUN-2021,2,INE351Y01019,
BFINVEST,EQ,407.95,422.9,400.1,403.9,402.5,407.5,375147,153989574.05,24-JUN-2021,9921,INE878K01010,
BFUTILITIE,EQ,523.55,537,509.2,528,525.25,516.9,1904245,1001348230,24-JUN-2021,51940,INE243D01012,
BGRENERGY,EQ,72,75,70.1,70.95,70.7,72.2,316806,23044672.4,24-JUN-2021,3606,INE661I01014,
BHAGERIA,EQ,258,262.9,250,250.25,250,252.7,104861,26841577.65,24-JUN-2021,3198,INE354C01027,
BHAGYANGR,EQ,50.8,51.1,48.6,49.5,49.5,50,38351,1915464.7,24-JUN-2021,332,INE458B01036,
BHAGYAPROP,EQ,28.15,28.15,27.4,27.7,27.7,27.95,11800,327290.05,24-JUN-2021,58,INE363W01018,
BHANDARI,EQ,3.8,3.9,3.7,3.7,3.7,3.85,902317,3391418.3,24-JUN-2021,854,INE474E01029,
BHARATFORG,EQ,731.2,737.9,727.3,735.55,737.1,730.85,815571,597344352.7,24-JUN-2021,13921,INE465A01025,
BHARATGEAR,EQ,104.85,104.85,101,102.1,101.5,104.85,17508,1792266.7,24-JUN-2021,555,INE561C01019,
BHARATRAS,EQ,12727.9,12870,12510.7,12605.05,12613.05,12627.7,1723,21840162,24-JUN-2021,1035,INE838B01013,
BHARATWIRE,EQ,62.5,63.75,61.45,62.6,62.9,62,79424,4979681.4,24-JUN-2021,567,INE316L01019,
BHARTIARTL,EQ,535,535.45,527.4,528.75,529.8,534.05,6301610,3341441185.6,24-JUN-2021,75005,INE397D01024,
BHEL,EQ,66.2,66.95,64.4,64.65,65,66.05,43743653,2862273536.75,24-JUN-2021,84982,INE257A01026,
BIGBLOC,EQ,98.35,98.35,95,95.05,95,95.3,4171,398562.9,24-JUN-2021,92,INE412U01017,
BIL,BE,260,260,246,246.9,246.05,253.5,2338,589956.2,24-JUN-2021,99,INE828A01016,
BINDALAGRO,EQ,27.6,28,26.5,26.65,26.8,27.6,187828,5084302.75,24-JUN-2021,2182,INE143A01010,
BIOCON,EQ,398.2,400.9,394,395.2,395.65,397.55,1888424,750441954.75,24-JUN-2021,22093,INE376G01013,
BIOFILCHEM,EQ,68.95,68.95,67,67.45,67.05,67.55,33796,2292267.55,24-JUN-2021,550,INE829A01014,
BIRET,RR,267,269.9,267,268.48,268.49,268.86,84400,22674356,24-JUN-2021,164,INE0FDU25010,
BIRLACABLE,EQ,111.9,114.5,105,106.35,106.65,113.8,482032,51958488.7,24-JUN-2021,8880,INE800A01015,
BIRLACORPN,EQ,1194,1244,1186.95,1230.2,1225,1182.25,252949,309951311.2,24-JUN-2021,16207,INE340A01012,
BIRLAMONEY,EQ,56,56.75,55.6,56.05,56.1,55.85,325436,18262764.95,24-JUN-2021,3878,INE865C01022,
BIRLATYRE,EQ,29.7,30.2,28.9,29.15,29.2,29.4,549922,16296303,24-JUN-2021,2529,INE0AEJ01013,
BKMINDST,BE,1.3,1.3,1.3,1.3,1.3,1.3,16455,21391.5,24-JUN-2021,40,INE831Q01016,
BLBLIMITED,EQ,10.3,10.3,9.45,9.45,9.45,9.9,150912,1472552.45,24-JUN-2021,492,INE791A01024,
BLISSGVS,EQ,110.1,111.55,109.3,110.55,110.25,109.95,492798,54463089.45,24-JUN-2021,8380,INE416D01022,
BLKASHYAP,EQ,26.45,27,26.45,26.45,26.45,27.8,847665,22475944.9,24-JUN-2021,664,INE350H01032,
BLS,EQ,128.95,132,128.5,130.1,131,128.2,260708,33996010.5,24-JUN-2021,5213,INE153T01027,
BLUEDART,EQ,5847,5929,5740,5835.1,5902,5806.85,20211,117589292,24-JUN-2021,5437,INE233B01017,
BLUESTARCO,EQ,815.1,818.55,808.3,815.05,815,815.1,67436,54891786.9,24-JUN-2021,13940,INE472A01039,
BODALCHEM,EQ,107.95,110.8,105.65,106.15,106.35,106.55,1200010,129574971.95,24-JUN-2021,12738,INE338D01028,
BOHRA,SM,4.3,4.3,4.2,4.3,4.3,4.1,8000,34200,24-JUN-2021,4,INE802W01015,
BOMDYEING,EQ,89.9,93.5,89.55,91.15,90.8,89.35,5720784,524339392.3,24-JUN-2021,25493,INE032A01023,
BOROLTD,EQ,218.4,219.9,213.85,217.15,219,218.4,139275,30212432.75,24-JUN-2021,3808,INE02PY01013,
BORORENEW,BE,264.9,274.7,260.05,271,270,263.45,194084,51935494.95,24-JUN-2021,2873,INE666D01022,
BOSCHLTD,EQ,15076,15169.9,14911,14950,14935,15064.55,26840,403022804.5,24-JUN-2021,7115,INE323A01026,
BPCL,EQ,469.5,470.5,465.1,466.1,467,469.6,4231105,1978220976.55,24-JUN-2021,49331,INE029A01011,
BPL,EQ,35.9,37.7,35.3,37.7,37.7,34.3,1537510,57341744.9,24-JUN-2021,5020,INE110A01019,
BRFL,EQ,11.45,12.3,10.6,12.2,12,11.5,4780491,55252085.25,24-JUN-2021,6648,INE589G01011,
BRIGADE,EQ,290.85,294.55,286.2,291.5,291,290.85,208748,60618952.3,24-JUN-2021,4200,INE791I01019,
BRIGHT,SM,8.65,8.65,8.65,8.65,8.65,9.1,39000,337350,24-JUN-2021,12,INE684Z01010,
BRITANNIA,EQ,3659.3,3704.85,3651,3689.1,3682.25,3659.3,385390,1421115794.6,24-JUN-2021,29542,INE216A01030,
BRITANNIA,N2,32.79,32.8,32.71,32.76,32.76,32.79,17341,568369.22,24-JUN-2021,52,INE216A07052,
BRNL,EQ,34.3,35,32.8,34.05,34,34,174665,5914760.25,24-JUN-2021,1284,INE727S01012,
BROOKS,EQ,91.95,91.95,89.1,89.35,89.1,89.55,13687,1237680.15,24-JUN-2021,349,INE650L01011,
BSE,EQ,896.5,897,877.8,880.75,881,889.35,215136,190780376.05,24-JUN-2021,10199,INE118H01025,
BSELINFRA,EQ,1.85,1.85,1.85,1.85,1.85,1.9,21188,39197.8,24-JUN-2021,37,INE395A01016,
BSHSL,EQ,217,217.2,207,217.2,217.2,206.9,5778,1244434.15,24-JUN-2021,362,INE032Z01012,
BSL,EQ,55.65,56.4,55,55.4,55.4,55.65,15837,882698.9,24-JUN-2021,365,INE594B01012,
BSLGOLDETF,EQ,4330,4445,4284.05,4321.2,4389,4307.2,1014,4362029.65,24-JUN-2021,143,INF209K01HT2,
BSLNIFTY,EQ,175.49,175.49,173.75,174.3,174.72,173.58,320,55718.6,24-JUN-2021,40,INF209K01IR4,
BSOFT,EQ,389,393.95,384.05,385.85,384.95,387.8,1192065,463008585.8,24-JUN-2021,19851,INE836A01035,
BURGERKING,EQ,155.5,156.5,153.25,154.25,154.6,155.35,678661,104869833.35,24-JUN-2021,9812,INE07T201019,
BUTTERFLY,BE,694,710,654.5,680.85,685,688.8,32516,21811872.5,24-JUN-2021,914,INE295F01017,
BVCL,BE,25,25,24,24.6,24.05,25.1,2867,69784.35,24-JUN-2021,29,INE139I01011,
BYKE,BE,29.95,30.45,29.1,29.25,29.75,29.45,44376,1314516.85,24-JUN-2021,217,INE319B01014,
CADILAHC,EQ,623.8,624.4,615.1,618,616.5,623.55,2679523,1658108795.5,24-JUN-2021,37013,INE010B01027,
CALSOFT,BE,14.25,14.25,14.25,14.25,14.25,15,2000,28500,24-JUN-2021,10,INE526B01014,
CAMLINFINE,EQ,169,169.8,165.4,167,167.1,168.85,330802,55435597.2,24-JUN-2021,8025,INE052I01032,
CAMS,EQ,2786,2793,2760,2777.3,2780,2788.35,47018,130429508.7,24-JUN-2021,7108,INE596I01012,
CANBK,EQ,152.65,153.2,148.5,149.05,149.65,151.95,9353379,1405703874.6,24-JUN-2021,41286,INE476A01014,
CANDC,BZ,4.95,4.95,4.95,4.95,4.95,4.75,27492,136085.4,24-JUN-2021,22,INE874H01015,
CANFINHOME,EQ,518.8,523.4,516.05,519.15,518,514.95,230353,119768144.7,24-JUN-2021,11828,INE477A01020,
CANTABIL,EQ,440,460.6,435.45,440.9,442,445.3,323573,145173108,24-JUN-2021,15563,INE068L01016,
CAPACITE,EQ,198.75,199.35,194.45,195.5,195.45,197.1,225618,44225520.2,24-JUN-2021,4620,INE264T01014,
CAPLIPOINT,EQ,670.3,674.5,656,660.7,661.15,667.3,104612,69480762.6,24-JUN-2021,5596,INE475E01026,
CAPTRUST,EQ,101.8,101.8,96.55,98.8,97.5,99.8,24177,2388371.8,24-JUN-2021,510,INE707C01018,
CARBORUNIV,EQ,588.1,589,580.05,583.9,581.95,585.45,79322,46332455.95,24-JUN-2021,4548,INE120A01034,
CAREERP,EQ,161,161.9,153.35,155.8,156,159.25,179542,28416436.6,24-JUN-2021,4310,INE521J01018,
CARERATING,EQ,721.95,732.8,711,716.75,719,722.15,298317,214876938.05,24-JUN-2021,12500,INE752H01013,
CASTROLIND,EQ,146.05,147.25,144,144.35,144.35,145.75,564073,82008757.95,24-JUN-2021,9136,INE172A01027,
CCCL,BE,0.6,0.65,0.55,0.65,0.65,0.6,657650,394363.25,24-JUN-2021,423,INE429I01024,
CCHHL,BE,6.75,6.85,6.5,6.65,6.65,6.75,49403,327682,24-JUN-2021,273,INE652F01027,
CCL,EQ,341.9,345.55,336.25,339.8,340.3,341.9,214623,73081590,24-JUN-2021,11381,INE421D01022,
CDSL,EQ,978.9,978.95,959,964.5,965.05,972.95,230857,222936972.45,24-JUN-2021,17179,INE736A01011,
CEATLTD,EQ,1364,1364.65,1340,1345.8,1348.4,1356.15,64226,86592145.65,24-JUN-2021,6725,INE482A01020,
CEBBCO,EQ,33.5,35.5,32.6,32.6,32.6,34.3,966582,32412109.5,24-JUN-2021,3052,INE209L01016,
CELEBRITY,EQ,8.65,8.65,7.9,8.25,8.2,8.25,104710,893010.35,24-JUN-2021,312,INE185H01016,
CENTENKA,EQ,396.7,428.7,394.55,413.45,414.05,394.05,794224,331181900.8,24-JUN-2021,23400,INE485A01015,
CENTEXT,EQ,9.85,9.9,9.3,9.35,9.4,9.75,568707,5353929.2,24-JUN-2021,1233,INE281A01026,
CENTRALBK,EQ,24.05,24.15,22.9,23.1,23.1,23.95,16583621,388191831.1,24-JUN-2021,28123,INE483A01010,
CENTRUM,EQ,43.2,47.65,43.2,44.6,45.3,43.55,6630334,303090181.1,24-JUN-2021,19552,INE660C01027,
CENTUM,EQ,397.55,399.9,394.3,397.6,395.8,393.9,2769,1101548.3,24-JUN-2021,203,INE320B01020,
CENTURYPLY,EQ,408.5,416.25,408,414.8,415,408.5,374582,155465666.5,24-JUN-2021,9624,INE348B01021,
CENTURYTEX,EQ,608.5,619.85,599,602.15,602,603.25,1452669,886683165.3,24-JUN-2021,20818,INE055A01016,
CERA,EQ,4292,4348,4273.95,4303.3,4294,4292.85,3613,15573389,24-JUN-2021,1344,INE739E01017,
CEREBRAINT,EQ,62.35,63.35,59.55,60.4,60.4,62.3,503318,31015705.5,24-JUN-2021,8636,INE345B01019,
CESC,EQ,771,773.7,761.7,767.45,768,765,239391,183804682.8,24-JUN-2021,10430,INE486A01013,
CGCL,EQ,533.1,548,525.05,527.75,526.05,530.3,45147,24023691.8,24-JUN-2021,6172,INE180C01026,
CGPOWER,BE,79.5,80.5,76.5,78.75,79,79,1947809,153401427.05,24-JUN-2021,6553,INE067A01029,
CHALET,EQ,180,180.6,177,177.4,177.7,179.8,76688,13675024.4,24-JUN-2021,2854,INE427F01016,
CHAMBLFERT,EQ,300.9,302.25,292.05,292.95,294.15,300.05,791704,234567379.15,24-JUN-2021,22010,INE085A01013,
CHEMBOND,EQ,203.9,203.9,199.85,200.5,200.6,200.65,7350,1477207.85,24-JUN-2021,528,INE995D01025,
CHEMCON,EQ,466.8,471.9,456,457.95,458.05,463.9,167869,77776676.4,24-JUN-2021,7580,INE03YM01018,
CHEMFAB,EQ,150.25,150.25,147.2,148.3,148,148.3,5443,809192.4,24-JUN-2021,394,INE783X01023,
CHENNPETRO,EQ,147.9,149.45,143.5,144.2,144.75,147,1157295,169680639.35,24-JUN-2021,16983,INE178A01016,
CHOLAFIN,EQ,536.2,536.65,528.5,530.05,531.25,536.2,1780163,948424730.8,24-JUN-2021,35794,INE121A01024,
CHOLAHLDNG,EQ,645.4,646.3,630,633.95,632.1,647.85,44836,28502468,24-JUN-2021,3879,INE149A01033,
CIGNITITEC,EQ,556.5,572.5,552.5,557.8,560,553,325765,183250359,24-JUN-2021,9478,INE675C01017,
CINELINE,EQ,50.4,52.6,49.5,49.95,50,51.25,88450,4494286.75,24-JUN-2021,1098,INE704H01022,
CINEVISTA,BE,12.6,13,12.45,12.7,13,12.95,53301,675065.2,24-JUN-2021,51,INE039B01026,
CIPLA,EQ,957.8,958.7,944,950.9,952.55,957.75,1769651,1680843480,24-JUN-2021,70701,INE059A01026,
CLEDUCATE,EQ,117.1,124,114,114.75,114.5,119.05,20124,2364949,24-JUN-2021,413,INE201M01011,
CLNINDIA,EQ,546,597,542.25,587.4,581,540.9,378736,217755080.65,24-JUN-2021,18092,INE492A01029,
CLSEL,EQ,125.75,128.9,123.1,124.2,124.6,125.6,141267,17736895.8,24-JUN-2021,3039,INE419D01026,
CMICABLES,EQ,54,58.2,53,55.1,55.7,53.25,399703,22409657.6,24-JUN-2021,3342,INE981B01011,
CMMIPL,SM,19.35,19.5,19.35,19.5,19.5,20.1,6000,116550,24-JUN-2021,2,INE289S01013,
COALINDIA,EQ,148.45,149.1,146,146.4,146.75,148.45,12929173,1903764121.9,24-JUN-2021,57491,INE522F01014,
COCHINSHIP,EQ,411.5,413,404.45,406.1,406,408.9,173977,70942908.6,24-JUN-2021,4975,INE704P01017,
COFFEEDAY,EQ,39.35,39.6,38.05,38.2,38.05,38.95,628720,24353744.7,24-JUN-2021,2624,INE335K01011,
COFORGE,EQ,3964,4090,3947.8,4072.85,4082,3935.85,457117,1836660662.85,24-JUN-2021,30647,INE591G01017,
COLPAL,EQ,1694.75,1708.95,1684.95,1693.6,1690.5,1686.35,391957,665497281.95,24-JUN-2021,16947,INE259A01022,
COMPINFO,EQ,29.15,31.45,28.55,30,30.4,28.95,1169979,35400190.5,24-JUN-2021,5232,INE070C01037,
COMPUSOFT,BE,13.75,14.75,13.75,13.8,13.85,14.35,115488,1608019.2,24-JUN-2021,480,INE453B01029,
CONCOR,EQ,698.3,704.8,694,698.75,698.1,698.15,1060936,741505604.6,24-JUN-2021,20885,INE111A01025,
CONFIPET,EQ,60.6,61.35,59.55,59.8,60,60.05,504060,30394522.6,24-JUN-2021,2854,INE552D01024,
CONSOFINVT,EQ,96.95,97.95,95.9,96.05,96.4,96.1,4466,429946.05,24-JUN-2021,81,INE025A01027,
CONTROLPR,EQ,357,375,356.45,369.8,372.5,359.65,64204,23828152.3,24-JUN-2021,2356,INE663B01015,
CORALFINAC,EQ,42.6,44.2,40.5,40.9,41.65,42.5,250712,10612102.4,24-JUN-2021,3305,INE558D01021,
CORDSCABLE,EQ,65.05,78,63.8,73.1,72.9,65,2920876,209613532.4,24-JUN-2021,17551,INE792I01017,
COROMANDEL,EQ,892,917.3,882.6,908.1,913,890.65,374863,336872144.85,24-JUN-2021,17143,INE169A01031,
COSMOFILMS,EQ,873.9,885,869.05,881.25,877.05,868.2,63027,55303306.65,24-JUN-2021,4439,INE757A01017,
COUNCODOS,BE,3.3,3.3,3.05,3.1,3.15,3.15,216614,683530.55,24-JUN-2021,271,INE695B01025,
COX&KINGS,BZ,2.7,2.7,2.5,2.5,2.5,2.6,2406602,6236173.35,24-JUN-2021,1225,INE008I01026,
CPSEETF,EQ,26.29,26.43,26.01,26.17,26.01,26.29,4631212,120928413.01,24-JUN-2021,10936,INF457M01133,
CRAFTSMAN,EQ,1789.8,1815,1756.1,1764.7,1772,1789.8,20436,36326939.75,24-JUN-2021,3232,INE00LO01017,
CREATIVE,EQ,150.95,155.15,131.2,139.7,140,141.05,1607054,239702841.7,24-JUN-2021,19196,INE985W01018,
CREATIVEYE,EQ,3.15,3.15,3.15,3.15,3.15,3,1650,5197.5,24-JUN-2021,7,INE230B01021,
CREDITACC,EQ,737.8,758.05,727.75,749.5,746.9,730.9,541882,399380457.85,24-JUN-2021,10866,INE741K01010,
CREST,EQ,105.95,106.85,101.15,102.2,102.6,105.15,11897,1242637.85,24-JUN-2021,305,INE559D01011,
CRISIL,EQ,2890,2928.7,2777.7,2804.5,2820,2882.3,37695,106685455.9,24-JUN-2021,6606,INE007A01025,
CROMPTON,EQ,419,419,410.5,413.8,413.7,416.2,564840,234822166.45,24-JUN-2021,20580,INE299U01018,
CROWN,SM,89.05,89.05,89.05,89.05,89.05,90,1000,89050,24-JUN-2021,1,INE491V01019,
CSBBANK,EQ,323,339,317.2,333,333,321.2,770686,255797140.35,24-JUN-2021,13892,INE679A01013,
CTE,EQ,35,35.95,34.6,35.95,35.95,34.25,42255,1511138.9,24-JUN-2021,344,INE627H01017,
CUB,EQ,169,175,167.9,172.85,173.5,168.05,10896506,1884091484.6,24-JUN-2021,54660,INE491A01021,
CUBEXTUB,BE,25.95,25.95,25.05,25.45,25.7,25.5,3953,100752.45,24-JUN-2021,25,INE144D01012,
CUMMINSIND,EQ,827,839,825.55,831.85,832,825.55,793824,662199926.45,24-JUN-2021,19132,INE298A01020,
CUPID,EQ,220,221.5,218,218.45,218.1,219.3,28634,6276197.95,24-JUN-2021,1290,INE509F01011,
CYBERMEDIA,EQ,10.7,10.8,10.35,10.7,10.7,10.4,17458,185395.05,24-JUN-2021,96,INE278G01037,
CYBERTECH,EQ,139.5,142.25,138.9,139.45,139,139.15,86293,12078643.4,24-JUN-2021,1927,INE214A01019,
CYIENT,EQ,850,854.8,840,848.15,850,849.4,94196,79896136.8,24-JUN-2021,8422,INE136B01020,
DAAWAT,EQ,73.6,75.5,73,73.95,74.05,73.55,2178172,161480378.35,24-JUN-2021,10713,INE818H01020,
DABUR,EQ,566.45,576.75,561.35,575.2,575.25,566.45,1362412,775760871.55,24-JUN-2021,25095,INE016A01026,
DALALSTCOM,BE,1.25,1.25,1.25,1.25,1.25,1.2,28488,35610,24-JUN-2021,22,INE055C01020,
DALBHARAT,EQ,1822.05,1823,1770,1801.05,1800.1,1824.6,67111,120103976.3,24-JUN-2021,9102,INE00R701025,
DALMIASUG,EQ,384,458.3,383.9,441.75,454.5,385.4,1586776,676689381.7,24-JUN-2021,46526,INE495A01022,
DAMODARIND,EQ,36.75,36.75,35.35,36.25,36.7,35.65,11082,399145.9,24-JUN-2021,105,INE497D01022,
DANGEE,BE,176.5,186.95,174.05,180,180,179,2189,396630.75,24-JUN-2021,19,INE688Y01014,
DATAMATICS,EQ,181.5,182,176.25,177.75,177.35,180.35,247927,44365742.55,24-JUN-2021,7939,INE365B01017,
DBCORP,EQ,109.05,110.4,106.75,107.35,107.9,108.85,1046058,113841732.05,24-JUN-2021,11455,INE950I01011,
DBL,EQ,561.5,576.65,555,566.4,567.9,558.3,599601,340264807,24-JUN-2021,13949,INE917M01012,
DBREALTY,EQ,24.95,25,23.85,24.2,24,24.45,418542,10154878.35,24-JUN-2021,1876,INE879I01012,
DBSTOCKBRO,BE,15.6,15.6,14.35,14.4,14.35,15.1,5237,76321.35,24-JUN-2021,36,INE921B01025,
DCAL,EQ,198.3,202.35,192.7,195.3,196.75,197.3,366087,72139636,24-JUN-2021,6514,INE385W01011,
DCBBANK,EQ,106.55,107.5,104.5,104.95,105,106.75,1033362,109083861.65,24-JUN-2021,16954,INE503A01015,
DCM,BE,41.85,42,40.25,41.7,40.75,41.8,18327,757246.2,24-JUN-2021,140,INE498A01018,
DCMFINSERV,EQ,3.05,3.05,3.05,3.05,3.05,2.95,11379,34705.95,24-JUN-2021,27,INE891B01012,
DCMNVL,EQ,135.05,140.05,134.05,136.95,137.5,135.8,53072,7301745.45,24-JUN-2021,964,INE08KP01019,
DCMSHRIRAM,EQ,827.6,856.4,807.85,846.8,847,822.5,466856,390383002.05,24-JUN-2021,24799,INE499A01024,
DCW,EQ,37.85,41.65,37.7,39.55,39.6,37.55,22096490,886376991.45,24-JUN-2021,55887,INE500A01029,
DECCANCE,EQ,610.4,620,590.05,596.3,597.5,606.45,121286,73624297.65,24-JUN-2021,7916,INE583C01021,
DEEPAKFERT,BE,407,417.65,390,407.45,414.95,403.45,210507,84127794.65,24-JUN-2021,5013,INE501A01019,
DEEPAKNTR,EQ,1755,1775,1729.35,1742.25,1739.95,1758.9,799147,1392536384.05,24-JUN-2021,45480,INE288B01029,
DEEPENR,EQ,43.4,43.4,42.5,42.8,43.05,42.55,31396,1346868,24-JUN-2021,561,INE677H01012,
DEEPINDS,EQ,85.9,87.8,80.6,85.25,86.05,83.05,192945,16263708.95,24-JUN-2021,2875,INE0FHS01016,
DELTACORP,EQ,179.25,183.2,177.15,180.8,180.5,178.25,1331298,239310576.65,24-JUN-2021,14339,INE124G01033,
DELTAMAGNT,BE,51.7,51.7,50.25,51.7,51.7,49.25,15238,787158.85,24-JUN-2021,123,INE393A01011,
DEN,EQ,60.3,60.9,57.2,57.9,57.25,59.95,2727650,161568461.85,24-JUN-2021,8186,INE947J01015,
DENORA,EQ,334,339,325.8,329.45,326.9,328.75,18439,6136431.9,24-JUN-2021,1424,INE244A01016,
DFMFOODS,EQ,390,392.1,383,384.8,385,388.75,91657,35532537.15,24-JUN-2021,3884,INE456C01020,
DGCONTENT,BE,13.55,13.55,12.35,13.55,13.55,12.95,206292,2789285.55,24-JUN-2021,229,INE03JI01017,
DHAMPURSUG,EQ,325.9,356.3,324.95,351.2,356.3,323.95,2207786,760877651.1,24-JUN-2021,39991,INE041A01016,
DHANBANK,EQ,16.15,16.8,15.8,16.1,16.1,16.3,6181035,100804259.3,24-JUN-2021,6901,INE680A01011,
DHANI,EQ,182,182.65,176,177.45,177.5,180.2,530989,94770865.85,24-JUN-2021,7627,INE274G01010,
DHANILOANS,N3,1010,1011,1010,1011,1011,1004.5,150,151600,24-JUN-2021,2,INE614X07043,
DHANILOANS,N5,1223.5,1223.5,1223.2,1223.2,1223.2,1254,25,30581.8,24-JUN-2021,2,INE614X07068,
DHANILOANS,N7,1002,1020,990,1019,1019,1005,182,183633,24-JUN-2021,5,INE614X07084,
DHANIPP,E1,83.55,84.9,80.75,83.8,83.9,83.55,30188,2502186.65,24-JUN-2021,526,IN9274G01034,
DHANUKA,EQ,966,966,945,960.85,961.2,960.25,85544,81814389.95,24-JUN-2021,5733,INE435G01025,
DHARSUGAR,EQ,24.35,24.35,24.35,24.35,24.35,23.2,75427,1836647.45,24-JUN-2021,142,INE988C01014,
DHFL,N4,380,389,360.01,389,389,389.99,152,56621.79,24-JUN-2021,7,INE202B07HN7,
DHFL,N6,382,382,370.25,375.06,375.06,382,283,106927.97,24-JUN-2021,11,INE202B07HP2,
DHFL,NA,389,389,380,380,380,385,98,37510,24-JUN-2021,2,INE202B07HT4,
DHFL,NC,384,393,380.01,392.25,392.25,390,21725,8533531.6,24-JUN-2021,1101,INE202B07HV0,
DHFL,NF,415,415,415,415,415,415,5,2075,24-JUN-2021,1,INE202B07HZ1,
DHFL,NN,385,387.5,380,385.73,385,365.01,491,187734,24-JUN-2021,10,INE202B07IM7,
DHFL,NP,385,391.5,385,391.5,391.5,390.46,13006,5086260,24-JUN-2021,612,INE202B07IO3,
DHFL,NS,380,385,370,375,375,381,3034,1135556.92,24-JUN-2021,63,INE202B07JA0,
DHFL,NU,385,394.99,385,385,385,385,57,22044.9,24-JUN-2021,4,INE202B07JJ1,
DHFL,NX,389,389,375.13,375.13,375.13,382.15,435,166859.1,24-JUN-2021,10,INE202B07JE2,
DHFL,Y1,380,388,378.02,378.02,378.02,378.02,335,128840.67,24-JUN-2021,13,INE202B07JH5,
DHUNINV,EQ,584.95,584.95,533,533,533,592.2,21225,11594344.3,24-JUN-2021,1069,INE320L01011,
DIAMONDYD,EQ,677.1,689.95,655.95,663.35,664,674.2,29255,19633520.65,24-JUN-2021,3381,INE393P01035,
DIAPOWER,BZ,1.25,1.25,1.25,1.25,1.25,1.3,2000,2500,24-JUN-2021,4,INE989C01012,
DICIND,EQ,472.65,482.95,472.65,477.3,480.5,478,3868,1851054.35,24-JUN-2021,283,INE303A01010,
DIGISPICE,BE,46.35,48,46,46.3,46.95,46.35,49781,2325767.3,24-JUN-2021,421,INE927C01020,
DISHTV,EQ,14.45,14.6,13.85,13.95,14,14.4,9484376,133347652,24-JUN-2021,17530,INE836F01026,
DIVISLAB,EQ,4235,4259.7,4195.05,4250.35,4250,4224.6,389303,1646211542.75,24-JUN-2021,36974,INE361B01024,
DIXON,EQ,4490,4585.3,4426,4554.25,4550,4483.35,173101,783831248.65,24-JUN-2021,22903,INE935N01020,
DLF,EQ,295.2,295.45,288.35,290.25,290.55,293.05,3432955,1000070611.05,24-JUN-2021,31557,INE271C01023,
DLINKINDIA,EQ,133.95,135.7,130.5,131.9,131.95,132.7,1079506,143682195.95,24-JUN-2021,13743,INE250K01012,
DMART,EQ,3345,3352,3304,3323.8,3325,3310.9,157652,524355671.3,24-JUN-2021,17594,INE192R01011,
DNAMEDIA,EQ,4.25,4.25,4.05,4.25,4.25,4.05,414549,1758745.45,24-JUN-2021,498,INE016M01021,
DOLAT,EQ,73.85,74.3,72.2,72.45,72.8,72.3,214835,15715319.9,24-JUN-2021,3881,INE966A01022,
DOLLAR,EQ,310,313.65,305.6,307.05,308.9,309.85,48385,14974655.55,24-JUN-2021,1864,INE325C01035,
DONEAR,EQ,43.3,43.85,40.55,41.2,41,42.55,228321,9624658.05,24-JUN-2021,2499,INE668D01028,
DPABHUSHAN,EQ,180,182,168.3,169.5,169,173.65,60020,10579419.6,24-JUN-2021,891,INE266Y01019,
DPSCLTD,EQ,18,18.85,17.15,18.5,18.1,17.45,646011,11807543.55,24-JUN-2021,1700,INE360C01024,
DPWIRES,EQ,183,183.2,175.05,176.85,175.5,180.8,21834,3916335.85,24-JUN-2021,930,INE864X01013,
DRCSYSTEMS,BE,295,295,268.35,279,279,282.05,677,190615.85,24-JUN-2021,56,INE03RS01019,
DREDGECORP,EQ,419.8,420.45,409.45,411.85,413,417.15,208725,86448683.55,24-JUN-2021,5829,INE506A01018,
DRREDDY,EQ,5299,5314.95,5250.05,5277.65,5279,5299.35,366182,1932103318.55,24-JUN-2021,24578,INE089A01023,
DSSL,EQ,157.9,158.65,151,152.75,155.25,154.95,40722,6253961.75,24-JUN-2021,1526,INE417B01040,
DTIL,EQ,512.1,512.15,507.4,507.4,507.4,563.75,38268,19471149.6,24-JUN-2021,897,INE341R01014,
DUCON,BE,14,14,14,14,14,13.35,228737,3202318,24-JUN-2021,227,INE741L01018,
DVL,EQ,257.5,257.75,233.05,235.15,236,256.4,274407,66413503.95,24-JUN-2021,11481,INE477B01010,
DWARKESH,EQ,67,74.2,66.85,72.75,73.75,66.9,14273899,1013491682.95,24-JUN-2021,47455,INE366A01041,
