SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LYPSAGEMS,EQ,68.3,68.3,65.5,66.75,67.05,65.45,173177,11454722,06-FEB-2017,656,INE142K01011,
M&M,EQ,1262,1271,1258,1265.9,1267,1260.7,855228,1081415209.25,06-FEB-2017,28900,INE101A01026,
M&MFIN,EQ,293,305.4,293,301.55,301.8,293.4,2754880,829885207.6,06-FEB-2017,32478,INE774D01024,
M100,EQ,17.25,17.69,16.7,17.01,17.05,16.77,37670,643762.31,06-FEB-2017,98,INF247L01023,
M50,EQ,82.41,84,82.41,83.93,84,83,6142,512179.42,06-FEB-2017,53,INF247L01536,
MAANALU,EQ,113,114.9,106,107.8,107.3,110,24448,2671345.85,06-FEB-2017,313,INE215I01019,
MADHAV,EQ,61,70.35,59.2,70.35,70.35,58.65,396178,27169345.75,06-FEB-2017,3329,INE925C01016,
MADHUCON,EQ,44.7,45.45,44.7,44.75,44.75,44.95,69390,3125442.9,06-FEB-2017,494,INE378D01032,
MADRASFERT,EQ,17.25,17.25,16.35,16.45,16.45,16.8,201366,3381844.6,06-FEB-2017,476,INE414A01015,
MAGMA,EQ,104.3,106.5,101,103,102.2,104.4,207249,21662844.45,06-FEB-2017,2326,INE511C01022,
MAGNUM,EQ,4,4.15,4,4,4,4,11074,44499.75,06-FEB-2017,28,INE387I01016,
MAHABANK,EQ,35.5,35.6,34.25,34.7,34.6,34.65,347859,12198746.45,06-FEB-2017,1928,INE457A01014,
MAHASTEEL,EQ,169.95,170,165,166.25,167.25,167.8,68096,11426706.55,06-FEB-2017,487,INE451L01014,
MAHESHWARI,SM,74.9,75,73.9,74.85,74.65,73.8,28000,2091900,06-FEB-2017,14,INE263W01010,
MAHINDCIE,EQ,199.35,199.4,193.35,194.6,194.2,197.9,95004,18544491.3,06-FEB-2017,3032,INE536H01010,
MAHLIFE,EQ,360,360.95,353,354.8,355,354.9,101642,36288087.4,06-FEB-2017,1515,INE813A01018,
MAHSCOOTER,EQ,1744.9,1800,1700.05,1781.85,1784,1722.3,14747,26095267.5,06-FEB-2017,753,INE288A01013,
MAHSEAMLES,EQ,278.05,282.4,275.25,279.65,279.9,276.85,18124,5074606.7,06-FEB-2017,486,INE271B01025,
MAITHANALL,EQ,375.15,390,375.15,389.3,387.15,377.2,36233,14013517.35,06-FEB-2017,1053,INE683C01011,
MAJESCO,EQ,367.95,367.95,360,362.7,363,361.6,36298,13174661.55,06-FEB-2017,1041,INE898S01029,
MALUPAPER,EQ,27.5,29.6,27.5,29.6,29.6,28.2,86163,2513024.65,06-FEB-2017,236,INE383H01017,
MALWACOTT,BE,7.05,7.4,7.05,7.4,7.4,7.05,125,890,06-FEB-2017,2,INE272B01015,
MANAKALUCO,EQ,6.15,6.5,6,6.25,6.25,6.15,40660,259651.2,06-FEB-2017,119,INE859Q01017,
MANAKCOAT,EQ,7.4,8,7.3,7.85,7.9,7.65,14896,115959.05,06-FEB-2017,65,INE830Q01018,
MANAKINDST,BE,26.7,26.7,25.45,26.7,26.7,25.45,8846,234399.2,06-FEB-2017,45,INE831Q01016,
MANAKSIA,EQ,64.2,68,64.2,64.85,64.9,63.95,57983,3809067.45,06-FEB-2017,310,INE015D01022,
MANAKSTEEL,EQ,10.6,10.95,10.25,10.55,10.65,10.55,23191,247269.85,06-FEB-2017,101,INE824Q01011,
MANALIPETC,EQ,36.5,36.85,35.8,35.95,36,36.3,303127,10999662.65,06-FEB-2017,1114,INE201A01024,
MANAPPURAM,EQ,94,95.85,90.7,91.7,92.6,92.15,4853595,451248787,06-FEB-2017,27474,INE522D01027,
MANAPPURAM,NG,1000,1000,1000,1000,1000,1000,1434,1434000,06-FEB-2017,9,INE522D07727,
MANDHANA,BZ,27.8,28.85,27.3,28.35,28.45,28.25,37165,1050349.45,06-FEB-2017,164,INE087J01010,
MANGALAM,EQ,160,168.45,158,162.7,161.2,157.8,364586,59962867.05,06-FEB-2017,5455,INE584F01014,
MANGCHEFER,EQ,53.55,54.9,53.55,54.3,54.05,53.55,58099,3141253,06-FEB-2017,658,INE558B01017,
MANGLMCEM,EQ,276.9,290,276.9,285.85,285.95,275.8,101489,29010227.55,06-FEB-2017,2675,INE347A01017,
MANGTIMBER,EQ,32.8,33.5,31.1,31.95,31.95,30.85,188508,6097828.95,06-FEB-2017,1323,INE805B01012,
MANINDS,EQ,51.95,54.5,51.95,54.25,54.2,51.5,681445,36617306.95,06-FEB-2017,2629,INE993A01026,
MANINFRA,EQ,41.5,42.7,41,41.3,41.4,41.5,583041,24352786.5,06-FEB-2017,2298,INE949H01023,
MANPASAND,EQ,667.4,692,657,681.2,680.4,659.9,143086,96643135.85,06-FEB-2017,6286,INE122R01018,
MANUGRAPH,EQ,51,51.7,49.2,50.15,50.6,50.45,8897,446704.25,06-FEB-2017,141,INE867A01022,
MARALOVER,EQ,37.5,42.4,37.35,40.95,41.2,37.8,317419,13001667.3,06-FEB-2017,1943,INE882A01013,
MARATHON,EQ,208,215.9,208,210,210,208.2,770,163991.45,06-FEB-2017,44,INE182D01012,
MARICO,EQ,256,257.9,254.3,256,256.2,255.3,2516947,643752382,06-FEB-2017,52065,INE196A01026,
MARKSANS,EQ,39.6,40.9,39.4,39.8,39.8,38.95,4178730,167752016.95,06-FEB-2017,11926,INE750C01026,
MARUTI,EQ,6157,6187,6125,6149.7,6145,6115.45,322223,1982511228.05,06-FEB-2017,38621,INE585B01010,
MASKINVEST,BE,22.05,22.05,22.05,22.05,22.05,21,78,1719.9,06-FEB-2017,3,INE885F01015,
MASTEK,EQ,192.1,193.75,186,186.9,186.4,191.95,98724,18697586.65,06-FEB-2017,2126,INE759A01021,
MAWANASUG,EQ,64.75,67.75,63.55,66.55,66.5,64,1326322,86548482.35,06-FEB-2017,5122,INE636A01039,
MAXINDIA,EQ,149,151.9,146.85,147.3,148.5,147.55,78042,11585026.9,06-FEB-2017,1383,INE153U01017,
MAXVIL,EQ,70.7,74,69.6,73.55,73.7,68.8,1633358,117671538.95,06-FEB-2017,7422,INE154U01015,
MAYURUNIQ,EQ,409.5,409.5,381.25,382.3,381.35,385.75,17205,6630640.15,06-FEB-2017,906,INE040D01038,
MAZDA,EQ,329.85,332.7,311.45,327.05,328.5,339.85,8893,2916910.75,06-FEB-2017,222,INE885E01034,
MBAPL,SM,51,52.5,50.7,51.35,51.5,50.55,78000,4023900,06-FEB-2017,13,INE900L01010,
MBECL,EQ,64,64.3,62.3,62.65,62.3,62.9,15689,992211.05,06-FEB-2017,148,INE748A01016,
MBLINFRA,EQ,49.7,50.5,47.65,47.95,48,49.25,419819,20445287.7,06-FEB-2017,2208,INE912H01013,
MCDHOLDING,EQ,42,43.8,42,42.55,42.7,42.5,14206,609624.75,06-FEB-2017,172,INE836H01014,
MCDOWELL-N,EQ,2288.7,2289.75,2239.3,2255.35,2264,2265.45,225987,510784278.4,06-FEB-2017,10424,INE854D01016,
MCL,SM,90.5,97.2,85,93.8,95,81,380800,35273760,06-FEB-2017,226,INE813V01014,
MCLEODRUSS,EQ,161.3,164.35,159.6,162.9,163,164.15,1091079,177468972.35,06-FEB-2017,17983,INE942G01012,
MCX,EQ,1206.8,1206.8,1173.6,1176.45,1175,1199.7,233255,276164693.35,06-FEB-2017,14350,INE745G01035,
MEGASOFT,EQ,21.45,21.45,20.6,21.15,21.1,21,144278,3035279.55,06-FEB-2017,665,INE933B01012,
MEGH,EQ,47.45,49.2,42.2,42.85,42.8,47.05,5625704,256842941.15,06-FEB-2017,26316,INE974H01013,
MELSTAR,EQ,4.25,4.25,4.25,4.25,4.25,4.45,100,425,06-FEB-2017,1,INE817A01019,
MENONBE,EQ,74.3,75,73.1,74.35,75,73.6,21190,1567890.55,06-FEB-2017,244,INE071D01033,
MEP,EQ,41.85,42.3,40.75,42.05,42.15,41.45,120363,5040729.1,06-FEB-2017,541,INE776I01010,
MERCATOR,EQ,47.5,48.35,46.6,47.5,47.2,46.5,4405906,209648529.5,06-FEB-2017,9998,INE934B01028,
MERCK,EQ,987.05,989.95,970.05,981.7,980.2,985.25,9860,9679374.85,06-FEB-2017,818,INE199A01012,
METALFORGE,EQ,60.1,62.8,60.1,61.7,61.4,59.9,113460,7013365,06-FEB-2017,1319,INE425A01011,
METKORE,EQ,3.15,3.75,3.15,3.75,3.75,3.15,355508,1244894.95,06-FEB-2017,346,INE592I01029,
MFSL,EQ,605,606.85,597.15,601.2,600,599.2,498232,299915642.55,06-FEB-2017,11519,INE180A01020,
MGL,EQ,879,910,876.15,906.3,906,873.4,784973,696411018.35,06-FEB-2017,10858,INE002S01010,
MHRIL,EQ,457.95,461,439,442.25,440,454.55,64450,29073168.3,06-FEB-2017,2402,INE998I01010,
MIC,EQ,14.4,14.6,14.3,14.5,14.5,14.3,647156,9369288.1,06-FEB-2017,1018,INE287C01029,
MIDCAPIWIN,EQ,56.88,57.04,56.54,56.58,56.58,56.62,192,10878.12,06-FEB-2017,5,INF109KB1XT3,
MINDACORP,EQ,89.9,90.95,89.25,89.5,89.45,89.15,339674,30573648.85,06-FEB-2017,1908,INE842C01021,
MINDAIND,EQ,384,390,381.15,384.1,384.8,383.45,60787,23453552.05,06-FEB-2017,1887,INE405E01023,
MINDTECK,EQ,93.7,96,91.2,93.05,93.5,93.95,41870,3930233.5,06-FEB-2017,356,INE110B01017,
MINDTREE,EQ,460.55,467.8,457.9,464.85,464.55,459.35,408238,189260459.85,06-FEB-2017,12838,INE018I01017,
MIRCELECTR,EQ,13.9,14.45,13.8,14.15,14.2,13.8,222013,3144388.25,06-FEB-2017,544,INE831A01028,
MIRZAINT,EQ,93.2,96.85,93.2,95.2,95.6,92.9,625931,59239282.15,06-FEB-2017,3837,INE771A01026,
MMFL,EQ,505.95,508.5,480,486.45,485,494.55,8190,4035003.95,06-FEB-2017,509,INE227C01017,
MMTC,EQ,64.55,65.6,64.05,64.25,64.05,64.2,984356,63693821,06-FEB-2017,5414,INE123F01029,
MOHITIND,EQ,51.5,55.1,49.05,52.4,53.4,50.1,516053,27279049.35,06-FEB-2017,2008,INE954E01012,
MOIL,EQ,359.7,361.9,356.1,357.65,358.6,356.75,333408,119792281.8,06-FEB-2017,8863,INE490G01020,
MOLDTECH,EQ,49.6,50.05,48.5,48.75,48.5,49.2,10678,528644.55,06-FEB-2017,85,INE835B01035,
MOLDTKPAC,EQ,208.65,211.85,208.2,208.9,208.25,209.25,20337,4268075.8,06-FEB-2017,511,INE893J01029,
MOMAI,SM,132.95,132.95,130,131.1,132.6,132.95,11200,1468320,06-FEB-2017,7,INE133R01015,
MONNETISPA,EQ,34.85,36.35,33.45,34.7,34.75,34.9,1875391,65487809.05,06-FEB-2017,7332,INE743C01013,
MONSANTO,EQ,2324.05,2344.8,2295,2317.05,2305,2338.25,4290,9938133.55,06-FEB-2017,614,INE274B01011,
MONTECARLO,EQ,402.65,403,400,400.9,402.6,401.2,7182,2884416,06-FEB-2017,396,INE950M01013,
MORARJEE,EQ,60,63.5,59.05,61,60.65,59.65,113277,6973355.4,06-FEB-2017,819,INE161G01027,
MOREPENLAB,EQ,22.2,23.45,22.1,22.95,23.05,22,2055629,46840176.45,06-FEB-2017,5653,INE083A01026,
MOSERBAER,EQ,7.95,8.15,7.8,7.85,7.85,7.85,742336,5877451,06-FEB-2017,1015,INE739A01015,
MOTHERSUMI,EQ,343.95,343.95,336.15,339.3,338.7,340.15,1639349,554789192.75,06-FEB-2017,19921,INE775A01035,
MOTILALOFS,EQ,592.2,593.45,584,585.1,585.5,586.35,99386,58443635.85,06-FEB-2017,2353,INE338I01027,
MOTOGENFIN,BE,31,33.8,30.8,30.85,30.85,32.25,1482,48263.25,06-FEB-2017,6,INE861B01015,
MPHASIS,EQ,565.9,573,562,564.55,564,560.05,197934,112336942.35,06-FEB-2017,9785,INE356A01018,
MPSLTD,EQ,717.85,717.85,684,689.05,689,686.25,11811,8167758.5,06-FEB-2017,499,INE943D01017,
MRF,EQ,51684.8,51684.8,50097.3,50240.05,50200,51059.45,17664,896575234.2,06-FEB-2017,6624,INE883A01011,
MRO-TEK,EQ,60.5,65,60.15,61.8,61.5,61.05,24001,1501097.5,06-FEB-2017,230,INE398B01018,
MRPL,EQ,107,108,106,107.35,107.55,105.35,1334270,142921230.05,06-FEB-2017,14584,INE103A01014,
MSPL,BE,16,16.5,15.75,16,16,16,21461,346925.55,06-FEB-2017,53,INE752G01015,
MTEDUCARE,EQ,128.35,132.4,127,129.75,129.7,127.2,63200,8216712.95,06-FEB-2017,912,INE472M01018,
MTNL,EQ,24.95,25.15,23.05,23.4,23.4,24.35,6873754,163466917.4,06-FEB-2017,15931,INE153A01019,
MUKANDENGG,EQ,37.2,37.8,36.5,37.3,37,37.6,7634,283058.55,06-FEB-2017,77,INE022B01014,
MUKANDLTD,EQ,66.45,68.7,66.1,67.85,67.45,66.1,80197,5423785.55,06-FEB-2017,792,INE304A01026,
MUKANDLTD,P1,5,5,5,5,5,5.1,31,155,06-FEB-2017,1,INE304A04012,
MUKTAARTS,EQ,97.8,98.5,95.5,95.95,96,97.5,28354,2741181.05,06-FEB-2017,478,INE374B01019,
MUNJALAU,EQ,96.1,98,95,96.45,96.8,94.3,139680,13570591.85,06-FEB-2017,1546,INE672B01032,
MUNJALSHOW,EQ,199.7,203.85,195.05,202.55,202.55,192.2,118268,23731334.35,06-FEB-2017,1575,INE577A01027,
MURUDCERA,EQ,33.15,33.75,33.15,33.35,33.3,33.15,35275,1178891.45,06-FEB-2017,235,INE692B01014,
MUTHOOTCAP,EQ,272,281,272,275.55,273.05,277.95,5065,1404177.55,06-FEB-2017,164,INE296G01013,
MUTHOOTFIN,EQ,348.1,354.4,344.45,352.2,350,343.5,255027,89419411.7,06-FEB-2017,6542,INE414G01012,
MUTHOOTFIN,N9,1037,1037,1037,1037,1037,1032.01,100,103700,06-FEB-2017,2,INE414G07225,
MUTHOOTFIN,NB,1700,1700,1700,1700,1700,1716,50,85000,06-FEB-2017,1,INE414G07241,
MVL,EQ,0.6,0.65,0.55,0.6,0.6,0.6,360477,210531.35,06-FEB-2017,27,INE744I01034,
MYSOREBANK,EQ,575.95,584.9,570,572.75,574.5,575.9,9896,5728844.75,06-FEB-2017,915,INE651A01020,
N100,EQ,365,372.55,360,368.84,369,366.69,1734,635849.3,06-FEB-2017,122,INF247L01031,
NAGAFERT,BE,13.6,13.8,12.9,13.75,13.6,13.15,591644,8080746.3,06-FEB-2017,880,INE454M01024,
NAGAROIL,EQ,5.1,5.4,5,5.1,5.05,5,651185,3391162.4,06-FEB-2017,763,INE453M01018,
NAGREEKCAP,EQ,11,11.1,11,11.1,11.1,11.45,810,8945,06-FEB-2017,7,INE245I01016,
NAGREEKEXP,EQ,36.7,37.3,36,36.3,36,34.8,7402,270643.45,06-FEB-2017,48,INE123B01028,
NAHARCAP,EQ,103,103.5,102,102.7,102,101.1,3768,387302.25,06-FEB-2017,49,INE049I01012,
NAHARINDUS,EQ,128.55,131.9,128.5,129.8,129.8,129.9,81644,10655991,06-FEB-2017,812,INE289A01011,
NAHARPOLY,EQ,64,66.5,62.5,63.05,62.8,63.6,16955,1084465.9,06-FEB-2017,206,INE308A01027,
NAHARSPING,EQ,151,156.5,150.05,154.45,156.5,149.1,65149,9986491.95,06-FEB-2017,925,INE290A01027,
NAKODA,EQ,0.45,0.45,0.4,0.4,0.4,0.45,35050,14447.15,06-FEB-2017,16,INE559B01023,
NATCOPHARM,EQ,721.05,770,721,749.25,754,719.5,1020442,767310176.65,06-FEB-2017,29269,INE987B01026,
NATHBIOGEN,EQ,150.65,169.4,150.65,165.5,166,151.5,144813,23770785.05,06-FEB-2017,2788,INE448G01010,
NATIONALUM,EQ,71.45,73.15,71.1,71.4,71.3,72.05,1019672,73408652.2,06-FEB-2017,5540,INE139A01034,
NATNLSTEEL,BE,23.8,24.5,23.5,24.15,23.9,24,14225,342108.65,06-FEB-2017,49,INE088B01015,
NAUKRI,EQ,831.3,841.35,828,833.2,828.1,835,18687,15583167.5,06-FEB-2017,1407,INE663F01024,
NAVINFLUOR,EQ,2700,2720,2660.2,2684.85,2688,2680.7,3338,8990462.55,06-FEB-2017,786,INE048G01018,
NAVKARCORP,EQ,175.7,178.75,174.2,176.05,176,173.95,44854,7919947.1,06-FEB-2017,1129,INE278M01019,
NAVNETEDUL,EQ,133.05,134.7,129.7,132.15,130.55,133.05,94325,12487804.35,06-FEB-2017,1642,INE060A01024,
NBCC,EQ,277.1,281,275.85,278.55,279.1,275.7,1002138,279639270.1,06-FEB-2017,11651,INE095N01023,
NBIFIN,BE,1165.3,1165.3,1165.3,1165.3,1165.3,1109.85,1,1165.3,06-FEB-2017,1,INE365I01012,
NBVENTURES,EQ,116.45,118.3,112.8,113.35,113.35,115.4,361910,41441817.7,06-FEB-2017,1521,INE725A01022,
NCC,EQ,86,89.4,85.7,87.65,87.8,85.1,10992086,965624060.4,06-FEB-2017,41541,INE868B01028,
NCLIND,EQ,130.15,138.3,130,134.75,134,130.75,191713,25960914.95,06-FEB-2017,2632,INE732C01016,
NDGL,EQ,410,421.75,390.35,397.2,390.35,387.4,830,340242.15,06-FEB-2017,48,INE756C01015,
NDL,EQ,125.1,129.65,125.1,126.05,125.65,126.15,91300,11617916.4,06-FEB-2017,1458,INE875G01030,
NDTV,EQ,76.1,78.8,76.1,77.6,77.4,75.5,107738,8374755.7,06-FEB-2017,1129,INE155G01029,
NECCLTD,BE,104,106.8,104,106.7,106.8,101.75,1036162,110352937.2,06-FEB-2017,3725,INE553C01016,
NECLIFE,EQ,35.45,36.3,34.85,35.7,35.95,34.95,368190,13127794.35,06-FEB-2017,2206,INE023H01027,
NELCAST,EQ,50.35,51.7,50.35,51.1,50.65,50.5,41679,2132960.5,06-FEB-2017,258,INE189I01024,
NELCO,EQ,84.95,85.5,83.6,84.05,84,84.75,39873,3368528.8,06-FEB-2017,453,INE045B01015,
NEPCMICON,BE,1.8,1.8,1.75,1.8,1.8,1.75,4655,8373.75,06-FEB-2017,16,INE588A01016,
NESCO,EQ,2100,2124,2070,2092.65,2095,2097.45,4176,8768864.7,06-FEB-2017,762,INE317F01027,
NESTLEIND,EQ,6085,6346,6085,6305.5,6344,6088.5,30113,188079176.75,06-FEB-2017,6525,INE239A01016,
NETWORK18,EQ,37.6,38.5,37,37.85,37.95,37.25,852732,32464350.85,06-FEB-2017,2298,INE870H01013,
NEULANDLAB,EQ,936.5,976.55,931.05,935.55,939,950.75,5463,5162168.05,06-FEB-2017,954,INE794A01010,
NEXTMEDIA,EQ,17.85,21.4,17.85,21.4,21.4,17.85,755223,15687149.9,06-FEB-2017,1691,INE747B01016,
NFL,EQ,61.65,63.85,60.15,60.6,61,61.25,2845864,176720617.9,06-FEB-2017,8270,INE870D01012,
NH,EQ,334.05,337,327.3,328.65,328.1,334.05,241279,79646809.4,06-FEB-2017,3430,INE410P01011,
NHAI,N1,1134,1140,1134,1136.33,1137,1136.03,8465,9631206.65,06-FEB-2017,90,INE906B07CA1,
NHAI,N2,1204.99,1204.99,1196,1198.5,1198.5,1198.81,7505,9006517.63,06-FEB-2017,40,INE906B07CB9,
NHAI,N4,1230,1250,1230,1250,1250,1218,300,372000,06-FEB-2017,3,INE906B07DD3,
NHAI,N6,1297,1310,1290,1307,1307,1310,1045,1358470.2,06-FEB-2017,10,INE906B07DF8,
NHAI,N8,1150,1150,1135,1135,1135,1126.14,20,22715,06-FEB-2017,2,INE906B07EH2,
NHAI,NA,1200,1205,1200,1205,1205,1200.43,675,811589.5,06-FEB-2017,8,INE906B07EJ8,
NHAI,NE,1208,1208.98,1195,1204.15,1205,1193.5,2025,2441237.84,06-FEB-2017,21,INE906B07EP5,
NHBTF2014,N6,6620,6620,6615,6615,6615,6530.05,2,13235,06-FEB-2017,2,INE557F07132,
NHPC,EQ,31.1,31.5,31,31.3,31.35,30.8,10608494,331828397.8,06-FEB-2017,23760,INE848E01016,
NHPC,N5,1305,1308,1300,1301.2,1300,1300,107,139611,06-FEB-2017,14,INE848E07559,
NHPC,N6,1374,1374,1374,1374,1374,1374,9,12366,06-FEB-2017,2,INE848E07567,
NIBL,EQ,37.2,37.5,34.2,36.4,36.9,37.2,7890,285800.55,06-FEB-2017,108,INE047O01014,
NICCO,BE,0.4,0.4,0.35,0.35,0.35,0.4,3700,1360,06-FEB-2017,4,INE241C01026,
NIF100IWIN,EQ,94.15,94.9,94.14,94.3,94.3,94.15,1867,176947.63,06-FEB-2017,32,INF109KA1962,
NIFTYBEES,EQ,895,897.9,891.55,896.59,895.9,889.93,26965,24153160.06,06-FEB-2017,1163,INF732E01011,
NIFTYIWIN,EQ,89.2,89.85,89.12,89.59,89.49,88.84,61779,5537084.36,06-FEB-2017,2616,INF109K012R6,
NIITLTD,EQ,74.5,77.05,73.9,75.9,76,73.6,908313,68725986.9,06-FEB-2017,7094,INE161A01038,
NIITTECH,EQ,428,430.1,421.05,423.4,424,423.75,144273,61447835.35,06-FEB-2017,8166,INE591G01017,
NILAINFRA,EQ,17.85,20,17.85,18.9,18.8,17.5,7170149,137112780.8,06-FEB-2017,8545,INE937C01029,
NILKAMAL,EQ,1676,1693.3,1651.75,1672.05,1678,1671.9,66030,110571642.55,06-FEB-2017,3037,INE310A01015,
NIPPOBATRY,EQ,956,962.9,941,947.95,950,949,2362,2246947.05,06-FEB-2017,286,INE567A01010,
NITCO,EQ,62.35,63.85,61,62.9,63.75,62.55,60264,3778252.75,06-FEB-2017,644,INE858F01012,
NITESHEST,EQ,8.9,9.4,8.9,8.95,9,8.8,993125,9042961,06-FEB-2017,1801,INE639K01016,
NITINFIRE,EQ,30.6,32.25,29.8,32,32.05,30.3,2913274,91540453.25,06-FEB-2017,3804,INE489H01020,
NITINSPIN,EQ,86.65,89,86,86.35,86.7,85.9,294418,25707415.8,06-FEB-2017,2268,INE229H01012,
NLCINDIA,EQ,96.8,97.5,96.7,97,96.9,96.8,254074,24637373.25,06-FEB-2017,977,INE589A01014,
NMDC,EQ,148.1,149.25,146.2,147.25,147.15,148.4,2035678,300643389.55,06-FEB-2017,16681,INE584A01023,
NOCIL,EQ,74.75,75.8,74.2,75.45,75.7,74.2,780637,58595026.8,06-FEB-2017,4969,INE163A01018,
NOIDATOLL,EQ,13.25,13.6,13.1,13.2,13.2,13.2,576725,7722264.35,06-FEB-2017,913,INE781B01015,
NORBTEAEXP,BE,7.55,7.65,7.5,7.65,7.65,7.5,1102,8364,06-FEB-2017,10,INE369C01017,
NRBBEARING,EQ,110.5,112,107,109.1,109,109.75,26301,2881055.3,06-FEB-2017,518,INE349A01021,
NSIL,EQ,810.05,813,792,800.5,800,805.3,113,90713.3,06-FEB-2017,28,INE023A01030,
NTPC,EQ,172.5,174.9,172.1,173.6,173,171.95,5069071,880565654.05,06-FEB-2017,21520,INE733E01010,
NTPC,N4,1150.02,1150.02,1150,1150,1150,1150,100,115000.81,06-FEB-2017,3,INE733E07JH3,
NTPC,N6,1310,1315,1310,1310,1310,1319.9,1061,1393892,06-FEB-2017,13,INE733E07JJ9,
NTPC,N7,14.06,14.15,14.06,14.1,14.1,14.12,60067,847738.83,06-FEB-2017,140,INE733E07JP6,
NUCLEUS,EQ,272.9,276.5,265.7,267.25,267,271.3,78120,21237743.7,06-FEB-2017,3879,INE096B01018,
NUTEK,EQ,0.75,0.75,0.7,0.7,0.75,0.75,210006,150068.05,06-FEB-2017,50,INE318J01027,
NV20IWIN,EQ,37.99,37.99,37.99,37.99,37.99,37,1000,37990,06-FEB-2017,1,INF109KB1WY5,
OBEROIRLTY,EQ,344,346.8,335,338,339.2,334.9,63670,21607031.3,06-FEB-2017,1911,INE093I01010,
OCCL,EQ,871,881.2,870,878.7,872,859.35,4300,3769563.65,06-FEB-2017,260,INE321D01016,
OCL,EQ,999,999,960.1,964.35,968.8,957.2,14416,13998863.9,06-FEB-2017,1495,INE290B01025,
OFSS,EQ,3659,3712.8,3564.5,3680.45,3648,3618.8,70433,256460684,06-FEB-2017,14004,INE881D01027,
OIL,EQ,348,350.7,346.15,347.7,347.75,344.75,799142,278733926.25,06-FEB-2017,36286,INE274J01014,
OILCOUNTUB,BE,50,50.85,48.45,48.45,48.45,51,46066,2234905.95,06-FEB-2017,118,INE591A01010,
OISL,BE,6.9,7.05,6.45,7.05,7.05,6.75,252532,1741531.7,06-FEB-2017,151,INE196J01019,
OMAXAUTO,EQ,72.95,75.95,72.95,74.2,74,72.35,16285,1212039.15,06-FEB-2017,188,INE090B01011,
OMAXE,EQ,169.8,171.45,169.8,170.2,170,169.6,479991,81874335.8,06-FEB-2017,4781,INE800H01010,
OMKARCHEM,EQ,160.45,163.5,159.1,160,160,159.15,542222,87197127.2,06-FEB-2017,4336,INE474L01016,
OMMETALS,EQ,46.35,46.35,45.05,45.75,45.7,45.25,20167,924469.95,06-FEB-2017,151,INE239D01028,
ONELIFECAP,EQ,21.3,23.05,21.3,22.7,22.85,22.65,7903,178144.3,06-FEB-2017,73,INE912L01015,
ONGC,EQ,202.8,202.85,198.75,199,198.85,200.95,5926274,1185448337.25,06-FEB-2017,47768,INE213A01029,
ONMOBILE,EQ,83.1,84.8,81.6,81.95,81.95,82.85,291116,24236403.8,06-FEB-2017,4477,INE809I01019,
ONWARDTEC,EQ,69.25,69.4,67.65,68,67.75,68.7,4755,324049.2,06-FEB-2017,50,INE229A01017,
OPTOCIRCUI,EQ,10.45,10.75,10.45,10.55,10.6,10.35,875022,9232100.9,06-FEB-2017,1390,INE808B01016,
ORBITCORP,EQ,5.25,5.7,5.15,5.55,5.55,5.15,616243,3381937.35,06-FEB-2017,791,INE628H01015,
ORBTEXP,EQ,320,331.8,311,316.3,319.9,327.4,34795,11240237,06-FEB-2017,1555,INE231G01010,
ORCHIDPHAR,EQ,30.2,31,29.75,30.45,30.5,29.4,1753791,53382005.05,06-FEB-2017,7123,INE191A01019,
ORICONENT,EQ,52.45,53.6,51.55,51.95,52.1,51.7,62396,3249634.65,06-FEB-2017,366,INE730A01022,
ORIENTABRA,EQ,38.35,39.5,38.25,39.1,39.15,37.4,296781,11591287.4,06-FEB-2017,1772,INE569C01020,
ORIENTALTL,EQ,6.45,6.5,6.45,6.5,6.5,6.3,7497,48455.35,06-FEB-2017,35,INE998H01012,
ORIENTBANK,EQ,130,131,123.65,125.55,125.5,130.8,8068083,1026468017.85,06-FEB-2017,34340,INE141A01014,
ORIENTBELL,EQ,172,176.95,170,175.45,176,168.45,19298,3366505.4,06-FEB-2017,483,INE607D01018,
ORIENTCEM,EQ,140,141.05,136.1,139.75,139.95,142.55,402577,56124224.35,06-FEB-2017,3125,INE876N01018,
ORIENTHOT,EQ,27.55,28.15,26.75,26.8,26.75,27.55,68349,1873805.5,06-FEB-2017,251,INE750A01020,
ORIENTPPR,EQ,77.85,81,76.05,80.45,80.35,76.45,879552,69589227.4,06-FEB-2017,5135,INE592A01026,
ORIENTREF,EQ,119,119,116,117.5,116.9,117.55,116777,13748201.05,06-FEB-2017,1368,INE743M01012,
ORISSAMINE,EQ,2296.55,2374.9,2295.95,2304.8,2301,2285.45,9183,21382130.25,06-FEB-2017,1570,INE725E01024,
ORTEL,EQ,125,135,118.3,125.6,125,121.1,9504,1206764.4,06-FEB-2017,272,INE849L01019,
ORTINLABSS,EQ,21,22.5,20.75,22.15,22.25,20.6,97831,2126041.3,06-FEB-2017,631,INE749B01012,
OUDHSUG,EQ,146.4,154.9,146.4,150.1,151.9,144.7,2239287,337983265.7,06-FEB-2017,18294,INE594A01014,
PAEL,EQ,11.7,12.15,11.7,11.7,11.7,11.55,1870,22092.8,06-FEB-2017,27,INE766A01018,
