SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
US64BONDS,N1,100.31,102,100.31,101.16,100.67,101.5,38032,3844846.01,23-OCT-2007,
USHAMART,EQ,77.8,80,74.85,75.8,75.5,74.7,259068,19770297.5,23-OCT-2007,
UTISUNDER,EQ,496,529.8,496,502.5,502.5,517.99,59,29458.96,23-OCT-2007,
UTTAMSTL,EQ,41,43.4,40.5,42.6,43.35,40.4,360255,15106530.2,23-OCT-2007,
UTTAMSUGAR,EQ,79.35,81,79.1,79.7,79.9,78.3,35257,2817190.65,23-OCT-2007,
UTVSOF,EQ,641,660,632.1,649.3,650,626.3,22754,14773765.2,23-OCT-2007,
VAIBHAVGEM,EQ,170,170,162.05,163.7,162.05,160.9,957,158607.95,23-OCT-2007,
VAKRANSOFT,EQ,190,190.1,186.9,188.8,189,184.1,30598,5792102.4,23-OCT-2007,
VALECHAENG,EQ,218.8,219.7,212,216.6,216.8,208.35,8434,1824050.1,23-OCT-2007,
VARDHACRLC,EQ,6.5,6.7,6.3,6.45,6.45,6.3,59949,388148.95,23-OCT-2007,
VARDMNPOLY,EQ,77.3,80,77.3,79.05,80,77.25,2031,160366.6,23-OCT-2007,
VARUNSHIP,EQ,71.95,73,69.15,69.7,69.9,68.8,204039,14372840.05,23-OCT-2007,
VDOCONAPPL,EQ,23.2,24.1,23.1,23.6,23.65,23.35,31484,740712.2,23-OCT-2007,
VENKEYS,EQ,175,198,175,189.15,190,187,38958,7439724.8,23-OCT-2007,
VENUSREM,EQ,479.9,479.95,460.5,470.75,471.1,465.75,10403,4892294,23-OCT-2007,
VESUVIUS,EQ,234,234,230.15,233.95,233.95,231.6,1175,273186.75,23-OCT-2007,
VHL,EQ,255,255,239,239,239,242.6,70,17547.1,23-OCT-2007,
VICEROY,EQ,77.65,80.65,77.65,79.7,80,77.9,10062,798419.05,23-OCT-2007,
VIDEOIND,EQ,381,381,365.1,370.85,366.75,376.55,48528,18193863.6,23-OCT-2007,
VIJAYABANK,EQ,55.5,60.15,55.5,59.7,59.95,54.85,1237228,71986720.55,23-OCT-2007,
VIKASHMET,EQ,18.5,19,18.3,18.9,18.9,18.3,46467,872607.65,23-OCT-2007,
VIMTALABS,EQ,121,121.6,117.05,118,118.85,115.7,7284,865106.75,23-OCT-2007,
VINDHYATEL,EQ,168.3,172,168.3,170,170,166.3,1341,229363.5,23-OCT-2007,
VINYLCHEM,EQ,15,15.5,15,15,15,14.95,6849,104911,23-OCT-2007,
VIPIND,EQ,127.1,131.9,127.1,130.4,130,128.05,16315,2107834.2,23-OCT-2007,
VISAKAIND,EQ,74.5,77.95,74.5,76.05,76.85,74.8,6090,462013.95,23-OCT-2007,
VISASTEEL,EQ,33.9,34.8,33.5,34.45,34.75,32.95,105041,3601883.5,23-OCT-2007,
VISESHINFO,EQ,28.9,29.8,28.7,29.05,29.3,27.95,35179,1026973.65,23-OCT-2007,
VISHALEXPO,BE,2.1,2.2,2.1,2.15,2.15,2.1,554286,1198655.2,23-OCT-2007,
VISHALRET,EQ,715,765,715,755,747.1,710.7,26829,19844896.9,23-OCT-2007,
VISUINTL,EQ,14.3,15.2,14.2,14.45,14.55,13.85,210538,3068473.65,23-OCT-2007,
VIVIMEDLAB,EQ,127.25,134.8,126.25,128.6,128.95,124.55,14195,1826085.45,23-OCT-2007,
VLSFINANCE,EQ,25.25,25.85,25.05,25.65,25.3,24.5,51575,1315720.8,23-OCT-2007,
VOLTAMP,EQ,1230,1230,1180,1206.7,1216,1165.35,12485,15093436.2,23-OCT-2007,
VOLTAS,EQ,161.5,169.1,159.5,167.7,169.1,157.45,1232166,203972474.45,23-OCT-2007,
VSNL,EQ,524,538.5,522,523.9,522.25,509.1,1021912,541974976.85,23-OCT-2007,
VSTIND,EQ,335.05,349,335,347.05,347.05,340.75,380,129440,23-OCT-2007,
VTL,EQ,140.5,143.9,140.1,142.5,143.8,140.15,959,135434.55,23-OCT-2007,
WALCHANNAG,EQ,7054.2,7054.2,6830.05,7054.2,7054.2,6718.25,42151,295364489.45,23-OCT-2007,
WANBURY,EQ,131,138,131,133.85,133,131,6465,863816.2,23-OCT-2007,
WEBELSOLAR,EQ,445,480,442,472.5,470,440.4,11711,5308494.6,23-OCT-2007,
WEIZMANIND,BE,37,40.8,37,39.85,39.85,38.95,2310,89353.5,23-OCT-2007,
WELGUJ,EQ,293.65,324.45,293.65,319.85,322,290.25,2157971,678475304.4,23-OCT-2007,
WELSPUNIND,EQ,66.05,66.5,64.2,64.9,65.6,64.05,71674,4663006.8,23-OCT-2007,
WENDT,EQ,788,788,788,788,788,771,2,1576,23-OCT-2007,
WHEELS,EQ,219.95,219.95,212.55,215,215,219.95,414,89258.65,23-OCT-2007,
WILLAMAGOR,EQ,41.1,41.65,40.45,40.7,40.45,40.15,4022,164679.1,23-OCT-2007,
WINDSOR,BE,17.2,17.9,17.2,17.2,17.2,18.1,1510,26147.5,23-OCT-2007,
WINSOMYARN,EQ,14.8,14.8,13.3,13.7,13.8,13.6,19614,265999.9,23-OCT-2007,
WIPRO,EQ,500,503.85,485,492.55,490.4,495.25,847113,416448634.25,23-OCT-2007,
WOCKPHARMA,EQ,410.1,427,410.1,422.5,420,415.3,89523,37785178.95,23-OCT-2007,
WSI,BE,76.1,77.95,76.1,77.95,77.95,74.2,2150,166945,23-OCT-2007,
WSTCSTPAPR,EQ,435.95,438,430,435,435.25,421.15,501,217144.5,23-OCT-2007,
WWIL,EQ,41.6,43,40.6,41.1,41.3,41.1,767880,32087627.6,23-OCT-2007,
WYETH,EQ,474.6,476.5,467.5,470.25,475,470.15,1688,795274.45,23-OCT-2007,
XLTL,EQ,219.2,219.3,212,218.45,219.3,208.85,21054,4583816.45,23-OCT-2007,
XPROINDIA,EQ,34.6,35.25,34.5,34.7,34.5,34,6057,210664.55,23-OCT-2007,
YESBANK,EQ,188.65,207.9,188.65,205.75,206.6,186.4,2780398,558864572.45,23-OCT-2007,
ZANDUPHARM,EQ,5080,5225,5000,5183.75,5180,5032.5,1046,5406614.05,23-OCT-2007,
ZEEL,EQ,320,349.9,320,340.65,347.2,318.15,2627016,867348607.75,23-OCT-2007,
ZEENEWS,EQ,57.5,62.3,57.25,58.65,58.8,55.2,1222755,71414333.15,23-OCT-2007,
ZENITHBIR,EQ,37.05,38,36.5,36.55,36.5,36.2,13927,518990.75,23-OCT-2007,
ZENITHCOMP,EQ,41.25,43.8,41.15,42.3,42.05,41.25,5909,250387.5,23-OCT-2007,
ZENITHINFO,EQ,459,459,434,439.05,437,437.7,2621,1176013.35,23-OCT-2007,
ZENSARTECH,EQ,202,202,185,190.3,188.95,180.1,45641,8709278.85,23-OCT-2007,
ZICOM,EQ,180,180,165.2,173.2,171.4,166.25,2433,422219.85,23-OCT-2007,
ZODIACLOTH,EQ,384.9,384.9,370,370.95,371,377.55,2159,801639.45,23-OCT-2007,
ZODJRDMKJ,EQ,27,28.55,27,28.5,28.45,27.3,2350,66714.75,23-OCT-2007,
ZUARIAGRO,EQ,229,233,227.5,229.9,230,223.95,12729,2937052.85,23-OCT-2007,
ZYLOG,EQ,333,344,333,336.7,336,331.4,25240,8535103.2,23-OCT-2007,
