SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYNECOIND,EQ,13.25,13.65,13.1,13.65,13.65,13,86806,1173455.95,28-MAY-2014,116,INE854B01010,
JAYSREETEA,EQ,89.95,92.9,89.95,91.8,92.1,89.95,122065,11195301.65,28-MAY-2014,1761,INE364A01020,
JBCHEPHARM,EQ,150,150,143.65,144.5,144,146.35,168589,24648837.7,28-MAY-2014,2504,INE572A01028,
JBFIND,EQ,120.3,122.15,115.1,118.3,119.3,113.4,208686,24747915.9,28-MAY-2014,3012,INE187A01017,
JBMA,EQ,188.5,190.05,180.1,188.1,190,181,34092,6450846.7,28-MAY-2014,257,INE927D01010,
JCTEL,EQ,0.55,0.65,0.55,0.6,0.65,0.6,35391,21833.85,28-MAY-2014,35,INE264B01020,
JENSONICOL,EQ,2.65,2.8,2.65,2.75,2.75,2.85,6489,17840.2,28-MAY-2014,13,INE819B01021,
JETAIRWAYS,EQ,241.5,254.7,241.5,245.3,245.9,268.65,3774214,940345284.85,28-MAY-2014,58313,INE802G01018,
JEYPORE,BE,83,83,83,83,83,79.6,1,83,28-MAY-2014,1,INE180E01014,
JHS,BE,7.5,7.5,6.85,6.95,6.85,7.2,22532,158312.15,28-MAY-2014,71,INE544H01014,
JIKIND,BE,0.8,0.9,0.8,0.9,0.9,0.85,922,828.7,28-MAY-2014,4,INE026B01049,
JINDALPHOT,BE,141,141.85,134.1,139.5,138,135.25,2029,282313.85,28-MAY-2014,30,INE796G01012,
JINDALPOLY,EQ,187.6,194.1,187.5,192.5,193,185.85,203241,38818556.15,28-MAY-2014,3439,INE197D01010,
JINDALSAW,EQ,82,84.75,82,83.5,83.95,81.95,425386,35532710.75,28-MAY-2014,5425,INE324A01024,
JINDALSTEL,EQ,316,319.3,305.85,307.35,307,314.9,4265646,1326266013.35,28-MAY-2014,64874,INE749A01030,
JINDCOT,EQ,15.95,16,15.05,15.35,15.3,15.5,34327,530808.7,28-MAY-2014,109,INE904J01016,
JINDRILL,EQ,255.15,272,255.1,264.1,265,255.65,15307,4070494.45,28-MAY-2014,483,INE742C01031,
JINDWORLD,EQ,124.3,129.05,124.3,128.95,129,128,2885,364713.55,28-MAY-2014,26,INE247D01013,
JISLDVREQS,EQ,50,52.5,50,51.15,51.6,51.2,63271,3245711.75,28-MAY-2014,424,IN9175A01010,
JISLJALEQS,EQ,115.85,120,111.8,116.85,117.5,114.85,4817724,559783291.65,28-MAY-2014,24032,INE175A01038,
JKCEMENT,EQ,335.6,355.9,335.6,345.3,345.15,335.5,67742,23698952.65,28-MAY-2014,2522,INE823G01014,
JKIL,EQ,298.85,304.45,287,289.2,290.3,298.85,35450,10486695.85,28-MAY-2014,834,INE576I01014,
JKLAKSHMI,EQ,173,180.1,173,176.55,180,174.7,401321,70589995,28-MAY-2014,6774,INE786A01032,
JKPAPER,EQ,32.9,33.45,32.25,33.2,33.3,32.85,39674,1313172.45,28-MAY-2014,356,INE789E01012,
JKTYRE,EQ,229.9,239,229.8,232.2,232.7,226.8,378042,88294835.05,28-MAY-2014,5566,INE573A01034,
JMCPROJECT,EQ,143,148.6,140,142.4,141.5,143.3,15959,2314043.1,28-MAY-2014,335,INE890A01016,
JMFINANCIL,EQ,33.6,34.3,32.2,32.5,32.45,33.6,1599194,52756538.55,28-MAY-2014,5294,INE780C01023,
JMTAUTOLTD,BE,245,247.65,245,247.65,247.65,235.9,5075,1256757.5,28-MAY-2014,12,INE988E01010,
JOCIL,EQ,109.5,115,103.95,110,110,111.65,9357,1017158.95,28-MAY-2014,96,INE839G01010,
JPASSOCIAT,EQ,72.5,74.6,71.65,72.65,72.55,72.95,26384185,1931698082.25,28-MAY-2014,77824,INE455F01025,
JPINFRATEC,EQ,32.8,34.4,32.8,33.55,33.65,32.75,2356897,79437380.9,28-MAY-2014,6136,INE099J01015,
JPOLYINVST,EQ,83.1,90.4,83.1,86.8,89.45,86.1,4646,401635.55,28-MAY-2014,110,INE147P01019,
JPPOWER,EQ,24,24.2,22.5,22.9,22.95,23.75,18759429,434993796.6,28-MAY-2014,21498,INE351F01018,
JSL,EQ,48.8,53.1,47.65,51.7,51.5,48.4,442480,22699452.1,28-MAY-2014,2913,INE220G01021,
JSWENERGY,EQ,74.9,76.5,73.3,74.8,74.7,74.2,1424134,106937551.35,28-MAY-2014,7402,INE121E01018,
JSWHL,EQ,759.45,779.4,747.3,761.85,766,757.05,75745,57796114.45,28-MAY-2014,3733,INE824G01012,
JSWSTEEL,EQ,1216,1227,1171.35,1205.55,1207,1230.45,808339,971351889.55,28-MAY-2014,49629,INE019A01020,
JSWSTEEL,P2,5.5,5.55,5.5,5.5,5.5,5.5,43266,238018,28-MAY-2014,32,INE019A04024,
JUBILANT,EQ,188.8,189.9,180.1,181.25,183,187.65,221896,41089387.7,28-MAY-2014,4340,INE700A01033,
JUBLFOOD,EQ,1133.15,1169,1133.15,1151,1158,1132.8,77159,88928957.5,28-MAY-2014,4955,INE797F01012,
JUBLINDS,BE,83,85.95,81.1,82.15,82.25,85,344,28797.4,28-MAY-2014,18,INE645L01011,
JUNIORBEES,EQ,156.05,157.65,156,156.59,156,156.31,13765,2157632.13,28-MAY-2014,192,INF732E01045,
JUSTDIAL,EQ,1363,1424,1354.5,1408,1415,1348.35,930044,1305555315.2,28-MAY-2014,56558,INE599M01018,
JVLAGRO,EQ,14.65,15.5,14.5,14.7,14.8,14.65,29150,438836.7,28-MAY-2014,92,INE430G01026,
JYOTHYLAB,EQ,185.9,187.65,180.05,181.1,181,184.2,275902,50852325.7,28-MAY-2014,10483,INE668F01031,
JYOTISTRUC,EQ,62.75,64.25,62.35,63.15,63.1,62.05,402685,25478733.2,28-MAY-2014,2649,INE197A01024,
KABRAEXTRU,EQ,46.6,49.6,44.7,48.75,48.7,46.35,17664,849478.1,28-MAY-2014,260,INE900B01029,
KAJARIACER,EQ,546,564.8,520,526.6,525,546.3,135632,71799906.05,28-MAY-2014,2057,INE217B01028,
KAKATCEM,EQ,92,95.95,90,91,91.9,92.05,3101,282424.3,28-MAY-2014,50,INE437B01014,
KALINDEE,BE,105,107.65,101.85,102.9,102.6,107.2,80953,8400203.65,28-MAY-2014,882,INE178D01010,
KALPATPOWR,EQ,169,189.9,165.9,183,183.6,165.1,969517,176131762.65,28-MAY-2014,14170,INE220B01022,
KAMATHOTEL,EQ,61.7,64,60.8,63.3,63.9,61.65,1616,100201.7,28-MAY-2014,50,INE967C01018,
KANANIIND,BE,9.4,9.5,9.4,9.4,9.4,9.2,2137,20137.8,28-MAY-2014,11,INE879E01037,
KANDAGIRI,EQ,59.9,59.9,59.9,59.9,59.9,59.4,150,8985,28-MAY-2014,2,INE292D01019,
KANORICHEM,EQ,47,49.4,46.8,47.1,47.1,47.05,82779,3983830.7,28-MAY-2014,737,INE138C01024,
KANSAINER,EQ,1364.4,1380,1350.1,1360.05,1360,1350.15,1122,1530138.6,28-MAY-2014,66,INE531A01016,
KARMAENG,BE,15.25,15.25,15.25,15.25,15.25,14.55,66,1006.5,28-MAY-2014,1,INE725L01011,
KARURKCP,EQ,32,32,29.95,32,31.95,31.5,1940,61644.5,28-MAY-2014,14,INE727F01019,
KARURVYSYA,EQ,451,468.4,438.55,442.2,441,447.65,717798,326558389.1,28-MAY-2014,18659,INE036D01010,
KAUSHALYA,BE,7.5,7.95,7.45,7.55,7.55,7.8,16947,131046.25,28-MAY-2014,41,INE234I01010,
KAVVERITEL,EQ,17.55,18,16.9,17.9,17.95,17.15,12029,213583.15,28-MAY-2014,69,INE641C01019,
KBIL,EQ,910,935,910,932,935,922.65,248,229690,28-MAY-2014,23,INE920K01010,
KCP,EQ,36.8,38.9,36.35,37.75,38,37,154492,5747488.9,28-MAY-2014,560,INE805C01028,
KCPSUGIND,EQ,20.85,22.2,20.85,22,22.2,20.85,96970,2119591.7,28-MAY-2014,194,INE790B01024,
KEC,EQ,123,124.75,119.6,120.05,120.3,120.15,911109,109733527.35,28-MAY-2014,3134,INE389H01022,
KECL,BE,33,34.5,33,33.6,33.5,33.35,5802,194869.35,28-MAY-2014,25,INE134B01017,
KEI,EQ,24.65,27.1,24.65,26.2,26.2,24.65,141792,3707695.5,28-MAY-2014,453,INE878B01027,
KEMROCK,BE,28.45,29.25,26.55,29.15,29.25,27.9,13075,365654.25,28-MAY-2014,73,INE990B01012,
KERNEX,EQ,70.95,74,70.05,72.35,73,69.7,230556,16717342,28-MAY-2014,2201,INE202H01019,
KESARENT,BE,25.6,25.6,25.6,25.6,25.6,24.4,100,2560,28-MAY-2014,1,INE133B01019,
KESORAMIND,EQ,75,76.5,73.45,73.85,73.7,74.4,297589,22191667.6,28-MAY-2014,4272,INE087A01019,
KFA,BE,3.2,3.2,3.1,3.2,3.2,3.05,2725221,8698883.05,28-MAY-2014,1882,INE438H01019,
KGL,BE,1.7,1.7,1.7,1.7,1.7,1.65,329331,559862.7,28-MAY-2014,71,INE299C01024,
KHAITANELE,EQ,48,49.15,47,49.15,49.15,46.85,610,29612,28-MAY-2014,12,INE761A01019,
KHAITANLTD,EQ,21.85,21.85,21.85,21.85,21.85,23,50,1092.5,28-MAY-2014,1,INE731C01018,
KHANDSE,EQ,13.4,13.8,13,13.8,13.8,12.75,2202,28787.2,28-MAY-2014,7,INE060B01014,
KICL,EQ,640.5,680.55,640.5,680.55,680.55,648.15,773,517069.85,28-MAY-2014,49,INE029L01018,
KIL,EQ,24.7,25.75,24.7,25,25,24.35,36504,917821.8,28-MAY-2014,110,INE390H01012,
KILITCH,EQ,24.45,24.45,23.1,23.15,23.6,23.35,2634,61196.45,28-MAY-2014,20,INE729D01010,
KIRIINDUS,BE,127,138.75,127,138.75,138.75,132.15,64218,8637987.3,28-MAY-2014,190,INE415I01015,
KIRLOSBROS,EQ,244.1,250,238.45,240.8,240,247.2,4786,1160573.4,28-MAY-2014,157,INE732A01036,
KIRLOSENG,EQ,224.7,224.7,214.05,223.4,224,221.65,29029,6354095.25,28-MAY-2014,1544,INE146L01010,
KIRLOSIND,EQ,369.95,373.8,348.05,370.05,373.8,356,941,347620.2,28-MAY-2014,33,INE250A01039,
KITEX,EQ,233,236.85,224,232.9,233.95,231.2,23781,5512040.95,28-MAY-2014,673,INE602G01020,
KKCL,EQ,1390,1416.95,1387.2,1415.5,1410,1376.75,2582,3630439.5,28-MAY-2014,119,INE401H01017,
KMSUGAR,EQ,2.55,2.55,2.35,2.55,2.55,2.45,52433,132829.15,28-MAY-2014,47,INE157H01023,
KNRCON,EQ,135,137.15,128.2,130.9,131.35,131.05,11018,1452034.35,28-MAY-2014,232,INE634I01011,
KOHINOOR,EQ,44.25,45.85,44,45.35,45,44.1,68362,3091217.2,28-MAY-2014,441,INE080B01012,
KOKUYOCMLN,EQ,38,38.65,37.25,38.05,38.35,37.75,53758,2042163.6,28-MAY-2014,239,INE760A01029,
KOLTEPATIL,EQ,137.7,143,136.2,138.05,136.5,136,215146,29931780.35,28-MAY-2014,3532,INE094I01018,
KOPRAN,EQ,37.2,38,36.25,36.95,36.9,36.45,182120,6768868.8,28-MAY-2014,1061,INE082A01010,
KOTAKBANK,EQ,870,870,852.35,858.95,857.55,870.6,786110,676574028.35,28-MAY-2014,31509,INE237A01028,
KOTAKGOLD,EQ,2525,2539,2521,2528.6,2526,2547.35,2332,5899160.45,28-MAY-2014,501,INF373I01015,
KOTAKNIFTY,EQ,733,734,731.5,733.58,734,733.89,2900,2124700.39,28-MAY-2014,63,INF174K01518,
KOTAKPSUBK,EQ,397,397,392,393.08,393.5,401.19,1486,585723.65,28-MAY-2014,38,INF373I01023,
KOTARISUG,EQ,8.5,8.6,8.35,8.4,8.5,8.75,7603,64072.75,28-MAY-2014,31,INE419A01022,
KOTHARIPET,EQ,11.3,11.65,10.8,11.5,11.5,11.35,25519,283603.15,28-MAY-2014,55,INE720A01015,
KOTHARIPRO,BE,201,206.7,198.5,202.95,203,200.75,3159,642439.25,28-MAY-2014,53,INE823A01017,
KOVAI,BE,183.75,183.75,172.5,176.05,175,179,857,153367.3,28-MAY-2014,39,INE177F01017,
KPIT,EQ,162,163.35,158,158.85,158.15,160.95,254583,40708510.4,28-MAY-2014,3989,INE836A01035,
KPRMILL,EQ,161,161,155.95,157.15,159,157.4,145564,22895499.1,28-MAY-2014,406,INE930H01015,
KRBL,EQ,67.95,68.1,66.2,66.9,67,67.05,104286,7007732.3,28-MAY-2014,894,INE001B01026,
KRISHNAENG,EQ,0.5,0.5,0.5,0.5,0.5,0.45,10,5,28-MAY-2014,1,INE409C01011,
KRITIIND,EQ,6.4,6.4,6.4,6.4,6.4,6.4,1000,6400,28-MAY-2014,2,INE479D01038,
KSBPUMPS,EQ,489,489,472.1,476.65,472.1,483.4,7748,3726363,28-MAY-2014,438,INE999A01015,
KSCL,EQ,663.15,664.7,647.75,650.75,651.25,653.25,58726,38355789.6,28-MAY-2014,1947,INE455I01029,
KSE,BE,244,244,244,244,244,234.05,50,12200,28-MAY-2014,3,INE953E01014,
KSERASERA,EQ,15.15,15.15,15,15,15,15,1795803,26986777.5,28-MAY-2014,559,INE216D01018,
KSK,EQ,101.4,101.8,96.05,98.65,98.5,101.35,58165,5741467.65,28-MAY-2014,1262,INE143H01015,
KSL,EQ,77.7,81.9,77.7,80.45,80.15,77.25,116152,9326981.75,28-MAY-2014,1233,INE907A01026,
KTIL,EQ,105.4,105.4,105.4,105.4,105.4,100.4,439,46270.6,28-MAY-2014,7,INE096L01017,
KTKBANK,EQ,136.15,140.9,136,138.35,138.45,136.8,2501133,346115309.1,28-MAY-2014,20537,INE614B01018,
KWALITY,EQ,34.35,35.55,33.55,35.4,35.1,34.3,321354,11135191.25,28-MAY-2014,1130,INE775B01025,
L&TFH,EQ,72,73.15,71.25,71.4,71.5,72.25,6534907,469742772.15,28-MAY-2014,23687,INE498L01015,
L&TFINANCE,N1,1020,1020,1019.99,1020,1020,1012.03,404,412079.1,28-MAY-2014,6,INE523E07426,
L&TFINANCE,N2,1013,1013,1010,1012.99,1013,1009.06,198,200423.1,28-MAY-2014,6,INE523E07434,
L&TFINANCE,N3,1570,1570,1570,1570,1570,1570,83,130310,28-MAY-2014,6,INE523E07442,
L&TFINANCE,N4,1056,1056,1051.25,1051.25,1051.25,1052.27,120,126473.5,28-MAY-2014,3,INE523E07459,
LAKPRE,EQ,40.1,41.35,40.05,41,41,40.7,2080,84252.8,28-MAY-2014,15,INE651C01018,
LAKSHMIEFL,EQ,23.8,24.35,22.55,23,23.45,23.7,289029,6748297.05,28-MAY-2014,1791,INE992B01026,
LAKSHMIMIL,EQ,1780.05,1870,1780.05,1805,1805,1870.6,34,61681,28-MAY-2014,11,INE938C01019,
LAKSHVILAS,EQ,98.1,101,97.2,98.15,97.65,96.45,271713,26941754.15,28-MAY-2014,2654,INE694C01018,
LANCOIN,EQ,41.05,41.85,38.15,38.65,38.4,36.3,1517720,59466749.95,28-MAY-2014,5242,INE943C01027,
LAOPALA,EQ,901.3,925,901.3,914.9,922.1,915,2705,2478923.7,28-MAY-2014,260,INE059D01012,
LAXMIMACH,EQ,3460,3497.95,3362,3382.6,3417,3446.5,7682,26112045.15,28-MAY-2014,720,INE269B01029,
LCCINFOTEC,BE,0.2,0.25,0.2,0.25,0.25,0.2,10900,2700,28-MAY-2014,5,INE938A01021,
LGBBROSLTD,EQ,578,589.1,576.8,579.3,580,576.7,16700,9730371.6,28-MAY-2014,262,INE337A01034,
LGBFORGE,BE,2.1,2.25,2.05,2.1,2.1,2.15,4158,8712.3,28-MAY-2014,9,INE201J01017,
LIBERTSHOE,EQ,168.95,169.8,166,166.75,166.6,168.1,45614,7648493.55,28-MAY-2014,914,INE557B01019,
LICHSGFIN,EQ,314,323.8,308,317.25,318.1,311.85,2530990,805799879.05,28-MAY-2014,35095,INE115A01026,
LINDEINDIA,EQ,325.1,334.95,324.55,330,331,325.1,8565,2825486.35,28-MAY-2014,129,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,176190,176190214.51,28-MAY-2014,1133,INF732E01037,
LITL,EQ,10.9,11.8,10.9,11.4,11.4,12.1,83293547,930893288.75,28-MAY-2014,40870,INE785C01048,
LLOYDELENG,EQ,78.7,78.7,74.7,75.4,75.7,75.7,198986,15158416.45,28-MAY-2014,2252,INE245C01019,
LLOYDFIN,BE,0.75,0.75,0.75,0.75,0.75,0.8,716,537,28-MAY-2014,2,INE174A01015,
LML,EQ,6.45,7,6.25,6.65,6.7,6.9,1610531,10578726.55,28-MAY-2014,1864,INE862A01015,
LOGIXMICRO,EQ,11.95,12.15,11.15,12.15,12.15,11.05,50472,607147.65,28-MAY-2014,109,INE848A01014,
LOKESHMACH,EQ,31.95,33.4,30.25,32.25,32.8,30.45,11211,358856.5,28-MAY-2014,74,INE397H01017,
LOTUSEYE,EQ,7,7.65,6.85,7.25,7.1,7.15,18465,133965.45,28-MAY-2014,58,INE947I01017,
LOVABLE,EQ,353.5,365,353,359.5,360,353.45,66705,23979272,28-MAY-2014,2241,INE597L01014,
LPDC,EQ,2.85,3.15,2.85,2.95,2.95,3,8360,25132.45,28-MAY-2014,34,INE197J01017,
LT,EQ,1570.25,1603.2,1569.15,1577.1,1578.95,1566.05,2126524,3370122899.1,28-MAY-2014,144921,INE018A01030,
LUMAXAUTO,EQ,20.55,22.35,20.55,21.5,21.5,21.5,1020,21515.5,28-MAY-2014,15,INE547G01019,
LUMAXIND,EQ,310.75,324.95,309,317.75,312.85,315.35,571,179924.75,28-MAY-2014,56,INE162B01018,
LUMAXTECH,EQ,125.15,128,125.1,128,128,126.45,332,41959.1,28-MAY-2014,7,INE872H01019,
LUPIN,EQ,921.9,935,921,929.7,929.7,919.45,611134,568598183.65,28-MAY-2014,16323,INE326A01037,
LUPIN,IL,985,985,985,985,0.0,1005,11424,11252640,28-MAY-2014,1,INE326A01037,
LYKALABS,EQ,12.8,13.15,12.55,12.75,12.75,12.9,12573,162604.3,28-MAY-2014,69,INE933A01014,
LYPSAGEMS,EQ,167,169.45,166,166,166,165,12123,2035614.25,28-MAY-2014,34,INE142K01011,
M&M,EQ,1200,1207,1156.1,1161.6,1165.5,1198,1177751,1375431673.3,28-MAY-2014,57007,INE101A01026,
M&MFIN,EQ,297.9,305.55,295.05,299.45,299.8,295.25,1079260,325205654.9,28-MAY-2014,27683,INE774D01024,
M100,EQ,10.36,10.59,10.35,10.41,10.38,10.55,63781,666915.29,28-MAY-2014,73,INF247L01023,
M50,EQ,104.75,104.75,102.22,103.14,103.05,102.59,1868,192103.93,28-MAY-2014,38,INF247L01015,
MAANALU,EQ,24.75,25,24.75,25,25,24.75,25,624.75,28-MAY-2014,2,INE215I01019,
MADHAV,EQ,24.85,24.85,24.5,24.55,24.5,24.5,7150,176233.2,28-MAY-2014,33,INE925C01016,
MADHUCON,EQ,33.1,34.45,31.3,34.45,34.45,32.85,700736,23558123.2,28-MAY-2014,2346,INE378D01032,
MADRASFERT,EQ,19.9,22.5,19.25,20.9,20.75,19.4,265772,5529235.35,28-MAY-2014,745,INE414A01015,
MAGMA,EQ,96.5,96.65,93.1,94.85,94,95.9,32470,3081939.65,28-MAY-2014,624,INE511C01022,
MAGNUM,EQ,2.25,2.3,2.25,2.3,2.3,2.35,700,1605,28-MAY-2014,4,INE387I01016,
MAHABANK,EQ,47.55,49.5,47.55,48.6,48.55,47.85,401283,19534508.4,28-MAY-2014,2568,INE457A01014,
MAHINDCIE,EQ,104,110.8,102.1,108.25,108,103.55,119935,12962106.35,28-MAY-2014,1643,INE536H01010,
MAHINDUGIN,EQ,266.9,271.9,262.05,269.6,271.9,265,42930,11488045.45,28-MAY-2014,1297,INE850A01010,
MAHLIFE,EQ,425.65,439.9,422.65,434.15,433.35,425.65,8205,3575215.15,28-MAY-2014,349,INE813A01018,
MAHSCOOTER,EQ,496.05,520,496.05,514.4,514,510.25,2246,1157781.7,28-MAY-2014,93,INE288A01013,
MAHSEAMLES,EQ,289.8,294,280,282.85,280,288,20493,5869311.7,28-MAY-2014,824,INE271B01025,
MAITHANALL,EQ,101.1,101.1,93.4,96.65,97.9,97.6,2018,194098.25,28-MAY-2014,77,INE683C01011,
MALUPAPER,BE,9,9,9,9,9,9,480,4320,28-MAY-2014,2,INE383H01017,
MALWACOTT,BE,10.4,10.4,10.4,10.4,10.4,9.95,792,8236.8,28-MAY-2014,2,INE272B01015,
MANAKSIA,EQ,82.5,87.75,81,84.7,85.3,83,18582,1577797.95,28-MAY-2014,302,INE015D01022,
MANALIPETC,EQ,11,11.8,11,11.65,11.65,11.2,399424,4605483.05,28-MAY-2014,1090,INE201A01024,
MANAPPURAM,EQ,21,21.3,20.55,20.95,21.05,20.95,4138278,86033983.2,28-MAY-2014,10208,INE522D01027,
MANDHANA,EQ,242.8,242.85,236,236,236.3,237.3,10792,2579342.05,28-MAY-2014,162,INE087J01010,
MANGALAM,BE,5.5,5.5,5.15,5.25,5.25,5.4,9351,48842.55,28-MAY-2014,14,INE584F01014,
MANGCHEFER,EQ,72.95,73,71,71.15,71.25,72.45,387744,27861575.2,28-MAY-2014,2561,INE558B01017,
MANGLMCEM,EQ,169,179.55,167.2,178.3,177.9,168.75,60068,10501843.4,28-MAY-2014,1545,INE347A01017,
MANGTIMBER,EQ,11.5,12,11.1,11.2,11.1,11.5,3450,39002.35,28-MAY-2014,21,INE805B01012,
MANINDS,EQ,71,73.4,70.15,72.45,72.5,70.4,38044,2730530.2,28-MAY-2014,514,INE993A01026,
MANINFRA,EQ,144.4,144.4,138.05,140.2,140.1,140.25,44033,6182064,28-MAY-2014,257,INE949H01015,
MANJEERA,EQ,70,73.4,70,70.3,73.4,69.95,210,14734,28-MAY-2014,4,INE320D01018,
MANJUSHREE,EQ,238.7,242,238.6,239.25,239.25,240.55,5455,1307719.15,28-MAY-2014,59,INE435H01015,
MANUGRAPH,EQ,36,36,32.4,33.85,33.3,37.65,53565,1834680.05,28-MAY-2014,300,INE867A01022,
MARALOVER,EQ,23.1,23.1,21.6,21.7,22.1,21.9,24662,545681.7,28-MAY-2014,100,INE882A01013,
MARG,BE,18.6,18.65,18.6,18.65,18.65,17.8,27815,518724.75,28-MAY-2014,52,INE941E01019,
MARICO,EQ,237.05,238.05,229.6,231.55,231,237,195945,45831307.2,28-MAY-2014,4945,INE196A01026,
MARKSANS,EQ,24.5,26,23.8,25.85,25.6,24.15,2320321,58565279,28-MAY-2014,6113,INE750C01026,
MARUTI,EQ,2290,2360.3,2285.25,2309.95,2310,2302.05,352579,817587098.25,28-MAY-2014,16212,INE585B01010,
MASTEK,EQ,178.1,182.5,176,177.55,178.4,178.1,69186,12448385,28-MAY-2014,1609,INE759A01021,
MAWANASUG,EQ,13,14.25,12.75,13.9,13.7,13.05,20016,274486.15,28-MAY-2014,83,INE636A01039,
MAX,EQ,240.75,255,240.75,247.45,248,240.4,64292,15920338.25,28-MAY-2014,1642,INE180A01020,
MAXWELL,EQ,20,20.8,19,19.3,19.3,19,9526,185380,28-MAY-2014,172,INE450G01024,
MAYURUNIQ,EQ,339.35,353.95,336.9,339.5,338.9,337.85,24940,8490546.85,28-MAY-2014,624,INE040D01038,
MBECL,EQ,101.65,102.25,97.5,100.25,100.8,99.95,173851,17367826.45,28-MAY-2014,1301,INE748A01016,
MBLINFRA,EQ,225,247.9,225,234.7,234.45,226.9,137912,32733380.1,28-MAY-2014,1527,INE912H01013,
MCDHOLDING,EQ,42,43.7,41,41.9,41.7,42,69917,2951385.4,28-MAY-2014,765,INE836H01014,
MCDOWELL-N,EQ,2820,2851.1,2805,2838.3,2838.1,2804,1567550,4434086070.9,28-MAY-2014,48106,INE854D01016,
MCLEODRUSS,EQ,270,272.8,267.4,268.05,267.8,271.15,319868,86017508.9,28-MAY-2014,8712,INE942G01012,
MCX,EQ,535,567,528,541.2,543.75,537.45,1409734,773868761.65,28-MAY-2014,35494,INE745G01035,
MEGASOFT,EQ,8,8.1,7.5,7.8,8,7.65,6265,49342.7,28-MAY-2014,51,INE933B01012,
MEGH,EQ,11.3,11.95,10.9,11.15,11.15,11.3,1005575,11605433.75,28-MAY-2014,953,INE974H01013,
MELSTAR,BE,2.65,2.65,2.65,2.65,2.65,2.75,250,662.5,28-MAY-2014,1,INE817A01019,
MERCATOR,EQ,34.45,39.35,34.45,38.75,38.9,34.4,3972621,150611279.05,28-MAY-2014,13798,INE934B01028,
MERCK,EQ,642,657,638,651.9,648,640.9,8282,5386521.7,28-MAY-2014,399,INE199A01012,
METKORE,EQ,9.85,9.85,9,9.25,9.25,9.7,2438,23202.85,28-MAY-2014,18,INE592I01029,
MGOLD,EQ,2654.95,2670,2605.2,2659.95,2659.95,2651.4,516,1354718.1,28-MAY-2014,49,INF247L01072,
MHRIL,EQ,274,274,267.95,268.6,269.7,267.7,39587,10700710,28-MAY-2014,918,INE998I01010,
MIC,EQ,4.95,5.4,4.9,5.4,5.4,5.15,711503,3759951.85,28-MAY-2014,522,INE287C01029,
MICROSEC,BE,34.85,34.85,32.6,32.75,33.45,34.3,13368,437861.9,28-MAY-2014,51,INE019J01013,
MICROTECH,EQ,4.3,4.3,4,4,4,4.2,29862,119516.75,28-MAY-2014,45,INE358B01012,
MINDACORP,BE,207,211.85,207,211.8,211.85,201.8,1534,324038.9,28-MAY-2014,16,INE842C01013,
MINDAIND,EQ,230.1,230.1,205.5,217.45,220,229.2,7482,1612772.3,28-MAY-2014,184,INE405E01015,
MINDTREE,EQ,1410,1449.8,1406,1441.1,1439,1397.15,170078,243442136.7,28-MAY-2014,9159,INE018I01017,
MIRCELECTR,BE,5.95,5.95,5.6,5.7,5.6,5.75,162618,932772.75,28-MAY-2014,93,INE831A01028,
MIRZAINT,EQ,29,31.8,28.5,31,30,28.85,951082,28912233.35,28-MAY-2014,2953,INE771A01026,
MITCON,SM,49.8,49.8,49.8,49.8,49.8,54.1,2000,99600,28-MAY-2014,1,INE828O01033,
MMFL,EQ,151.3,165,151.3,162.4,162.3,151,17102,2742476.95,28-MAY-2014,488,INE227C01017,
MMTC,EQ,92.2,96.5,92,94.1,94,91.35,3732233,352786781.4,28-MAY-2014,23775,INE123F01029,
MMWL,BE,3.05,3.25,3.05,3.25,3.25,3.2,2500,7735,28-MAY-2014,4,INE200D01020,
MOHITIND,EQ,34.95,34.95,34.5,34.5,34.5,35,225,7860.75,28-MAY-2014,3,INE954E01012,
MOIL,EQ,315.55,326,314.9,317.4,316.85,317.05,135163,43233617.85,28-MAY-2014,4120,INE490G01020,
MONNETISPA,EQ,151.95,154.8,148.1,148.9,148.85,150,387091,58788876.2,28-MAY-2014,5171,INE743C01013,
MONSANTO,EQ,1910,1978.7,1895.05,1912.1,1910,1885.2,19303,37120686.05,28-MAY-2014,2040,INE274B01011,
MORARJEE,EQ,36.85,36.85,34.7,36.45,36,35,7399,266006.3,28-MAY-2014,42,INE161G01027,
MOREPENLAB,EQ,5.5,5.6,5.1,5.2,5.2,5.45,578125,3036524.8,28-MAY-2014,592,INE083A01026,
MOSERBAER,EQ,6.7,6.95,6.65,6.65,6.65,6.95,1991317,13313213.65,28-MAY-2014,1221,INE739A01015,
MOTHERSUMI,EQ,295.6,300,291.25,297.5,296.05,293.45,1714755,506134585.3,28-MAY-2014,20724,INE775A01035,
MOTILALOFS,EQ,166,168,159.65,163.1,160,164.85,11981,1982640.1,28-MAY-2014,383,INE338I01027,
MOTOGENFIN,BE,40,40,37.35,39.85,40,38.65,1544,58989.3,28-MAY-2014,11,INE861B01015,
MPHASIS,EQ,406.25,413.9,403.75,409,406,404.75,115079,47020296.7,28-MAY-2014,3439,INE356A01018,
