SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUBROS,EQ,117.5,120,117.1,117.1,0.0,119.6,800,94950,8-JUL-1997,
SUDARSCHEM,EQ,58,58,57.5,57.5,0.0,57.5,300,17375,8-JUL-1997,
SUDITIND,EQ,17.15,17.15,16.5,16.5,0.0,16.5,500,8380,8-JUL-1997,
SULZER,EQ,297.1,297.1,297.05,297.05,0.0,297,400,118835,8-JUL-1997,
SUMANMOTEL,EQ,11.75,12,11.75,11.8,0.0,11.4,1100,13020,8-JUL-1997,
SUNDARMFIN,EQ,306,312,305.5,306.55,0.0,307,3300,1016590,8-JUL-1997,
SUNDRMBRAK,EQ,173,178,173,178,0.0,175,550,96550,8-JUL-1997,
SUNDRMCLAY,EQ,140,141,138.9,140.4,0.0,135.5,1450,202732.5,8-JUL-1997,
SUNDRMFAST,EQ,616,627.5,616,620,0.0,625,1600,996600,8-JUL-1997,
SUNFLAGIRN,EQ,5.9,5.95,5.4,5.7,0.0,5.85,33600,189425,8-JUL-1997,
SUNPHARMA,EQ,235,249,235,248,0.0,242.45,2600,635840,8-JUL-1997,
SUNSTRCHEM,EQ,16.8,16.8,16.8,16.8,0.0,16.7,100,1680,8-JUL-1997,
SUPERFORGE,EQ,4.8,4.9,4.6,4.7,0.0,4.5,1600,7610,8-JUL-1997,
SUPERSALES,EQ,55,56.9,55,56.8,0.0,55.5,700,38980,8-JUL-1997,
SUPERSPIN,EQ,71,72,71,71,0.0,72,4600,328607.5,8-JUL-1997,
SUPPETRO,EQ,7.1,7.4,7.1,7.3,0.0,7.35,4900,35570,8-JUL-1997,
SUPREMEIND,EQ,190,190,185,186.9,0.0,190,1150,214182.5,8-JUL-1997,
SURAJDIAMN,EQ,16,16.4,15.6,16,0.0,16.3,7500,119685,8-JUL-1997,
SURATELEC,EQ,87,87,87,87,0.0,90,50,4350,8-JUL-1997,
SURYAGROIL,EQ,2.3,2.3,2.25,2.25,0.0,2.3,2800,6350,8-JUL-1997,
SURYAROSNI,EQ,23,23,21.5,22.25,0.0,22,3300,74485,8-JUL-1997,
SURYCOTMIL,EQ,20,20,20,20,0.0,19.85,100,2000,8-JUL-1997,
SURYVANSPG,EQ,20.8,20.8,20.25,20.25,0.0,20.25,200,4105,8-JUL-1997,
SUTLEJINDS,EQ,72.8,72.8,72.8,72.8,0.0,74.75,100,7280,8-JUL-1997,
SWARAJENG,EQ,535.6,550,528.15,544.1,0.0,535.6,17000,9197275,8-JUL-1997,
SWARAJMAZD,EQ,53.2,53.25,49,51.85,0.0,52.35,142200,7154212.5,8-JUL-1997,
SWIL,EQ,26,26,26,26,0.0,26,100,2600,8-JUL-1997,
SYNTHCHEM,EQ,11.25,11.85,11.05,11.2,0.0,11.5,4000,45265,8-JUL-1997,
TANEJAERO,EQ,3.75,4,3.75,4,0.0,3.75,1800,7175,8-JUL-1997,
TANFAC,EQ,17.5,17.75,17.5,17.5,0.0,17.2,1850,32452.5,8-JUL-1997,
TATACHEM,EQ,192.55,193,179,183.8,0.0,191.8,151050,28254917.5,8-JUL-1997,
TATADVMATL,EQ,10.65,12,10.65,12,0.0,11.7,800,9240,8-JUL-1997,
TATAELXSI,EQ,14.2,14.2,13.75,13.9,0.0,13.9,10900,152230,8-JUL-1997,
TATAFIN,EQ,36.5,37.3,36.3,36.9,0.0,36.85,3600,132375,8-JUL-1997,
TATAHONEY,EQ,74.55,75.95,74.5,74.65,0.0,75.25,1000,75080,8-JUL-1997,
TATAHYDRO,EQ,85.05,85.05,84,84.9,0.0,84.95,12750,1081362.5,8-JUL-1997,
TATAMETALI,EQ,10.7,10.95,10.5,10.7,0.0,10.7,4900,52540,8-JUL-1997,
TATAPOWER,EQ,136,138.35,136,137.85,0.0,136.9,212250,29103145,8-JUL-1997,
TATAPRESS,EQ,401,407,401,404.75,0.0,406.2,950,383995,8-JUL-1997,
TATATEA,EQ,395,399.75,392.5,398.3,0.0,396.15,510150,202128082.5,8-JUL-1997,
TATATELECM,EQ,35,35,33.05,33.5,0.0,34.5,1700,57220,8-JUL-1997,
TATATIMKEN,EQ,46.25,48,45.5,47.45,0.0,47,16900,796910,8-JUL-1997,
TATAUNISYS,EQ,871,894,831.05,865.8,0.0,876.05,23050,19902120,8-JUL-1997,
TATAVASHIS,EQ,46.05,46.75,45.8,46.05,0.0,46.15,88400,4088235,8-JUL-1997,
TATAYODOGA,EQ,36.25,38,35,36.95,0.0,36.9,4150,152030,8-JUL-1997,
TATIASKYLN,EQ,1.5,1.5,1.5,1.5,0.0,1.6,100,150,8-JUL-1997,
TAURUSTAR,EQ,2.55,2.8,2.55,2.65,0.0,2.7,7700,20430,8-JUL-1997,
TECILCHEM,EQ,6.75,7,6.75,7,0.0,6.75,800,5550,8-JUL-1997,
TELCO,EQ,434.9,436.9,425,427.25,0.0,436.25,2209500,951234322.5,8-JUL-1997,
TELCO,N1,96.5,96.9,96.5,96.9,0.0,95.65,110,10631,8-JUL-1997,
TELEPHNCAB,EQ,5.4,5.4,5.4,5.4,0.0,5.45,100,540,8-JUL-1997,
TEXTOOL,EQ,44.75,45.95,44.5,45.35,0.0,44,9400,424067.5,8-JUL-1997,
TFCILTD,EQ,12.5,12.65,12.3,12.4,0.0,12.55,5800,72220,8-JUL-1997,
THAPRISPAT,EQ,7.5,7.5,7.5,7.5,0.0,8,1000,7500,8-JUL-1997,
THERMAX,EQ,343,343,321,322.5,0.0,344.35,6900,2277560,8-JUL-1997,
THIRUSUGAR,EQ,74,75,74,74.5,0.0,76,200,14900,8-JUL-1997,
THOMASCOOK,EQ,1350,1389.5,1335,1339.9,0.0,1358,1050,1411025,8-JUL-1997,
TIL,EQ,47,47,44.5,44.5,0.0,44.75,1600,72470,8-JUL-1997,
TIMESGUARN,EQ,8.25,8.25,7.25,7.4,0.0,7.9,5800,43800,8-JUL-1997,
TIMEXWATCH,EQ,28.9,30,27.75,29,0.0,28.45,37800,1062040,8-JUL-1997,
TINPLATE,EQ,9,9,8.3,8.7,0.0,9,1100,9490,8-JUL-1997,
TIRUMALCHM,EQ,73.15,74.95,72.3,74.6,0.0,75.25,3550,261530,8-JUL-1997,
TISCO,EQ,212.5,213.5,206.35,208.7,0.0,213.65,10720650,2253309547.5,8-JUL-1997,
TITAN,EQ,63.45,63.45,62.05,63,0.0,63.05,15000,944195,8-JUL-1997,
TITANOCOMP,EQ,59.5,61,59.5,61,0.0,59.4,800,47840,8-JUL-1997,
TMTINDIA,EQ,10.3,10.4,10.25,10.25,0.0,10.5,1300,13435,8-JUL-1997,
TNPETRO,EQ,22.2,22.75,22.15,22.65,0.0,22.55,37000,831010,8-JUL-1997,
TNPL,EQ,71,75.25,71,75.25,0.0,68.5,5200,387970,8-JUL-1997,
TNTELE,EQ,4.5,4.65,4.45,4.5,0.0,4.4,3700,16920,8-JUL-1997,
TOKYOPLAST,EQ,10.5,10.5,10,10,0.0,10.5,6600,66785,8-JUL-1997,
TOLANIBULK,EQ,8.25,8.7,8.25,8.65,0.0,8,1700,14350,8-JUL-1997,
TORNTPHARM,EQ,85.1,89.35,84.65,89.35,0.0,83.5,5000,432290,8-JUL-1997,
TORRENGUJ,EQ,8.2,8.2,7.8,7.8,0.0,8,1900,15355,8-JUL-1997,
TORRENGUJ,N1,48,48.85,48,48.1,0.0,48.15,2400,116140,8-JUL-1997,
TORRENTCAB,EQ,14.7,14.7,13.7,13.7,0.0,13.55,550,7670,8-JUL-1997,
TPINDIA,EQ,11.95,11.95,11.95,11.95,0.0,12.6,400,4780,8-JUL-1997,
TRANSCHEM,EQ,6.6,6.9,6.3,6.4,0.0,6.7,2400,15500,8-JUL-1997,
TRANSCORP,EQ,23.75,27.7,23.75,27.7,0.0,25.25,350,8772.5,8-JUL-1997,
TRANSFREIT,EQ,24.3,24.3,23.3,23.3,0.0,24.25,900,21615,8-JUL-1997,
TRANSPEK,EQ,88.1,90,87.05,87.95,0.0,90.1,1250,110252.5,8-JUL-1997,
TRIVENGIND,EQ,49,49.8,47.55,48.45,0.0,49.45,1700,82640,8-JUL-1997,
TRIVENSHET,EQ,14.9,15,14.65,14.65,0.0,14.6,1600,23930,8-JUL-1997,
TTGIND,EQ,15.5,15.5,13.8,14,0.0,14.95,8300,119000,8-JUL-1997,
TTKPHARMA,EQ,19.25,19.25,18.85,19,0.0,18.65,800,15295,8-JUL-1997,
TTKPRESTIG,EQ,31.6,33,31.55,33,0.0,32.95,400,12910,8-JUL-1997,
TUBEINVEST,EQ,53.15,57.8,52,57.8,0.0,54,6700,374205,8-JUL-1997,
TUTICORALK,EQ,11,11.2,10.85,11,0.0,10.8,2200,24180,8-JUL-1997,
TVSELEC,EQ,14.2,14.8,13.8,13.9,0.0,14.05,14000,200700,8-JUL-1997,
TVSSUZUKI,EQ,460,465,455,456.9,0.0,460.55,32650,14897677.5,8-JUL-1997,
UBENGG,EQ,7.95,7.95,7.7,7.7,0.0,7.6,750,5787.5,8-JUL-1997,
UBPETRO,EQ,2.25,2.5,2.25,2.35,0.0,2.5,1200,2825,8-JUL-1997,
UCALFUEL,EQ,41.5,43,41.1,42.1,0.0,40.4,7500,314345,8-JUL-1997,
UGS2000,EQ,14.5,14.55,14.3,14.4,0.0,14.4,20950,301887.5,8-JUL-1997,
UGS5000,EQ,16.5,16.5,16.25,16.3,0.0,16.5,15400,251340,8-JUL-1997,
ULTRMARINE,EQ,72.45,72.45,71.1,71.1,0.0,72,350,24952.5,8-JUL-1997,
UNICHEMLAB,EQ,135.95,136,135,135.2,0.0,132.1,350,47395,8-JUL-1997,
UNIFLEX,EQ,19,19,19,19,0.0,18.8,100,1900,8-JUL-1997,
UNIONCARBI,EQ,101.25,102,98,98.5,0.0,99,6800,687380,8-JUL-1997,
UNIPLAS,EQ,2.75,2.75,2.75,2.75,0.0,2.7,1000,2750,8-JUL-1997,
UNITECH,EQ,71.5,71.5,68.25,68.5,0.0,72.6,6600,461895,8-JUL-1997,
UNITEDBREW,EQ,27.5,27.9,27.5,27.9,0.0,27.8,2900,80275,8-JUL-1997,
UNITEDPHOS,EQ,187.5,194.95,187.5,194.5,0.0,194.6,9500,1842345,8-JUL-1997,
UNITEDPHOS,N1,99,99,99,99,0.0,109,10,990,8-JUL-1997,
UNIVCABLES,EQ,37,38,37,37,0.0,37,900,33700,8-JUL-1997,
UNIWESTBNK,EQ,29.75,30.6,29.35,30,0.0,30.05,20300,609850,8-JUL-1997,
UNIWORTINT,EQ,12.6,12.8,12.5,12.55,0.0,13,2100,26480,8-JUL-1997,
UPCOMCABLE,EQ,8,8.5,8,8.15,0.0,8.5,600,4945,8-JUL-1997,
UPERGANGES,EQ,83.95,83.95,83.95,83.95,0.0,86.8,100,8395,8-JUL-1997,
USHABELTRO,EQ,45,45,44,44.45,0.0,45,2000,88910,8-JUL-1997,
USHAINDIA,EQ,9.45,9.45,8.75,9.05,0.0,8.7,8200,73942.5,8-JUL-1997,
USHAISPAT,EQ,24.25,25,23.95,23.95,0.0,25.5,400,9720,8-JUL-1997,
USHAMARTIN,EQ,18.5,18.5,18.45,18.5,0.0,19.5,1100,20340,8-JUL-1997,
UTTAMSTL,EQ,10.75,11.2,9.8,10,0.0,10.85,15600,161390,8-JUL-1997,
VAMORGANIC,EQ,161.5,162,159.15,161.25,0.0,162,2000,320800,8-JUL-1997,
VANADYCHEM,EQ,39.6,39.6,38,38.3,0.0,39.95,1250,48220,8-JUL-1997,
VARDHMNSPG,EQ,77.5,83.5,77.5,83.5,0.0,78.2,14050,1146565,8-JUL-1997,
VARDMNPOLY,EQ,35.55,37.5,35.55,37.5,0.0,37.15,1300,47985,8-JUL-1997,
VARUNSHIP,EQ,17.25,17.4,17.15,17.25,0.0,17.25,8700,149795,8-JUL-1997,
VATSALTD,EQ,1.1,1.1,1,1,0.0,1.05,65200,66745,8-JUL-1997,
VDOCONAPPL,EQ,16.25,17.3,16.25,17.25,0.0,17.25,10300,176715,8-JUL-1997,
VDOCONINTL,EQ,30.25,31.5,30.25,30.6,0.0,31,29500,914415,8-JUL-1997,
VDOLEASE,EQ,17.2,17.2,15.1,15.95,0.0,15.65,500,8005,8-JUL-1997,
VDONARMAD,EQ,2.25,2.5,2.2,2.25,0.0,2.35,13500,30135,8-JUL-1997,
VENLONPOLY,EQ,18,18,18,18,0.0,18,200,3600,8-JUL-1997,
VENUSUGAR,EQ,2.65,2.65,2.5,2.5,0.0,2.5,600,1515,8-JUL-1997,
VESUVIUS,EQ,97.3,97.45,97,97.45,0.0,97.15,41000,3995025,8-JUL-1997,
VICKERSYS,EQ,74.9,75.5,72,74.85,0.0,70.7,1350,100022.5,8-JUL-1997,
VICTGLASS,EQ,29.5,29.5,29.5,29.5,0.0,30,100,2950,8-JUL-1997,
VIDIANIENG,EQ,2.25,2.25,2.05,2.1,0.0,2.25,5000,10930,8-JUL-1997,
VIKASHYB,EQ,3.9,3.9,3.9,3.9,0.0,3.9,900,3510,8-JUL-1997,
VIKASWSP,EQ,117.95,119.75,114.05,117.1,0.0,118.35,17100,1998995,8-JUL-1997,
VINDHYATEL,EQ,60.05,61,59.05,61,0.0,60.3,700,42085,8-JUL-1997,
VINYLCHEM,EQ,22,22.4,21.75,21.85,0.0,22.4,3100,68155,8-JUL-1997,
VINYOGCLOT,EQ,1.65,1.65,1.65,1.65,0.0,1.45,200,330,8-JUL-1997,
VIPIND,EQ,30.35,30.35,29.2,29.7,0.0,30.95,400,12000,8-JUL-1997,
VIPPYSOLVX,EQ,2.6,2.7,2.6,2.7,0.0,2.6,1000,2650,8-JUL-1997,
VIRALFILA,EQ,11.75,12.85,11.55,12.8,0.0,12,18000,226895,8-JUL-1997,
VIRALSYNTX,EQ,8,8.95,7.5,7.55,0.0,8.25,13900,107540,8-JUL-1997,
VISAKAIND,EQ,8.2,8.3,8.1,8.3,0.0,7.85,1900,15560,8-JUL-1997,
VITARACHEM,EQ,29.65,31,29.5,31,0.0,30.1,1400,41980,8-JUL-1997,
VLSFINANCE,EQ,69.5,69.5,67.5,68.85,0.0,68.45,12200,835475,8-JUL-1997,
VMJOGENGG,EQ,15.75,15.75,15.75,15.75,0.0,16.5,500,7875,8-JUL-1997,
VOLTAS,EQ,27.75,28.45,27.75,28.15,0.0,28.1,22500,633812.5,8-JUL-1997,
VSNL,EQ,1001,1130,1001,1011,0.0,1066,300,314200,8-JUL-1997,
VSTIND,EQ,105.85,109.95,105.85,109.6,0.0,103,6350,692120,8-JUL-1997,
VULCANENG,EQ,14.9,15.25,14.3,15.1,0.0,15,700,10405,8-JUL-1997,
VXL,EQ,13.85,13.85,13.4,13.6,0.0,13.6,10600,144325,8-JUL-1997,
VXLINSTR,EQ,19,19.4,18.5,18.5,0.0,19.6,2500,46780,8-JUL-1997,
VYSYABANK,EQ,158.6,160.5,157.35,158.85,0.0,158.1,8900,1417807.5,8-JUL-1997,
WALCHANNAG,EQ,100,100,98.5,98.75,0.0,100,550,54617.5,8-JUL-1997,
WARRENTEA,EQ,104,106,102.1,102.15,0.0,103.65,2400,249437.5,8-JUL-1997,
WARTDEISEL,EQ,399,411,396.2,409.45,0.0,401,8900,3591815,8-JUL-1997,
WATERBASE,EQ,2.05,2.3,2.05,2.3,0.0,2,800,1790,8-JUL-1997,
WEIZMANIND,EQ,13.5,14.25,13.45,14.25,0.0,13.3,900,12670,8-JUL-1997,
WELDFLUX,EQ,3.15,3.15,3.15,3.15,0.0,3,100,315,8-JUL-1997,
WELMANINCA,EQ,5.15,5.6,5.15,5.6,0.0,5.5,300,1590,8-JUL-1997,
WENDTINDIA,EQ,225,235,225,226.1,0.0,225,400,91812.5,8-JUL-1997,
WESTERNBIO,EQ,8.95,8.95,7.65,8.5,0.0,8.8,3100,25995,8-JUL-1997,
WESTHATCH,EQ,21,21.75,19.55,19.9,0.0,21.25,7700,154895,8-JUL-1997,
WESTINDIA,EQ,2.3,2.5,2.25,2.5,0.0,2.45,9950,24760,8-JUL-1997,
WESTNPAQUE,EQ,2.6,2.6,2.6,2.6,0.0,2.6,9700,25220,8-JUL-1997,
WHEELS,EQ,220,225,218,219.9,0.0,216,1400,308160,8-JUL-1997,
WIDIA,EQ,3510,3510,3490,3495,0.0,3505,185,646600,8-JUL-1997,
WIMCO,EQ,19.5,20.9,19.05,20.9,0.0,19.5,11500,235090,8-JUL-1997,
WIMPLAST,EQ,26.15,26.3,26.15,26.3,0.0,26,400,10490,8-JUL-1997,
WINSOMYARN,EQ,6.2,6.75,6.2,6.75,0.0,6.1,1000,6445,8-JUL-1997,
WIPRO,EQ,664.9,664.9,630.25,630.25,0.0,645,2150,1385240,8-JUL-1997,
WOCKHARDT,EQ,217.5,227.5,214,223.85,0.0,213.15,22900,5076450,8-JUL-1997,
WOOLWORTH,EQ,27.35,27.35,26.75,26.9,0.0,27.85,11100,300295,8-JUL-1997,
WSIND,EQ,20.25,21.2,20,21.2,0.0,22,400,8145,8-JUL-1997,
WSTCSTPAPR,EQ,39.75,40.5,39.75,40,0.0,39.75,1550,62015,8-JUL-1997,
WYETHLAB,EQ,496,510,496,505,0.0,503,1800,911950,8-JUL-1997,
XEDDTELCOM,EQ,3.5,3.5,3.4,3.4,0.0,3.85,5400,18420,8-JUL-1997,
YOGOPHARM,EQ,4,4.15,3.85,4.1,0.0,3.75,19900,80400,8-JUL-1997,
YOKOGAWA,EQ,113.05,116.5,110,114.35,0.0,112.95,26400,3007280,8-JUL-1997,
YUKENINDIA,EQ,25.4,26,25.4,25.65,0.0,26.15,2600,66885,8-JUL-1997,
ZANDUPHARM,EQ,3220,3240,3220,3230,0.0,3233,45,145315,8-JUL-1997,
ZEETELE,EQ,120.55,130.45,120.55,130.45,0.0,121.9,12200,1521755,8-JUL-1997,
ZILONPHARM,EQ,1.7,1.7,1.45,1.5,0.0,1.65,6900,11175,8-JUL-1997,
ZODIACLOTH,EQ,43.75,44,43.75,44,0.0,44,400,17550,8-JUL-1997,
ZODJRDMKJ,EQ,15,15,15,15,0.0,15.25,100,1500,8-JUL-1997,
ZUARIAGRO,EQ,129.5,129.5,115,115.85,0.0,121.45,300,36375,8-JUL-1997,
