SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MRO-TEK,EQ,27,28.25,25.7,26.95,27,27.15,31800,867288.45,18-NOV-2015,177,INE398B01018,
MRPL,EQ,54.4,55,53.5,53.6,53.5,54.2,470807,25572981.45,18-NOV-2015,3116,INE103A01014,
MTEDUCARE,EQ,131.25,131.8,127.7,129.25,128.25,130.35,59050,7646161.15,18-NOV-2015,1925,INE472M01018,
MTNL,EQ,18.6,19.25,18.55,18.95,18.95,18.7,1378900,26176794.45,18-NOV-2015,3073,INE153A01019,
MUKANDENGG,EQ,27,27.2,26.7,26.75,26.75,27.55,1298,34830.75,18-NOV-2015,35,INE022B01014,
MUKANDLTD,EQ,34.95,34.95,33.3,33.55,33.55,33.45,1935,65535.65,18-NOV-2015,21,INE304A01026,
MUKANDLTD,P1,3,3,3,3,3,2.5,9,27,18-NOV-2015,1,INE304A04012,
MUKTAARTS,EQ,39.95,39.95,37.65,38.45,38.45,38.9,4266,164164.45,18-NOV-2015,51,INE374B01019,
MUNJALAU,EQ,72.3,73.5,72,72.35,72.4,72.95,23456,1703365.15,18-NOV-2015,442,INE672B01032,
MUNJALSHOW,EQ,183,187.95,180.1,182.65,181.3,183.25,46587,8617795.2,18-NOV-2015,780,INE577A01027,
MURUDCERA,EQ,21.55,21.55,20.9,21.05,21.2,21.4,14619,310886.7,18-NOV-2015,74,INE692B01014,
MUTHOOTCAP,EQ,148,153,142.2,149.05,149,148.35,2420,356507.45,18-NOV-2015,45,INE296G01013,
MUTHOOTFIN,EQ,181.2,181.2,176,178.95,179,179.5,48202,8610470.05,18-NOV-2015,1620,INE414G01012,
MUTHOOTFIN,N6,1029.1,1029.95,1027.18,1028.54,1028.8,1029.08,2947,3031658,18-NOV-2015,76,INE414G07100,
MUTHOOTFIN,N9,1089.51,1089.51,1089.51,1089.51,1089.51,1049.5,3,3268.53,18-NOV-2015,1,INE414G07225,
MVL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,27896,9175.3,18-NOV-2015,17,INE744I01034,
MYSOREBANK,EQ,428,433,422.2,428.15,433,430.3,2461,1055599.3,18-NOV-2015,115,INE651A01020,
N100,EQ,300,306.4,298,300.92,298,299.78,1576,473527.27,18-NOV-2015,69,INF247L01031,
NAGAROIL,EQ,4.1,4.1,4,4.05,4,4,113519,457559.15,18-NOV-2015,167,INE453M01018,
NAGREEKCAP,EQ,14,14.7,14,14.7,14.7,14,80,1141,18-NOV-2015,2,INE245I01016,
NAGREEKEXP,EQ,28,31.6,28,29,29,27,9172,265731.45,18-NOV-2015,103,INE123B01028,
NAHARCAP,EQ,69.15,69.95,68,68,68,71.4,4606,316547.5,18-NOV-2015,41,INE049I01012,
NAHARINDUS,EQ,58.95,65,56,56.1,56.1,56.45,10794,615949.55,18-NOV-2015,61,INE289A01011,
NAHARPOLY,EQ,46.95,47,44.05,44.4,44.15,46,8761,399338.85,18-NOV-2015,140,INE308A01027,
NAHARSPING,EQ,102.1,107.8,102.1,103.65,104.35,103.4,44352,4650933.3,18-NOV-2015,578,INE290A01027,
NAKODA,EQ,0.15,0.2,0.15,0.15,0.2,0.2,150539,26777.1,18-NOV-2015,32,INE559B01023,
NATCOPHARM,EQ,2480,2518.65,2461.05,2496.05,2495.2,2469.05,13468,33572799.3,18-NOV-2015,2050,INE987B01018,
NATHBIOGEN,EQ,77.4,79.45,74.6,75.05,75,78.1,3427,264045,18-NOV-2015,108,INE448G01010,
NATIONALUM,EQ,36.3,36.7,36.15,36.35,36.45,36.15,308894,11256288.5,18-NOV-2015,1539,INE139A01034,
NATNLSTEEL,BE,14,14.5,14,14.3,14.3,13.85,2190,31351,18-NOV-2015,6,INE088B01015,
NAUKRI,EQ,759.95,783.8,757.7,778.75,780,759.95,65031,50288898.75,18-NOV-2015,5306,INE663F01024,
NAVINFLUOR,EQ,1978,2010,1910,1947.6,1920,1975.55,59261,116587475.2,18-NOV-2015,5500,INE048G01018,
NAVKARCORP,EQ,188.9,190.5,182.25,185.95,187,188.55,96938,18133317.9,18-NOV-2015,2504,INE278M01019,
NAVNETEDUL,EQ,88.5,88.65,86.4,86.65,86.45,88.15,40056,3493014.75,18-NOV-2015,668,INE060A01024,
NBCC,EQ,905,937.8,903.1,908.15,910,906.55,275207,253995461.6,18-NOV-2015,9893,INE095N01015,
NBVENTURES,EQ,161.1,163.55,158.5,159.9,159.7,162.5,62605,10018079.6,18-NOV-2015,465,INE725A01022,
NCC,EQ,78.6,80.4,77.8,78.1,77.9,78.8,4915967,389568776.35,18-NOV-2015,30284,INE868B01028,
NCLIND,EQ,133.05,135.4,131.6,132,131.6,133.35,159370,21111209.8,18-NOV-2015,2357,INE732C01016,
NDL,EQ,128,129.45,125.15,125.75,126.1,128,162224,20615384.25,18-NOV-2015,1759,INE875G01030,
NDTV,EQ,89.1,89.4,86.3,87,86.35,88.45,62805,5540277.2,18-NOV-2015,967,INE155G01029,
NECLIFE,EQ,50.3,54.5,49.7,51.75,51.4,50.15,2853221,149905847.65,18-NOV-2015,12941,INE023H01027,
NELCAST,EQ,62.05,63.85,61,61.1,61.1,62.55,34713,2158764.2,18-NOV-2015,516,INE189I01024,
NELCO,EQ,75.75,78.9,74.1,74.8,74.1,75.1,483883,37433889.45,18-NOV-2015,4281,INE045B01015,
NEPCMICON,BE,1.8,1.85,1.8,1.85,1.85,1.8,12310,22693.25,18-NOV-2015,7,INE588A01016,
NESCO,EQ,1649.95,1680,1622,1631.95,1640,1653,2394,3932624.25,18-NOV-2015,282,INE317F01027,
NESTLEIND,EQ,6105,6134.9,6068,6082.3,6078.05,6084.6,27800,169590810.2,18-NOV-2015,4399,INE239A01016,
NET4,EQ,1.9,1.9,1.85,1.85,1.85,1.9,8500,15875,18-NOV-2015,3,INE553E01012,
NETWORK18,EQ,50.2,51.5,48.65,49.05,49.25,49.9,317113,15915530.25,18-NOV-2015,1684,INE870H01013,
NEULANDLAB,EQ,704.8,704.8,677.1,682.45,677.1,703.2,27020,18712494.6,18-NOV-2015,1073,INE794A01010,
NEXTMEDIA,EQ,12.95,13.05,12.85,12.95,12.95,12.85,16342,211485.5,18-NOV-2015,63,INE747B01016,
NEYVELILIG,EQ,79.15,80.85,78.6,78.75,79,79.15,39193,3111203.65,18-NOV-2015,595,INE589A01014,
NFL,EQ,26.05,26.75,26.05,26.25,26.25,26.2,99895,2640546.85,18-NOV-2015,473,INE870D01012,
NGCT,EQ,1.75,1.75,1.75,1.75,1.75,1.8,5700,9975,18-NOV-2015,3,INE970N01019,
NHAI,N1,1077.88,1079.9,1075,1075.05,1075.01,1076.5,6919,7454241.6,18-NOV-2015,36,INE906B07CA1,
NHAI,N2,1115,1120.5,1114,1120.47,1120.5,1120.41,1366,1527109,18-NOV-2015,45,INE906B07CB9,
NHAI,N6,1215.2,1215.2,1215.2,1215.2,1215.2,1217.4,300,364560,18-NOV-2015,6,INE906B07DF8,
NHBTF2014,N4,5830,5830,5830,5830,5830,5780.01,5,29150,18-NOV-2015,1,INE557F07116,
NHBTF2014,N6,6525,6525,6500,6505.5,6505.5,6500,125,814605.5,18-NOV-2015,7,INE557F07132,
NHBTF2023,N6,6201,6201,6201,6201,6201,6255,1,6201,18-NOV-2015,1,INE557F07181,
NHPC,EQ,18.45,18.9,18.45,18.6,18.65,18.45,4985426,93157826.6,18-NOV-2015,4741,INE848E01016,
NHPC,N3,1201.6,1201.6,1182.6,1192.1,1182.6,1196.21,200,238420,18-NOV-2015,3,INE848E07534,
NHPC,N5,1201,1201,1201,1201,1201,1211,10,12010,18-NOV-2015,1,INE848E07559,
NHPC,N6,1260,1260,1260,1260,1260,1264.58,10,12600,18-NOV-2015,1,INE848E07567,
NIBL,EQ,65.5,66,65,65.25,65,66,2860,187155,18-NOV-2015,17,INE047O01014,
NIFTYBEES,EQ,786.01,794.86,784,784.75,784.85,794.29,28143,22173994.85,18-NOV-2015,1392,INF732E01011,
NIFTYEES,EQ,9401,9401,7797.5,7800.19,7820,7840,192,1508503.5,18-NOV-2015,11,INF754K01EK3,
NIITLTD,EQ,91.75,93.8,90.6,91.65,91.7,91.15,2836870,262237362.15,18-NOV-2015,17104,INE161A01038,
NIITTECH,EQ,622.5,631,593.3,598,602.15,621.7,340786,208119444.9,18-NOV-2015,11351,INE591G01017,
NILAINFRA,EQ,12.6,13.15,12.35,12.55,12.5,12.45,335122,4252701.1,18-NOV-2015,1096,INE937C01029,
NILKAMAL,EQ,1015,1018.5,991,994.05,994,1015.9,40125,40191434.9,18-NOV-2015,2457,INE310A01015,
NIPPOBATRY,EQ,1120,1120,1090,1106.05,1110,1103.7,1251,1375628.3,18-NOV-2015,100,INE567A01010,
NIRVIKARA,EQ,54.3,54.3,51.15,53.45,54,53.8,22142,1173223.8,18-NOV-2015,598,INE875R01011,
NITCO,EQ,32,35.15,31.5,32.75,32.7,32.45,139580,4721055.8,18-NOV-2015,1302,INE858F01012,
NITESHEST,EQ,14.05,14.05,13.8,13.85,13.85,13.95,54030,752740.3,18-NOV-2015,193,INE639K01016,
NITINFIRE,EQ,41.4,41.55,40,40.15,40.15,40.95,368909,15053045.2,18-NOV-2015,1978,INE489H01020,
NITINSPIN,EQ,60,60.8,57.6,57.75,57.8,59.55,149758,8858286.35,18-NOV-2015,1180,INE229H01012,
NMDC,EQ,93.9,94,91.5,91.65,91.5,93.5,709678,65713320.9,18-NOV-2015,4559,INE584A01023,
NOCIL,EQ,47.9,48.45,46.55,46.85,47,47.5,731314,34805687.35,18-NOV-2015,3015,INE163A01018,
NOIDATOLL,EQ,24.75,25.1,24.7,24.8,24.9,24.85,184183,4582031.5,18-NOV-2015,378,INE781B01015,
NORBTEAEXP,EQ,7.5,7.75,7.4,7.4,7.45,7.75,3698,27745.15,18-NOV-2015,15,INE369C01017,
NRBBEARING,EQ,144,147.5,142.2,143.75,143.8,144,480403,69088672.4,18-NOV-2015,1081,INE349A01021,
NSIL,EQ,612.5,627.9,610,610,610,614,429,264077,18-NOV-2015,14,INE023A01030,
NTPC,EQ,132.1,135.15,132,132.9,132.35,132.1,7362540,988998714.5,18-NOV-2015,40723,INE733E01010,
NTPC,N4,1200,1200,1190,1194.25,1190,1198,207,248388.5,18-NOV-2015,8,INE733E07JH3,
NTPC,N7,13.37,13.45,13.37,13.4,13.4,13.44,23643,317002.85,18-NOV-2015,66,INE733E07JP6,
NTPC,N8,1029,1029,1029,1029,1029,1027,68,69972,18-NOV-2015,1,INE733E07JR2,
NTPC,NC,1062,1062,1041.01,1050,1050,1063.84,178,186966.06,18-NOV-2015,5,INE733E07JV4,
NTPC,ND,1067,1073,1067,1072.5,1072.5,1068.28,3074,3288977.45,18-NOV-2015,32,INE733E07JW2,
NUCLEUS,EQ,237.6,241.5,233.85,236.85,237,236.85,36799,8743775.95,18-NOV-2015,1577,INE096B01018,
NUTEK,EQ,0.65,0.65,0.6,0.6,0.6,0.65,68370,43372,18-NOV-2015,36,INE318J01027,
OBEROIRLTY,EQ,263.45,264.45,261,262.1,261.1,261.9,21484,5640704.65,18-NOV-2015,739,INE093I01010,
OCL,EQ,490,498.4,479.5,494.9,498.4,491.75,3464,1678088.35,18-NOV-2015,66,INE290B01025,
OFSS,EQ,3901,3927.7,3856.05,3871,3864,3906.35,18670,72723587.95,18-NOV-2015,4922,INE881D01027,
OIL,EQ,363.2,365.9,360.15,364.35,365,363.2,459624,167270384.15,18-NOV-2015,6595,INE274J01014,
OILCOUNTUB,EQ,28.25,28.25,26.55,27.3,27.3,27.25,18182,495499.15,18-NOV-2015,80,INE591A01010,
OISL,EQ,13.6,14.5,13.25,13.5,13.35,13.6,20320,281816.6,18-NOV-2015,103,INE196J01019,
OMAXAUTO,EQ,57,60.35,56.2,56.8,56.6,57.8,19982,1165848.4,18-NOV-2015,188,INE090B01011,
OMAXE,EQ,135.3,135.6,134.5,134.55,134.5,135.35,348651,46964917.55,18-NOV-2015,7250,INE800H01010,
OMKARCHEM,EQ,197.6,199.5,192,193.55,194.95,196.45,90968,17766595.85,18-NOV-2015,1837,INE474L01016,
OMMETALS,EQ,51.45,53.8,50.55,51.05,51.05,51.65,376645,19810849.05,18-NOV-2015,1551,INE239D01028,
ONELIFECAP,EQ,61.75,63.8,54,56.35,55.3,62.1,214103,12538234.8,18-NOV-2015,2166,INE912L01015,
ONGC,EQ,231.05,232.75,228.95,230.7,230.3,232.35,2574821,593718531.65,18-NOV-2015,40906,INE213A01029,
ONMOBILE,EQ,105.95,107.8,103.05,104.25,104.15,106,372739,39253581.2,18-NOV-2015,3236,INE809I01019,
ONWARDTEC,EQ,82.4,82.4,73.5,74.8,76.2,82.6,94888,7463120,18-NOV-2015,1621,INE229A01017,
OPAL,SM,112.5,112.5,112.5,112.5,112.5,111,1000,112500,18-NOV-2015,1,INE520N01012,
OPTOCIRCUI,EQ,12.85,12.85,12.1,12.15,12.2,12.75,1027244,12685817.95,18-NOV-2015,3808,INE808B01016,
ORBITCORP,EQ,7.2,7.45,6.8,6.9,6.8,7.1,204014,1450961.25,18-NOV-2015,495,INE628H01015,
ORBTEXP,EQ,390,390,385,386.45,389.95,392.05,5442,2101128.35,18-NOV-2015,120,INE231G01010,
ORCHIDCHEM,EQ,51.8,52.25,49,49.45,49.2,51.65,1286023,64724768.6,18-NOV-2015,4834,INE191A01019,
ORICONENT,EQ,56.35,58.8,55.1,55.55,55.5,56.05,263384,14991332.4,18-NOV-2015,2024,INE730A01022,
ORIENTABRA,EQ,31.85,32.6,31,31.75,31.95,31.75,51848,1654208,18-NOV-2015,299,INE569C01020,
ORIENTBANK,EQ,151.1,152.8,144.7,145.65,144.75,151.05,1530703,227586172.1,18-NOV-2015,14902,INE141A01014,
ORIENTBELL,EQ,135.55,138.95,135.5,137.45,137.6,136.65,5352,736355.05,18-NOV-2015,165,INE607D01018,
ORIENTCEM,EQ,166.5,166.5,164.75,165.1,165,164.4,23985,3961956.2,18-NOV-2015,210,INE876N01018,
ORIENTHOT,EQ,20,21,20,20.8,20.8,20.2,8060,167874.5,18-NOV-2015,31,INE750A01020,
ORIENTLTD,EQ,61,63,61,63,63,64.15,64,3918,18-NOV-2015,4,INE609C01024,
ORIENTPPR,EQ,25.25,25.25,23.8,24.05,24.15,24.85,559215,13726257.2,18-NOV-2015,2774,INE592A01026,
ORIENTREF,EQ,76.6,76.75,75.1,75.9,76.1,77,12239,932524.55,18-NOV-2015,136,INE743M01012,
ORISSAMINE,EQ,2004.95,2018,1990,1993.8,1991,1990.7,1417,2832745.9,18-NOV-2015,417,INE725E01024,
ORTEL,EQ,176.3,188.8,176.1,185.25,188.8,181.3,376,68965.35,18-NOV-2015,23,INE849L01019,
ORTINLABSS,EQ,24,24,22.5,22.85,22.7,24.05,61023,1416798.75,18-NOV-2015,448,INE749B01012,
OUDHSUG,EQ,40.35,43.4,39.65,41.8,41.25,40.5,155591,6486329.1,18-NOV-2015,1201,INE594A01014,
PAEL,EQ,12.55,13.2,12.1,12.2,12.2,12.4,3100,39242.5,18-NOV-2015,13,INE766A01018,
PAGEIND,EQ,12359.9,12948.95,12310.25,12758.35,12724,12393.35,10788,136979864.4,18-NOV-2015,3009,INE761H01022,
PALREDTECH,EQ,110.05,112.9,106.65,107.8,109.45,110.55,27660,3003492.1,18-NOV-2015,597,INE218G01025,
PANACEABIO,EQ,135.45,138,133.7,136,135.8,136.1,13572,1842861.4,18-NOV-2015,374,INE922B01023,
PANAMAPET,EQ,65,66.5,63.2,64.35,64.35,65.4,131,8458.95,18-NOV-2015,14,INE305C01029,
PANORAMUNI,EQ,12.2,12.8,12.2,12.35,12.35,12.3,39922,499969.85,18-NOV-2015,110,INE194B01029,
PAPERPROD,EQ,255.95,260.85,252.2,253.85,255.9,253.55,7774,1977044.55,18-NOV-2015,268,INE275B01026,
PARABDRUGS,EQ,7.75,7.8,7.2,7.3,7.35,7.75,141033,1053283.6,18-NOV-2015,233,INE618H01016,
PARACABLES,EQ,2.25,2.3,2.05,2.15,2.15,2.15,19294,41857.25,18-NOV-2015,19,INE074B01023,
PARASPETRO,BE,0.25,0.3,0.2,0.3,0.3,0.25,32321,7724.2,18-NOV-2015,6,INE162C01024,
PARRYSUGAR,EQ,23.2,27.7,23,26.85,27.7,23.1,131971,3282278.1,18-NOV-2015,1550,INE353B01021,
PARSVNATH,EQ,16.45,16.7,15.85,16.4,16.6,16.25,318593,5193310.3,18-NOV-2015,913,INE561H01026,
PATELENG,EQ,72.3,74.1,72.1,72.3,72.1,72.55,117762,8589928.2,18-NOV-2015,1227,INE244B01030,
PATINTLOG,EQ,95.5,103.5,95.1,101.7,102.5,95.2,647297,65613776.45,18-NOV-2015,6908,INE529D01014,
PATSPINLTD,EQ,8.2,8.25,8.2,8.2,8.2,8.5,1500,12350,18-NOV-2015,4,INE790C01014,
PBAINFRA,EQ,12,12,11.7,12,12,12,17406,208464.75,18-NOV-2015,79,INE160H01019,
PCJEWELLER,EQ,398,403,381.4,385.3,387.25,398.3,109988,43071606.6,18-NOV-2015,8105,INE785M01013,
PDPL,EQ,39.75,40.85,39.4,40.85,40.85,38.95,15744,640160.85,18-NOV-2015,71,INE904D01019,
PDSMFL,EQ,225,225,220,220.75,220,225.05,1480,328609,18-NOV-2015,42,INE111Q01013,
PDUMJEPULP,EQ,32,33.25,32,32.9,33,32.6,15569,508358.9,18-NOV-2015,88,INE606A01024,
PEARLPOLY,EQ,15.1,15.1,14.9,15,14.9,16,6,90,18-NOV-2015,6,INE844A01013,
PEL,EQ,993.65,999.95,978,994.9,993,996.65,34702,34423490.6,18-NOV-2015,2476,INE140A01024,
PENIND,EQ,48.95,51.3,48.8,50.4,51,48.65,429319,21429123.65,18-NOV-2015,2105,INE932A01024,
PENINLAND,EQ,23.2,23.4,22.25,22.7,22.5,22.55,23297,530311.05,18-NOV-2015,325,INE138A01028,
PENPEBS,EQ,162.35,162.35,160.05,160.7,161,162,1420,228753.5,18-NOV-2015,23,INE455O01019,
PERSISTENT,EQ,661.8,669,653,659.2,658.1,659.8,65698,43401145.15,18-NOV-2015,4681,INE262H01013,
PETRONENGG,EQ,191.95,191.95,185,187.35,190,186.8,1936,362060.1,18-NOV-2015,131,INE742A01019,
PETRONET,EQ,208.7,214.55,207.8,211.05,212,208.35,1124897,237835444.1,18-NOV-2015,22937,INE347G01014,
PFC,EQ,219.8,220.5,210.05,210.65,210.05,218.85,2336172,500714457.95,18-NOV-2015,38216,INE134E01011,
PFIZER,EQ,2414.95,2433.95,2380,2390.1,2380,2398,8947,21487600.45,18-NOV-2015,1031,INE182A01018,
PFOCUS,EQ,53,53,50.5,51.55,51.5,52.6,23104,1200303.35,18-NOV-2015,328,INE367G01038,
PFRL,EQ,212.7,221.3,212.7,217.95,218.8,216.35,35084,7667491.45,18-NOV-2015,1026,INE647O01011,
PFS,EQ,42,42.35,41.2,41.4,41.3,41.95,674966,28201547.3,18-NOV-2015,2872,INE560K01014,
PGEL,EQ,133.1,133.1,125.45,127.35,127,125.5,14317,1847702.65,18-NOV-2015,382,INE457L01011,
PGHH,EQ,5817.75,5869.35,5757,5808.25,5757.05,5844.6,819,4778943.4,18-NOV-2015,213,INE179A01014,
PGIL,EQ,213,213,209,209,209,210.95,505,106163.6,18-NOV-2015,28,INE940H01014,
PHILIPCARB,EQ,124.35,125.25,122,122.35,122.3,124.55,46554,5753791.2,18-NOV-2015,672,INE602A01015,
PHOENIXLL,EQ,100.95,101.95,100.25,101.05,101,100.55,22825,2306427.55,18-NOV-2015,210,INE455B01016,
PHOENIXLTD,EQ,337.05,359,337.05,356.8,357,338.9,21552,7583301.65,18-NOV-2015,1199,INE211B01039,
PIDILITIND,EQ,537,541.35,531.1,533.95,533.25,536.35,106446,57071621.9,18-NOV-2015,3134,INE318A01026,
PIIND,EQ,636,645,634,641.45,643.9,640.3,17366,11127322.35,18-NOV-2015,948,INE603J01030,
PILITA,EQ,14.4,15.1,14,14.1,14.05,14.4,15349,220050.85,18-NOV-2015,45,INE600A01027,
PIONDIST,EQ,187.4,195.2,176.7,195.1,195.15,185.95,56000,10523082.95,18-NOV-2015,1407,INE889E01010,
PIONEEREMB,EQ,41.3,41.3,38.75,39.5,39.3,40.2,49716,1986465.6,18-NOV-2015,268,INE156C01018,
PIPAVAVDOC,EQ,63.75,63.9,63.1,63.65,63.65,62.95,1294645,82181129.95,18-NOV-2015,5371,INE542F01012,
PIRPHYTO,EQ,57.95,58.55,55.3,55.8,56.75,57.45,15045,854942.6,18-NOV-2015,190,INE122J01015,
PITTILAM,EQ,49.85,49.85,48,48.25,48.05,49.65,40664,1981689.7,18-NOV-2015,399,INE450D01021,
PKTEA,EQ,104.55,118.55,104.55,118.35,112,107.8,1740,197925.85,18-NOV-2015,20,INE431F01018,
PLASTIBLEN,EQ,370.8,374,359.4,363.8,360.6,365.1,5412,1994682.95,18-NOV-2015,346,INE083C01022,
PLETHICO,BZ,13.3,13.3,13.3,13.3,13.3,14,5981,79547.3,18-NOV-2015,55,INE491H01018,
PNB,EQ,140.45,142.35,135.5,136.15,135.6,140.85,3956300,551336107.35,18-NOV-2015,20730,INE160A01022,
PNBGILTS,EQ,27.65,27.95,26.85,27.3,27.3,27.65,334009,9133547,18-NOV-2015,889,INE859A01011,
PNC,EQ,15.2,15.2,13.55,13.65,13.65,14.4,66,953.5,18-NOV-2015,16,INE392B01011,
PNCINFRA,EQ,515,529,515,527.85,521,528.9,20495,10780779.55,18-NOV-2015,290,INE195J01011,
PNEUMATIC,EQ,411,457.95,411,418.8,457.95,459.95,96,40206.3,18-NOV-2015,4,INE096T01010,
POCHIRAJU,EQ,11.5,12,11.25,11.65,11.55,11.15,42221,489172.85,18-NOV-2015,245,INE332G01032,
POLARIS,EQ,202,204.4,201.85,203.15,203.2,201.75,502296,102054010,18-NOV-2015,8153,INE763A01023,
POLYMED,EQ,330.8,341.6,322,326.05,323,335.2,4138,1378356.4,18-NOV-2015,147,INE205C01021,
POLYPLEX,EQ,231.2,234.5,225.15,226.8,225.15,231.8,16630,3816191.75,18-NOV-2015,572,INE633B01018,
PONNIERODE,EQ,209,212.8,203,206.55,205.25,200.7,22835,4735902.45,18-NOV-2015,529,INE838E01017,
POWERGRID,EQ,130.65,131.6,129.75,130.9,131,130.75,746679,97608764.15,18-NOV-2015,4053,INE752E01010,
POWERMECH,EQ,616.15,623.1,610.1,615.05,613.05,622.35,11314,6975120.4,18-NOV-2015,488,INE211R01019,
PPAP,EQ,147,148.5,143.5,147.6,148.45,147.3,7223,1056564.75,18-NOV-2015,125,INE095I01015,
PRABHAT,EQ,139,142.8,137,137.6,138.3,139.05,57207,7971277.2,18-NOV-2015,1016,INE302M01033,
PRADIP,EQ,1.4,1.55,1.4,1.55,1.55,1.4,586,820.55,18-NOV-2015,4,INE495J01015,
PRAENG,EQ,7.2,7.2,6.7,6.7,6.95,6.85,1622,11046.35,18-NOV-2015,28,INE505C01016,
PRAJIND,EQ,85.4,86.45,82.9,83.15,83,85.05,519794,43788833.8,18-NOV-2015,7990,INE074A01025,
PRAKASH,EQ,28.1,28.9,28,28.6,28.4,28.55,114013,3253902.65,18-NOV-2015,513,INE603A01013,
PRAKASHCON,EQ,2.85,2.9,2.7,2.7,2.7,2.95,216868,596667.55,18-NOV-2015,132,INE023M01027,
PRAKASHSTL,EQ,99,99.95,91.95,96.95,96.95,98.95,20992,2054007.2,18-NOV-2015,110,INE696K01016,
PRATIBHA,EQ,40.7,42.85,40.4,41.75,41.6,40.6,614718,25677084.65,18-NOV-2015,2871,INE308H01022,
PRECOT,EQ,53.4,53.4,51.3,52.9,52.9,51.9,1193,62544.6,18-NOV-2015,14,INE283A01014,
PRECWIRE,EQ,159.8,159.8,152,153.45,152,159.15,12846,2001082.6,18-NOV-2015,430,INE372C01011,
PREMIER,EQ,40,42,39,39.4,39,40.7,7328,294445.55,18-NOV-2015,111,INE342A01018,
PRESSMN,EQ,34.05,34.75,33.75,34,34.4,33.8,8478,289388.45,18-NOV-2015,84,INE980A01023,
PRESTIGE,EQ,193.7,195.55,190,190.75,191.5,194.1,44985,8627083.9,18-NOV-2015,2204,INE811K01011,
PRICOL,EQ,35,35,33.1,33.8,33.8,35.1,697568,23819200.35,18-NOV-2015,4091,INE605A01026,
PRIMESECU,EQ,4.95,4.95,4.7,4.7,4.85,4.8,10870,51533.05,18-NOV-2015,42,INE032B01021,
PRISMCEM,EQ,80.5,81.3,79.5,79.9,79.95,80.45,101908,8194753.05,18-NOV-2015,1922,INE010A01011,
PROVOGE,EQ,5,5.15,5,5.1,5.05,5.1,45579,232409.1,18-NOV-2015,75,INE968G01033,
PROZONINTU,EQ,30.1,30.1,29,29.1,29.05,29.6,47235,1386876.45,18-NOV-2015,167,INE195N01013,
PSB,EQ,38.45,38.6,37.55,37.7,37.65,38.45,60261,2286732.65,18-NOV-2015,366,INE608A01012,
PSL,EQ,8.1,8.25,7.9,7.95,7.9,8,9014,71994.2,18-NOV-2015,39,INE474B01017,
PSUBNKBEES,EQ,352.98,352.98,340,340.35,340,350.33,172,59526.7,18-NOV-2015,32,INF732E01110,
PTC,EQ,64.35,65.55,63.35,63.8,63.85,64.15,1165854,75244077.85,18-NOV-2015,9740,INE877F01012,
PTL,EQ,86.95,87.7,85.2,87.25,86.05,85.7,3126,271298.75,18-NOV-2015,55,INE034D01031,
PUNJABCHEM,EQ,174,174,168,168.8,168.5,172.9,2448,415472.4,18-NOV-2015,102,INE277B01014,
PUNJLLOYD,EQ,24.25,25.25,23.9,24,24.1,24.25,1599830,39272626.9,18-NOV-2015,4173,INE701B01021,
PURVA,EQ,61.2,61.2,59.3,59.5,59.5,60.45,18506,1110573.05,18-NOV-2015,304,INE323I01011,
PVP,EQ,5.7,6.6,5.65,6,6,5.7,145678,884705.85,18-NOV-2015,440,INE362A01016,
PVR,EQ,804.95,809.95,785,795.1,796,804.5,45775,36493542.15,18-NOV-2015,3623,INE191H01014,
QGOLDHALF,EQ,1175,1175,1161.8,1169.75,1169,1177.55,299,349663.15,18-NOV-2015,90,INF082J01010,
QNIFTY,EQ,827.6,827.6,821,821.05,821,825.3,41,33728.7,18-NOV-2015,6,INF082J01028,
QUINTEGRA,EQ,1.05,1.05,1.05,1.05,1.05,1.1,11,11.55,18-NOV-2015,2,INE033B01011,
RADAAN,EQ,0.95,0.95,0.85,0.9,0.95,0.9,1414,1312.8,18-NOV-2015,8,INE874F01027,
RADICO,EQ,122.35,124.1,117.05,117.7,117.5,122.35,543721,65524588.8,18-NOV-2015,7542,INE944F01028,
RAIN,EQ,38.8,41.8,38.2,39.5,39.45,38.5,1214491,48481383.7,18-NOV-2015,8648,INE855B01025,
RAINBOWPAP,EQ,43.5,43.9,41.25,43.9,43.9,44,465,19593.65,18-NOV-2015,37,INE028D01025,
RAIREKMOH,EQ,300,301.2,295,295,295,300.35,588,174445.65,18-NOV-2015,48,INE313D01013,
RAJESHEXPO,EQ,674.35,705.9,668.35,674.05,670,672.5,1804357,1238642141.85,18-NOV-2015,47420,INE343B01030,
RAJOIL,BE,1.15,1.15,1.1,1.15,1.15,1.1,75476,85772.4,18-NOV-2015,20,INE294G01018,
RAJRAYON,EQ,0.45,0.5,0.45,0.5,0.5,0.5,3005,1352.5,18-NOV-2015,4,INE533D01024,
RAJSREESUG,EQ,37,39.6,36.7,37.5,37.45,36.35,162582,6160326.05,18-NOV-2015,1498,INE562B01019,
RAJTV,EQ,57.75,57.75,55.3,56.85,57.5,56.25,51712,2972021,18-NOV-2015,109,INE952H01027,
RAJVIR,EQ,39,39,39,39,39,41,66,2574,18-NOV-2015,1,INE011H01014,
