SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NELCO,EQ,58.25,59.3,56.3,57.05,56.45,57.9,25285,1459377.8,17-AUG-2011,374,INE045B01015,
NEPCMICON,EQ,4,4.2,3.8,3.95,3.95,4.05,54564,217447.7,17-AUG-2011,163,INE588A01016,
NESCO,EQ,615,626,602.1,604.9,602.1,611.85,66243,40563766.4,17-AUG-2011,2432,INE317F01027,
NESTLEIND,EQ,4164.05,4198,4131,4145.75,4131,4194.85,9355,38985674.6,17-AUG-2011,3306,INE239A01016,
NET4,EQ,126,130,123.6,129.3,126,123.8,37069,4693889.5,17-AUG-2011,396,INE553E01012,
NETWORK18,EQ,95,100.95,92.2,94.05,94.8,96.9,98809,9280280.9,17-AUG-2011,526,INE870H01013,
NETWORK18,P2,104,104,104,104,104,104.25,100,10400,17-AUG-2011,1,INE870H03019,
NEULANDLAB,EQ,93.1,93.1,90,90,90,94,31,2853,17-AUG-2011,16,INE794A01010,
NEXTMEDIA,EQ,5,5.3,4.9,5.1,5.1,5,25780,130581.3,17-AUG-2011,61,INE747B01016,
NEYVELILIG,EQ,85.1,85.9,84.1,84.9,84.5,85.1,68894,5854466.45,17-AUG-2011,1187,INE589A01014,
NFL,EQ,83.9,83.9,80.25,80.8,80.25,83.2,175316,14330111.5,17-AUG-2011,2443,INE870D01012,
NHPC,EQ,24.8,25,24.6,24.75,24.75,24.75,2615767,64776348.8,17-AUG-2011,7011,INE848E01016,
NICCO,BE,2.9,2.9,2.7,2.7,2.7,2.75,8162,22833.6,17-AUG-2011,9,INE241C01026,
NIFTYBEES,EQ,517.25,524.7,515.01,518.38,519.9,516.02,81681,42412393.07,17-AUG-2011,2508,INF732E01011,
NIITLTD,EQ,46.95,48.1,45.6,47.5,47.55,46.5,112980,5283235.4,17-AUG-2011,1202,INE161A01038,
NIITTECH,EQ,199,205.3,196.25,197.4,197.6,196.85,220406,44289548,17-AUG-2011,4530,INE591G01017,
NILKAMAL,EQ,252.95,258,246,249.55,251.75,249.9,3733,932262.8,17-AUG-2011,146,INE310A01015,
NIPPOBATRY,EQ,387.5,392,387,390,390,389.15,80,31031.5,17-AUG-2011,10,INE567A01010,
NISSAN,EQ,2.25,2.3,2.15,2.25,2.25,2.25,122888,272071.9,17-AUG-2011,138,INE846H01021,
NITCO,EQ,53,54.2,50.4,51.15,50.4,52.65,19493,1020712.25,17-AUG-2011,320,INE858F01012,
NITESHEST,EQ,20.6,20.6,19.25,19.75,19.9,20.45,69096,1363806.05,17-AUG-2011,201,INE639K01016,
NITINFIRE,EQ,107.4,117.95,101.6,113.6,112.5,110.65,1054661,118722611.6,17-AUG-2011,18530,INE489H01020,
NITINSPIN,EQ,7,7,6.45,6.55,6.55,6.7,17248,114138.65,17-AUG-2011,38,INE229H01012,
NMDC,EQ,232.15,233,219.2,220.35,219.25,231.4,261231,58275717.1,17-AUG-2011,6121,INE584A01023,
NOCIL,EQ,15.65,16.3,15.15,15.95,15.9,15.75,141098,2231939.55,17-AUG-2011,518,INE163A01018,
NOIDATOLL,EQ,21.95,22.35,21.4,21.6,21.55,21.95,313577,6805576.35,17-AUG-2011,1337,INE781B01015,
NOL,EQ,38.6,40.95,38.6,40,40,40,1061,42344.6,17-AUG-2011,8,INE296D01010,
NORBTEAEXP,EQ,4.95,5.25,4.9,5.15,5.25,4.95,2062,10228.9,17-AUG-2011,13,INE369C01017,
NORTHGATE,EQ,11.6,11.85,11.1,11.25,11.2,11.9,26530,300524.3,17-AUG-2011,89,INE217G01019,
NOVOPANIND,EQ,42,42.85,38.35,42,42.4,42,6056,247775,17-AUG-2011,27,INE460B01016,
NRBBEARING,EQ,43.7,44.65,43.7,44.5,44.5,44.35,1747,77350.6,17-AUG-2011,33,INE349A01021,
NRC,EQ,4.55,4.95,4.5,4.6,4.5,4.75,4515,20832.85,17-AUG-2011,29,INE953C01018,
NSIL,EQ,687,690,646.3,653.45,658,680.85,283,190100.65,17-AUG-2011,34,INE023A01030,
NTPC,EQ,174.15,178.5,174,175.35,175.1,175.45,2061472,363779374.85,17-AUG-2011,11619,INE733E01010,
NUCHEM,EQ,3.05,3.3,3.05,3.15,3.15,3.35,4320,13421.95,17-AUG-2011,19,INE946A01016,
NUCLEUS,EQ,66,68.5,65,66,65.5,67.2,7194,477067.25,17-AUG-2011,161,INE096B01018,
NUMERICPW,EQ,217,218,210.05,210.9,211,216.7,1559,334797.9,17-AUG-2011,79,INE409B01013,
NUTEK,EQ,3.35,3.7,3.35,3.5,3.55,3.4,903764,3179589.75,17-AUG-2011,1037,INE318J01027,
OBEROIRLTY,EQ,226,229.8,223.65,225.5,225,229.2,352782,79378550,17-AUG-2011,190,INE093I01010,
OCL,EQ,95,95,93.05,93.9,94,94.05,5933,556748.55,17-AUG-2011,60,INE290B01025,
OFSS,EQ,1900,1925,1825.15,1865.45,1878,1884.4,64943,121491631.65,17-AUG-2011,3866,INE881D01027,
OIL,EQ,1320,1334.85,1311.5,1319.55,1319,1324.5,74795,98875185.15,17-AUG-2011,4005,INE274J01014,
OILCOUNTUB,EQ,68,69,67.05,68.4,68.8,69.35,82395,5683177.55,17-AUG-2011,72,INE591A01010,
OISL,EQ,51.3,53.9,51,51.35,51,52.8,13017,677086.05,17-AUG-2011,82,INE196J01019,
OMAXAUTO,EQ,36.65,37.95,36.65,37.05,37,37.1,5084,189728.05,17-AUG-2011,64,INE090B01011,
OMAXE,EQ,127,128,123.9,125.15,125.8,125.95,50846,6382051.6,17-AUG-2011,994,INE800H01010,
OMKARCHEM,EQ,57.3,58.95,55.55,58.3,58.95,58.75,27191,1569335.55,17-AUG-2011,440,INE474L01016,
OMMETALS,EQ,28.4,28.4,25.8,25.95,26.2,28.6,2567,67885.05,17-AUG-2011,16,INE239D01028,
OMNITECH,EQ,127.5,137,127.5,134,133.15,127.25,10333,1362219.65,17-AUG-2011,382,INE810H01019,
ONGC,EQ,273,282.15,273,277.15,276,273.4,2448012,682345852.45,17-AUG-2011,28044,INE213A01029,
ONMOBILE,EQ,65.05,67.4,62.9,65.7,67.05,64.8,428353,27677356.85,17-AUG-2011,7288,INE809I01019,
ONWARDTEC,EQ,34.3,34.3,32.45,32.55,32.45,35,3504,117641.95,17-AUG-2011,32,INE229A01017,
OPTOCIRCUI,EQ,277.05,286.9,277.05,281.05,280.7,282.15,157100,44380937.8,17-AUG-2011,7079,INE808B01016,
ORBITCORP,EQ,36.05,40.3,35.85,37.95,38.15,36.85,579491,21791172.85,17-AUG-2011,5156,INE628H01015,
ORCHIDCHEM,EQ,202,212.6,198.9,202.6,204.15,202.75,3343293,690762255.8,17-AUG-2011,40263,INE191A01019,
ORIENTABRA,EQ,29.05,30,29,29.7,29.8,29.65,18836,555087,17-AUG-2011,92,INE569C01020,
ORIENTALTL,EQ,7.9,7.9,7.85,7.85,7.85,8,500,3945,17-AUG-2011,4,INE998H01012,
ORIENTBANK,EQ,324.9,324.9,312.2,316.7,313.35,324.55,388997,123497121.4,17-AUG-2011,8376,INE141A01014,
ORIENTCERA,EQ,49.55,52,49.55,51.7,52,50.7,149,7493.9,17-AUG-2011,8,INE607D01018,
ORIENTHOT,EQ,28,28.5,27.75,27.8,27.75,28.3,5634,157709.4,17-AUG-2011,63,INE750A01020,
ORIENTLTD,EQ,74,75.35,74,75.35,75.35,77.65,29,2174.1,17-AUG-2011,4,INE609C01024,
ORIENTPPR,EQ,58,59,57.8,58.25,58.7,58.85,89619,5251728.7,17-AUG-2011,1631,INE592A01026,
ORISSAMINE,EQ,45699.95,45800,43515,43851.6,43555,45495.2,1402,62093421.6,17-AUG-2011,1101,INE725E01016,
OSWALMIN,BE,24.75,24.75,24.75,24.75,24.75,26,1,24.75,17-AUG-2011,1,INE469B01017,
OUDHSUG,EQ,25.85,25.85,24.1,25.15,25.25,24.65,12903,322469.6,17-AUG-2011,135,INE594A01014,
PAEL,EQ,22.5,22.7,20.65,22.5,22.4,21.95,11646,251573.45,17-AUG-2011,28,INE766A01018,
PAGEIND,EQ,2650,2694.95,2600,2646.5,2630,2640.95,12355,32813529.15,17-AUG-2011,2436,INE761H01022,
PANACEABIO,EQ,175,181.95,171.75,179.95,180,179.8,77803,13854707.1,17-AUG-2011,1495,INE922B01023,
PANASONIC,BE,97.05,101.65,95,95.1,95,99.75,366,35411.4,17-AUG-2011,27,INE841C01015,
PANCARBON,EQ,133.3,138,133.3,136.3,134,142.45,464,63153.6,17-AUG-2011,4,INE013E01017,
PANORAMUNI,EQ,9.05,9.45,8.8,8.9,8.85,9.1,29173,262960.55,17-AUG-2011,112,INE194B01029,
PANTALOONR,EQ,293.05,300.6,282.1,288.15,289,290.8,739624,216873104.9,17-AUG-2011,13898,INE623B01027,
PAPERPROD,EQ,84.7,85,78.5,80.25,80,83.7,48691,3981694.1,17-AUG-2011,533,INE275B01026,
PARABDRUGS,EQ,34,34.95,31.8,32.15,32.1,34.25,20178,662343.55,17-AUG-2011,242,INE618H01016,
PARACABLES,EQ,3,3.1,2.7,2.7,2.75,2.85,46978,132676.5,17-AUG-2011,135,INE074B01023,
PARAL,EQ,245.5,248.95,235,242.95,241.15,249.65,2989,723398.45,17-AUG-2011,286,INE620C01013,
PARAPRINT,EQ,27.8,28,26.5,26.75,26.6,27.5,178322,4804866.8,17-AUG-2011,411,INE702L01010,
PARASPETRO,EQ,0.5,0.55,0.45,0.55,0.5,0.5,133364,68070.7,17-AUG-2011,41,INE162C01024,
PAREKHPLAT,EQ,3.6,3.6,3.4,3.55,3.55,3.7,890,3114,17-AUG-2011,14,INE598A01015,
PARRYSUGAR,BE,104,104,104,104,104,100,25,2600,17-AUG-2011,3,INE353B01021,
PARSVNATH,EQ,45.1,45.6,37,45.4,45.25,45.55,535900,24293493.55,17-AUG-2011,948,INE561H01026,
PATELENG,EQ,105,105,99.6,102.5,102.3,104.65,613630,62639632.75,17-AUG-2011,10537,INE244B01030,
PATINTLOG,EQ,28,28.5,26,27.9,28.5,28,8271,225656.9,17-AUG-2011,72,INE529D01014,
PATNI,EQ,273.2,277.9,261.6,265.55,265,273.2,177550,47713809.6,17-AUG-2011,6052,INE660F01012,
PATSPINLTD,EQ,12.05,13,12.05,12.95,12.5,13.1,1042,13184.15,17-AUG-2011,19,INE790C01014,
PBAINFRA,EQ,47.4,48,44.2,44.9,44.5,48.1,10116,462567.95,17-AUG-2011,184,INE160H01019,
PDPL,BE,102.95,102.95,100.1,100.1,100.1,100.1,2473,247615.8,17-AUG-2011,16,INE904D01019,
PDUMJEIND,EQ,21.55,22,21.25,22,22,21.95,46,1000.05,17-AUG-2011,13,INE105C01023,
PDUMJEPULP,EQ,19.5,20.1,18.05,18.95,19,19.1,6300,120169.5,17-AUG-2011,36,INE606A01024,
PEACOCKIND,EQ,2.55,2.95,2.55,2.75,2.9,2.65,965,2512.45,17-AUG-2011,10,INE600A01019,
PEARLPOLY,BE,22.5,23,22.5,23,23,22.35,2302,52626.4,17-AUG-2011,13,INE844A01013,
PENIND,EQ,37.1,38.7,37.1,38.05,38.15,38.05,7685,293210.25,17-AUG-2011,105,INE932A01024,
PENINLAND,EQ,45.9,45.9,44,44.2,44.15,44.75,11798,525626.9,17-AUG-2011,564,INE138A01028,
PEPL,EQ,3.25,3.25,2.95,3.1,3.15,3.1,7,21.65,17-AUG-2011,6,INE843A01023,
PERIATEA,EQ,130.3,147,130.3,140,140,140,93,13020.3,17-AUG-2011,7,INE431F01018,
PERSISTENT,EQ,302.55,315.2,300,310.2,315.2,302.25,24727,7569595.75,17-AUG-2011,572,INE262H01013,
PETRONENGG,EQ,375.05,375.05,371.05,372.55,372.75,373.25,3517,1308658.05,17-AUG-2011,68,INE742A01019,
PETRONET,EQ,165.05,169.95,164,168.75,168.9,165.15,2264929,379507015.5,17-AUG-2011,19450,INE347G01014,
PFC,EQ,167.8,170.8,157.55,159.3,158.55,167.8,3249417,532443848,17-AUG-2011,35049,INE134E01011,
PFIZER,EQ,1433,1433,1388,1394.45,1390,1406.8,3851,5408535.7,17-AUG-2011,885,INE182A01018,
PFOCUS,EQ,65.6,66.65,62,63.9,63.85,65.15,846300,54809862.2,17-AUG-2011,6938,INE367G01038,
PFS,EQ,18,18.15,17.5,18,18.1,18.1,164098,2940917.9,17-AUG-2011,542,INE560K01014,
PGHH,EQ,1985,1985,1950,1950.7,1950,1964.4,820,1603589.85,17-AUG-2011,338,INE179A01014,
PHILIPCARB,EQ,135.1,138.9,134.1,134.85,134.85,136.4,27563,3759537.5,17-AUG-2011,730,INE602A01015,
PHOENIXLTD,EQ,216,216,210.05,214.05,213,217.3,1677,359551.65,17-AUG-2011,99,INE211B01039,
PIDILITIND,EQ,168.55,170.4,167.15,168.15,167.5,169.85,64568,10874669.7,17-AUG-2011,780,INE318A01026,
PIIND,EQ,600,600,520,542.55,544,1062.15,164206,90243671.1,17-AUG-2011,716,INE603J01014,
PIONDIST,EQ,59,59,48.25,51,49,52,3566,197693.3,17-AUG-2011,10,INE889E01010,
PIONEEREMB,EQ,12.65,13.7,12.65,13.7,13.7,12.75,101,1382.65,17-AUG-2011,2,INE156C01018,
PIPAVAVYD,EQ,67.05,69,65.1,66.2,66.75,67,7128260,481238615.95,17-AUG-2011,12623,INE542F01012,
PIRGLASS,EQ,136,139.1,133.2,135.5,136.5,138.8,19075,2594274.2,17-AUG-2011,372,INE748E01018,
PIRHEALTH,EQ,382.65,382.7,371,373.4,372.4,380.55,75123,28322937.7,17-AUG-2011,3374,INE140A01024,
PIRLIFE,EQ,91,91,89,89.5,90,89.7,113426,10199711.55,17-AUG-2011,418,INE122J01015,
PITTILAM,EQ,39.7,40.65,39.2,39.8,39.95,40.55,3836,153322.8,17-AUG-2011,32,INE450D01013,
PLASTIBLEN,EQ,196.5,196.5,189.05,191.35,193,190.15,689,132659.25,17-AUG-2011,15,INE083C01014,
PLETHICO,EQ,379.2,379.2,373.25,375.25,374,376,93928,35172182.65,17-AUG-2011,646,INE491H01018,
PNB,EQ,1074,1079.15,1029,1043.35,1044.85,1068.25,479208,502017359.45,17-AUG-2011,12708,INE160A01014,
PNBGILTS,EQ,24.3,24.5,24,24.05,24.3,24,55745,1340057.3,17-AUG-2011,111,INE859A01011,
PNC,EQ,13.5,13.75,13.5,13.75,13.75,13.85,990,13497.2,17-AUG-2011,10,INE392B01011,
POCHIRAJU,EQ,13.35,13.65,12.85,13.2,13,13.65,7062,93815.55,17-AUG-2011,92,INE332G01032,
POLARIND,EQ,4.35,4.65,4.3,4.45,4.5,4.45,12201,53935.35,17-AUG-2011,48,INE057B01010,
POLARIS,EQ,124.15,134.45,124.15,133.35,134,124.45,1836804,240379324.7,17-AUG-2011,17531,INE763A01023,
POLYPLEX,EQ,191.2,193.3,184.5,188.95,188.25,192.75,54407,10282897.2,17-AUG-2011,2719,INE633B01018,
PONDYOXIDE,EQ,30.25,32,30.25,31.1,31.7,30.55,7981,248395.7,17-AUG-2011,85,INE063E01038,
PONNIERODE,EQ,84,84,82,83,83,86.25,1325,109565.5,17-AUG-2011,18,INE838E01017,
POWERGRID,EQ,102.7,104.7,102.7,103.15,102.85,103.6,4179890,434264838.4,17-AUG-2011,13273,INE752E01010,
PPAP,EQ,94,97.75,85.6,95.9,96,95,11235,1069593.5,17-AUG-2011,63,INE095I01015,
PRADIP,EQ,77.05,77.1,71.5,73.95,74.5,77.95,2517,189357.4,17-AUG-2011,132,INE495J01015,
PRAENG,EQ,8.55,8.75,8.2,8.3,8.2,8.7,65791,554139.75,17-AUG-2011,185,INE505C01016,
PRAJIND,EQ,71.3,73.25,70.6,71.8,71.6,71.45,848384,60876759.7,17-AUG-2011,6828,INE074A01025,
PRAKASH,EQ,47.5,57.8,47.5,55.5,55.15,56.85,55793,3109211.1,17-AUG-2011,741,INE603A01013,
PRAKASHSTL,EQ,130.9,135.5,126.55,130.45,130,130.9,74737,9846544.6,17-AUG-2011,1058,INE696K01016,
PRATIBHA,EQ,44.3,44.7,42,42.9,42.95,45.3,154633,6734399.8,17-AUG-2011,1421,INE308H01022,
PRECOT,EQ,109.25,115.45,102.35,107.9,107.7,109.05,329,36135.65,17-AUG-2011,17,INE283A01014,
PRECWIRE,EQ,97,98.1,93.5,94.75,94.75,99,4237,405474.15,17-AUG-2011,88,INE372C01011,
PREMIER,EQ,76.2,80,76.2,79.45,79.5,76.65,3955,313386.65,17-AUG-2011,146,INE342A01018,
PRESTIGE,EQ,107.85,108,101.5,103.25,103.3,107.9,59209,6160011.75,17-AUG-2011,1090,INE811K01011,
PRETAILDVR,EQ,190,190,172,174.6,178.95,179.4,768,137997.25,17-AUG-2011,22,IN9623B01058,
PRICOL,EQ,18.8,18.8,16.5,16.65,16.5,17.5,13977,237084.35,17-AUG-2011,134,INE605A01026,
PRIMESECU,EQ,18.55,20.25,18.4,18.7,18.8,19.45,16224,305589.25,17-AUG-2011,175,INE032B01021,
PRISMCEM,EQ,42.9,43.2,42.5,42.5,42.8,43.2,41325,1760815.7,17-AUG-2011,243,INE010A01011,
PRITHVI,EQ,21,21.75,20.1,20.6,20.55,21.65,12476,256595.3,17-AUG-2011,197,INE700C01013,
PRITHVISOF,EQ,14.55,14.55,14.25,14.4,14.25,15,345,4971.55,17-AUG-2011,5,INE621B01021,
PROVOGUE,EQ,29.8,29.8,28.05,28.95,29,28.9,142740,4096200.2,17-AUG-2011,943,INE968G01025,
PSB,EQ,85,85.8,82.5,82.8,82.95,84.95,33517,2800337.8,17-AUG-2011,787,INE608A01012,
PSL,EQ,62.85,63.15,61.25,61.6,61.8,62.7,36277,2249950.8,17-AUG-2011,673,INE474B01017,
PSUBNKBEES,EQ,364.3,368,360.05,362.38,362.5,367.2,2467,897564.85,17-AUG-2011,57,INF732E01110,
PTC,EQ,74.95,74.95,70.5,70.9,71.1,74.25,1039463,74513860.2,17-AUG-2011,9446,INE877F01012,
PTL,EQ,26.25,27,25.05,26.55,25.9,27,4635,122501.25,17-AUG-2011,40,INE034D01031,
PUNJABCHEM,EQ,77,77,69,69.5,69,72.3,482,34814.55,17-AUG-2011,26,INE277B01014,
PUNJLLOYD,EQ,56,58.5,55.1,57.55,57.7,56.05,5419913,310083018.95,17-AUG-2011,30414,INE701B01021,
PURVA,EQ,64.9,65.5,61.5,62.3,62.4,65.5,13883,874473.35,17-AUG-2011,505,INE323I01011,
PVP,EQ,7.25,7.25,6.5,6.55,6.65,7,31436,209390.05,17-AUG-2011,123,INE362A01016,
PVR,EQ,115.9,115.9,108.65,111.3,111.9,114.4,24076,2667902.4,17-AUG-2011,422,INE191H01014,
QGOLDHALF,EQ,1261.15,1275,1261.15,1274.35,1273,1260.05,1828,2324635.55,17-AUG-2011,170,INF082J01010,
QNIFTY,EQ,515,516.2,513,513,513,517.29,237,121885.8,17-AUG-2011,19,INF082J01028,
QUINTEGRA,EQ,3,3.05,3,3,3,3.15,18057,54350.35,17-AUG-2011,29,INE033B01011,
RADAAN,EQ,2.25,2.4,2.25,2.25,2.25,2.25,20722,46874.5,17-AUG-2011,17,INE874F01027,
RADICO,EQ,130.75,130.75,128.15,129.85,129.5,130.4,15789,2049430.45,17-AUG-2011,705,INE944F01028,
RAINBOWPAP,EQ,59,59,57.05,58.15,57.05,58.65,209923,12288148.15,17-AUG-2011,499,INE028D01025,
RAINCOM,EQ,32.25,33,31.55,32.35,32.5,32.7,171086,5536838,17-AUG-2011,1633,INE855B01025,
RAJESHEXPO,EQ,108.9,109.25,103.3,108.05,109,107.85,325995,34898938.4,17-AUG-2011,4321,INE343B01030,
RAJOIL,EQ,21.65,22.9,20.8,21.1,21.2,23.05,98287,2114386.65,17-AUG-2011,789,INE294G01018,
RAJPALAYAM,EQ,206,220,203,205.35,205,216.1,1464,305776.55,17-AUG-2011,76,INE296E01026,
RAJRAYON,EQ,10.25,10.25,9.4,10,10,10.25,4881,49488.05,17-AUG-2011,15,INE533D01016,
RAJSREESUG,EQ,32,41,32,39.7,38.5,39.8,6972,276579.65,17-AUG-2011,115,INE562B01019,
RAJTV,EQ,43.45,46.05,43.15,45.35,45.9,43.95,16199,727159.1,17-AUG-2011,261,INE952H01019,
RAJVIR,EQ,110,114,105,107.1,105,114.15,174,18924.25,17-AUG-2011,9,INE011H01014,
RALLIS,EQ,169.85,170.95,161,163.35,163.9,168.3,165573,27508637.75,17-AUG-2011,3438,INE613A01020,
RAMANEWS,EQ,12.6,13,11.65,11.8,11.75,12.9,17886,215753.6,17-AUG-2011,130,INE278B01020,
RAMCOIND,EQ,43.1,43.5,42.25,42.25,42.25,43.1,8929,382186.45,17-AUG-2011,69,INE614A01028,
RAMCOSYS,EQ,65.1,66.05,63,64.75,63.45,66.75,8020,517386.25,17-AUG-2011,93,INE246B01019,
RAMKY,EQ,274.8,286.9,273.1,284.5,286.9,277.6,9562,2688104.3,17-AUG-2011,407,INE874I01013,
RAMSARUP,EQ,11.6,11.6,9.75,9.95,9.75,10.95,58512,610010.7,17-AUG-2011,261,INE005D01015,
RANASUG,EQ,4.25,4.3,4,4.05,4.05,4.2,459175,1882161.55,17-AUG-2011,399,INE625B01014,
RANBAXY,EQ,473,482.15,470.25,479.9,479.8,471.7,443154,211905430.1,17-AUG-2011,12140,INE015A01028,
RANEENGINE,EQ,208.1,220,208.1,216.65,220,209,5,1066.2,17-AUG-2011,4,INE222J01013,
RANEHOLDIN,EQ,218.3,220,209.95,213.65,210.15,226.35,1087,232587.55,17-AUG-2011,34,INE384A01010,
RANKLIN,EQ,12.55,12.55,12.55,12.55,12.55,11.95,7578,95103.9,17-AUG-2011,19,INE619C01015,
RATNAMANI,EQ,103.5,105,98.4,99,98.4,101.75,5053,506963.3,17-AUG-2011,56,INE703B01027,
RAYMOND,EQ,353,358.5,342.05,349.6,349.85,351.5,284632,99420987.25,17-AUG-2011,8427,INE301A01014,
RBL,EQ,109,114,109,112.3,112.95,113.9,3107,350596.1,17-AUG-2011,41,INE244J01017,
RBN,EQ,84,86.5,82,82.15,82.35,81.55,209385,17492269.45,17-AUG-2011,1641,INE445K01018,
RCF,EQ,82,82.5,78,79.4,78.55,81.25,1030113,82571849.4,17-AUG-2011,11607,INE027A01015,
RCOM,EQ,78.3,79,74.2,75.3,75.8,77.55,12788027,970835265,17-AUG-2011,74764,INE330H01018,
RECLTD,EQ,187,189,180.1,183.05,181.05,186.95,1991623,368764870.25,17-AUG-2011,17125,INE020B01018,
REDINGTON,EQ,95.8,96,90.55,92.6,93.5,96.1,111009,10289665.35,17-AUG-2011,1320,INE891D01026,
REFEX,EQ,15.85,16,15.4,16,16,15.2,15712,250138.65,17-AUG-2011,52,INE056I01017,
REGENCERAM,BE,5,5,5,5,5,5.15,1,5,17-AUG-2011,1,INE277C01012,
REIAGROLTD,EQ,26.5,26.6,25.6,25.85,25.8,26.4,418950,10841602.5,17-AUG-2011,2898,INE385B01031,
REISIXTEN,EQ,29.5,32.8,27.3,27.85,28.2,29.65,14950,435987.4,17-AUG-2011,291,INE849J01021,
RELAXO,EQ,285,285,275,276.2,275,285.75,602,166999.85,17-AUG-2011,21,INE131B01021,
RELBANK,EQ,980,980,937.5,955.21,955,979.9,100,96096.2,17-AUG-2011,18,INF733I01028,
RELCAPITAL,EQ,411.25,423.15,404.5,413.15,415.1,411,1936667,799987346.8,17-AUG-2011,47543,INE013A01015,
RELDUALGPA,MF,9.3,9.55,9.25,9.55,9.55,8.8,2307,21980.55,17-AUG-2011,10,INF204K01HG0,
RELGOLD,EQ,2493,2494.75,2477.5,2491.65,2487,2470.55,6197,15411779.85,17-AUG-2011,898,INF733I01010,
RELGRNIFTY,EQ,482,500.79,481.1,486.68,481.1,500,45,21865.13,17-AUG-2011,12,INF205K01DA9,
RELIANCE,EQ,760.5,774.4,751,755,753.8,759.15,3096352,2352885823.45,17-AUG-2011,78570,INE002A01018,
RELIGARE,EQ,444.1,447.85,440,440.2,440,443.95,3441,1522744.5,17-AUG-2011,137,INE621H01010,
RELIGAREGO,EQ,2600,2625,2600,2615.95,2611.1,2595.3,225,588505.45,17-AUG-2011,55,INF205K01361,
RELINFRA,EQ,456.8,457.8,440,452.15,455,455.8,1144747,514354029.1,17-AUG-2011,27309,INE036A01016,
RELMEDIA,EQ,92.45,93.85,88.8,89.4,88.8,92.45,329258,29876961.95,17-AUG-2011,5385,INE540B01015,
REMSONSIND,BE,24.2,24.2,23,24.2,24.2,23.05,2900,67380,17-AUG-2011,11,INE474C01015,
RENUKA,EQ,58,59.25,55.1,58.35,58.5,57.95,8547563,493776399.9,17-AUG-2011,39464,INE087H01022,
REPRO,EQ,143,150,143,145.7,145.05,147.15,8166,1199480.2,17-AUG-2011,279,INE461B01014,
RESPONIND,EQ,109,109,105.8,107,108,108.7,13117,1416491.6,17-AUG-2011,201,INE688D01026,
RESURGERE,EQ,0.4,0.4,0.3,0.35,0.35,0.35,3816961,1294846.65,17-AUG-2011,684,INE774I01023,
RICOAUTO,EQ,11.9,11.9,11.05,11.5,11.65,11.45,161173,1851778.9,17-AUG-2011,329,INE209B01025,
RIIL,EQ,415.2,422.9,392.95,398.05,397,415.95,100235,40489098.9,17-AUG-2011,5337,INE046A01015,
RJL,BE,88.95,93.5,88.95,93,93,93.05,501,46112.1,17-AUG-2011,8,INE722H01016,
RKDL,EQ,18,18,17.15,17.35,17.5,17.9,13891,242903.25,17-AUG-2011,202,INE722J01012,
RKFORGE,EQ,99.5,105,99.5,100.15,100.15,102.95,307,30907.45,17-AUG-2011,10,INE399G01015,
RMCL,EQ,5.6,5.8,5.2,5.25,5.2,5.65,118557,661680.95,17-AUG-2011,129,INE172H01014,
RML,EQ,121.95,121.95,117.15,117.15,117.15,120.5,10,1195.5,17-AUG-2011,2,INE050H01012,
ROHITFERRO,EQ,30.7,31.5,29.65,30.2,30.1,31,63908,1933431.6,17-AUG-2011,292,INE248H01012,
ROHLTD,EQ,56.5,56.5,53.3,56,56.05,56.75,2377,131090.8,17-AUG-2011,80,INE283H01019,
ROLTA,EQ,101.1,104.7,99,102.85,102.5,103.05,402204,41199285.25,17-AUG-2011,10390,INE293A01013,
ROMAN,EQ,21.05,22.75,20.9,21.05,20.9,22,1910,41321.85,17-AUG-2011,17,INE924H01018,
RPGLIFE,EQ,79,79,77,78.45,78.8,78.1,5434,425681.85,17-AUG-2011,78,INE105J01010,
RPOWER,EQ,86,88,84.8,85.55,85.55,85.95,2944233,252978160.8,17-AUG-2011,28061,INE614G01033,
RPPINFRA,EQ,71,73,68.2,69.5,70.75,70.35,11146,792607.5,17-AUG-2011,90,INE324L01013,
RSSOFTWARE,EQ,44.45,46,43.35,45.4,45.45,43.2,4985,221218.45,17-AUG-2011,55,INE165B01011,
RSWM,EQ,98.5,98.5,86.1,87.35,87.9,95.65,16827,1522327,17-AUG-2011,381,INE611A01016,
RSYSTEMS,EQ,107,107.5,100,103.55,103.5,108.25,2350,243358.15,17-AUG-2011,69,INE411H01024,
RUBYMILLS,EQ,950.1,962,920,928.8,927,946.7,533,502682,17-AUG-2011,88,INE301D01018,
RUCHINFRA,EQ,16,16.5,14.8,15.35,15.7,15.95,18640,289075.35,17-AUG-2011,169,INE413B01023,
RUCHIRA,EQ,9.15,9.25,8.25,8.45,9.1,8.95,5950,51805.1,17-AUG-2011,33,INE803H01014,
RUCHISOYA,EQ,90.1,94.9,90,93.7,94.1,91.6,201904,18621414.95,17-AUG-2011,2722,INE619A01027,
RUSHIL,EQ,121,126,117.5,119.5,117.5,121.25,1348227,163949965.75,17-AUG-2011,17735,INE573K01017,
SABERORGAN,BE,125.5,126.95,124.65,124.9,125,126,8878,1113594.7,17-AUG-2011,47,INE243A01018,
