SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BDL,EQ,350,354.15,347.15,349.45,348,351.95,182967,64230179.7,22-JUN-2021,6166,INE171Z01018,
BEARDSELL,BE,14.25,14.6,13.45,14.15,14.15,14,16280,225004.75,22-JUN-2021,52,INE520H01022,
BECTORFOOD,EQ,406.2,412.9,405.55,407.75,408.3,404.9,178467,72955061.1,22-JUN-2021,5884,INE495P01012,
BEDMUTHA,BE,35.1,36.45,34.5,35.3,35.25,34.85,9665,342134.25,22-JUN-2021,70,INE844K01012,
BEL,EQ,150,152,149,151.4,151.15,149.2,9420443,1418944504.65,22-JUN-2021,71187,INE263A01024,
BEML,EQ,1357,1373.95,1344.6,1349.45,1346,1350.45,232566,316030433.7,22-JUN-2021,12918,INE258A01016,
BEPL,EQ,181.9,184.9,175.1,178.6,177,179.7,1188465,215387774.05,22-JUN-2021,16177,INE922A01025,
BERGEPAINT,EQ,835,835,807,808.4,810,827.75,977931,799353718.25,22-JUN-2021,28382,INE463A01038,
BESTAGRO,EQ,313.7,322.95,312.95,316.95,314.4,309.9,56644,18076019.35,22-JUN-2021,1432,INE052T01013,
BETA,SM,309,309,309,309,309,302.15,800,247200,22-JUN-2021,1,INE351Y01019,
BFINVEST,EQ,390,401.9,385,390,393,387.8,307008,121217411.45,22-JUN-2021,9809,INE878K01010,
BFUTILITIE,EQ,510.6,521.95,482.6,486.8,487,506.55,1568303,789632583.9,22-JUN-2021,46602,INE243D01012,
BGRENERGY,EQ,69.2,76.8,69.2,72.55,72.8,69.05,1177507,86142478.95,22-JUN-2021,10930,INE661I01014,
BHAGERIA,EQ,258.7,268.5,256.75,258.9,256.95,256.75,94073,24767936.45,22-JUN-2021,3395,INE354C01027,
BHAGYANGR,EQ,51,51.1,48.8,49.2,49.2,50.05,66505,3298330.25,22-JUN-2021,603,INE458B01036,
BHAGYAPROP,EQ,27.35,28.5,27.2,27.3,27.2,28.2,11132,308738.05,22-JUN-2021,321,INE363W01018,
BHANDARI,EQ,4.05,4.05,4,4.05,4.05,3.9,515215,2086618,22-JUN-2021,467,INE474E01029,
BHARATFORG,EQ,733,744.5,731.45,741.2,741.5,729.6,2732042,2024242161.55,22-JUN-2021,53310,INE465A01025,
BHARATGEAR,EQ,104,104,100.95,102.4,103,99.9,17651,1807221.45,22-JUN-2021,680,INE561C01019,
BHARATRAS,EQ,13029.9,13029.9,12800.25,12862.5,12929,13040.65,2387,30802047.1,22-JUN-2021,1351,INE838B01013,
BHARATWIRE,EQ,61,62.5,60.05,61,61.25,60.15,49225,3002846.95,22-JUN-2021,390,INE316L01019,
BHARTIARTL,EQ,548.05,549,535.5,536.4,536.4,539.6,8946586,4836759319.15,22-JUN-2021,120508,INE397D01024,
BHEL,EQ,69,69.35,66.5,66.75,66.65,67.75,73077525,4932195066.2,22-JUN-2021,126360,INE257A01026,
BIGBLOC,EQ,93.5,100.45,93.5,96.7,95.05,96.5,2555,249598.45,22-JUN-2021,73,INE412U01017,
BIL,BE,233.5,242.8,233.5,242.8,242.8,231.25,18014,4321540.75,22-JUN-2021,117,INE828A01016,
BINDALAGRO,EQ,27.45,28,26.75,27.65,27.6,26.95,346686,9499238.5,22-JUN-2021,2947,INE143A01010,
BIOCON,EQ,407.9,409.6,400.3,401.35,402.35,405.75,2011236,812126770.25,22-JUN-2021,33494,INE376G01013,
BIOFILCHEM,EQ,69.15,70.5,68.6,68.75,68.75,69.15,42970,2974968.65,22-JUN-2021,744,INE829A01014,
BIRET,RR,271.5,272.8,267.65,269.39,268.5,269.73,120400,32508534,22-JUN-2021,301,INE0FDU25010,
BIRLACABLE,EQ,113.9,123,110.55,112.9,113,107.4,3757760,441946376.3,22-JUN-2021,52142,INE800A01015,
BIRLACORPN,EQ,1181,1186,1165,1174.6,1173.1,1168.7,97748,115104648,22-JUN-2021,12317,INE340A01012,
BIRLAMONEY,EQ,57.8,58.9,56.85,57.5,57.5,57.6,522771,30401821.05,22-JUN-2021,6331,INE865C01022,
BIRLATYRE,EQ,29.9,30.35,29.55,29.75,29.55,29.3,1789152,53701581.45,22-JUN-2021,5690,INE0AEJ01013,
BKMINDST,BE,1.3,1.3,1.25,1.25,1.25,1.25,58633,74366.8,22-JUN-2021,77,INE831Q01016,
BLBLIMITED,EQ,9.4,9.7,9.3,9.7,9.7,8.85,135852,1307451.25,22-JUN-2021,296,INE791A01024,
BLISSGVS,EQ,109.6,110.95,109.15,109.6,109.7,108.8,191833,21103356.2,22-JUN-2021,4438,INE416D01022,
BLKASHYAP,EQ,29.25,29.8,27.6,29.25,29.8,28.4,1878952,54393478,22-JUN-2021,3016,INE350H01032,
BLS,EQ,137,138.3,132.4,133.1,133.05,135.2,395726,53496780.35,22-JUN-2021,5823,INE153T01027,
BLUEDART,EQ,5759.95,5870,5759.95,5835.3,5830,5732.1,34832,203185666.2,22-JUN-2021,8228,INE233B01017,
BLUESTARCO,EQ,827.1,827.1,811,816.55,816.5,822.6,67664,55228818.5,22-JUN-2021,9871,INE472A01039,
BODALCHEM,EQ,109.6,112.7,107.85,108.3,108.4,108.65,1210910,133645401.6,22-JUN-2021,15283,INE338D01028,
BOHRA,SM,4.1,4.1,4.1,4.1,4.1,3.95,4000,16400,22-JUN-2021,2,INE802W01015,
BOMDYEING,EQ,94.9,95.2,91.55,92.1,91.9,94.05,4320945,404077401.8,22-JUN-2021,19132,INE032A01023,
BOROLTD,EQ,218.6,225.25,218.6,220.4,220.15,218.75,158903,35354559.1,22-JUN-2021,3757,INE02PY01013,
BORORENEW,BE,261,270,261,266.4,267.95,260.8,152628,40741204.4,22-JUN-2021,2148,INE666D01022,
BOSCHLTD,EQ,15185,15287.4,15079.5,15128.6,15090,15096.85,19918,302761361.8,22-JUN-2021,6163,INE323A01026,
BPCL,EQ,477.5,478.75,472.8,473.65,473.1,475.05,2776710,1321229479.1,22-JUN-2021,36183,INE029A01011,
BPL,EQ,35.5,35.8,34.6,34.75,34.9,35.05,118557,4173381.4,22-JUN-2021,1160,INE110A01019,
BRFL,EQ,11.15,12.75,10.85,12.75,12.75,10.65,9152047,109075481,22-JUN-2021,10162,INE589G01011,
BRIGADE,EQ,281.45,299.9,280.55,287.1,284,279.05,898076,262754077.8,22-JUN-2021,21205,INE791I01019,
BRIGHT,SM,9.5,10.2,9.5,9.55,9.55,10,105000,1002600,22-JUN-2021,32,INE684Z01010,
BRITANNIA,EQ,3650,3665,3616,3650.9,3650,3648.85,235555,858026240.3,22-JUN-2021,27089,INE216A01030,
BRITANNIA,N2,32.75,32.88,32.66,32.73,32.79,32.7,4695,153851.18,22-JUN-2021,58,INE216A07052,
BRNL,EQ,33.6,35,33,34.25,34.45,32.95,265982,9165716.95,22-JUN-2021,2490,INE727S01012,
BROOKS,EQ,93.75,95,92,94,95,92.8,18239,1718087.4,22-JUN-2021,217,INE650L01011,
BSE,EQ,908.9,916.9,885,893.15,893,899.25,373690,337051207.15,22-JUN-2021,16312,INE118H01025,
BSELINFRA,EQ,1.9,1.9,1.9,1.9,1.9,1.85,360967,685837.3,22-JUN-2021,83,INE395A01016,
BSHSL,EQ,199.1,202,193.55,197.05,197.05,193.4,2782,547269,22-JUN-2021,85,INE032Z01012,
BSL,EQ,55,56.7,54.8,55.25,55.6,54.95,30414,1692653.6,22-JUN-2021,590,INE594B01012,
BSLGOLDETF,EQ,4319,4327,4288.05,4300.8,4290.15,4298.35,213,916639.55,22-JUN-2021,70,INF209K01HT2,
BSLNIFTY,EQ,179.11,179.11,173.85,173.99,173.85,173.9,353,61671.45,22-JUN-2021,42,INF209K01IR4,
BSOFT,EQ,387,396.9,383,385.65,385,382.55,2810224,1094889871.65,22-JUN-2021,37342,INE836A01035,
BTML,SM,68,70,68,70,70,68,2400,165600,22-JUN-2021,2,INE0EEJ01015,
BURGERKING,EQ,159.45,160.3,156.25,156.65,156.9,158,1170970,185100966.45,22-JUN-2021,14531,INE07T201019,
BUTTERFLY,BE,708,715,657.45,690,690,692.05,25184,17514937.8,22-JUN-2021,800,INE295F01017,
BVCL,BE,23.8,24.9,23.4,24.55,24.5,23.9,19801,482173.1,22-JUN-2021,127,INE139I01011,
BYKE,BE,29,29.5,28.4,29.3,29.45,28.75,43659,1270550.5,22-JUN-2021,193,INE319B01014,
CADILAHC,EQ,635,635.5,626.5,630.05,629,629.55,2873459,1813588898.3,22-JUN-2021,37992,INE010B01027,
CALSOFT,BE,15.75,15.75,15.75,15.75,15.75,16.55,8122,127921.5,22-JUN-2021,17,INE526B01014,
CAMLINFINE,EQ,171.2,175.5,169.7,170.3,170.8,171.1,211454,36447975.6,22-JUN-2021,4344,INE052I01032,
CAMS,EQ,2814,2835.4,2746,2753.9,2770,2796.15,163657,453734056.75,22-JUN-2021,32606,INE596I01012,
CANBK,EQ,154.25,155.9,151,151.75,151.4,152.3,12073320,1858286859.55,22-JUN-2021,49918,INE476A01014,
CANDC,BZ,4.45,4.55,4.15,4.55,4.55,4.35,371084,1629693.2,22-JUN-2021,220,INE874H01015,
CANFINHOME,EQ,514.8,531,513.2,524.4,524,510.5,902175,473335201.15,22-JUN-2021,24524,INE477A01020,
CANTABIL,EQ,406.8,411.9,390.8,391.95,390.8,402.6,190703,76646865.8,22-JUN-2021,10503,INE068L01016,
CAPACITE,EQ,199,201.15,196.6,197.4,197.05,198.15,488722,96942368.55,22-JUN-2021,5242,INE264T01014,
CAPLIPOINT,EQ,678,679.8,660.35,663.45,665.9,674.85,151056,101152142.9,22-JUN-2021,7032,INE475E01026,
CAPTRUST,EQ,93.35,101.05,92.05,101.05,101.05,91.9,48765,4855987.9,22-JUN-2021,708,INE707C01018,
CARBORUNIV,EQ,583.95,591.45,579.75,588.5,588,581.75,140626,82352126.4,22-JUN-2021,5700,INE120A01034,
CAREERP,EQ,153,154.45,148.3,150.6,150.1,151.85,123964,18774328.4,22-JUN-2021,3978,INE521J01018,
CARERATING,EQ,736.3,759.8,728.1,734.05,734,729.45,738129,549449831.6,22-JUN-2021,36015,INE752H01013,
CASTROLIND,EQ,147.7,149.8,146.05,147,147.25,146.95,699824,103455121.65,22-JUN-2021,9436,INE172A01027,
CCCL,BE,0.6,0.6,0.55,0.55,0.55,0.6,246903,144360.65,22-JUN-2021,206,INE429I01024,
CCHHL,BE,7,7,6.6,6.85,6.85,6.85,80683,550352.8,22-JUN-2021,214,INE652F01027,
CCL,EQ,351,351,342.8,345.1,345,347.5,193766,67008451.55,22-JUN-2021,9905,INE421D01022,
CDSL,EQ,1005,1005,916.15,967.45,970.5,993.75,4072619,3850588586.35,22-JUN-2021,77767,INE736A01011,
CEATLTD,EQ,1351.5,1363.85,1345.1,1350.4,1349.55,1345.25,92820,125684880.9,22-JUN-2021,7479,INE482A01020,
CEBBCO,EQ,32.9,32.9,32,32.9,32.9,31.35,529173,17389600.55,22-JUN-2021,784,INE209L01016,
CELEBRITY,EQ,7.7,7.95,7.55,7.9,7.9,7.6,70457,556237.05,22-JUN-2021,237,INE185H01016,
CENTENKA,EQ,399.7,405.95,396.05,397.5,398,395.95,70714,28325939,22-JUN-2021,4355,INE485A01015,
CENTEXT,EQ,10,10.35,9.8,9.95,10.1,9.8,1029925,10380044.9,22-JUN-2021,1831,INE281A01026,
CENTRALBK,EQ,27.5,28.3,25.05,25.2,25.1,24.2,117093255,3080525951.9,22-JUN-2021,156508,INE483A01010,
CENTRUM,EQ,54.5,54.65,45.85,47.6,47.75,52.75,7488258,369863236.9,22-JUN-2021,22190,INE660C01027,
CENTUM,EQ,399.65,399.95,394.7,397.6,395.5,393.05,7310,2903757.3,22-JUN-2021,371,INE320B01020,
CENTURYPLY,EQ,416.5,419.9,407,410.05,411.25,408.3,101586,41848531.85,22-JUN-2021,12336,INE348B01021,
CENTURYTEX,EQ,580,614.5,578.5,592.8,588.3,574.8,2065809,1240021233.8,22-JUN-2021,39867,INE055A01016,
CERA,EQ,4369,4420,4180,4230.8,4235,4317.65,69215,297970942.75,22-JUN-2021,4732,INE739E01017,
CEREBRAINT,EQ,64.5,65.5,62.05,63,62.5,63.9,670733,43081122.75,22-JUN-2021,2937,INE345B01019,
CESC,EQ,773.2,785,771,775.8,776,765.7,500296,389515734.15,22-JUN-2021,17245,INE486A01013,
CGCL,EQ,535.45,535.45,528.35,530.45,531.65,529.7,152520,80906358.95,22-JUN-2021,5286,INE180C01026,
CGPOWER,BE,81,81.2,79.5,79.85,79.9,79.6,630466,50525257.1,22-JUN-2021,4650,INE067A01029,
CHALET,EQ,179.3,183.95,178.3,181.1,180.45,177.2,152641,27732530.15,22-JUN-2021,4734,INE427F01016,
CHAMBLFERT,EQ,313.9,315.45,306.1,307.2,307,311.5,1375087,427681135.4,22-JUN-2021,23959,INE085A01013,
CHEMBOND,EQ,203.95,205.95,200.25,201.6,202,203.4,32670,6600824.4,22-JUN-2021,1500,INE995D01025,
CHEMCON,EQ,472.95,475.1,470,471,470,467.15,81608,38567956.5,22-JUN-2021,3270,INE03YM01018,
CHEMFAB,EQ,152.95,153,137.8,147,147.9,151.45,19440,2863227.35,22-JUN-2021,587,INE783X01023,
CHENNPETRO,EQ,135.4,144.7,134.4,141.4,141.2,135.4,3096338,438705701.15,22-JUN-2021,41692,INE178A01016,
CHOLAFIN,EQ,546,553.6,538.65,541.85,541.05,543.5,2304767,1261627182.7,22-JUN-2021,42215,INE121A01024,
CHOLAHLDNG,EQ,645,675,633.1,670.6,672,643.65,151748,99269220.5,22-JUN-2021,5670,INE149A01033,
CIGNITITEC,EQ,563.8,595,548.35,554.4,551.5,551.45,1155348,658416217.85,22-JUN-2021,44126,INE675C01017,
CINELINE,EQ,49.4,55.95,47.9,50.25,51,48.15,1269814,67015356.3,22-JUN-2021,8325,INE704H01022,
CINEVISTA,BE,12.75,13.2,12.55,12.95,13,12.75,27733,357983.65,22-JUN-2021,81,INE039B01026,
CIPLA,EQ,956.2,960.9,949.15,955.85,955,960.15,2344400,2235572086.35,22-JUN-2021,53630,INE059A01026,
CLEDUCATE,EQ,113,114.75,109,114.75,114.75,109.3,36312,4091667.1,22-JUN-2021,457,INE201M01011,
CLNINDIA,EQ,554.7,558.4,541,543.2,546,545.5,74824,41135945.9,22-JUN-2021,3100,INE492A01029,
CLSEL,EQ,126.25,130,126,126.35,126.05,127.1,75658,9658913.5,22-JUN-2021,1306,INE419D01026,
CMICABLES,EQ,48.9,49.9,47.65,48.45,48.55,47.5,52622,2570030.3,22-JUN-2021,550,INE981B01011,
CMMIPL,SM,20.1,20.1,20.1,20.1,20.1,20.1,3000,60300,22-JUN-2021,1,INE289S01013,
COALINDIA,EQ,148.9,149.5,147.8,148.7,148.8,147.5,12494441,1860462792.55,22-JUN-2021,60967,INE522F01014,
COCHINSHIP,EQ,413.7,418.45,407.3,409.75,408.3,411.55,402580,166052916.1,22-JUN-2021,9397,INE704P01017,
COFFEEDAY,EQ,37.95,39.5,37.8,38.4,38.3,37.75,999773,38763825.8,22-JUN-2021,4015,INE335K01011,
COFORGE,EQ,4044.75,4044.75,3963.25,3978.65,3976.95,4008.65,279225,1119352485.15,22-JUN-2021,24703,INE591G01017,
COLPAL,EQ,1678,1706.45,1671,1689.35,1693.7,1666.95,487533,826288371.25,22-JUN-2021,24963,INE259A01022,
COMPINFO,EQ,26.6,31.75,26.6,30.25,30.25,26.6,4956824,149482230.75,22-JUN-2021,15295,INE070C01037,
COMPUSOFT,BE,15.4,15.5,14.65,14.9,14.85,15.1,163417,2454942.65,22-JUN-2021,712,INE453B01029,
CONCOR,EQ,689.6,711,687.4,703.4,703.7,683.65,4076890,2860907399.4,22-JUN-2021,82651,INE111A01025,
CONFIPET,EQ,62.4,62.45,60.15,60.45,60.75,61.7,531878,32594845.3,22-JUN-2021,3678,INE552D01024,
CONSOFINVT,EQ,97.95,97.95,95,95,95,95.05,7431,710663.75,22-JUN-2021,102,INE025A01027,
CONTI,SM,7.3,7.3,7.3,7.3,7.3,7,9999,72992.7,22-JUN-2021,3,INE340Z01019,
CONTROLPR,EQ,366,376,361,362,363.6,365.25,13546,4953643.45,22-JUN-2021,803,INE663B01015,
CORALFINAC,EQ,43,43.5,39.8,40.35,40,41.85,529837,21903339.35,22-JUN-2021,5092,INE558D01021,
CORDSCABLE,EQ,54.8,64.25,54.6,62.85,62.65,54.15,1730753,106231058.45,22-JUN-2021,11807,INE792I01017,
COROMANDEL,EQ,923,925,897,917.55,913,916.7,475636,433222742.55,22-JUN-2021,17651,INE169A01031,
COSMOFILMS,EQ,855,863.5,840,860.1,860,850.15,53486,45930011.8,22-JUN-2021,2874,INE757A01017,
COUNCODOS,BE,3,3,3,3,3,3.15,146033,438099,22-JUN-2021,232,INE695B01025,
COX&KINGS,BZ,2.5,2.5,2.5,2.5,2.5,2.4,90199,225497.5,22-JUN-2021,387,INE008I01026,
CPSEETF,EQ,26.22,26.29,25.75,26.12,26.1,25.98,1856748,48644917.37,22-JUN-2021,8441,INF457M01133,
CRAFTSMAN,EQ,1750,1752.9,1716.05,1740.45,1740,1725.9,11448,19872832.3,22-JUN-2021,1785,INE00LO01017,
CREATIVE,EQ,99.45,117.75,98.65,117.55,117.75,98.15,1012222,109532559.4,22-JUN-2021,11133,INE985W01018,
CREATIVEYE,EQ,3,3,3,3,3,3.1,150,450,22-JUN-2021,2,INE230B01021,
CREDITACC,EQ,739.95,759,727,730.3,735,733.6,228567,168955475.75,22-JUN-2021,23989,INE741K01010,
CREST,EQ,102.55,106.95,99.25,103.5,103.55,100.45,69063,7275714.05,22-JUN-2021,1061,INE559D01011,
CRISIL,EQ,2754.55,2898.85,2754.55,2844.6,2850,2746.5,172090,489778733,22-JUN-2021,18590,INE007A01025,
CROMPTON,EQ,417,417,408.65,413.95,413.8,415.15,927939,383173493.7,22-JUN-2021,54084,INE299U01018,
CSBBANK,EQ,334,335.25,322,324.95,323.5,327.6,156882,51665346.25,22-JUN-2021,4704,INE679A01013,
CTE,EQ,34.2,34.25,33.1,33.8,34.2,33.05,52027,1756095.55,22-JUN-2021,433,INE627H01017,
CUB,EQ,166.6,167,163.1,163.45,163.5,165.2,1245411,205174357.25,22-JUN-2021,12005,INE491A01021,
CUBEXTUB,BE,25.4,26.4,24.85,26,26.4,25.9,8118,207926.9,22-JUN-2021,66,INE144D01012,
CUMMINSIND,EQ,829.2,844.05,827.55,833.35,832.35,824.9,736130,615960923.95,22-JUN-2021,19148,INE298A01020,
CUPID,EQ,224.6,227.95,222.15,223.95,223.5,222.4,112383,25373204.45,22-JUN-2021,3176,INE509F01011,
CYBERMEDIA,EQ,11.3,11.3,10.45,10.75,10.8,10.8,31888,343072.6,22-JUN-2021,169,INE278G01037,
CYBERTECH,EQ,143,144.35,141.5,142,142.05,141.65,82976,11849259.35,22-JUN-2021,2414,INE214A01019,
CYIENT,EQ,878.9,886.5,862.05,871.9,873.7,879.6,122980,107513321.8,22-JUN-2021,9083,INE136B01020,
DAAWAT,EQ,74.65,75.2,74.2,74.65,74.7,74.1,847346,63380730.9,22-JUN-2021,5438,INE818H01020,
DABUR,EQ,574.25,578,565.05,566.65,565.85,571.75,2681016,1529213255.9,22-JUN-2021,36065,INE016A01026,
DALALSTCOM,BE,1.15,1.15,1.15,1.15,1.15,1.1,23628,27172.2,22-JUN-2021,19,INE055C01020,
DALBHARAT,EQ,1820,1851.85,1820,1849.05,1845,1817,211546,388443480,22-JUN-2021,8866,INE00R701025,
DALMIASUG,EQ,391.75,393.4,384.1,389.15,389.2,388.85,90109,35099014,22-JUN-2021,7107,INE495A01022,
DAMODARIND,EQ,36.95,36.95,34.3,35.25,34.5,36.2,15619,557595.1,22-JUN-2021,268,INE497D01022,
DANGEE,BE,167,180,167,178.8,178.8,171.5,3007,517375.45,22-JUN-2021,18,INE688Y01014,
DATAMATICS,EQ,184.5,189.9,175.15,176.2,176.5,182.5,861485,156667527.05,22-JUN-2021,21325,INE365B01017,
DBCORP,EQ,107.25,110,106.7,107.4,106.7,106.2,779441,84836712.5,22-JUN-2021,11206,INE950I01011,
DBL,EQ,553.1,564.9,545,548.65,548.05,550.05,221344,123235406.05,22-JUN-2021,7380,INE917M01012,
DBREALTY,EQ,25.45,26.35,25.15,25.55,25.55,25.1,1017360,26529893.95,22-JUN-2021,2653,INE879I01012,
DBSTOCKBRO,BE,15.85,15.85,15.15,15.25,15.25,15.85,13373,203859.55,22-JUN-2021,72,INE921B01025,
DCAL,EQ,197.5,206.9,197.5,199.35,198.95,196.05,1186252,238738895.85,22-JUN-2021,11532,INE385W01011,
DCBBANK,EQ,108.2,110.45,107.25,107.7,107.8,106.9,1160709,126223192.4,22-JUN-2021,11559,INE503A01015,
DCI,SM,46,46,46,46,46,48.7,3000,138000,22-JUN-2021,1,INE0A1101019,
DCM,BE,41.5,41.5,39.2,40.5,41.25,41.05,33174,1344315.6,22-JUN-2021,173,INE498A01018,
DCMFINSERV,EQ,2.85,2.85,2.85,2.85,2.85,2.75,25461,72563.85,22-JUN-2021,58,INE891B01012,
DCMNVL,EQ,140,144.05,137,138.15,137.75,139.35,68876,9735910.6,22-JUN-2021,1042,INE08KP01019,
DCMSHRIRAM,EQ,749,848.85,748.55,838,843.25,749.55,1993280,1626062668.55,22-JUN-2021,72995,INE499A01024,
DCW,EQ,36.65,37.4,35.65,35.8,35.8,36.1,1624148,59182370.4,22-JUN-2021,5724,INE500A01029,
DECCANCE,EQ,578.8,585,570.7,581.5,579.05,565.75,116489,67448469.1,22-JUN-2021,8506,INE583C01021,
DEEPAKFERT,BE,392,429.55,392,420.65,417,409.1,490129,204864539.8,22-JUN-2021,7873,INE501A01019,
DEEPAKNTR,EQ,1760,1788.8,1750,1764.05,1767.8,1746.55,812688,1439938430.25,22-JUN-2021,36290,INE288B01029,
DEEPENR,EQ,44.9,44.9,42.8,43.3,43.45,43.4,53987,2363886.65,22-JUN-2021,860,INE677H01012,
DEEPINDS,EQ,87.5,90,85.15,85.7,85.85,84.2,160863,14072304.5,22-JUN-2021,1929,INE0FHS01016,
DELTACORP,EQ,183.4,184.5,180,181.2,181,180.95,1859502,339343759.15,22-JUN-2021,17702,INE124G01033,
DELTAMAGNT,BE,46.75,46.95,45.3,46.95,46.95,44.75,5468,255880.3,22-JUN-2021,50,INE393A01011,
DEN,EQ,60.4,62,59.55,59.8,59.75,59.55,3597553,217937466,22-JUN-2021,12839,INE947J01015,
DENORA,EQ,339,348,330,332.3,330.6,337.6,16258,5502832,22-JUN-2021,1180,INE244A01016,
DEVIT,SM,108.85,110,108.85,110,110,105,3000,328275,22-JUN-2021,2,INE060X01018,
DFMFOODS,EQ,397.1,404.9,395,396.5,395.6,394.25,108696,43391546.4,22-JUN-2021,3846,INE456C01020,
DGCONTENT,BE,11.25,12.35,11.25,12.35,12.35,11.8,288899,3331527.5,22-JUN-2021,352,INE03JI01017,
DHAMPURSUG,EQ,326.7,326.7,318.1,321.4,321.7,322.75,291922,94263478.6,22-JUN-2021,7420,INE041A01016,
DHANBANK,EQ,15.45,18.2,15.4,18.2,18.2,15.2,24054828,414509611.1,22-JUN-2021,25436,INE680A01011,
DHANI,EQ,186.45,191,181.6,183,183.25,186.05,423849,79017742.55,22-JUN-2021,6031,INE274G01010,
DHANILOANS,N4,1003.22,1003.22,1003.22,1003.22,1003.22,991,20,20064.4,22-JUN-2021,1,INE614X07050,
DHANILOANS,N5,1254,1254,1254,1254,1254,1248,68,85272,22-JUN-2021,6,INE614X07068,
DHANILOANS,N7,1005,1005,1005,1005,1005,1005,50,50250,22-JUN-2021,6,INE614X07084,
DHANILOANS,NC,1000,1000,1000,1000,1000,985,114,114000,22-JUN-2021,2,INE614X07159,
DHANILOANS,NF,1000,1000,1000,1000,1000,1000,20,20000,22-JUN-2021,2,INE614X07183,
DHANILOANS,NH,1080,1080,1080,1080,1080,1100,50,54000,22-JUN-2021,2,INE614X07209,
DHANIPP,E1,89.75,91.45,87.25,87.8,88.05,87.85,34335,3049555.3,22-JUN-2021,504,IN9274G01034,
DHANUKA,EQ,967,968,943.15,947.55,946.6,955.65,93185,89146583.15,22-JUN-2021,7659,INE435G01025,
DHARSUGAR,EQ,22.1,22.1,22.1,22.1,22.1,21.05,96748,2138130.8,22-JUN-2021,114,INE988C01014,
DHFL,N4,389.99,389.99,372.01,385.73,389.9,350,378,145042.39,22-JUN-2021,14,INE202B07HN7,
DHFL,N6,355,384.99,352.01,375.05,375.01,351.17,1412,524632.76,22-JUN-2021,51,INE202B07HP2,
DHFL,NA,400,400,346.01,393,393,375,502,195517,22-JUN-2021,6,INE202B07HT4,
DHFL,NC,373,390,357.21,380,380,365.85,4976,1897521.66,22-JUN-2021,43,INE202B07HV0,
DHFL,NF,415,415,415,415,415,517.2,274,113710,22-JUN-2021,3,INE202B07HZ1,
DHFL,NH,419,475,410,410,410.01,396,236,103707.8,22-JUN-2021,10,INE202B07IB0,
DHFL,NN,365,420,365,365.01,365.01,364,564,220245.4,22-JUN-2021,15,INE202B07IM7,
DHFL,NP,374.9,389,370,382.31,380,365,7190,2746892.22,22-JUN-2021,60,INE202B07IO3,
DHFL,NS,360,399,355.51,383.84,381,350.8,3995,1505277.05,22-JUN-2021,97,INE202B07JA0,
DHFL,NU,379.8,380,355.01,367.51,367.51,345,350,129457.07,22-JUN-2021,9,INE202B07JJ1,
DHFL,NX,359.95,385,351.52,384.37,385,344.4,2024,757837.55,22-JUN-2021,42,INE202B07JE2,
DHFL,Y1,355,380,355,375.11,375.11,345.63,498,183288.25,22-JUN-2021,16,INE202B07JH5,
DHUNINV,EQ,598.7,604.95,586,591.2,592,580.1,9349,5560709.7,22-JUN-2021,673,INE320L01011,
DIAMONDYD,EQ,645,667.95,641.5,646.85,643.25,643.05,19401,12715364.75,22-JUN-2021,2263,INE393P01035,
DIAPOWER,BZ,1.35,1.35,1.35,1.35,1.35,1.4,18100,24435,22-JUN-2021,8,INE989C01012,
DICIND,EQ,442,479,442,470.55,465.1,448.65,9369,4346793.85,22-JUN-2021,1015,INE303A01010,
DIGISPICE,BE,45,45.6,43,44.2,45,44.6,154310,6889310.25,22-JUN-2021,758,INE927C01020,
DISHTV,EQ,15.4,15.4,14.6,14.7,14.7,15,18268899,271757152.6,22-JUN-2021,34311,INE836F01026,
DIVISLAB,EQ,4234.8,4297.75,4218.95,4288.75,4297,4229.1,377841,1611028978.2,22-JUN-2021,33775,INE361B01024,
DIXON,EQ,4629.85,4682.6,4505.1,4554.55,4547,4588.25,278384,1281677344.9,22-JUN-2021,41499,INE935N01020,
DLF,EQ,305,305.85,295.6,296.8,296.15,302.6,6275951,1887053139.15,22-JUN-2021,65026,INE271C01023,
DLINKINDIA,EQ,141,142.5,135.6,137.65,136.8,140.95,2315024,321112334.5,22-JUN-2021,28596,INE250K01012,
DMART,EQ,3328,3408.45,3320,3373.8,3380,3311,518266,1748278448.25,22-JUN-2021,49835,INE192R01011,
DNAMEDIA,EQ,3.9,3.9,3.9,3.9,3.9,3.75,7704,30045.6,22-JUN-2021,30,INE016M01021,
DOLAT,EQ,73.2,74.6,72.6,72.8,72.9,72.65,224182,16509673.95,22-JUN-2021,4785,INE966A01022,
DOLLAR,EQ,316.1,323,311.5,312.95,312.45,314.3,145078,46083218.35,22-JUN-2021,3838,INE325C01035,
DONEAR,EQ,41.2,42.15,40.05,40.4,40.25,40.55,109451,4505991.25,22-JUN-2021,1374,INE668D01028,
DPABHUSHAN,EQ,160.35,171.9,160.35,167.3,166.95,161.05,19680,3272707.5,22-JUN-2021,334,INE266Y01019,
DPSCLTD,EQ,17.05,18.45,16.55,17.65,17.6,17,363759,6439420.3,22-JUN-2021,1452,INE360C01024,
