SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MANGALAM,EQ,136.35,141.8,131.2,136.15,136.15,134.45,65270,8997685.35,16-NOV-2016,1357,INE584F01014,
MANGCHEFER,EQ,43,43,39,39.3,39.2,41.1,78403,3159703.15,16-NOV-2016,663,INE558B01017,
MANGLMCEM,EQ,260.25,269.5,259.75,262.3,265,257.15,31089,8194656.55,16-NOV-2016,1650,INE347A01017,
MANGTIMBER,EQ,28.8,28.8,26.35,26.6,26.35,26.85,22406,609678.85,16-NOV-2016,170,INE805B01012,
MANINDS,EQ,46,46,42.8,43.25,43,44.95,150637,6627015.3,16-NOV-2016,953,INE993A01026,
MANINFRA,EQ,39.1,40.2,38.75,39.15,39.2,38.75,355464,13981208.65,16-NOV-2016,2022,INE949H01023,
MANPASAND,EQ,675,701,650,663.05,657,668.75,38873,25877614.7,16-NOV-2016,3021,INE122R01018,
MANUGRAPH,EQ,49.5,49.5,45,47.3,46.5,45.55,2002,92054.15,16-NOV-2016,57,INE867A01022,
MARALOVER,EQ,27.9,30,26.5,27,26.95,26.8,15127,418519.5,16-NOV-2016,126,INE882A01013,
MARATHON,EQ,210,219,187,203.85,200,209.8,2464,497109.6,16-NOV-2016,96,INE182D01012,
MARICO,EQ,240.55,250.85,240.55,248,249.9,239.65,1716915,424449546.35,16-NOV-2016,51038,INE196A01026,
MARKSANS,EQ,43.5,44.75,42.1,43.55,43.4,43,1570165,68601077,16-NOV-2016,6681,INE750C01026,
MARUTI,EQ,4924,5009.4,4901.55,4990.8,4980.1,4846.6,1952224,9696000227.95,16-NOV-2016,99071,INE585B01010,
MASTEK,EQ,129.4,129.4,123.5,124.65,125.1,124.5,83770,10536687.1,16-NOV-2016,1677,INE759A01021,
MAWANASUG,EQ,39.9,39.95,37.2,37.8,38,38.15,50086,1920427.75,16-NOV-2016,441,INE636A01039,
MAXINDIA,EQ,144,147.65,141.6,143.6,142.5,146.1,921253,135222690.2,16-NOV-2016,3710,INE153U01017,
MAXVIL,EQ,47.45,48.45,46.25,46.65,46.7,47,192062,9070581.3,16-NOV-2016,861,INE154U01015,
MAXWELL,EQ,51,51.75,49,49.35,49.2,50.35,74532,3764021.45,16-NOV-2016,860,INE450G01024,
MAYURUNIQ,EQ,395,395,379,384.3,384.9,376.55,17397,6696716,16-NOV-2016,732,INE040D01038,
MAZDA,EQ,329.9,329.9,312.5,327.9,326,328.1,2905,932442.8,16-NOV-2016,41,INE885E01034,
MBAPL,SM,39.1,40,39.1,40,40,40.7,36000,1427100,16-NOV-2016,6,INE900L01010,
MBECL,EQ,54.5,54.65,53,53.2,53.55,53.4,6172,332625,16-NOV-2016,41,INE748A01016,
MBLINFRA,EQ,90.1,90.1,84.5,87.1,86,87.3,185324,16061243.7,16-NOV-2016,1073,INE912H01013,
MCDHOLDING,EQ,38.65,39,37.15,37.6,37.35,37.7,43142,1646115.1,16-NOV-2016,355,INE836H01014,
MCDOWELL-N,EQ,1910.8,1920,1851.1,1872.25,1862.9,1893,231980,438443143.55,16-NOV-2016,21661,INE854D01016,
MCLEODRUSS,EQ,162.25,163.15,150.9,151.9,152,158.85,495335,77428630.55,16-NOV-2016,12182,INE942G01012,
MCX,EQ,1247,1325,1231,1291.75,1298,1223.95,631292,810366783.9,16-NOV-2016,27993,INE745G01035,
MEGASOFT,EQ,17.15,19,16.3,16.85,16.95,17.4,167432,2902698.75,16-NOV-2016,688,INE933B01012,
MEGH,EQ,39.2,40,38.7,39.1,39.2,39.15,739320,29082592.55,16-NOV-2016,4099,INE974H01013,
MENONBE,EQ,69.05,74,64.9,68.05,67.6,68.55,24668,1679536.8,16-NOV-2016,398,INE071D01033,
MEP,EQ,35.4,36.4,34.5,35.15,35.05,34.8,68798,2440383.5,16-NOV-2016,427,INE776I01010,
MERCATOR,EQ,38.25,38.75,37.3,37.95,37.3,37.6,936631,35684352.9,16-NOV-2016,2329,INE934B01028,
MERCK,EQ,869,873.15,844.8,853.5,854,855.45,40578,34710203.6,16-NOV-2016,2070,INE199A01012,
METALFORGE,EQ,58.95,61.75,56,57.7,57,57.55,129876,7594392.3,16-NOV-2016,1659,INE425A01011,
METKORE,EQ,3.35,3.4,3.1,3.1,3.1,3.25,34990,113144.45,16-NOV-2016,87,INE592I01029,
MFSL,EQ,502.5,537.95,495.3,532.55,536.75,492.9,637364,332820467.1,16-NOV-2016,17722,INE180A01020,
MGL,EQ,753.6,769.95,724.75,733.6,739.45,744.35,184775,139206736.2,16-NOV-2016,10952,INE002S01010,
MHRIL,EQ,413.05,426.9,410,418.5,416.75,411.35,41288,17320174.75,16-NOV-2016,1676,INE998I01010,
MIC,EQ,14.55,15,14,14.1,14.05,14.4,384810,5511300.25,16-NOV-2016,933,INE287C01029,
MICROSEC,EQ,45,47.2,44.5,45.35,44.8,45.3,2652,121067.15,16-NOV-2016,42,INE019J01013,
MIDCAPIWIN,EQ,50.96,51.8,50.96,51.52,51.52,50.94,2129,109804.88,16-NOV-2016,9,INF109KB1XT3,
MINDACORP,EQ,100,104,96.2,98,98.1,97.85,63303,6254339.15,16-NOV-2016,1049,INE842C01021,
MINDAIND,EQ,320,329.85,303,305.55,308,313.6,346746,110408485,16-NOV-2016,6373,INE405E01023,
MINDTECK,EQ,76.55,79.95,72.05,74.45,75,77.35,10710,808883.35,16-NOV-2016,197,INE110B01017,
MINDTREE,EQ,435,450,430.6,437.9,437,430.55,768862,339980244.05,16-NOV-2016,30756,INE018I01017,
MIRCELECTR,EQ,13.3,13.3,12.15,12.3,12.4,12.6,327454,4158587.55,16-NOV-2016,695,INE831A01028,
MIRZAINT,EQ,80.8,83.5,75.05,77.85,77.45,80.2,214423,16815280.7,16-NOV-2016,3283,INE771A01026,
MMFL,EQ,429.6,436.95,416.2,425.1,426,415.75,5976,2555021.4,16-NOV-2016,473,INE227C01017,
MMTC,EQ,44.8,45.45,43,43.5,43.05,43.5,390565,17164753.85,16-NOV-2016,2209,INE123F01029,
MOHITIND,EQ,35.9,35.9,31.1,31.65,31.1,34.25,38709,1260911.9,16-NOV-2016,370,INE954E01012,
MOIL,EQ,317.75,335.9,312,330.25,331,309.95,422057,138777826.9,16-NOV-2016,11653,INE490G01020,
MOLDTECH,EQ,43.25,44.95,42.75,42.85,43,43.8,15745,687369.6,16-NOV-2016,77,INE835B01035,
MOLDTKPAC,EQ,198.55,212.85,185.1,198.3,199.8,199.6,59327,11592904.45,16-NOV-2016,1098,INE893J01029,
MOMAI,SM,106.05,114.5,105,113.9,113.9,115,30400,3351280,16-NOV-2016,19,INE133R01015,
MONNETISPA,EQ,22.05,22.45,21.3,21.55,21.45,21.65,52533,1144492.35,16-NOV-2016,346,INE743C01013,
MONSANTO,EQ,2275,2275,2240,2254.7,2262,2263.55,8826,19882687.55,16-NOV-2016,653,INE274B01011,
MONTECARLO,EQ,427.9,430.05,411,425.25,423.35,424.75,9264,3919651.15,16-NOV-2016,650,INE950M01013,
MORARJEE,EQ,59.95,59.95,51.6,53.3,53.1,56.75,55390,3014139.7,16-NOV-2016,578,INE161G01027,
MOREPENLAB,EQ,22.4,22.45,21,21.15,21.15,21.35,909079,19517405.35,16-NOV-2016,3455,INE083A01026,
MOSERBAER,EQ,7,7.05,6.55,6.7,6.8,6.85,555045,3731329.9,16-NOV-2016,1121,INE739A01015,
MOTHERSUMI,EQ,295,304.2,281.55,294.45,290,285.9,4183517,1234313588.25,16-NOV-2016,55573,INE775A01035,
MOTILALOFS,EQ,479.95,510,466,476.25,469.25,472.05,127856,62062990.6,16-NOV-2016,4772,INE338I01027,
MPHASIS,EQ,504,504.25,496,499,497.65,499.8,69573,34732056.9,16-NOV-2016,6532,INE356A01018,
MPSLTD,EQ,645.25,651.1,623.95,640.6,644.75,645.25,17018,10884032.85,16-NOV-2016,428,INE943D01017,
MRF,EQ,51004.9,51700,50360,50548.45,50401.05,50108.3,13312,678565556.55,16-NOV-2016,8017,INE883A01011,
MRO-TEK,EQ,48.8,50,44.7,46.45,46.25,48.8,36041,1684213.8,16-NOV-2016,327,INE398B01018,
MRPL,EQ,86.05,87.5,85.55,86.7,87,86.05,218561,18916209.15,16-NOV-2016,2687,INE103A01014,
MSPL,EQ,12,12.9,11.8,12.1,12.05,12.15,9009,110388.2,16-NOV-2016,43,INE752G01015,
MTEDUCARE,EQ,122.05,126,114.15,117.35,116.1,120.55,74402,9021726.65,16-NOV-2016,1775,INE472M01018,
MTNL,EQ,17.35,17.45,16.9,17,16.95,17.1,294484,5073302.5,16-NOV-2016,1084,INE153A01019,
MUKANDENGG,EQ,30.05,31.35,30.05,30.35,30.5,30.85,12936,394689.75,16-NOV-2016,75,INE022B01014,
MUKANDLTD,EQ,55.2,56.95,52.05,53,52.95,54.55,65182,3540306.2,16-NOV-2016,560,INE304A01026,
MUKANDLTD,P1,4.2,4.2,4.2,4.2,4.2,3.5,300,1260,16-NOV-2016,2,INE304A04012,
MUKTAARTS,EQ,99.05,102.4,94.25,95.05,95.5,96.05,61380,6009806.7,16-NOV-2016,1494,INE374B01019,
MUNJALAU,EQ,95,95,90.25,91.3,90.3,92.5,55416,5117998.35,16-NOV-2016,768,INE672B01032,
MUNJALSHOW,EQ,197.15,204,192.55,195.65,199,195.85,46922,9347220.4,16-NOV-2016,1213,INE577A01027,
MURUDCERA,EQ,25.7,28.3,25.7,26.4,26.35,27,51346,1366411,16-NOV-2016,392,INE692B01014,
MUTHOOTCAP,EQ,256.95,256.95,233.05,233.5,233.05,245.3,19075,4569386.75,16-NOV-2016,419,INE296G01013,
MUTHOOTFIN,EQ,325.05,331.5,304,309.75,308.9,322.5,1110309,351050182.95,16-NOV-2016,23710,INE414G01012,
MUTHOOTFIN,N9,1039,1039,1020,1033.5,1033.5,1046,108,110287.5,16-NOV-2016,7,INE414G07225,
MVL,EQ,0.45,0.45,0.35,0.4,0.4,0.4,81515,34290.75,16-NOV-2016,37,INE744I01034,
MYSOREBANK,EQ,595.1,602.5,584.25,589.8,588.2,590.65,18049,10681050.1,16-NOV-2016,496,INE651A01020,
N100,EQ,320,320,315,320,320,319,493,157519.66,16-NOV-2016,41,INF247L01031,
NAGAFERT,BE,10,10,9.5,9.55,9.5,9.95,317280,3026632.2,16-NOV-2016,308,INE454M01024,
NAGAROIL,EQ,5.15,5.15,4.8,4.85,4.9,5,707156,3511299.1,16-NOV-2016,733,INE453M01018,
NAGREEKCAP,EQ,12.45,12.45,12.45,12.45,12.45,11.9,25,311.25,16-NOV-2016,1,INE245I01016,
NAGREEKEXP,EQ,31.65,33.45,31.65,33.25,33.25,31.25,6711,222063.3,16-NOV-2016,42,INE123B01028,
NAHARCAP,EQ,90,90,87.5,88.45,87.5,87,1955,172698.25,16-NOV-2016,17,INE049I01012,
NAHARINDUS,EQ,96.95,97.9,90.3,92,90.3,93.7,27055,2541334.15,16-NOV-2016,264,INE289A01011,
NAHARPOLY,EQ,55.1,57,53.1,54.35,54.85,54.95,17726,970924.95,16-NOV-2016,190,INE308A01027,
NAHARSPING,EQ,118.4,119,114.7,116.15,115.1,115.25,27066,3164409.95,16-NOV-2016,431,INE290A01027,
NAKODA,EQ,0.45,0.5,0.45,0.45,0.45,0.45,128687,58057.4,16-NOV-2016,46,INE559B01023,
NATCOPHARM,EQ,662.4,674.65,624,636.35,635.35,653.6,587532,376538676.15,16-NOV-2016,19824,INE987B01026,
NATHBIOGEN,EQ,148.8,159.6,134,139.25,138.3,150.5,165843,23659863.5,16-NOV-2016,4115,INE448G01010,
NATIONALUM,EQ,50.3,50.3,48.25,48.4,48.25,49.1,396174,19489794.5,16-NOV-2016,2067,INE139A01034,
NATNLSTEEL,BE,19,19.35,18.2,18.2,18.2,19.15,23485,432316.5,16-NOV-2016,58,INE088B01015,
NAUKRI,EQ,877.95,889.5,855,884.6,889,869.35,92314,80481946.75,16-NOV-2016,3168,INE663F01024,
NAVINFLUOR,EQ,2350,2410,2299,2316.25,2330,2304.65,7175,16710191.65,16-NOV-2016,1319,INE048G01018,
NAVKARCORP,EQ,189,189,179.95,182.1,182.4,182.9,22081,4012388.8,16-NOV-2016,882,INE278M01019,
NAVNETEDUL,EQ,109,109,105.35,107.25,107.5,106,138751,14844360.35,16-NOV-2016,1989,INE060A01024,
NBCC,EQ,224.4,227.4,217.8,220.05,218.45,222.5,759851,168267756.9,16-NOV-2016,9947,INE095N01023,
NBVENTURES,EQ,125,127.25,116.7,118.6,118.9,122.55,641008,76720735.25,16-NOV-2016,4787,INE725A01022,
NCC,EQ,77.05,77.6,73.2,75.35,75.65,75.4,4495766,340130885.75,16-NOV-2016,15383,INE868B01028,
NCLIND,EQ,109.3,114.8,107.8,108.6,108,107,170325,18737674.35,16-NOV-2016,1528,INE732C01016,
NDGL,EQ,376.05,399.5,376,376.1,376,393.85,51,19426.3,16-NOV-2016,15,INE756C01015,
NDL,EQ,122.95,128,115.45,116.35,116.35,120.9,168309,20250842.25,16-NOV-2016,2117,INE875G01030,
NDTV,EQ,74.8,75.75,73.1,73.15,73.35,73.9,11912,878196.2,16-NOV-2016,211,INE155G01029,
NECCLTD,EQ,41.5,41.5,41.5,41.5,41.5,41.5,80,3320,16-NOV-2016,1,INE553C01016,
NECLIFE,EQ,32.8,33.25,31.05,31.25,31.25,32.35,233648,7475510.65,16-NOV-2016,1323,INE023H01027,
NELCAST,EQ,55.9,56.45,53.15,55,55,54.7,64268,3524505.75,16-NOV-2016,408,INE189I01024,
NELCO,EQ,75.6,77,72.6,73.5,73.4,73.6,68917,5162089.6,16-NOV-2016,1067,INE045B01015,
NEPCMICON,BE,1.6,1.6,1.6,1.6,1.6,1.65,114,182.4,16-NOV-2016,3,INE588A01016,
NESCO,EQ,1901,1920,1855.5,1894.9,1890,1894.15,2565,4853328.35,16-NOV-2016,611,INE317F01027,
NESTLEIND,EQ,5999,6080.05,5950,5965.6,5970,5957.65,174386,1045553580.4,16-NOV-2016,5712,INE239A01016,
NET4,EQ,1.8,1.8,1.8,1.8,1.8,1.75,50,90,16-NOV-2016,1,INE553E01012,
NETWORK18,EQ,38.85,39.25,38,38.1,38,38.55,226173,8689007.65,16-NOV-2016,869,INE870H01013,
NEULANDLAB,EQ,1018.95,1018.95,980.1,989.05,1000,1001.2,11764,11703657,16-NOV-2016,901,INE794A01010,
NEXTMEDIA,EQ,15.15,16.1,15.15,15.95,16,15.15,69925,1105031.4,16-NOV-2016,204,INE747B01016,
NFL,EQ,32.65,32.75,31.75,32.05,32.25,32.1,66454,2143381.85,16-NOV-2016,292,INE870D01012,
NH,EQ,335,338.7,330,333,330.2,329.7,18067,6022281.75,16-NOV-2016,1633,INE410P01011,
NHAI,N1,1135,1140,1135,1139.99,1140,1135.45,3843,4379674.5,16-NOV-2016,31,INE906B07CA1,
NHAI,N2,1185,1190,1175.21,1185.15,1190,1176.15,11285,13316252.62,16-NOV-2016,61,INE906B07CB9,
NHAI,N6,1276,1287.9,1276,1287.9,1287.9,1290,625,804195,16-NOV-2016,7,INE906B07DF8,
NHAI,NA,1162,1169,1162,1168.41,1169,1162.99,2987,3481511,16-NOV-2016,36,INE906B07EJ8,
NHAI,NE,1132,1142.5,1132,1137.66,1142.5,1129.87,6764,7695882.55,16-NOV-2016,42,INE906B07EP5,
NHBTF2014,N6,6825,6899.6,6806,6833.01,6833.01,6839.48,65,447557.82,16-NOV-2016,6,INE557F07132,
NHBTF2023,N7,6100,6600,6100,6600,6600,6161,8,50982,16-NOV-2016,4,INE557F07199,
NHPC,EQ,24.85,25.05,24.15,24.35,24.3,24.6,4190797,102804658.25,16-NOV-2016,10467,INE848E01016,
NHPC,N6,1302,1322,1301,1321.84,1322,1302.67,131,172266.1,16-NOV-2016,8,INE848E07567,
NIBL,EQ,36.35,39.95,35.5,38.6,38.6,37.75,7889,295925.15,16-NOV-2016,69,INE047O01014,
NICCO,BE,0.6,0.6,0.6,0.6,0.6,0.65,25,15,16-NOV-2016,1,INE241C01026,
NIF100IWIN,EQ,88,88,86.5,87.81,87.81,87.39,529,46209.6,16-NOV-2016,12,INF109KA1962,
NIFTYBEES,EQ,834.2,839.57,827.11,829.55,828.5,830.88,61244,51020686.9,16-NOV-2016,2462,INF732E01011,
NIFTYEES,EQ,10200,10200,8360,8522.5,8365,10200,5,44290,16-NOV-2016,4,INF754K01EK3,
NIFTYIWIN,EQ,83.66,83.66,82.61,83.05,82.98,82.84,186709,15508360.68,16-NOV-2016,550,INF109K012R6,
NIITLTD,EQ,76,76,71.45,72,71.65,73.95,353280,26055269.2,16-NOV-2016,2840,INE161A01038,
NIITTECH,EQ,404.95,404.95,392.25,400.45,400,399.25,234490,93854034.9,16-NOV-2016,9049,INE591G01017,
NILAINFRA,EQ,13.55,13.6,12.7,12.9,13,13,171837,2251472.05,16-NOV-2016,384,INE937C01029,
NILKAMAL,EQ,1351,1379.65,1267.2,1294.35,1281,1313.95,92339,122370348.2,16-NOV-2016,5759,INE310A01015,
NIPPOBATRY,EQ,955.2,957.4,906,929.35,921.05,939.4,1864,1750150.85,16-NOV-2016,177,INE567A01010,
NITCO,EQ,51,54.85,49,49.6,49,50.4,165231,8431646.65,16-NOV-2016,1594,INE858F01012,
NITESHEST,EQ,11.05,11.05,9.85,10.45,10.55,10.6,155240,1598339.5,16-NOV-2016,297,INE639K01016,
NITINFIRE,EQ,31.4,35.05,31.1,31.35,31.3,30.2,1112706,36368617.6,16-NOV-2016,4182,INE489H01020,
NITINSPIN,EQ,70.6,70.6,65.1,68.35,68.75,67.65,74870,5106568.15,16-NOV-2016,1759,INE229H01012,
NLCINDIA,EQ,76.75,76.75,75,75.75,75.9,74.25,43200,3273314.35,16-NOV-2016,469,INE589A01014,
NMDC,EQ,120,120.45,109.4,114.9,115,117.7,7945343,909490608.45,16-NOV-2016,34779,INE584A01023,
NOCIL,EQ,63.65,66.5,62.9,65.35,65.8,62.5,1653615,107478502.1,16-NOV-2016,8722,INE163A01018,
NOIDATOLL,EQ,12.05,12.4,11.75,11.85,11.9,12.05,671650,8044718.1,16-NOV-2016,1128,INE781B01015,
NRBBEARING,EQ,114,114.4,108,111.5,111.1,110.05,20870,2313889.95,16-NOV-2016,369,INE349A01021,
NSIL,EQ,730.05,730.1,725,725.35,725,721.25,107,77666.35,16-NOV-2016,25,INE023A01030,
NTPC,EQ,151.3,151.8,149.25,150.15,150,150.15,2820306,423891559.9,16-NOV-2016,29903,INE733E01010,
NTPC,N4,1210,1231.24,1210,1231.24,1231.24,1200.16,28,33901.24,16-NOV-2016,2,INE733E07JH3,
NTPC,N7,13.8,14.05,13.8,14.04,14,13.82,200390,2801827.56,16-NOV-2016,94,INE733E07JP6,
NTPC,NC,1150,1150,1150,1150,1150,1100.1,20,23000,16-NOV-2016,1,INE733E07JV4,
NTPC,ND,1150,1150,1150,1150,1150,1128.1,40,46000,16-NOV-2016,3,INE733E07JW2,
NUCLEUS,EQ,213,213,202.5,207.8,207.5,204.1,43710,9054135.35,16-NOV-2016,1102,INE096B01018,
NUTEK,EQ,0.7,0.8,0.7,0.75,0.8,0.75,344957,247785.85,16-NOV-2016,86,INE318J01027,
OBEROIRLTY,EQ,269,293.7,269,288.25,288.5,267.9,383472,107949475,16-NOV-2016,9362,INE093I01010,
OCCL,EQ,724.9,765,724.9,759.9,762,719.75,7172,5380735,16-NOV-2016,783,INE321D01016,
OCL,EQ,805,817.95,775,784.95,792,774.4,6804,5389119.5,16-NOV-2016,660,INE290B01025,
OFSS,EQ,3099,3134.95,3041,3063,3050.5,3073.55,66490,205455143.15,16-NOV-2016,3597,INE881D01027,
OIL,EQ,412,415,405.2,410.15,405.4,404.9,489482,200648830.6,16-NOV-2016,6683,INE274J01014,
OILCOUNTUB,EQ,28.5,29.9,28.5,28.6,28.5,27.95,18416,530884.35,16-NOV-2016,188,INE591A01010,
OISL,EQ,7.05,7.5,6.7,6.9,7,7,115713,814776.3,16-NOV-2016,151,INE196J01019,
OMAXAUTO,EQ,70,76.1,69.7,71.6,71.2,68.75,83557,5960320.55,16-NOV-2016,540,INE090B01011,
OMAXE,EQ,158.2,158.8,157,158,158.05,158.2,398701,62952448.1,16-NOV-2016,4638,INE800H01010,
OMKARCHEM,EQ,151.8,156,145,145.5,146.7,148.95,256935,38608290.45,16-NOV-2016,3119,INE474L01016,
OMMETALS,EQ,43.25,43.25,40.7,41.55,41.5,41.85,42017,1731471.65,16-NOV-2016,313,INE239D01028,
ONELIFECAP,EQ,22.1,22.3,21.4,22,22,22,7035,154500.4,16-NOV-2016,59,INE912L01015,
ONGC,EQ,279,284.6,271.1,272.4,271.95,275.6,5991331,1667250685.85,16-NOV-2016,80996,INE213A01029,
ONMOBILE,EQ,95.95,98,92.5,93.15,93,93.5,241592,22786307.75,16-NOV-2016,2515,INE809I01019,
ONWARDTEC,EQ,61.35,63.9,61,63,63.55,60.45,3696,231676.4,16-NOV-2016,57,INE229A01017,
OPTOCIRCUI,EQ,10.2,10.35,9.05,9.25,9.4,9.9,2167238,20651575.65,16-NOV-2016,2523,INE808B01016,
ORBITCORP,EQ,4.95,4.95,4.65,4.7,4.7,4.85,73443,351634.6,16-NOV-2016,167,INE628H01015,
ORBTEXP,EQ,253.95,253.95,228.9,243,243,247.35,15761,3825860.2,16-NOV-2016,228,INE231G01010,
ORCHIDPHAR,EQ,27.3,28.1,26.45,26.9,27.2,27.1,611075,16577568.65,16-NOV-2016,3147,INE191A01019,
ORICONENT,EQ,50.45,51.45,48.55,49.2,48.6,48.5,249088,12404589.7,16-NOV-2016,1166,INE730A01022,
ORIENTABRA,EQ,32.3,33,30.4,30.65,30.6,31,55456,1697563.3,16-NOV-2016,298,INE569C01020,
ORIENTALTL,EQ,6.9,6.9,6.45,6.5,6.45,6.75,9100,60575,16-NOV-2016,18,INE998H01012,
ORIENTBANK,EQ,125.2,126.2,120.85,122.05,122.4,122.65,3959617,485001982.75,16-NOV-2016,27653,INE141A01014,
ORIENTBELL,EQ,158.85,164,156.6,159.2,161,157.2,6289,1009480.1,16-NOV-2016,228,INE607D01018,
ORIENTCEM,EQ,143.9,144,133.6,135.3,135,139.35,353742,47972688.8,16-NOV-2016,3739,INE876N01018,
ORIENTHOT,EQ,23.9,24.45,23.9,24.25,24.45,23.65,3225,77775.55,16-NOV-2016,30,INE750A01020,
ORIENTPPR,EQ,68.95,69.45,66,68.4,68.45,67,490429,33369738.5,16-NOV-2016,2398,INE592A01026,
ORIENTREF,EQ,115.75,117.5,109.15,113.85,114,112.35,21150,2423258.35,16-NOV-2016,958,INE743M01012,
ORISSAMINE,EQ,2088.95,2135,2026,2035.45,2030,2042.6,5498,11407824.95,16-NOV-2016,1177,INE725E01024,
ORTEL,EQ,129.95,139.95,127,128.45,127,129.95,1110,146630.25,16-NOV-2016,23,INE849L01019,
ORTINLABSS,EQ,20.95,22,19.25,19.7,19.5,20.15,104086,2131841.7,16-NOV-2016,850,INE749B01012,
OUDHSUG,EQ,88,88,82.75,83.05,83,84.15,49946,4240691.75,16-NOV-2016,692,INE594A01014,
PAEL,EQ,11.35,11.35,10.8,10.95,10.95,11.35,3643,39612.4,16-NOV-2016,14,INE766A01018,
PAGEIND,EQ,13010.1,13530,12412.5,13098,13350,13055.4,22834,296623616.95,16-NOV-2016,9522,INE761H01022,
PALREDTEC,EQ,71.05,74.85,71.05,72.5,71.3,72,1514,108837.5,16-NOV-2016,44,INE218G01033,
PANACEABIO,EQ,108,111.65,105,106.45,106.5,107.1,16785,1816868.4,16-NOV-2016,486,INE922B01023,
PANAMAPET,EQ,90.1,90.1,83,85.4,85.55,85,26975,2349918.4,16-NOV-2016,209,INE305C01029,
PANORAMUNI,EQ,9.8,10.8,9.8,10.45,10.4,9.9,104334,1094703.35,16-NOV-2016,173,INE194B01029,
PANSARI,SM,22.75,22.75,22.75,22.75,22.75,22,6000,136500,16-NOV-2016,1,INE697V01011,
PAPERPROD,EQ,249.9,249.95,238,240.65,238.3,236,9546,2320600.55,16-NOV-2016,590,INE275B01026,
PARABDRUGS,EQ,6.8,6.8,6,6.25,6.15,6.2,83858,523552.55,16-NOV-2016,232,INE618H01016,
PARACABLES,EQ,3.45,3.65,3.45,3.5,3.6,3.35,61698,216899,16-NOV-2016,51,INE074B01023,
PARAGMILK,EQ,281,285,265.25,267.4,267,277.3,66130,18140086.3,16-NOV-2016,2396,INE883N01014,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.2,13500,2775,16-NOV-2016,6,INE162C01024,
PARRYSUGAR,EQ,37.8,38,36.15,36.25,36.25,36.25,1675,61306.4,16-NOV-2016,17,INE353B01021,
PARSVNATH,EQ,12,12.1,11.3,11.7,11.5,12.1,425050,4953058.85,16-NOV-2016,958,INE561H01026,
PATELENG,EQ,67.5,68.4,63.65,64.1,63.8,66.6,421990,27804305.55,16-NOV-2016,3042,INE244B01030,
PATINTLOG,EQ,81.1,82.9,79.1,79.6,79.15,81.1,30949,2485775.55,16-NOV-2016,526,INE529D01014,
PATSPINLTD,EQ,10.8,10.8,9.75,9.8,10.2,10.2,2511,26357.7,16-NOV-2016,8,INE790C01014,
PBAINFRA,EQ,19.6,20,17.6,17.85,17.7,19.05,22094,405370.9,16-NOV-2016,95,INE160H01019,
PCJEWELLER,EQ,362.3,369.75,316.05,326.75,328.65,354.95,1728773,572243056.05,16-NOV-2016,31000,INE785M01013,
PDMJEPAPER,EQ,18.4,18.75,18,18.1,18.05,18.2,17205,312652.35,16-NOV-2016,148,INE865T01018,
PDPL,EQ,22,22,21,21.35,21.6,21.55,9192,196059.6,16-NOV-2016,74,INE904D01019,
PDSMFL,EQ,164,174.7,163.5,174.6,174.6,163.5,762,126673.85,16-NOV-2016,15,INE111Q01013,
PDUMJEIND,EQ,13.2,13.2,12.55,12.55,12.55,13.2,983,12435.95,16-NOV-2016,14,INE105C01023,
PDUMJEPULP,EQ,20.05,21,19.65,19.95,19.65,19.95,42103,847648.35,16-NOV-2016,216,INE606A01024,
PEARLPOLY,EQ,19.1,19.5,18.3,18.6,18.85,18.75,10998,205566.2,16-NOV-2016,65,INE844A01013,
PEL,EQ,1444,1463.05,1410,1428.75,1430.15,1401.75,211469,302363663,16-NOV-2016,12512,INE140A01024,
PENIND,EQ,42.9,43,39.5,40.15,39.9,41.75,295097,12119916.6,16-NOV-2016,1491,INE932A01024,
PENINLAND,EQ,15,15.45,14.7,14.75,14.85,14.75,197905,2969174.15,16-NOV-2016,670,INE138A01028,
PENPEBS,EQ,148,155.75,146.2,155.75,155.75,148.8,467,69685,16-NOV-2016,14,INE455O01019,
PERFECT,SM,14,14,14,14,14,14.35,6000,84000,16-NOV-2016,1,INE925S01012,
PERSISTENT,EQ,618.05,623.4,603,605.5,608,613.45,92941,56595147.2,16-NOV-2016,8217,INE262H01013,
PETRONENGG,EQ,156.5,156.5,146.7,147.2,146.8,148.35,6373,955283.35,16-NOV-2016,393,INE742A01019,
PETRONET,EQ,363,366.95,351.8,353.85,352,360.6,1439178,511338151.15,16-NOV-2016,23861,INE347G01014,
PFC,EQ,118.1,121.9,116.5,117.7,117.05,116.1,4351833,517540014.65,16-NOV-2016,34162,INE134E01011,
PFIZER,EQ,1800,1800,1760.15,1792.45,1795,1780.9,6856,12205476,16-NOV-2016,1062,INE182A01018,
PFOCUS,EQ,73.5,73.5,71.2,71.95,72.35,72.25,41475,2989125.95,16-NOV-2016,267,INE367G01038,
PFS,EQ,38.4,38.6,36.8,37.05,37.2,37.5,983254,36899871.4,16-NOV-2016,5769,INE560K01014,
PGEL,EQ,140.05,140.55,131.65,133.75,133.05,140.1,8464,1156616.25,16-NOV-2016,171,INE457L01011,
