SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
THERMAX,EQ,313.25,315,307.55,307.6,0.0,313.9,3200,991610,20-FEB-1997,
THOMASCOOK,EQ,876,883.95,870.1,870.1,0.0,877.25,1400,1223555,20-FEB-1997,
TIL,EQ,28.75,29,28.6,28.6,0.0,29,400,11535,20-FEB-1997,
TIMESGUARN,EQ,12,12.25,12,12.05,0.0,12.5,400,4855,20-FEB-1997,
TIMEXWATCH,EQ,36.5,37.5,36,36.2,0.0,37.05,3700,135595,20-FEB-1997,
TINPLATE,EQ,12.2,12.6,12.2,12.55,0.0,12.5,2100,26065,20-FEB-1997,
TIRUMALCHM,EQ,70,70,70,70,0.0,69.5,150,10500,20-FEB-1997,
TISCO,EQ,193,194,191,191.9,0.0,194.35,2469850,475674895,20-FEB-1997,
TISCO,N1,351.5,353.5,351.5,353,0.0,351.65,2350,828594.5,20-FEB-1997,
TITAGRSTEL,EQ,16,16,16,16,0.0,16.8,200,3200,20-FEB-1997,
TITAN,EQ,70.55,72,70.55,71.15,0.0,71.75,1300,92940,20-FEB-1997,
TMTINDIA,EQ,19.15,19.3,19.15,19.3,0.0,19.75,500,9625,20-FEB-1997,
TNPETRO,EQ,24.8,24.8,24.15,24.5,0.0,24.8,17000,416215,20-FEB-1997,
TNPL,EQ,65,65,62.5,63.75,0.0,63,1400,88820,20-FEB-1997,
TNTELE,EQ,5.35,5.35,5.05,5.05,0.0,5.1,1000,5210,20-FEB-1997,
TOKYOPLAST,EQ,9.8,9.8,9.8,9.8,0.0,10.25,200,1960,20-FEB-1997,
TOLANIBULK,EQ,7.5,7.5,7.5,7.5,0.0,7.8,100,750,20-FEB-1997,
TORNTPHARM,EQ,89,89.75,89,89.75,0.0,89.5,1100,98360,20-FEB-1997,
TORRENGUJ,EQ,12.75,12.9,12.7,12.7,0.0,13,2000,25510,20-FEB-1997,
TORRENGUJ,N1,47.5,47.8,47.5,47.8,0.0,47.9,900,42800,20-FEB-1997,
TORRENTCAB,EQ,22.75,23,22.75,22.85,0.0,23,300,6850,20-FEB-1997,
TRANSCHEM,EQ,10,10.15,10,10.15,0.0,10,800,8030,20-FEB-1997,
TRANSCORP,EQ,20,20,19.05,19.05,0.0,20,100,1952.5,20-FEB-1997,
TRANSPEK,EQ,82.4,82.5,82.35,82.4,0.0,82.3,500,41195,20-FEB-1997,
TRIVENGIND,EQ,56,59.5,56,59.5,0.0,59.05,300,17450,20-FEB-1997,
TRIVENSHET,EQ,22.05,22.45,21.9,21.9,0.0,22.45,900,19845,20-FEB-1997,
TTGIND,EQ,32.25,32.25,32,32.2,0.0,32.3,3300,106175,20-FEB-1997,
TTKPHARMA,EQ,25.1,25.75,25.1,25.75,0.0,25.15,200,5085,20-FEB-1997,
TTKPRESTIG,EQ,54,55.75,54,55.65,0.0,54,900,49775,20-FEB-1997,
TUBEINVEST,EQ,67.7,67.7,65.15,65.7,0.0,66.55,2250,149320,20-FEB-1997,
TUTICORALK,EQ,14.9,15,14.75,14.75,0.0,14.75,850,12655,20-FEB-1997,
TVSELEC,EQ,18.25,18.4,18,18.05,0.0,18.45,700,12740,20-FEB-1997,
TVSSUZUKI,EQ,354,360,352,352,0.0,357.95,13100,4655355,20-FEB-1997,
UBENGG,EQ,12.45,12.45,12.25,12.25,0.0,12.5,800,9860,20-FEB-1997,
UBPETRO,EQ,3.4,3.5,3.4,3.5,0.0,3.25,300,1040,20-FEB-1997,
UCALFUEL,EQ,71.5,71.55,69.9,69.95,0.0,70.6,2400,169340,20-FEB-1997,
UGS2000,EQ,15.55,15.6,15.35,15.35,0.0,15.4,6700,103697.5,20-FEB-1997,
UGS5000,EQ,14.3,14.4,14.25,14.3,0.0,14.4,5800,83100,20-FEB-1997,
ULTRMARINE,EQ,90.5,92,90.5,90.5,0.0,89,300,27250,20-FEB-1997,
UNIONCARBI,EQ,93,101,90.5,93.75,0.0,95.95,1800,169110,20-FEB-1997,
UNIPLAS,EQ,4.2,4.55,4.2,4.5,0.0,4.6,8700,38930,20-FEB-1997,
UNITECH,EQ,55.3,56,55,55,0.0,56,1600,88670,20-FEB-1997,
UNITEDBREW,EQ,27.4,28,26.85,28,0.0,27.5,2200,60235,20-FEB-1997,
UNITEDPHOS,EQ,194,194.8,193.9,194.05,0.0,193.8,1700,330040,20-FEB-1997,
UNIWESTBNK,EQ,28.85,29.05,28.35,28.45,0.0,29,8600,246965,20-FEB-1997,
UNIWORTINT,EQ,13.55,13.85,13.5,13.85,0.0,14,1000,13720,20-FEB-1997,
UPERGANGES,EQ,65,68,65,68,0.0,62,1100,71800,20-FEB-1997,
USHABELTRO,EQ,60.25,60.4,60.25,60.35,0.0,59.7,300,18100,20-FEB-1997,
USHAINDIA,EQ,11.25,11.7,11.25,11.3,0.0,11.85,100950,1180725,20-FEB-1997,
USHAISPAT,EQ,54.5,62,54.25,59.65,0.0,58.15,71600,4169220,20-FEB-1997,
USHAMARTIN,EQ,25,25,25,25,0.0,25.5,100,2500,20-FEB-1997,
UTTAMSTL,EQ,10.95,11.4,10.95,11.05,0.0,11.05,29700,330145,20-FEB-1997,
VAMORGANIC,EQ,169,171,164.05,167.5,0.0,171.9,500,84577.5,20-FEB-1997,
VARDHMNSPG,EQ,74.6,75.5,74.6,75,0.0,76.45,650,48932.5,20-FEB-1997,
VARDMNPOLY,EQ,32,32,30.5,31.05,0.0,32.5,900,28210,20-FEB-1997,
VARUNSHIP,EQ,18.1,18.2,17.9,18.15,0.0,18.1,1900,34370,20-FEB-1997,
VATSALTD,EQ,3.7,3.7,2.85,3.45,0.0,3.25,1081300,3792695,20-FEB-1997,
VDOCONAPPL,EQ,21.3,21.3,21,21.25,0.0,21.5,2900,61285,20-FEB-1997,
VDOCONINTL,EQ,33.85,33.9,33.05,33.5,0.0,33.7,4600,154755,20-FEB-1997,
VDOLEASE,EQ,34.45,34.45,34.45,34.45,0.0,34,100,3445,20-FEB-1997,
VDONARMAD,EQ,3.8,3.8,3.45,3.65,0.0,3.65,6400,22960,20-FEB-1997,
VEGPROFOOD,EQ,7.5,8.25,7.5,8.25,0.0,7.8,200,1575,20-FEB-1997,
VENUSUGAR,EQ,3.8,3.8,3.6,3.6,0.0,3.9,4600,16940,20-FEB-1997,
VESUVIUS,EQ,59,59.5,59,59,0.0,59.8,3600,212765,20-FEB-1997,
VICKERSYS,EQ,76,77,76,77,0.0,74,300,23000,20-FEB-1997,
VIDIANIENG,EQ,5.35,5.35,5.35,5.35,0.0,5.35,200,1070,20-FEB-1997,
VIKASHYB,EQ,10.25,10.25,9.95,10.2,0.0,9.5,5300,53210,20-FEB-1997,
VIKASWSP,EQ,134.5,136,134.25,135.35,0.0,135.35,4600,622900,20-FEB-1997,
VIKRAMPROJ,EQ,3.45,3.45,3.4,3.4,0.0,3.45,2200,7505,20-FEB-1997,
VINYLCHEM,EQ,24.05,24.15,23.8,24.15,0.0,24.5,2600,62465,20-FEB-1997,
VIPIND,EQ,45.75,46,45.55,45.55,0.0,46.25,600,27445,20-FEB-1997,
VIRALFILA,EQ,25.7,25.7,25.65,25.65,0.0,27.55,900,23090,20-FEB-1997,
VIRALSYNTX,EQ,11.9,11.9,11.1,11.75,0.0,11.9,3100,35625,20-FEB-1997,
VISAKAIND,EQ,9.25,9.25,9.1,9.1,0.0,9.3,1500,13710,20-FEB-1997,
VITARACHEM,EQ,34.75,34.75,33.5,33.9,0.0,34,1600,54305,20-FEB-1997,
VLSFINANCE,EQ,105,105.45,104.35,104.5,0.0,106.2,4300,451185,20-FEB-1997,
VMJOGENGG,EQ,14,14,13.75,13.75,0.0,13.5,300,4175,20-FEB-1997,
VOLTAS,EQ,32.5,32.6,32,32.6,0.0,32.15,400,12930,20-FEB-1997,
VSNL,EQ,905,905,905,905,0.0,900,100,90500,20-FEB-1997,
VSTIND,EQ,94.9,94.9,90.5,90.5,0.0,90.95,350,31895,20-FEB-1997,
VULCANENG,EQ,25.4,26.45,25.4,26.45,0.0,25.15,800,20665,20-FEB-1997,
VXL,EQ,18,18.6,18,18.5,0.0,18.45,900,16570,20-FEB-1997,
VYSYABANK,EQ,204,204.85,202.65,203.45,0.0,205.55,3800,773235,20-FEB-1997,
WALCHANNAG,EQ,171,171,171,171,0.0,165,100,17100,20-FEB-1997,
WARRENTEA,EQ,61.4,61.4,61.4,61.4,0.0,65,50,3070,20-FEB-1997,
WARTDEISEL,EQ,269.75,269.75,267.15,267.15,0.0,265.1,500,134060,20-FEB-1997,
WATERBASE,EQ,3.4,3.4,3.1,3.25,0.0,3.6,8100,25795,20-FEB-1997,
WEIZMANIND,EQ,18.75,18.75,18.75,18.75,0.0,18.1,200,3750,20-FEB-1997,
WELDFLUX,EQ,5.95,5.95,5.75,5.75,0.0,5.45,300,1745,20-FEB-1997,
WELMANINCA,EQ,10.25,10.25,10.25,10.25,0.0,10.25,300,3075,20-FEB-1997,
WELSPUNPOL,EQ,48.25,48.25,47.5,48,0.0,47,500,23925,20-FEB-1997,
WESTERNBIO,EQ,13.8,14,13.75,14,0.0,13.8,1500,20835,20-FEB-1997,
WESTHATCH,EQ,29.15,29.75,28.55,29,0.0,29.4,2400,69995,20-FEB-1997,
WESTINDIA,EQ,5.3,5.35,5.2,5.25,0.0,5.25,14750,77967.5,20-FEB-1997,
WESTNPAQUE,EQ,11.95,11.95,11.1,11.3,0.0,11.9,185100,2119640,20-FEB-1997,
WHEELS,EQ,230.25,230.25,230,230,0.0,240,150,34515,20-FEB-1997,
WILLARDLTD,EQ,3.75,4,3.7,3.7,0.0,3.75,2100,7990,20-FEB-1997,
WIMCO,EQ,17.2,18,16.8,17.75,0.0,17,5550,97005,20-FEB-1997,
WIMPLAST,EQ,22.35,22.35,22.35,22.35,0.0,21.95,100,2235,20-FEB-1997,
WINSOMYARN,EQ,7.5,7.55,7.5,7.5,0.0,7.5,3700,27800,20-FEB-1997,
WIPRO,EQ,371,371,371,371,0.0,360,50,18550,20-FEB-1997,
WOCKHARDT,EQ,208,208,205,205.8,0.0,208.15,1200,247790,20-FEB-1997,
WOOLWORTH,EQ,26.3,26.5,26.25,26.5,0.0,26.45,2800,74055,20-FEB-1997,
WSIND,EQ,21.5,21.5,21.5,21.5,0.0,22.85,300,6450,20-FEB-1997,
WSTCSTPAPR,EQ,44.5,45.45,44,44.15,0.0,45.5,1200,53320,20-FEB-1997,
WYETHLAB,EQ,460,469,435,436.25,0.0,438.7,5000,2254220,20-FEB-1997,
XEDDTELCOM,EQ,6.3,6.7,6.25,6.5,0.0,6.5,4800,30965,20-FEB-1997,
YOGOPHARM,EQ,8.5,8.9,8.5,8.7,0.0,8.7,55200,476520,20-FEB-1997,
YOKOGAWA,EQ,64,64,61,61,0.0,65.4,1200,75070,20-FEB-1997,
YUKENINDIA,EQ,32.1,32.1,30.85,31.45,0.0,32,1400,44030,20-FEB-1997,
ZEETELE,EQ,85,85.5,85,85.5,0.0,85.4,1000,85265,20-FEB-1997,
ZENITHEXPO,EQ,50.05,50.05,50.05,50.05,0.0,55,100,5005,20-FEB-1997,
ZFSTEERING,EQ,88.05,88.05,88.05,88.05,0.0,88,50,4402.5,20-FEB-1997,
ZILONPHARM,EQ,7.15,7.9,7,7.05,0.0,7.25,16600,119675,20-FEB-1997,
ZODJRDMKJ,EQ,23,23,23,23,0.0,23,100,2300,20-FEB-1997,
ZUARIAGRO,EQ,280,286,280,286,0.0,285,500,142050,20-FEB-1997,
