SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NATCOPHARM,EQ,250.1,264,245,247.95,246.9,258.1,183873,47024244.25,09-DEC-2011,8356,INE987B01018,
NATHSEED,EQ,8,8.3,8,8.25,8.25,7.9,946,7785.85,09-DEC-2011,15,INE778A01021,
NATIONALUM,EQ,49.9,51.4,48.5,51.05,51.1,51.45,190466,9608927.4,09-DEC-2011,2368,INE139A01034,
NATNLSTEEL,EQ,14.5,14.6,13.3,14.1,13.6,14.8,12572,177563.85,09-DEC-2011,197,INE088B01015,
NAUKRI,EQ,639.9,645,634.85,638.7,637,642.2,10342,6668605.75,09-DEC-2011,52,INE663F01024,
NAVINFLUOR,EQ,339.9,339.9,335,335.9,335.1,338.1,11754,3958961.2,09-DEC-2011,360,INE048G01018,
NAVNETPUBL,EQ,53.6,56.9,53.3,55.4,55,54.1,32506,1785590,09-DEC-2011,437,INE060A01024,
NBVENTURES,EQ,191.9,207,186.2,199.65,197.8,193.45,58309,11629867.6,09-DEC-2011,1767,INE725A01022,
NCC,EQ,39.15,39.15,37.6,38.25,38.25,39.15,314128,11983817.3,09-DEC-2011,3480,INE868B01028,
NCLIND,EQ,36.05,37,35.15,35.85,36.25,36.75,7806,280075.45,09-DEC-2011,109,INE732C01016,
NCOPPER,EQ,17.25,18.3,17.25,17.65,17.5,18.1,13056,230497.05,09-DEC-2011,55,INE846H01039,
NDTV,EQ,35.15,35.25,34,34.2,34.15,35.7,162324,5585466.5,09-DEC-2011,1580,INE155G01029,
NECLIFE,EQ,17.05,18.45,16.55,18,17.85,17.7,104214,1881896.65,09-DEC-2011,665,INE023H01027,
NEHAINT,EQ,41.3,41.3,41.3,41.3,41.3,43.45,1937,79998.1,09-DEC-2011,12,INE874D01022,
NELCAST,EQ,24.3,25.45,24.2,24.85,24.9,23.7,219374,5444299.7,09-DEC-2011,1507,INE189I01024,
NELCO,EQ,48.05,48.35,46.25,47.35,48,48,47618,2274127.4,09-DEC-2011,641,INE045B01015,
NEOCURE,EQ,2,2,2,2,2,1.9,2,4,09-DEC-2011,1,INE695B01025,
NEPCMICON,EQ,3,3.05,2.95,2.95,2.95,3,3626,10706.9,09-DEC-2011,23,INE588A01016,
NESCO,EQ,600,610.05,592.5,600.9,601,608.85,12445,7469674.5,09-DEC-2011,819,INE317F01027,
NESTLEIND,EQ,4239.95,4248.7,4167,4190.55,4200,4244.4,14142,59324019.3,09-DEC-2011,3459,INE239A01016,
NET4,EQ,150,150.5,148,149.3,148,149.55,31543,4709590.95,09-DEC-2011,473,INE553E01012,
NETWORK18,EQ,40.6,42.65,40.35,41.1,41.15,41.2,57813,2398161.9,09-DEC-2011,547,INE870H01013,
NETWORK18,P2,110,110.45,109.05,110.45,110.45,110,1400,153637.5,09-DEC-2011,6,INE870H03019,
NEULANDLAB,EQ,82,82,75.05,77.25,77.25,80.1,777,60010.55,09-DEC-2011,69,INE794A01010,
NEXTMEDIA,EQ,4.5,4.8,4.45,4.5,4.5,4.7,16606,75221.6,09-DEC-2011,43,INE747B01016,
NEYVELILIG,EQ,72,74.3,72,73.7,73.5,73.6,81383,5947207.6,09-DEC-2011,1592,INE589A01014,
NFL,EQ,54.6,55.4,53.3,53.65,53.3,54.65,12032,649932.6,09-DEC-2011,322,INE870D01012,
NHPC,EQ,22.05,22.15,21.8,21.95,21.9,22.15,3033803,66563318.7,09-DEC-2011,5539,INE848E01016,
NICCO,EQ,2,2.2,2,2.1,2.1,2.15,3580,7537.25,09-DEC-2011,10,INE241C01026,
NIFTYBEES,EQ,500,502.4,480.55,497.6,497.5,501.93,140605,69907596.88,09-DEC-2011,3904,INF732E01011,
NIITLTD,EQ,45.2,45.5,44,44.8,44.65,45.55,29655,1322303,09-DEC-2011,495,INE161A01038,
NIITTECH,EQ,203.95,204,200.5,201.2,201,205.75,30275,6094322.1,09-DEC-2011,1514,INE591G01017,
NILKAMAL,EQ,233.05,243.2,230,237.65,243.2,241.85,901,212202.55,09-DEC-2011,164,INE310A01015,
NIPPOBATRY,EQ,378,385.95,377.25,385.15,379,377.9,502,190873.75,09-DEC-2011,49,INE567A01010,
NITCO,EQ,38.6,38.85,37.3,37.65,37.9,38.7,5966,224969.3,09-DEC-2011,113,INE858F01012,
NITESHEST,EQ,16.6,16.95,16.6,16.7,16.7,16.75,19071,319418.55,09-DEC-2011,100,INE639K01016,
NITINFIRE,EQ,26.95,27.35,26.55,27,26.9,27.7,135068,3639228.95,09-DEC-2011,774,INE489H01020,
NITINSPIN,EQ,6,6.15,6,6,6,6.1,4135,24862.2,09-DEC-2011,13,INE229H01012,
NMDC,EQ,178.95,180,175.7,176.85,177.6,180,300834,53310577.2,09-DEC-2011,10510,INE584A01023,
NOCIL,EQ,16.15,17.1,16.15,16.55,16.5,16.45,220379,3700900.35,09-DEC-2011,756,INE163A01018,
NOIDATOLL,EQ,21.7,21.7,21.15,21.25,21.25,21.6,145177,3102765.3,09-DEC-2011,738,INE781B01015,
NOL,EQ,38.85,38.85,38.8,38.8,38.8,40.5,400,15535,09-DEC-2011,2,INE296D01010,
NORBTEAEXP,EQ,5.35,5.35,5,5,5.1,5.35,3064,15567.45,09-DEC-2011,26,INE369C01017,
NORTHGATE,EQ,9,9.1,8.75,8.9,8.85,9,36670,328332.35,09-DEC-2011,48,INE217G01019,
NOVOPANIND,EQ,36,36,35,35.15,35,34.65,200,7117,09-DEC-2011,4,INE460B01016,
NRBBEARING,EQ,38,38,36.6,37.4,37.45,37.4,1224,45341.3,09-DEC-2011,51,INE349A01021,
NRC,EQ,3.7,3.7,3.4,3.45,3.45,3.7,1656,5731.85,09-DEC-2011,15,INE953C01018,
NSIL,EQ,585,600,581,583,583,590,38,22168.85,09-DEC-2011,9,INE023A01030,
NTPC,EQ,163.25,167.8,162.65,166.1,166.05,166.3,1953522,323339942.55,09-DEC-2011,14508,INE733E01010,
NUCHEM,EQ,2.75,2.9,2.45,2.55,2.55,2.8,42759,111704.4,09-DEC-2011,93,INE946A01016,
NUCLEUS,EQ,61.1,64.2,61.1,63.15,64,62.75,14652,911368.35,09-DEC-2011,258,INE096B01018,
NUMERICPW,EQ,181,185,181,183.3,183,179.85,2505,459163.85,09-DEC-2011,300,INE409B01013,
NUTEK,EQ,1.25,1.25,1.15,1.25,1.25,1.2,1958494,2404236.8,09-DEC-2011,634,INE318J01027,
OBEROIRLTY,EQ,216.5,220,216.5,218.45,217.8,219.5,6967,1527010.35,09-DEC-2011,259,INE093I01010,
OCL,EQ,91,93.95,90.4,92.2,92.1,92.35,2581,237428.9,09-DEC-2011,61,INE290B01025,
OFSS,EQ,1935.2,1980,1912.25,1955.55,1956.6,1960.6,26932,52489254.8,09-DEC-2011,1864,INE881D01027,
OIL,EQ,1165.2,1195.9,1162,1190.15,1189,1178.7,46464,54811956.95,09-DEC-2011,3723,INE274J01014,
OILCOUNTUB,EQ,49.05,50.5,49,49.85,49.8,50.15,3170,157962.85,09-DEC-2011,55,INE591A01010,
OISL,EQ,45.5,46.5,43.65,45.45,45.5,46,3182,144247.25,09-DEC-2011,69,INE196J01019,
OMAXAUTO,EQ,37.95,37.95,36.05,37.45,37.95,37.05,1051,39331.2,09-DEC-2011,19,INE090B01011,
OMAXE,EQ,145.55,145.55,142.5,144.2,144.15,145.45,33366,4829418,09-DEC-2011,416,INE800H01010,
OMKARCHEM,EQ,65.9,65.9,62,63.6,64.3,61.75,1401,87910.55,09-DEC-2011,36,INE474L01016,
OMMETALS,EQ,26,27.8,25.5,27.2,27.2,27.1,700,18812,09-DEC-2011,18,INE239D01028,
OMNITECH,EQ,144.75,144.75,137,139.8,140,141.85,3208,447964.55,09-DEC-2011,154,INE810H01019,
ONELIFECAP,EQ,202.5,207.8,191.1,201.6,204.5,211.45,486145,97841754.35,09-DEC-2011,14287,INE912L01015,
ONGC,EQ,262.4,266.1,260.25,261.4,261.3,266.7,1487840,391021494.8,09-DEC-2011,19275,INE213A01029,
ONMOBILE,EQ,65.75,69.95,64.5,69,69,66.5,912447,62083797.3,09-DEC-2011,8318,INE809I01019,
OPTOCIRCUI,EQ,192.05,210.45,188.95,205.25,205,194.7,1634060,335211010.85,09-DEC-2011,29790,INE808B01016,
ORBITCORP,EQ,31,32.6,30.55,32.4,32.4,31.7,245628,7796388.15,09-DEC-2011,1246,INE628H01015,
ORCHIDCHEM,EQ,159.6,168,157,165.7,165.65,162.4,974075,158567482.7,09-DEC-2011,14030,INE191A01019,
ORIENTABRA,EQ,11,11.1,10.7,10.95,10.9,10.95,4942,54244.65,09-DEC-2011,29,INE569C01020,
ORIENTALTL,EQ,7,7.15,7,7.05,7.1,7.3,1658,11638.9,09-DEC-2011,17,INE998H01012,
ORIENTBANK,EQ,265.05,269,261.3,267.5,267.7,266.6,202813,54094721.8,09-DEC-2011,4605,INE141A01014,
ORIENTCERA,EQ,49.75,49.75,46.1,48.4,49.45,47.2,67,3173.1,09-DEC-2011,7,INE607D01018,
ORIENTHOT,EQ,24.5,24.85,24.5,24.6,24.55,24.85,3821,93896.2,09-DEC-2011,20,INE750A01020,
ORIENTLTD,EQ,91,91,80.2,85,85,89,49,4105.55,09-DEC-2011,15,INE609C01024,
ORIENTPPR,EQ,51.65,51.9,50.1,50.3,50.1,51.5,224299,11430916.05,09-DEC-2011,320,INE592A01026,
ORISSAMINE,EQ,36998.95,36998.95,36325,36573.1,36425,37284.9,509,18654238.2,09-DEC-2011,345,INE725E01016,
OUDHSUG,EQ,22.4,22.75,21.55,22.6,22.7,22.5,7185,160134.95,09-DEC-2011,52,INE594A01014,
PAGEIND,EQ,2621,2678,2621,2655.25,2650,2652.25,1852,4916220.4,09-DEC-2011,456,INE761H01022,
PANACEABIO,EQ,87.55,89.9,87.55,88.55,89,89.35,2115,186858.2,09-DEC-2011,108,INE922B01023,
PANAMAPET,EQ,211.05,230.9,211.05,229.9,230,226.5,2054,464598.6,09-DEC-2011,39,INE305C01011,
PANASONIC,EQ,85,88.45,84,86,86,87.65,962,83282.5,09-DEC-2011,184,INE841C01015,
PANORAMUNI,EQ,8.9,8.9,8.5,8.7,8.7,8.95,2760,23792,09-DEC-2011,23,INE194B01029,
PANTALOONR,EQ,181.25,185,178,181.55,180.8,186.55,3000786,546098469.5,09-DEC-2011,32956,INE623B01027,
PAPERPROD,EQ,67.1,69.15,65.2,68.25,68.4,67.1,34981,2383838,09-DEC-2011,624,INE275B01026,
PARABDRUGS,EQ,35,36.15,34.75,35.4,35.4,36.2,26803,950908.3,09-DEC-2011,246,INE618H01016,
PARACABLES,EQ,2.3,2.35,2.25,2.35,2.35,2.35,15108,34298.4,09-DEC-2011,30,INE074B01023,
PARAL,EQ,191.2,193,190.05,191.45,191.2,195.65,2601,497640.7,09-DEC-2011,119,INE620C01013,
PARAPRINT,EQ,6.1,6.1,6.1,6.1,6.1,6.4,7208,43968.8,09-DEC-2011,28,INE702L01010,
PARASPETRO,EQ,0.45,0.5,0.45,0.5,0.5,0.5,27591,12470.15,09-DEC-2011,12,INE162C01024,
PARRYSUGAR,EQ,112,112.9,110,110,110,111.3,1488,167011.2,09-DEC-2011,26,INE353B01021,
PARSVNATH,EQ,43.8,44.3,42.2,43.25,43.1,43.9,729632,31494706.6,09-DEC-2011,2078,INE561H01026,
PATELENG,EQ,83.3,94.3,81.75,91.45,90.2,86.15,672361,60356358.55,09-DEC-2011,9144,INE244B01030,
PATINTLOG,EQ,24.15,25.9,24.15,25.1,25.1,25.5,1188,29996.6,09-DEC-2011,19,INE529D01014,
PATNI,EQ,448.2,455,443.55,445.45,445.85,450.6,129244,58065270.15,09-DEC-2011,4113,INE660F01012,
PATSPINLTD,EQ,9.55,9.95,9.5,9.95,9.95,10.25,822,8005.25,09-DEC-2011,7,INE790C01014,
PBAINFRA,EQ,34.5,34.8,33,34.3,33.5,34.1,3612,121949.55,09-DEC-2011,78,INE160H01019,
PDPL,EQ,110.7,117.9,110,112.85,114.55,118.9,11913,1355975.75,09-DEC-2011,504,INE904D01019,
PDUMJEIND,EQ,14.8,14.8,14.8,14.8,14.8,16.65,50,740,09-DEC-2011,7,INE105C01023,
PDUMJEPULP,EQ,15.1,15.3,15.05,15.05,15.05,15.65,2100,31623.75,09-DEC-2011,12,INE606A01024,
PEACOCKIND,EQ,3,3.15,3,3.1,3.1,2.95,10730,33770.1,09-DEC-2011,12,INE600A01019,
PEARLPOLY,EQ,15.2,15.25,13.8,13.95,13.95,15,3830,58212,09-DEC-2011,8,INE844A01013,
PENIND,EQ,37.1,38.95,37.1,38.45,38.4,38.55,6436,246816.4,09-DEC-2011,87,INE932A01024,
PENINLAND,EQ,31.7,32.9,30.15,31.8,31.95,31.9,14235,454214,09-DEC-2011,479,INE138A01028,
PERIATEA,EQ,141,141,141,141,141,140,2,282,09-DEC-2011,1,INE431F01018,
PERSISTENT,EQ,301,307,298,305.15,305,303.95,79826,24338627.6,09-DEC-2011,461,INE262H01013,
PETRONENGG,EQ,256.2,279,256.2,273.15,273.3,269.75,223,61095.35,09-DEC-2011,49,INE742A01019,
PETRONET,EQ,156,159.5,153.35,158.9,158.35,156.25,1389118,218178936.15,09-DEC-2011,15774,INE347G01014,
PFC,EQ,162,167.5,161.5,162.45,162.6,165.75,2925814,482512486.8,09-DEC-2011,25559,INE134E01011,
PFIZER,EQ,1152,1169.85,1150,1152.4,1150,1160.85,1228,1418431.9,09-DEC-2011,198,INE182A01018,
PFOCUS,EQ,47.95,49.4,47.15,47.95,47.5,48.2,152271,7377167.15,09-DEC-2011,1437,INE367G01038,
PFS,EQ,12.1,12.3,11.8,11.85,11.8,12.1,136797,1636635.15,09-DEC-2011,441,INE560K01014,
PGEL,EQ,189,200.5,189,197.85,200,196.9,48989,9565553.7,09-DEC-2011,453,INE457L01011,
PGHH,EQ,1854,1882.45,1854,1868.85,1865.05,1872.5,440,822001.65,09-DEC-2011,83,INE179A01014,
PHILIPCARB,EQ,98.15,105.45,98.15,105.05,105.45,105.35,5097,529891.75,09-DEC-2011,218,INE602A01015,
PHOENIXLTD,EQ,182.9,187,178,182.4,181.85,183.3,9680,1772874.7,09-DEC-2011,337,INE211B01039,
PIDILITIND,EQ,149,149.95,147,148.85,148.5,149.85,11153,1661502.2,09-DEC-2011,265,INE318A01026,
PIIND,EQ,551,555,532.15,550.2,555,548.4,4113,2236540.3,09-DEC-2011,204,INE603J01022,
PILANIINV,BE,1536,1600,1536,1593.65,1600,1583.95,35,55261.45,09-DEC-2011,10,INE417C01014,
PIONDIST,EQ,50,51,41.35,44.5,45,49.8,4609,204794.65,09-DEC-2011,91,INE889E01010,
PIONEEREMB,EQ,11,11.45,10.75,10.95,11.45,11.55,922,10045.1,09-DEC-2011,14,INE156C01018,
PIPAVAVDOC,EQ,66.1,68,64.95,67.7,66.6,66.6,4096306,273899926.5,09-DEC-2011,9670,INE542F01012,
PIRGLASS,EQ,100.1,104,100.1,103.45,103.25,104.75,4955,511338.9,09-DEC-2011,104,INE748E01018,
PIRHEALTH,EQ,384.1,384.1,372.8,379.8,382.1,376.6,173343,65546885.35,09-DEC-2011,9491,INE140A01024,
PIRLIFE,EQ,98,98.05,96,97.75,98.05,96.9,103829,10081188.25,09-DEC-2011,391,INE122J01015,
PITTILAM,EQ,61.95,61.95,57.6,58,58.3,61.5,18646,1090423.95,09-DEC-2011,353,INE450D01013,
PLASTIBLEN,EQ,148,148,146.2,146.2,146.2,150,2,294.2,09-DEC-2011,2,INE083C01014,
PLETHICO,EQ,370,372,369.05,370.85,372,370.6,37153,13772236.55,09-DEC-2011,642,INE491H01018,
PNB,EQ,915.15,943.85,902.25,927,926.15,933.4,400680,369531314,09-DEC-2011,15845,INE160A01014,
PNBGILTS,EQ,24.3,24.65,24.15,24.35,24.35,24.7,39747,970563.35,09-DEC-2011,180,INE859A01011,
PNC,EQ,13.75,13.75,12.1,12.1,12.1,12.1,1003,12687.65,09-DEC-2011,12,INE392B01011,
POCHIRAJU,EQ,10.4,11.1,10.35,10.8,10.8,10.85,2163,23108.75,09-DEC-2011,84,INE332G01032,
POLARIND,EQ,3,3.35,3,3.25,3.05,3.05,4235,13486.6,09-DEC-2011,42,INE057B01010,
POLARIS,EQ,126,128.2,125.05,127.65,127.25,128.3,241924,30703222.7,09-DEC-2011,3049,INE763A01023,
POLYMED,EQ,287.25,287.25,250.2,260.75,266,287.25,523,138270.5,09-DEC-2011,84,INE205C01013,
POLYPLEX,EQ,172.2,172.4,169.35,170.75,170.5,174.3,26756,4559749.65,09-DEC-2011,605,INE633B01018,
PONDYOXIDE,EQ,25,25,24,24.05,24,24.25,2127,51554.9,09-DEC-2011,52,INE063E01038,
PONNIERODE,EQ,77.5,81,75.65,80.15,81,79.15,25021,1980829.1,09-DEC-2011,115,INE838E01017,
POWERGRID,EQ,97.55,98.75,97.1,98.55,98.75,99.4,2417043,237194202.25,09-DEC-2011,13505,INE752E01010,
PPAP,EQ,67.1,69.45,65.05,68.9,68.9,68.1,370,24890.5,09-DEC-2011,40,INE095I01015,
PRADIP,EQ,100,106.1,98,99.75,98,103.15,163096,16767589.65,09-DEC-2011,1765,INE495J01015,
PRAENG,EQ,4.3,4.45,4.15,4.15,4.2,4.35,147803,626430.3,09-DEC-2011,339,INE505C01016,
PRAJIND,EQ,74.45,76.45,73.5,75.25,74.5,75.25,439254,32861509.85,09-DEC-2011,5083,INE074A01025,
PRAKASH,EQ,36.3,36.75,35.15,35.3,35.25,36.35,112897,4004358.3,09-DEC-2011,1036,INE603A01013,
PRAKASHCON,EQ,197.95,198.9,192.1,194.6,192.5,202.25,108366,21231491.2,09-DEC-2011,1881,INE023M01019,
PRAKASHSTL,EQ,116.05,118,116.05,116.7,117.85,116.6,10494,1223962.8,09-DEC-2011,104,INE696K01016,
PRATIBHA,EQ,34.8,38.65,34.1,37.25,37.8,35.3,465786,17558771.95,09-DEC-2011,3635,INE308H01022,
PRECOT,EQ,82,82,77.5,78,77.5,80.05,392,30953.05,09-DEC-2011,16,INE283A01014,
PRECWIRE,EQ,84.45,84.45,82.1,82.25,82.25,82.15,252,21195.1,09-DEC-2011,10,INE372C01011,
PREMIER,EQ,69,69.25,65.35,68.75,68.75,69.1,1087,73620.05,09-DEC-2011,67,INE342A01018,
PRESTIGE,EQ,78,78.2,76.7,77.6,77.5,79,16032,1242771.2,09-DEC-2011,799,INE811K01011,
PRETAILDVR,EQ,115.2,115.2,111.1,112,112,116.8,114751,12862611.55,09-DEC-2011,420,IN9623B01058,
PRICOL,EQ,14.2,14.25,13.85,14,14,14.4,15111,212377.3,09-DEC-2011,156,INE605A01026,
PRIMESECU,EQ,13.5,14.15,13.5,13.7,13.7,14.25,2237,31023.25,09-DEC-2011,28,INE032B01021,
PRISMCEM,EQ,43.05,43.6,42.5,42.7,42.5,43.65,22041,948113.1,09-DEC-2011,229,INE010A01011,
PRITHVI,EQ,14.7,15.15,14.7,15,15,15,4729,70856.75,09-DEC-2011,28,INE700C01013,
PROVOGUE,EQ,24.95,25.4,24.15,24.55,24.5,25.3,65671,1610388.6,09-DEC-2011,727,INE968G01025,
PSB,EQ,67.9,68.6,67,67.7,68,67.7,52347,3548752.5,09-DEC-2011,737,INE608A01012,
PSL,EQ,56.05,57.4,56.05,57.15,57.25,56.85,27632,1570910.75,09-DEC-2011,739,INE474B01017,
PSUBNKBEES,EQ,317.45,318.75,310.05,318.31,318.75,314.62,547,171930.6,09-DEC-2011,18,INF732E01110,
PTC,EQ,49.1,49.8,47.9,48.7,48.95,50.1,1104719,53957978.55,09-DEC-2011,7015,INE877F01012,
PTL,EQ,35.5,35.5,34.75,34.75,34.75,35.2,101,3584.75,09-DEC-2011,2,INE034D01031,
PUNJABCHEM,EQ,59.9,61,58.5,60.4,60.5,58.65,2029,122611.1,09-DEC-2011,203,INE277B01014,
PUNJLLOYD,EQ,47.95,48.75,46.2,47.6,47.7,47.95,2119880,100840604.75,09-DEC-2011,12480,INE701B01021,
PURVA,EQ,65.5,68,63.9,64.35,63.9,66.8,3585,233757.6,09-DEC-2011,146,INE323I01011,
PVP,EQ,5,5,4.75,4.8,4.85,4.9,42392,204695.4,09-DEC-2011,154,INE362A01016,
PVR,EQ,132,135.8,131,134.8,135,134.35,17100,2282854.95,09-DEC-2011,755,INE191H01014,
QGOLDHALF,EQ,1393,1393,1386,1392.2,1392.75,1397.15,614,853976.6,09-DEC-2011,118,INF082J01010,
QNIFTY,EQ,495.7,495.75,493.5,495.75,495.75,504,49,24256.75,09-DEC-2011,5,INF082J01028,
QUINTEGRA,EQ,2.35,2.65,2.35,2.6,2.6,2.45,5707,14044.3,09-DEC-2011,25,INE033B01011,
RADAAN,EQ,2,2,1.9,1.9,1.9,1.9,5074,9687.6,09-DEC-2011,18,INE874F01027,
RADICO,EQ,116,119.8,116,118.9,117.2,119,46794,5561342.65,09-DEC-2011,1007,INE944F01028,
RAINBOWPAP,EQ,61,61.9,60.5,61.15,60.5,61.7,174681,10694600.65,09-DEC-2011,485,INE028D01025,
RAINCOM,EQ,29.1,29.4,29.1,29.25,29.25,29.5,200489,5863228.85,09-DEC-2011,439,INE855B01025,
RAJESHEXPO,EQ,140,140.35,137,138.4,137.55,141.5,220050,30598847.4,09-DEC-2011,2652,INE343B01030,
RAJOIL,EQ,10.55,11.3,10.55,11.2,11.3,11.15,31925,356192.95,09-DEC-2011,235,INE294G01018,
RAJPALAYAM,EQ,180,190,177,185.1,185.1,185,130,24271.25,09-DEC-2011,38,INE296E01026,
RAJRAYON,EQ,7.7,8.4,7.7,8,8,8.1,2775,22435,09-DEC-2011,9,INE533D01016,
RAJSREESUG,EQ,33,34,33,33.9,34,34.2,3244,109179.15,09-DEC-2011,40,INE562B01019,
RAJTV,EQ,72,73.9,70.1,72.9,73.1,70.6,28245,2036958.6,09-DEC-2011,503,INE952H01019,
RAJVIR,EQ,93.9,93.9,84.5,84.9,85,86.5,4964,434461.45,09-DEC-2011,87,INE011H01014,
RALLIS,EQ,137,142.2,137,140.65,140.35,139.65,378599,53254538.05,09-DEC-2011,5775,INE613A01020,
RAMANEWS,EQ,9,9.8,9,9.5,9.5,9.55,14574,140203.65,09-DEC-2011,94,INE278B01020,
RAMCOIND,EQ,42,42.5,41.5,42.25,42.45,42.35,6556,276692.8,09-DEC-2011,85,INE614A01028,
RAMCOSYS,EQ,74.8,80.7,66.2,68.8,66.75,72,405609,30610785.15,09-DEC-2011,9995,INE246B01019,
RAMKY,EQ,210.2,212.2,204.45,208.45,210.5,207.7,3374,700242.5,09-DEC-2011,241,INE874I01013,
RAMSARUP,EQ,7.5,8.3,7.5,7.75,7.7,7.65,9094,70148.3,09-DEC-2011,65,INE005D01015,
RANASUG,EQ,3.1,3.2,3.1,3.15,3.2,3.15,63192,197285.7,09-DEC-2011,141,INE625B01014,
RANBAXY,EQ,412.5,418.25,405.55,415.95,416.2,418.45,1347761,557081853.6,09-DEC-2011,27678,INE015A01028,
RANEENGINE,EQ,170,175.8,170,170.5,170,168.8,76,12988.85,09-DEC-2011,9,INE222J01013,
RANEHOLDIN,EQ,191,201.5,191,193.2,194,194.95,203,39001.2,09-DEC-2011,14,INE384A01010,
RANKLIN,EQ,14,14.7,14,14.25,14.25,15.05,8150,117306.25,09-DEC-2011,16,INE619C01015,
RATNAMANI,EQ,104,105.25,103.05,105,105,105.25,1559,163692.15,09-DEC-2011,16,INE703B01027,
RAYMOND,EQ,399,401.45,385.25,388.2,390.2,402.85,348197,136827646.2,09-DEC-2011,10915,INE301A01014,
RBL,EQ,109.5,109.9,105.5,109.4,109.9,107.35,209,22884.65,09-DEC-2011,4,INE244J01017,
RBN,EQ,55,55.75,54.1,54.25,54.1,55.25,14479,789858.3,09-DEC-2011,252,INE445K01018,
RCF,EQ,54.1,54.8,53.6,54.35,54.25,55.05,117982,6422088.3,09-DEC-2011,1168,INE027A01015,
RCOM,EQ,74.05,76.85,73.1,76.05,76.1,75.7,7563490,574405618.85,09-DEC-2011,40990,INE330H01018,
RECLTD,EQ,185.1,190.2,183.5,184.7,185.2,186.8,1479629,276861070.95,09-DEC-2011,19340,INE020B01018,
REDINGTON,EQ,82,82.7,79,82.25,82.2,81.55,9145,741703.75,09-DEC-2011,288,INE891D01026,
REFEX,EQ,10.05,10.75,10.05,10.25,10.15,10.5,5156,53485.25,09-DEC-2011,44,INE056I01017,
REGENCERAM,BE,4.85,4.85,4.45,4.45,4.45,4.65,282,1274.9,09-DEC-2011,4,INE277C01012,
REIAGROLTD,EQ,20.9,21,20.15,20.3,20.15,20.6,162677,3317182.4,09-DEC-2011,411,INE385B01031,
REISIXTEN,EQ,16.2,16.3,15.6,15.65,15.85,16.9,9496,151433.35,09-DEC-2011,92,INE849J01021,
RELAXO,EQ,280,299.95,280,286.35,286,293.15,162,46071.3,09-DEC-2011,9,INE131B01021,
RELBANK,EQ,822.3,937.9,820,841.1,841.1,869.07,213,181402.87,09-DEC-2011,75,INF733I01028,
RELCAPITAL,EQ,285,299.75,284,294.1,294.65,291.7,3161922,928201445.1,09-DEC-2011,53743,INE013A01015,
RELGOLD,EQ,2724.9,2733.8,2715.05,2719.05,2724,2734.95,3379,9194668.4,09-DEC-2011,817,INF733I01010,
RELGRNIFTY,EQ,466,479.5,466,475.69,471,508,2255,1051240.85,09-DEC-2011,11,INF205K01DA9,
RELIANCE,EQ,769.9,769.9,752.7,755.7,753.4,778.85,5044876,3834835072.85,09-DEC-2011,114842,INE002A01018,
RELIGARE,EQ,427,427,415,418.15,418,423.2,22241,9337191.95,09-DEC-2011,298,INE621H01010,
RELIGAREGO,EQ,2871.25,2883,2841,2877,2879.9,2888.95,98,280698.95,09-DEC-2011,28,INF205K01361,
RELINFRA,EQ,392.9,396.25,385.25,387.9,388.9,398.75,1126231,439580454.2,09-DEC-2011,30660,INE036A01016,
RELMEDIA,EQ,83.85,83.85,82,82.6,82.3,84.65,158754,13132592.55,09-DEC-2011,2703,INE540B01015,
REMSONSIND,EQ,27.7,27.7,27.7,27.7,27.7,26.5,90,2493,09-DEC-2011,2,INE474C01015,
RENUKA,EQ,29,29.5,28.1,28.55,28.7,29.1,8037286,230874857.9,09-DEC-2011,26611,INE087H01022,
REPRO,EQ,167,170.25,165.1,165.75,166.5,169.6,7345,1228562.55,09-DEC-2011,386,INE461B01014,
RESPONIND,EQ,100.1,101.25,100.1,101.05,101.05,101.6,4800,484282,09-DEC-2011,80,INE688D01026,
RESURGERE,EQ,0.25,0.25,0.2,0.25,0.25,0.25,1939285,472965.15,09-DEC-2011,212,INE774I01023,
REVATHI,EQ,333.7,333.8,333.7,333.8,333.8,349.5,3,1001.2,09-DEC-2011,3,INE617A01013,
RICOAUTO,EQ,10.1,10.5,10,10.15,10.15,10.3,43719,442700.75,09-DEC-2011,144,INE209B01025,
RIIL,EQ,344.45,349.7,341.25,344.45,344.7,352.1,41830,14451388.15,09-DEC-2011,2508,INE046A01015,
RJL,EQ,77,79.9,77,79.5,79.5,79.3,115,8990,09-DEC-2011,6,INE722H01016,
RKDL,EQ,13.35,13.85,13.35,13.55,13.5,14,8097,109711.85,09-DEC-2011,83,INE722J01012,
RKFORGE,EQ,97,99,97,97,97,100,5,489,09-DEC-2011,3,INE399G01015,
RMCL,EQ,6,6.4,6,6.15,6.15,6.3,2096,12910.2,09-DEC-2011,14,INE172H01014,
RML,EQ,101.5,101.5,101.5,101.5,101.5,103,50,5075,09-DEC-2011,1,INE050H01012,
ROHITFERRO,EQ,23.8,24.3,23,23.25,23.4,24.35,33394,786203.35,09-DEC-2011,255,INE248H01012,
ROHLTD,EQ,46.8,46.9,46,46.3,46.3,47.05,2300,107086.85,09-DEC-2011,52,INE283H01019,
