SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AUTOAXLES,EQ,2394.25,2427.4,2313.35,2323.7,2332,2364.25,16475,38608761.6,03-APR-2023,3871,INE449A01011,
AUTOBEES,EQ,123.89,125.65,123.89,125.51,125.65,123.7,102225,12792075.48,03-APR-2023,1152,INF204KC1337,
AUTOIND,EQ,71.9,74,71.55,73.55,74,70.65,78426,5755396.65,03-APR-2023,1275,INE718H01014,
AVADHSUGAR,EQ,443.6,459.8,441,448.9,455,436.15,121178,54706406.5,03-APR-2023,5556,INE349W01017,
AVANTIFEED,EQ,344.45,360.45,341.6,355.25,358,339.45,139343,48473429.4,03-APR-2023,5401,INE871C01038,
AVONMORE,EQ,60.9,63.45,60.9,61.45,61.9,60.9,16765,1042090.75,03-APR-2023,420,INE323B01016,
AVROIND,EQ,127.8,128.4,122,124.7,126.3,123.85,7658,958161.85,03-APR-2023,359,INE652Z01017,
AVTNPL,EQ,79.85,82.9,78,81.9,82.5,79.4,98824,7924412.65,03-APR-2023,1929,INE488D01021,
AWHCL,EQ,251.95,260.95,250.2,259.6,258.25,247.65,48000,12336948.35,03-APR-2023,3094,INE01BK01022,
AWL,EQ,405.85,407.75,391.2,395.7,396.2,405.85,3348736,1331888182.95,03-APR-2023,54760,INE699H01024,
AXISBANK,EQ,864,866.8,856.45,864.6,865.35,858.5,13266882,11436720768.45,03-APR-2023,134998,INE238A01034,
AXISBNKETF,EQ,407.79,411.59,407.79,410.3,409.31,408.42,10030,4118211.35,03-APR-2023,307,INF846K01X63,
AXISBPSETF,EQ,10.89,10.89,10.83,10.87,10.88,10.89,14738,160121.87,03-APR-2023,326,INF846K01Z04,
AXISCADES,EQ,275.4,280.85,275,280.85,280.85,267.5,46671,13055490.9,03-APR-2023,320,INE555B01013,
AXISCETF,EQ,72.17,73.1,72.17,72.98,73.04,72.62,300,21843.69,03-APR-2023,29,INF846K016C7,
AXISGOLD,EQ,50.89,51.9,50.75,50.87,50.9,51.24,156090,7966406.98,03-APR-2023,1325,INF846K01W80,
AXISHCETF,EQ,78.35,78.35,76.61,77.17,77.25,76.8,1197,92249.11,03-APR-2023,46,INF846K01Z12,
AXISILVER,EQ,73,73.5,72.1,73.08,73.14,72.42,5269,382531.79,03-APR-2023,91,INF846K011K1,
AXISNIFTY,EQ,186.3,186.3,183.73,185.04,185.14,184.93,9473,1750377.34,03-APR-2023,217,INF846K01W98,
AXISTECETF,EQ,296.3,296.8,294.31,295.65,294.73,296.16,1924,568960.44,03-APR-2023,76,INF846K01Y96,
AXITA,EQ,57.4,60.1,56,59.85,59.75,56.45,19213404,1109443027,03-APR-2023,32956,INE02EZ01022,
AXSENSEX,EQ,58.41,59,57.2,58.74,58.32,58.63,39014,2285512.13,03-APR-2023,223,INF846K010Q0,
AYMSYNTEX,EQ,60.6,64.95,60.35,64.5,64.95,61,20913,1314103.2,03-APR-2023,327,INE193B01039,
BAFNAPH,BE,82.95,84.5,78.15,84.25,84.25,82,1143,92302.6,03-APR-2023,20,INE878I01022,
BAGFILMS,EQ,3.8,4.05,3.7,4.05,4.05,3.7,73042,290430.65,03-APR-2023,151,INE116D01028,
BAHETI,SM,93,94.5,91,94.25,94.25,88.45,27000,2512950,03-APR-2023,5,INE029Q01017,
BAIDFIN,EQ,33.05,34.75,32.8,33.2,32.9,34.2,100995,3402175,03-APR-2023,1221,INE020D01022,
BAJAJ-AUTO,EQ,3904.8,3995,3888.2,3993.75,3989.9,3884.75,497915,1974155980.05,03-APR-2023,35571,INE917I01010,
BAJAJCON,EQ,152.7,155,152.05,153.65,154,151.95,140165,21499527.8,03-APR-2023,3089,INE933K01021,
BAJAJELEC,EQ,1051.9,1060.65,1045.05,1048.95,1050,1051.9,65614,68961741.05,03-APR-2023,5639,INE193E01025,
BAJAJFINSV,EQ,1273,1286.55,1265.5,1282.95,1283,1266.5,1381342,1763894071.9,03-APR-2023,49080,INE918I01026,
BAJAJHCARE,EQ,301,311.45,301,307.95,307,306.85,36707,11259783,03-APR-2023,2648,INE411U01027,
BAJAJHIND,EQ,13.1,13.5,13.05,13.35,13.5,12.9,5845855,77365373.55,03-APR-2023,5570,INE306A01021,
BAJAJHLDNG,EQ,5934.9,5951.25,5770,5819.5,5823.9,5920.1,41060,239391493.15,03-APR-2023,11672,INE118A01012,
BAJFINANCE,EQ,5655,5734,5632.2,5715.05,5714,5616.75,745386,4229414141.1,03-APR-2023,63630,INE296A01024,
BALAJITELE,EQ,37.45,38,37.4,37.85,37.95,37.1,114759,4332991.9,03-APR-2023,619,INE794B01026,
BALAMINES,EQ,1943.5,2118.85,1943.5,2094.05,2100,1943.3,306073,633112515.65,03-APR-2023,31729,INE050E01027,
BALAXI,EQ,529.75,539.95,528.05,534,532.95,530.35,1168,621855.8,03-APR-2023,117,INE618N01014,
BALKRISHNA,EQ,25.1,25.3,23.45,25.3,25.3,24.1,12042,296282.2,03-APR-2023,136,INE875R01011,
BALKRISIND,EQ,1968,1968,1938.35,1943.8,1947,1951.45,149416,290962064.3,03-APR-2023,13587,INE787D01026,
BALLARPUR,BZ,0.65,0.65,0.65,0.65,0.65,0.6,443801,288470.65,03-APR-2023,64,INE294A01037,
BALMLAWRIE,EQ,111.5,112.9,111.15,112.6,112.75,110.9,105749,11870609.75,03-APR-2023,1842,INE164A01016,
BALPHARMA,EQ,67.65,73.3,67.5,71.75,73.15,67.05,17102,1202094.95,03-APR-2023,332,INE083D01012,
BALRAMCHIN,EQ,395.75,409.95,393.3,406.65,408.9,395.75,2606563,1053412451.15,03-APR-2023,34659,INE119A01028,
BANARBEADS,EQ,78.05,78.95,76.2,76.6,76.6,77.5,3725,287022.8,03-APR-2023,129,INE655B01011,
BANARISUG,EQ,2700.95,2785,2700.95,2750.05,2768,2711.1,281,771014.9,03-APR-2023,151,INE459A01010,
BANCOINDIA,EQ,225.85,227.7,222,224.8,224,223.85,76943,17302065.1,03-APR-2023,3645,INE213C01025,
BANDHANBNK,EQ,198.1,206.5,196.75,204.1,204.75,195.75,19121498,3881248512.5,03-APR-2023,113329,INE545U01014,
BANG,EQ,35.1,35.95,34.3,35.4,35.6,34.25,12024,425197.4,03-APR-2023,215,INE863I01016,
BANKA,EQ,70.85,70.85,69.8,70.35,70.25,69.7,1928,135822.75,03-APR-2023,54,INE862Y01015,
BANKBARODA,EQ,169.1,170.25,168.1,169.2,169.25,168.85,16659059,2815983866.25,03-APR-2023,52932,INE028A01039,
BANKBEES,EQ,412.55,412.98,409.9,412.37,412.5,410.55,557479,229398127.57,03-APR-2023,7641,INF204KB15I9,
BANKINDIA,EQ,75,76.45,74.1,75.95,76,74.65,8102076,610055089.25,03-APR-2023,24024,INE084A01016,
BANSWRAS,EQ,122.85,126,121,125.7,125.95,121.15,54676,6768214,03-APR-2023,930,INE629D01020,
BARBEQUE,EQ,633.15,643.75,607.2,610.6,612,633.15,77947,48116517.55,03-APR-2023,6431,INE382M01027,
BASF,EQ,2275.6,2315,2250,2274.3,2262.4,2275.6,10355,23689304,03-APR-2023,2763,INE373A01013,
BASML,EQ,37.05,40.9,37,40.4,40.7,37.5,93940,3672447,03-APR-2023,1181,INE186H01022,
BATAINDIA,EQ,1436,1436,1417.6,1431.4,1428,1418.35,240731,343680653.15,03-APR-2023,13004,INE176A01028,
BAYERCROP,EQ,4134,4134.8,4040.4,4068.5,4090,4077.65,14310,58751609.05,03-APR-2023,2031,INE462A01022,
BBETF0432,EQ,1045.1,1048.99,1045.1,1046.03,1045.35,1044.99,39062,40860328.14,03-APR-2023,50,INF754K01OB1,
BBL,EQ,2570.05,2606.9,2525.05,2546.65,2536,2532.15,31900,81786071.85,03-APR-2023,2748,INE464A01028,
BBOX,EQ,95.65,101.2,94.55,99.55,99.65,93.35,261588,25803923.5,03-APR-2023,4851,INE676A01027,
BBTC,EQ,815.45,834.15,815.45,830.45,831.35,811.35,22994,18979277.9,03-APR-2023,2233,INE050A01025,
BBTCL,EQ,220.6,220.6,216.75,218.05,218,214.2,2748,602713.25,03-APR-2023,151,INE01EE01011,
BCG,EQ,15.7,16.05,15.6,16.05,16.05,14.6,34759895,555879305.75,03-APR-2023,13551,INE425B01027,
BCLIND,EQ,397,412,396.85,409.3,410.8,393.7,59781,24296074.65,03-APR-2023,2588,INE412G01016,
BCONCEPTS,EQ,210,220.4,210,211.6,211,212.85,4410,943634.7,03-APR-2023,498,INE977Y01011,
BCP,EQ,3.9,4.4,3.8,4.3,4.25,3.7,701314,3022211.75,03-APR-2023,614,INE905P01028,
BDL,EQ,990,994.05,967.25,986.25,987,988.7,486765,477966980.25,03-APR-2023,18597,INE171Z01018,
BEARDSELL,EQ,20.05,21.75,18.6,19.1,19.3,19.35,110434,2131776.35,03-APR-2023,590,INE520H01022,
BECTORFOOD,EQ,535.8,577.9,535.75,571,574,533.95,439799,246045984.55,03-APR-2023,19159,INE495P01012,
BEDMUTHA,EQ,65.6,70,58.75,59.55,59.7,60.1,361938,23813547.45,03-APR-2023,5865,INE844K01012,
BEL,EQ,98.95,99,95.8,96.6,97,97.55,24154016,2339541848.05,03-APR-2023,81625,INE263A01024,
BEML,EQ,1261,1300,1252.2,1261.85,1266.5,1257.4,137979,176587506.25,03-APR-2023,8928,INE258A01016,
BEPL,EQ,100,102.75,99.65,102,102,98,500433,50931630.6,03-APR-2023,4034,INE922A01025,
BERGEPAINT,EQ,579,586,567.85,579.6,578.35,581.7,991603,572279464.45,03-APR-2023,26001,INE463A01038,
BESTAGRO,EQ,1035.55,1058,1000.1,1009.9,1013.9,1028.4,86734,88807011.3,03-APR-2023,9861,INE052T01013,
BETA,SM,645,699,644.5,692.2,691,626.95,6400,4239180,03-APR-2023,29,INE351Y01019,
BEWLTD,SM,716,769,716,764.65,765,710.65,2750,2056750,03-APR-2023,11,INE0HQI01014,
BFINVEST,EQ,397.7,416.55,397.7,409.6,409.6,398.85,35180,14408802.2,03-APR-2023,2346,INE878K01010,
BFUTILITIE,EQ,299,310.65,298.95,308.8,310,297.15,152990,46872769.75,03-APR-2023,6336,INE243D01012,
BGLOBAL,BZ,2.9,2.9,2.7,2.9,2.9,2.8,2804,7571.6,03-APR-2023,13,INE224M01013,
BGRENERGY,EQ,47,49.5,47,49.2,49.45,46.7,113080,5511082.05,03-APR-2023,1239,INE661I01014,
BHAGCHEM,EQ,1230,1280,1209.1,1260,1270,1198,13286,16515218.85,03-APR-2023,631,INE414D01019,
BHAGERIA,EQ,117.6,128,117.15,127.45,128,117,41814,5174101.2,03-APR-2023,975,INE354C01027,
BHAGYANGR,EQ,47.85,48.05,46.65,47.65,47.6,47,6881,327452.55,03-APR-2023,150,INE458B01036,
BHANDARI,EQ,4.35,5.2,4.35,5.15,5.1,4.35,1567612,7636717.4,03-APR-2023,1489,INE474E01029,
BHARATFORG,EQ,780.75,784.6,768.9,771.2,770.4,770.45,1059247,821084748.7,03-APR-2023,31017,INE465A01025,
BHARATGEAR,EQ,105.6,112,104.8,109.3,109,103.45,45613,4961721,03-APR-2023,1244,INE561C01019,
BHARATRAS,EQ,9075.95,9195.85,9000.1,9107.4,9100.05,9076.95,1035,9427558.3,03-APR-2023,355,INE838B01013,
BHARATWIRE,EQ,156,160,151.35,157.6,157.3,155.2,850717,132788680.5,03-APR-2023,9166,INE316L01019,
BHARTIARTL,EQ,755,761.9,752.05,760.55,761.15,749,2120667,1608186233,03-APR-2023,52193,INE397D01024,
BHEL,EQ,71,71.45,69.5,69.8,69.85,70.05,20010201,1404206159.25,03-APR-2023,34983,INE257A01026,
BIGBLOC,EQ,129,131.4,122.2,123.95,123.85,127.7,80895,10163288.55,03-APR-2023,2942,INE412U01025,
BIKAJI,EQ,362.6,362.6,356.6,358.7,358,362.6,52264,18761280.95,03-APR-2023,3022,INE00E101023,
BIL,EQ,174,174,166.75,167.2,167,169.6,2576,438271.1,03-APR-2023,197,INE828A01016,
BINANIIND,EQ,26.35,28.9,26.35,26.35,26.35,27.7,470293,12664723.6,03-APR-2023,2762,INE071A01013,
BINDALAGRO,EQ,20.35,20.8,20.1,20.35,20.5,20,200027,4088424.8,03-APR-2023,871,INE143A01010,
BIOCON,EQ,209.1,211.9,207,209.35,209,206.35,3426689,718951771.95,03-APR-2023,26761,INE376G01013,
BIOFILCHEM,EQ,41.4,42.7,41.4,42.1,42,41.4,8016,336202.2,03-APR-2023,235,INE829A01014,
BIRET,RR,281.35,281.35,276,279,279.98,279.83,139005,38843209.39,03-APR-2023,1516,INE0FDU25010,
BIRLACABLE,EQ,126.35,127,125.3,126.35,126.95,124.6,33434,4220547.5,03-APR-2023,976,INE800A01015,
BIRLACORPN,EQ,893.95,917.6,891.05,914.05,910,890.2,56284,51122445.65,03-APR-2023,5891,INE340A01012,
BIRLAMONEY,EQ,46.05,46.5,45.35,46,46,45.55,49284,2268775.5,03-APR-2023,576,INE865C01022,
BIRLATYRE,BE,5.05,5.05,5.05,5.05,5.05,5.3,60242,304222.1,03-APR-2023,232,INE0AEJ01013,
BKMINDST,BZ,0.85,0.85,0.8,0.85,0.85,0.8,15680,13226.6,03-APR-2023,28,INE831Q01016,
BLBLIMITED,EQ,22.3,22.4,21.8,22.3,22.4,21.75,44558,990882.9,03-APR-2023,200,INE791A01024,
BLISSGVS,EQ,72.8,73.25,71.7,72.85,72.7,71.15,52362,3804672.05,03-APR-2023,804,INE416D01022,
BLKASHYAP,EQ,31.5,31.9,29.5,30.55,31.2,31,319392,9952696.1,03-APR-2023,1480,INE350H01032,
BLS,EQ,167.9,174,162.5,165.65,165.5,165.7,4147049,699156692.1,03-APR-2023,100344,INE153T01027,
BLUECHIP,BE,0.35,0.35,0.3,0.35,0.35,0.35,8524,2752.4,03-APR-2023,15,INE657B01025,
BLUEDART,EQ,6190,6200,6060,6152.05,6150,6212.95,15269,93674416.35,03-APR-2023,4506,INE233B01017,
BLUESTARCO,EQ,1375.6,1399,1345.05,1387.85,1385,1379.15,98228,134550204.65,03-APR-2023,17766,INE472A01039,
BMETRICS,SM,412.1,424,412,421.5,424,424,2400,1005980,03-APR-2023,6,INE0I3Y01014,
BODALCHEM,EQ,58.95,61.8,58.6,61.1,60.8,57.7,482454,29352679.45,03-APR-2023,5560,INE338D01028,
BOHRAIND,EQ,76,78.95,72.2,72.2,72.2,76,2839,206115.15,03-APR-2023,47,INE802W01023,
BOMDYEING,EQ,57,60.6,56.95,60.15,60.6,56.75,1263252,74418443.85,03-APR-2023,6590,INE032A01023,
BOROLTD,EQ,339,339.9,325,327.85,325,327.15,92565,30743983.7,03-APR-2023,5943,INE02PY01013,
BORORENEW,EQ,412.25,423.45,412.25,420,422.1,410.85,180865,75766296.25,03-APR-2023,10759,INE666D01022,
BOSCHLTD,EQ,19500,19500.85,19200,19434.25,19399,19369.9,29923,581203540.9,03-APR-2023,10301,INE323A01026,
BPCL,EQ,338,338,329.15,329.95,330.25,344.3,9432372,3131606205.15,03-APR-2023,119647,INE029A01011,
BPL,EQ,53.45,54.3,52.7,53,52.9,52.8,63370,3374640.15,03-APR-2023,919,INE110A01019,
BRIGADE,EQ,475,479.9,469,476.75,478,474.7,47735,22652084.3,03-APR-2023,6458,INE791I01019,
BRIGHT,SM,5.55,5.8,5.55,5.8,5.8,5.55,72000,408600,03-APR-2023,22,INE684Z01010,
BRIGHT-RE,ST,0.1,0.1,0.05,0.1,0.1,0.05,126000,7500,03-APR-2023,9,INE684Z20010,
BRITANNIA,EQ,4344,4346,4282.35,4324.05,4301.85,4322.15,365323,1573484863.45,03-APR-2023,39714,INE216A01030,
BRITANNIA,N3,29.29,29.5,29.15,29.37,29.37,29.29,11563,340435.99,03-APR-2023,98,INE216A08027,
BRNL,EQ,26.95,27.2,26.35,26.9,27.1,26.25,24773,665609.9,03-APR-2023,279,INE727S01012,
BROOKS,EQ,62.35,65.45,62.35,65.45,65.45,62.35,25612,1653572.85,03-APR-2023,376,INE650L01011,
BSE,EQ,435,453.6,433.1,449.5,449.95,430.95,1122467,502772836.3,03-APR-2023,30050,INE118H01025,
BSHSL,BE,349.35,349.35,349.35,349.35,349.35,367.7,13318,4652643.3,03-APR-2023,415,INE032Z01020,
BSL,EQ,157.95,160.4,156.7,160.4,160.4,152.8,6171,982975.05,03-APR-2023,131,INE594B01012,
BSLGOLDETF,EQ,54.65,55,52.57,53.65,53.7,53.57,13412,718466.09,03-APR-2023,297,INF209KB18D3,
BSLNIFTY,EQ,19.8,20.3,19.25,19.57,19.57,19.49,47503,930060.57,03-APR-2023,1103,INF209KB19D1,
BSLSENETFG,EQ,59.69,59.69,56.77,57.1,57.09,57.11,2906,165601.83,03-APR-2023,85,INF209KB10E8,
BSOFT,EQ,264.5,267.95,260.6,266.7,267.5,261.15,1008929,267062459.1,03-APR-2023,14350,INE836A01035,
BTML,EQ,175,190.3,169.1,188.25,190.3,173,156543,29047759.55,03-APR-2023,777,INE0EEJ01015,
BURNPUR,EQ,4.65,5,4.4,5,5,4.55,662261,3221400,03-APR-2023,668,INE817H01014,
BUTTERFLY,EQ,1214.4,1232.95,1199.05,1217.15,1220,1211.35,79646,96928447.65,03-APR-2023,726,INE295F01017,
BVCL,EQ,24.4,24.85,23.4,24.75,24.75,24.1,14150,342849.05,03-APR-2023,124,INE139I01011,
BYKE,EQ,33,34.9,32.75,34.35,34.45,32.3,62574,2125972.05,03-APR-2023,507,INE319B01014,
CALSOFT,EQ,12.25,12.25,11.6,12.05,11.95,11.55,40823,489686.5,03-APR-2023,249,INE526B01014,
CAMLINFINE,EQ,127.95,137.4,126.8,135.75,137,127.45,281912,37395942.15,03-APR-2023,6666,INE052I01032,
CAMPUS,EQ,333,334.95,328.1,331.5,331.15,333.3,369743,122700828.1,03-APR-2023,13259,INE278Y01022,
CAMS,EQ,2039,2144.4,2038,2110.85,2137,2030.95,132541,277157305.75,03-APR-2023,11877,INE596I01012,
CANBK,EQ,286.7,287.95,284.3,287.2,287.25,284.45,3857744,1104922784.05,03-APR-2023,26595,INE476A01014,
CANFINHOME,EQ,532.85,547.8,530.2,545.4,545.05,529.2,634976,344616746.55,03-APR-2023,17240,INE477A01020,
CANTABIL,EQ,838.95,898.7,834.5,884.3,872.55,830.95,16569,14256878.85,03-APR-2023,2169,INE068L01016,
CAPACITE,EQ,119.75,122.4,118.9,121.75,121.4,118.95,149195,18119972.25,03-APR-2023,5785,INE264T01014,
CAPLIPOINT,EQ,599.1,615.95,596,609.9,610,595.95,217297,132508594.2,03-APR-2023,5679,INE475E01026,
CAPTRUST,EQ,55,58.15,53.2,56.15,56.1,54.7,7653,427799.6,03-APR-2023,274,INE707C01018,
CARBORUNIV,EQ,985.7,1002,980,997.7,995,985.7,35092,34818230.1,03-APR-2023,6195,INE120A01034,
CAREERP,EQ,218.1,225,218,220.45,221,214.55,172924,38270749.3,03-APR-2023,4001,INE521J01018,
CARERATING,EQ,646.05,657,641.55,648.9,645,642.8,39296,25509270.55,03-APR-2023,3201,INE752H01013,
CARTRADE,EQ,385,413.5,385,408.2,408.5,389.05,213453,86359852,03-APR-2023,11168,INE290S01011,
CARYSIL,EQ,547,563.15,545.55,550.55,548.75,545.5,72927,40361753.3,03-APR-2023,5003,INE482D01024,
CASTROLIND,EQ,111.85,113.15,111.5,112.45,112.5,110.95,467945,52638708.65,03-APR-2023,6614,INE172A01027,
CCCL,BE,1.25,1.3,1.2,1.2,1.2,1.25,397140,481889.6,03-APR-2023,358,INE429I01024,
CCHHL,EQ,6.3,6.3,5.5,5.85,5.85,6.05,93109,536111.95,03-APR-2023,282,INE652F01027,
CCL,EQ,570.55,590,568.35,577.9,578.55,567.65,130219,75679965.25,03-APR-2023,8062,INE421D01022,
CDSL,EQ,913,932,910.75,927.45,931.95,908.75,297588,275359882.75,03-APR-2023,17290,INE736A01011,
CEATLTD,EQ,1450,1464,1431.9,1447.4,1450.95,1450.55,29946,43412071.35,03-APR-2023,3969,INE482A01020,
CELEBRITY,EQ,13.05,14.05,13.05,14,14,12.95,126466,1730895.3,03-APR-2023,708,INE185H01016,
CENTENKA,EQ,348.9,360,346.9,358.85,360,344.2,32833,11660700.95,03-APR-2023,2432,INE485A01015,
CENTEXT,EQ,8.4,8.8,8.3,8.6,8.5,8.25,99475,848041.4,03-APR-2023,503,INE281A01026,
CENTRALBK,EQ,24.2,25.1,23.95,24.8,24.9,24.1,6923196,170664387.8,03-APR-2023,8603,INE483A01010,
CENTRUM,EQ,18.9,19.35,18.75,19.25,19.25,18.9,97084,1851793.15,03-APR-2023,498,INE660C01027,
CENTUM,EQ,701,774.8,701,766.4,755.75,705.25,110168,82586884.65,03-APR-2023,8222,INE320B01020,
CENTURYPLY,EQ,467.4,484,463.3,464.8,465,466.2,165643,77891916.55,03-APR-2023,8876,INE348B01021,
CENTURYTEX,EQ,641.4,660,634.6,656.2,657,634,101810,66040809.2,03-APR-2023,5138,INE055A01016,
CERA,EQ,6435.1,6527,6365.55,6439.25,6419.85,6403.05,14474,93602523.25,03-APR-2023,4143,INE739E01017,
CEREBRAINT,EQ,7.2,7.6,7.2,7.45,7.55,7.25,1073775,8118838.95,03-APR-2023,1535,INE345B01019,
CESC,EQ,67.25,68.2,66.9,68.05,68.15,66.65,873539,59193251.85,03-APR-2023,6685,INE486A01021,
CGCL,EQ,636,638.7,606.55,613.45,610.95,661.15,117753,73310352.45,03-APR-2023,8543,INE180C01026,
CGPOWER,EQ,303,304.8,295.6,296.7,296.65,300.05,1250839,374397906.7,03-APR-2023,37140,INE067A01029,
CHALET,EQ,363.15,365.95,360.45,362.65,362.5,363.15,49160,17819191.8,03-APR-2023,3869,INE427F01016,
CHAMBLFERT,EQ,266.4,272.5,265.1,271.9,272,264.1,1912278,517014573.55,03-APR-2023,20861,INE085A01013,
CHEMBOND,EQ,254.95,258.05,251.3,254.95,256.7,252.95,11105,2832835.25,03-APR-2023,535,INE995D01025,
CHEMCON,EQ,231.05,241.65,230.95,239.15,239.5,228.8,78221,18624085.45,03-APR-2023,4908,INE03YM01018,
CHEMFAB,EQ,226,248.85,224.85,248.85,248.85,226.25,19407,4714165.8,03-APR-2023,602,INE783X01023,
CHEMPLASTS,EQ,349.7,367.55,349.05,358.25,359.7,347.85,343265,123824461,03-APR-2023,20812,INE488A01050,
CHENNPETRO,EQ,240.7,250.7,240,247.4,247,237.5,901647,222571098.8,03-APR-2023,16629,INE178A01016,
CHEVIOT,EQ,999.9,1011,979,996.65,1005,986.8,2717,2713490.55,03-APR-2023,569,INE974B01016,
CHOICEIN,EQ,282.9,291.75,282,285.95,284.4,282.3,233568,66998402.5,03-APR-2023,11435,INE102B01014,
CHOLAFIN,EQ,764,780.8,764,778.6,778.65,761.3,1271784,982474351.55,03-APR-2023,39753,INE121A01024,
CHOLAHLDNG,EQ,550,556.45,542,550.75,542,544.7,23329,12843478.45,03-APR-2023,2208,INE149A01033,
CIGNITITEC,EQ,762,815,748.85,796.65,801.8,746,286224,226098595.5,03-APR-2023,14033,INE675C01017,
CINELINE,EQ,94,102.9,94,99.6,99.5,92.4,36741,3641381,03-APR-2023,586,INE704H01022,
CINEVISTA,EQ,12.45,12.45,11.5,11.7,11.7,12,82541,963964.85,03-APR-2023,393,INE039B01026,
CIPLA,EQ,910,910,887.05,891.45,891.15,900.5,2623264,2341048877.85,03-APR-2023,67967,INE059A01026,
CLEAN,EQ,1286.95,1332,1274.8,1323.1,1331,1267.9,79044,103607565.6,03-APR-2023,8105,INE227W01023,
CLEDUCATE,EQ,50,51.15,49.05,50.35,50.1,49.5,55082,2772687.6,03-APR-2023,597,INE201M01029,
CLOUD,SM,720.5,721.35,713,717.2,721.35,687,33500,24151875,03-APR-2023,63,INE0JOO01013,
CLSEL,EQ,174,176.5,171.6,174.35,174.95,171.7,183115,31890880.45,03-APR-2023,5058,INE419D01026,
CMICABLES,EQ,9.75,9.8,9.3,9.6,9.8,9.35,50550,488729.55,03-APR-2023,250,INE981B01011,
CMMIPL,ST,4.1,4.1,4.1,4.1,4.1,4.3,9000,36900,03-APR-2023,3,INE289S01013,
CMNL,SM,41.5,42.25,41.45,42.15,42.1,41.5,39000,1633650,03-APR-2023,13,INE06PV01010,
CMRSL,SM,154,154,154,154,154,140.5,800,123200,03-APR-2023,1,INE075Z01011,
CMSINFO,EQ,280,286.6,278.65,284.8,282,276.95,131014,37254033.7,03-APR-2023,5960,INE925R01014,
COALINDIA,EQ,214.1,220.85,213.8,220.15,220.3,213.65,7754066,1691902604.1,03-APR-2023,67160,INE522F01014,
COASTCORP,EQ,176.8,192.65,176.5,189.35,191,176.05,67044,12357314.75,03-APR-2023,2014,INE377E01016,
COASTPP1,E1,121,121,120.1,120.1,120.1,123,104,12582.2,03-APR-2023,3,IN9377E01022,
COCHINSHIP,EQ,480.7,484.9,466.65,480.8,483,475.75,654874,311245997.5,03-APR-2023,16898,INE704P01017,
COFFEEDAY,EQ,28.85,30.75,28.05,29.95,30.45,28.55,2364252,70069794.15,03-APR-2023,6884,INE335K01011,
COFORGE,EQ,3850,3879,3771.3,3851.35,3840,3814.1,169214,646426181.9,03-APR-2023,17761,INE591G01017,
COLPAL,EQ,1509.75,1527.9,1497.05,1524.5,1522.2,1507.35,171813,260677878.6,03-APR-2023,14093,INE259A01022,
COMPINFO,EQ,12.6,13.9,12.3,13.65,13.8,12.65,589713,7832901.4,03-APR-2023,1650,INE070C01037,
COMPUSOFT,EQ,19,19.4,18.45,18.6,18.55,18.7,45933,859275.25,03-APR-2023,345,INE453B01029,
CONCOR,EQ,585.95,585.95,575.5,580.85,581,580.25,538447,312115472.65,03-APR-2023,15117,INE111A01025,
CONFIPET,EQ,61.15,63.8,60.65,63.35,62.65,60.9,655079,41049021.7,03-APR-2023,3230,INE552D01024,
CONSOFINVT,EQ,103.75,103.75,97.75,99.15,98.65,101.1,1912,190592.1,03-APR-2023,104,INE025A01027,
CONSUMBEES,EQ,78.94,78.94,78.2,78.47,78.41,78.25,11147,875384.65,03-APR-2023,274,INF204KA1LD7,
CONTROLPR,EQ,521,530.95,515,518.05,515,520.9,21804,11343718.2,03-APR-2023,2533,INE663B01015,
COOLCAPS,SM,500,500,491,495,495,497.6,1000,495250,03-APR-2023,4,INE0HS001010,
CORALFINAC,EQ,27.15,29.9,27.15,29.7,29.9,26.8,26527,766765.65,03-APR-2023,330,INE558D01021,
CORDSCABLE,EQ,63.6,63.9,62.45,63.25,63.2,62.65,30243,1915347.8,03-APR-2023,806,INE792I01017,
COROMANDEL,EQ,882,882.5,864,880.45,882.5,879.25,279637,244632307.05,03-APR-2023,18124,INE169A01031,
COSMOFIRST,EQ,595.95,634.9,590.05,630.75,631.8,587.3,119121,74244903.95,03-APR-2023,8692,INE757A01017,
COUNCODOS,EQ,3.45,3.7,3.45,3.7,3.65,3.55,29422,108005.9,03-APR-2023,79,INE695B01025,
CPSEETF,EQ,40,40.27,39.05,40.03,40.19,39.56,806325,32339585.86,03-APR-2023,3711,INF457M01133,
CRAFTSMAN,EQ,3255.3,3255.3,3110,3141.15,3140,3255.3,29941,95741306.85,03-APR-2023,6051,INE00LO01017,
CREATIVE,EQ,427.6,450,423.55,445.35,440,426,12625,5562632.05,03-APR-2023,462,INE985W01018,
CREATIVEYE,EQ,4.2,4.2,4.2,4.2,4.2,4.35,1163,4884.6,03-APR-2023,4,INE230B01021,
CREDITACC,EQ,920.1,929.85,904,926.15,920.25,915.2,76064,69891740.55,03-APR-2023,8742,INE741K01010,
CREDITACC,N1,1001,1001,1000,1000,1000,1004,25,25005.05,03-APR-2023,3,INE741K07462,
CREDITACC,N3,1010,1010,1003.8,1003.8,1003.8,1004,500,501908.4,03-APR-2023,6,INE741K07470,
