SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SATYAMCOMP,EQ,196.4,198.4,183,185.9,185,189.2,11518865,2209070903.9,13-JUL-2001,
SAURASHCEM,BE,13,13,13,13,13,13.6,50,650,13-JUL-2001,
SAWPIPES,EQ,86,87.75,82.1,82.65,83,83.85,282613,24019621.1,13-JUL-2001,
SB&TINTL,BE,15.25,15.6,15.25,15.6,15.6,15.1,15000,230480,13-JUL-2001,
SBBJ,BE,290.8,292,289,289,289,290.55,240,69807,13-JUL-2001,
SBIHOMEFIN,BE,5.5,6,5.5,6,6,5.75,750,4282.5,13-JUL-2001,
SBIHOMEFIN,EQ,6,6,6,6,6,5.1,60,360,13-JUL-2001,
SBIN,EQ,223.95,225.9,219.6,224.05,224.4,222.4,573496,128158581.6,13-JUL-2001,
SBT,BE,273.8,280,269.05,269.6,269.05,272.5,50,13697,13-JUL-2001,
SCI,EQ,33.5,33.5,31.55,33.05,33,31.3,134075,4400517.55,13-JUL-2001,
SCINTSOFT,BE,1.1,1.1,0.8,0.95,0.95,0.85,5702,5198.05,13-JUL-2001,
SEARCHEMIN,BE,3,3,3,3,3,3.05,500,1500,13-JUL-2001,
SEARLEIND,BE,32,32.7,31,32.55,32.6,31.15,162,5121.95,13-JUL-2001,
SESAGOA,EQ,52.45,54.9,52.1,53.15,52.9,52.8,9922,523642.1,13-JUL-2001,
SESHAPAPER,BE,15,15.65,14.5,15.65,15.65,15,3327,48327.8,13-JUL-2001,
SESHAPAPER,EQ,15.25,15.25,15,15.2,15.2,15.5,510,7702.5,13-JUL-2001,
SHAKTIGAS,BE,3.2,3.2,2.9,3,3.05,2.95,5450,16500,13-JUL-2001,
SHAKTIGAS,EQ,2.9,2.9,2.8,2.8,2.8,2.75,500,1420,13-JUL-2001,
SHAMKNFAB,BE,25.8,25.95,22.75,25,25,24,7625,189396.35,13-JUL-2001,
SHAMKNSPIN,BE,7.4,9.9,7.4,8,7.85,7.15,8450,72333,13-JUL-2001,
SHAMKNSPIN,EQ,7.8,8.2,7.55,8.2,8.2,7.5,1860,14587,13-JUL-2001,
SHANTIGEAR,BE,44,44.75,43.95,44,44,44.5,764,33726,13-JUL-2001,
SHANTIGEAR,EQ,44.5,45.45,44,45.45,45.45,44.75,250,11122.5,13-JUL-2001,
SHASUNCHEM,BE,37.1,37.1,36.55,36.85,37,37.5,2504,92102.85,13-JUL-2001,
SHASUNCHEM,EQ,37.95,37.95,37.95,37.95,37.95,38,100,3795,13-JUL-2001,
SHREECEM,EQ,32.55,36.5,32.55,34.85,34.65,32.7,31167,1098694.7,13-JUL-2001,
SHREEKRPET,BE,8.7,8.7,7.35,7.45,7.35,8.25,2086,15976.85,13-JUL-2001,
SHREEKRPOL,BE,2.95,2.95,2.7,2.7,2.9,2.85,1860,5269.75,13-JUL-2001,
SHREEKRPOL,EQ,2.55,2.55,2.55,2.55,2.55,2.65,500,1275,13-JUL-2001,
SHREERAMA,EQ,34,34.45,33.75,33.85,33.8,33.75,2900,98555,13-JUL-2001,
SHREYANIND,BE,6,6,6,6,6,6,100,600,13-JUL-2001,
SHRMHONDA,BE,52,54.95,52,52.2,52.1,52,580,30264.25,13-JUL-2001,
SHYAMTELE,EQ,62.5,63.9,58,59.6,58.1,59.7,109147,6718505.4,13-JUL-2001,
SICAL,BE,14.1,15.25,14.1,14.8,14.8,14.35,932,14116.9,13-JUL-2001,
SICAL,EQ,14.5,14.5,14.5,14.5,14.5,16,300,4350,13-JUL-2001,
SIEL,BE,3,3.05,2.6,2.85,2.85,2.55,2899,8159.4,13-JUL-2001,
SIEL,EQ,3.25,3.25,2.5,3,3,3.25,2180,6075,13-JUL-2001,
SIEMENS,EQ,204,204,200,200.15,200,201.6,3719,746975.25,13-JUL-2001,
SIERRAOPT,BE,62.9,63.5,58.5,58.7,58.65,62.25,11586,702965.65,13-JUL-2001,
SIERRAOPT,EQ,61.75,61.75,59.1,59.15,59.1,62.5,260,15708.5,13-JUL-2001,
SILTAPCHEM,BE,54.75,54.75,54.75,54.75,54.75,54,100,5475,13-JUL-2001,
SILVERLINE,EQ,63,64.2,58.6,59.75,59.25,60.05,1794680,111950261.75,13-JUL-2001,
SIRPAPER,BE,25,25.25,25,25.1,25,25.1,200,5012.5,13-JUL-2001,
SIVIND,BE,3.15,3.15,3.15,3.15,3.15,3.8,260,819,13-JUL-2001,
SIYARSILK,BE,38,38,38,38,38,38.2,100,3800,13-JUL-2001,
SIYARSILK,EQ,38,38,38,38,38,38,50,1900,13-JUL-2001,
SKFBEARING,BE,295,300,295,298.85,300,295.15,221,65788.45,13-JUL-2001,
SKFBEARING,EQ,299.9,318.6,299,318,318,309,30,9030.9,13-JUL-2001,
SKUMARSYNF,BE,4.5,4.5,4.5,4.5,4.5,4.8,500,2250,13-JUL-2001,
SMDYECHEM,BE,1.5,1.5,1.5,1.5,1.5,1.3,10,15,13-JUL-2001,
SMDYECHEM,EQ,1.85,1.85,1.1,1.25,1.25,1.85,460,573.5,13-JUL-2001,
SMITHKLPHA,EQ,147,151.7,147,150.4,151.5,150.05,1167,175175.95,13-JUL-2001,
SMITKLBECH,EQ,400.05,404.9,400.05,402.05,401,401.95,3882,1561713.35,13-JUL-2001,
SNOWCEMIND,BE,40.05,42,40.05,41.05,41.05,41.6,846,35051.55,13-JUL-2001,
SNOWCEMIND,EQ,41.5,41.5,41.5,41.5,41.5,41.2,900,37350,13-JUL-2001,
SOFFIASOFT,BE,34.8,34.95,33,33.5,33.5,34.7,10461,352531.2,13-JUL-2001,
SOFFIASOFT,EQ,33,34.4,33,33.9,34.4,32.25,861,28948.4,13-JUL-2001,
SOFTPRO,BE,9.25,9.25,9,9,9,9.35,250,2275,13-JUL-2001,
SOFTSOLINT,EQ,287,293.4,241.1,251.6,244,276.7,1666788,456242484.65,13-JUL-2001,
SOFTTECHGR,BE,37.1,37.35,35,35,35.05,36.45,4344,158550.75,13-JUL-2001,
SOFTTECHGR,EQ,36.65,37,36.5,36.5,36.5,36.8,335,12297.5,13-JUL-2001,
SONASTEER,EQ,35.95,35.95,33.95,34.3,35.75,34.05,139,4869.65,13-JUL-2001,
SONATSOFTW,EQ,17.7,18.2,15.65,16.15,16.2,17.45,251560,4280288.3,13-JUL-2001,
SOUNDCRAFT,EQ,505,507,500,503.6,506,504.65,59756,29914819.25,13-JUL-2001,
SOUTHBANK,BE,28.5,28.5,27.5,27.65,28.25,27.5,2553,71148.8,13-JUL-2001,
SOUTHBANK,EQ,28.75,28.8,27.25,27.4,27.5,27.5,3727,102924.75,13-JUL-2001,
SOUTHNHERB,BE,9.75,10.45,9.7,10.25,10,9.6,2352,23487.05,13-JUL-2001,
SPECIALSTL,BE,22,22.5,21.5,22.5,22.5,22.5,320,6949.5,13-JUL-2001,
SPECIALSTL,EQ,22,22,22,22,22,22,10,220,13-JUL-2001,
SPIC,EQ,8.45,8.6,8.25,8.35,8.25,8.35,43222,365965.2,13-JUL-2001,
SPICELEC,BE,4.35,4.35,3.9,4,4.25,4.1,2709,11039.05,13-JUL-2001,
SPICELEC,EQ,3.8,4.05,3.8,4.05,4.05,4,400,1570,13-JUL-2001,
SPICFINE,EQ,23.1,23.25,22,22.05,22.3,22.55,43126,966676.4,13-JUL-2001,
SPLLTD,BE,19.5,19.5,19.35,19.4,19.35,20.95,200,3885.25,13-JUL-2001,
SQRDSFWARE,EQ,66.9,67.9,62,62.85,62.75,64.15,2088520,136796674.85,13-JUL-2001,
SREINTFIN,BE,7.5,7.65,6.4,6.6,7.5,7.65,11652,81750.05,13-JUL-2001,
SREINTFIN,EQ,8.25,8.25,7.5,7.6,7.6,7.55,4220,32112.45,13-JUL-2001,
SRF,EQ,16,16.25,15.75,15.9,15.75,15.7,37515,599729.3,13-JUL-2001,
SRGINFOTEC,BE,0.2,0.2,0.15,0.2,0.2,0.2,15820,3031,13-JUL-2001,
SRGINFOTEC,EQ,0.2,0.2,0.15,0.2,0.2,0.2,116002,22850.35,13-JUL-2001,
SRIADIKARI,EQ,77.85,77.85,74.5,74.9,75.5,73.9,7109,533344.75,13-JUL-2001,
SRTRANSFIN,BE,8.9,9,8.9,9,9,8.75,775,6947.5,13-JUL-2001,
STAR,BE,60,60,55.8,55.8,55.8,60.5,51,2907.5,13-JUL-2001,
STARPAPER,BE,7.5,7.5,7.5,7.5,7.5,7.5,200,1500,13-JUL-2001,
STDIND,BE,3.1,3.3,3.05,3.1,3.25,3.4,8545,26310.2,13-JUL-2001,
STDIND,EQ,3.1,3.1,3.1,3.1,3.1,3.35,199,616.9,13-JUL-2001,
STEELTUBES,BE,1.8,1.8,1.15,1.45,1.45,1.2,202,233.25,13-JUL-2001,
STERLINTEA,BE,147.4,150,127.9,128.65,127.9,139,24569,3469368,13-JUL-2001,
STERLINTEA,EQ,143,149,127.9,128.1,129.5,139,3525,474302.5,13-JUL-2001,
STERLITIND,EQ,104,104,95,97.6,95.85,100.25,101486,9995343.4,13-JUL-2001,
STROPTICAL,EQ,281,286.1,266,270.55,270,272.4,256283,71433827,13-JUL-2001,
SUASHDIMON,BE,18.75,18.75,18.75,18.75,18.75,19,100,1875,13-JUL-2001,
SUBROS,BE,19.4,20.55,18.8,20.4,20.4,18.8,402,7879.95,13-JUL-2001,
SUNDARMFIN,BE,76.25,76.25,75.5,75.5,75.5,77,970,73665,13-JUL-2001,
SUNDARMFIN,EQ,76,79.8,71,71.1,71,75,1920,140673.15,13-JUL-2001,
SUNDRMCLAY,EQ,59,59.8,59,59.8,59.8,59,6322,376183.95,13-JUL-2001,
SUNDRMFAST,EQ,185,185,181,181,181,186.5,765,140560,13-JUL-2001,
SUNEARTH,BE,84,84,83,83,83,84.05,202,16768,13-JUL-2001,
SUNFLAGIRN,BE,2.05,2.25,2.05,2.25,2.25,2.25,580,1289,13-JUL-2001,
SUNFLAGIRN,EQ,2.25,2.3,2.25,2.25,2.25,2.25,2000,4550,13-JUL-2001,
SUNPHARMA,EQ,545,575,540,556.1,575,531.9,12318,6822728.7,13-JUL-2001,
SUPERFORGE,BE,2.1,2.1,1.45,1.45,1.45,1.45,11,16.6,13-JUL-2001,
SUPPETRO,BE,7,7,6.9,6.9,6.9,6.95,5949,41188.1,13-JUL-2001,
SUPPETRO,EQ,7,7,6.9,6.9,6.9,6.85,600,4190,13-JUL-2001,
SUPREMEIND,EQ,48.2,50,48.1,48.9,50,48.1,350,17046,13-JUL-2001,
SURAJDIAMN,BE,9.85,9.85,9.5,9.75,9.8,10,1255,12245,13-JUL-2001,
SURAJDIAMN,EQ,10.5,10.5,8.75,9.25,9.25,10,300,2850,13-JUL-2001,
SURYAROSNI,BE,11.5,11.75,11.4,11.75,11.75,11.8,1343,15535.6,13-JUL-2001,
SURYCOTMIL,BE,7.85,7.85,7.85,7.85,7.85,8.8,10,78.5,13-JUL-2001,
SUTLEJINDS,BE,32.05,33.25,32.05,32.95,33.25,33.7,100,3296,13-JUL-2001,
SWARAJENG,BE,264,265,261.3,262,262.05,265,195,51113.5,13-JUL-2001,
SWARAJENG,EQ,260,262.5,260,262.5,262.5,260.05,82,21400,13-JUL-2001,
SWARAJMAZD,BE,27.25,27.25,27.25,27.25,27.25,27.8,100,2725,13-JUL-2001,
SWARAJMAZD,EQ,27,27,27,27,27,26.7,2400,64800,13-JUL-2001,
SYNDIBANK,BE,9.2,9.2,8.95,8.95,9,9.05,20750,186770,13-JUL-2001,
SYNDIBANK,EQ,9.6,9.6,8.9,8.9,8.9,8.9,18965,170871.75,13-JUL-2001,
TAJGVK,BE,57,57,57,57,57,57,180,10260,13-JUL-2001,
TAJGVK,EQ,57,58,57,58,58,57,161,9178,13-JUL-2001,
TANFAC,BE,9.65,9.7,9.4,9.4,9.4,9.25,945,9148,13-JUL-2001,
TANFAC,EQ,9.1,9.1,9.1,9.1,9.1,9,200,1820,13-JUL-2001,
TATACHEM,EQ,36.5,37,36.2,36.3,36.2,36.35,48881,1783607.6,13-JUL-2001,
TATAELXSI,EQ,67.95,68.6,65.1,65.9,65.1,65.95,58194,3913751.65,13-JUL-2001,
TATAFIN,EQ,28.5,28.5,28.3,28.4,28.35,28.55,8646,246022.6,13-JUL-2001,
TATAHONEY,EQ,145,150,145,149.85,149.85,150,347,51779.7,13-JUL-2001,
TATAMETALI,BE,10.7,10.75,10.25,10.25,10.25,10.5,900,9456,13-JUL-2001,
TATAMETALI,EQ,11,11,11,11,11,10.75,50,550,13-JUL-2001,
TATAPOWER,EQ,138,146.35,138,142.6,143,137.7,792723,113521301.6,13-JUL-2001,
TATAPRESS,BE,125,126.9,118.1,122.9,125,123.95,968,118352,13-JUL-2001,
TATAPRESS,EQ,117,133.5,117,133.5,133.5,118.6,110,14486.7,13-JUL-2001,
TATATEA,EQ,193,195,185,185.35,185.5,184.7,54943,10241928.45,13-JUL-2001,
TATATELECM,BE,72.55,75.45,71.5,73.3,73.65,71.7,37457,2754120.8,13-JUL-2001,
TATATELECM,EQ,71.05,74.85,71.05,72.65,72.8,71.25,1964,144512.6,13-JUL-2001,
TATATIMKEN,EQ,26.35,26.45,26,26,26,27.4,2074,54324.3,13-JUL-2001,
TATAUNISYS,EQ,153.25,153.25,144.55,146.05,145,148.3,7763,1151160.25,13-JUL-2001,
TATAVASHIS,EQ,11.55,11.9,11.3,11.4,11.3,11.7,8850,102440,13-JUL-2001,
TATAYODOGA,BE,28.6,30,28.6,30,30,28,300,8759,13-JUL-2001,
TATAYODOGA,EQ,26.05,29.2,26.05,27.3,27.3,30.7,80,2157.25,13-JUL-2001,
TELCO,EQ,75,75,69.5,70.05,70,74.2,297889,21228903.65,13-JUL-2001,
TELEPHNCAB,BE,7,9.5,7,9.15,9.15,7,701,4911.65,13-JUL-2001,
TFCILTD,BE,7.5,7.85,7.5,7.7,7.7,7.6,3400,26270,13-JUL-2001,
TFCILTD,EQ,7.75,7.75,7.65,7.75,7.75,7.8,1100,8505,13-JUL-2001,
THERMAX,EQ,48.5,48.5,45.85,46.8,47,46.75,11600,544743.45,13-JUL-2001,
THOMASCOOK,EQ,262,266,257,264.05,261.7,261.05,2408,631984.6,13-JUL-2001,
TIMESGUARN,BE,8.85,8.85,6.1,6.1,6.1,9.95,503,3071.05,13-JUL-2001,
TIMEXWATCH,BE,8.5,8.5,7.9,7.95,7.9,8.25,51805,417704,13-JUL-2001,
TIMEXWATCH,EQ,8.2,8.2,7.95,8,8,8.2,15180,121994,13-JUL-2001,
TIPSINDLTD,BE,74.9,75,69.4,70.15,70.45,74,266897,19179743.7,13-JUL-2001,
TIPSINDLTD,EQ,75.5,75.5,68.5,69.7,69.55,73.6,28637,2047456.6,13-JUL-2001,
TIRUMALCHM,BE,23.9,24.05,23.9,23.95,23.9,25.8,674,16167.2,13-JUL-2001,
TIRUMALCHM,EQ,23.75,23.75,23.75,23.75,23.75,27,100,2375,13-JUL-2001,
TISCO,EQ,106.3,107.2,101.1,101.45,101.4,104.1,1589455,163464904.4,13-JUL-2001,
TITAN,EQ,41.5,41.6,41.15,41.2,41.15,41.25,28487,1179370.3,13-JUL-2001,
TITANOCOMP,BE,4.85,4.85,4.85,4.85,4.85,7.45,165,800.25,13-JUL-2001,
TNPETRO,BE,20.2,20.2,19.55,19.7,19.55,19.95,12150,239689.5,13-JUL-2001,
TNPETRO,EQ,19.65,19.9,19.6,19.7,19.65,19.85,11931,235070.75,13-JUL-2001,
TNPL,EQ,28.5,28.8,28.2,28.4,28.2,28.45,33374,951747.2,13-JUL-2001,
TNTELE,BE,16.05,16.3,16,16.3,16.3,16.95,500,8075,13-JUL-2001,
TNTELE,EQ,18.1,18.1,17.5,17.5,17.5,18.75,500,8920,13-JUL-2001,
TOKYOPLAST,BE,4.4,4.4,4.4,4.4,4.4,4.5,100,440,13-JUL-2001,
TOLANIBULK,BE,6.25,6.25,6,6,6,6.4,1000,6125,13-JUL-2001,
TORNTPHARM,EQ,125.55,131.95,124.1,126.5,126,125.9,515,65121,13-JUL-2001,
TORRENGUJ,BE,8.35,8.35,8,8,8,8,5250,42480,13-JUL-2001,
TORRENGUJ,EQ,7.75,8,7.75,7.95,8,8.1,900,7135,13-JUL-2001,
TRAFALHSE,EQ,147.9,147.9,147.7,147.75,147.7,147.75,1470,217349,13-JUL-2001,
TRANSCHEM,BE,3.05,3.25,3,3,3,3.15,9658,29399.9,13-JUL-2001,
TTKPHARMA,BE,18.5,18.5,18.5,18.5,18.5,17,100,1850,13-JUL-2001,
TUBEINVEST,EQ,56,57.4,55.95,56.25,56.25,56.05,901,50971.5,13-JUL-2001,
TV18,EQ,69.9,72.1,68,68.45,69,68.8,61622,4318658.45,13-JUL-2001,
TVS-SUZUKI,EQ,93,96,90.15,90.6,90.9,91.1,7837,727467.9,13-JUL-2001,
TVSELEC,BE,34,34,31,31.4,32,31.95,9592,305886,13-JUL-2001,
TVSELEC,EQ,33.8,33.8,31.5,31.5,31.5,31.65,1491,47647.55,13-JUL-2001,
UCALFUEL,BE,47.45,47.45,46,46.2,46.5,45.65,2010,93079,13-JUL-2001,
UCALFUEL,EQ,44.1,46,44.1,46,46,45.75,150,6805,13-JUL-2001,
ULTRMARINE,BE,59.8,59.8,58.95,58.95,58.95,58,114,6808.7,13-JUL-2001,
UMITL,BE,7.25,7.5,6.8,6.8,6.8,6.8,870,6387.25,13-JUL-2001,
UMITL,EQ,7.2,7.65,6.55,6.6,6.55,7.45,564,4023.7,13-JUL-2001,
UNICHEMLAB,EQ,154,154,153.25,153.25,153.25,155,570,87430,13-JUL-2001,
UNIFLEX,BE,13.45,13.45,12.5,12.5,12.5,13.35,1000,13110,13-JUL-2001,
UNIONCARBI,EQ,18,18,17.25,17.7,17.7,18,500,8891.7,13-JUL-2001,
UNITECH,BE,39.85,40,38.25,39.35,40,39.45,5360,210400.1,13-JUL-2001,
UNITEDBREW,EQ,90,91.95,86,86.8,86,88.75,2456,219519.7,13-JUL-2001,
UNITEDPHOS,EQ,40,40,38.9,39.05,38.9,39.6,4676,184459.2,13-JUL-2001,
UNIWESTBNK,BE,23,24.9,23,23.7,24.9,23.35,2384,55717.1,13-JUL-2001,
UNIWESTBNK,EQ,23.2,23.2,23.2,23.2,23.2,23.75,300,6960,13-JUL-2001,
USHABEL,EQ,30.8,32,30.45,31,31,29.2,8575,266250.75,13-JUL-2001,
USHAINDIA,EQ,2.3,2.6,2.2,2.3,2.4,2.15,12910,29866.75,13-JUL-2001,
UTIBANK,EQ,30.7,31.85,30.7,31,31.4,30.95,50504,1575361.25,13-JUL-2001,
UTIUS64-CI,EQ,10,10.1,9.9,10,10,10.15,9700,96905,13-JUL-2001,
UTIUS64-RI,EQ,11.95,11.95,9.8,9.8,9.8,10.9,294,2889.1,13-JUL-2001,
UTTAMSTL,BE,2.05,2.05,2.05,2.05,2.05,2.05,5000,10250,13-JUL-2001,
VAMORGANIC,BE,74.6,76.5,74.6,76.5,76.5,77.9,109,8148.5,13-JUL-2001,
VAMORGANIC,EQ,75,75,73,73.6,73,76,660,48760,13-JUL-2001,
VANADYCHEM,BE,26.5,26.5,26.5,26.5,26.5,28.3,5,132.5,13-JUL-2001,
VARDHMNSPG,BE,29.9,29.9,28.05,28.1,28.05,29,210,5908.25,13-JUL-2001,
VARDMNPOLY,EQ,28,28.5,28,28.5,28.5,27.25,250,7062.5,13-JUL-2001,
VARUNSHIP,BE,11.25,11.55,11,11.25,11,11.25,3050,34117.25,13-JUL-2001,
VARUNSHIP,EQ,11.6,11.6,11.6,11.6,11.6,11.7,100,1160,13-JUL-2001,
VDOCONAPPL,BE,8.15,8.5,8.15,8.45,8.5,8,761,6264.65,13-JUL-2001,
VDOCONAPPL,EQ,7.65,7.65,7.65,7.65,7.65,8.05,9,68.85,13-JUL-2001,
VDOCONINTL,EQ,24.8,25.5,24.75,24.85,24.9,24.65,45976,1155763.85,13-JUL-2001,
VDOLEASE,EQ,13,13,13,13,13,14,100,1300,13-JUL-2001,
VESUVIUS,BE,34,34,33,33.1,33.1,33.7,2292,76314.7,13-JUL-2001,
VESUVIUS,EQ,33.8,33.8,32.75,32.9,32.75,33.05,750,24785,13-JUL-2001,
VIJAYABANK,BE,7.4,7.65,7.4,7.45,7.45,7.65,6668,50100.65,13-JUL-2001,
VIJAYABANK,EQ,7.6,7.6,7,7.05,7,7.5,1931,14342,13-JUL-2001,
VIKASWSP,BE,20.65,20.75,19.7,19.85,20,20.5,662688,13334715.15,13-JUL-2001,
VIKASWSP,EQ,20.6,20.6,19.75,19.85,19.95,20.45,104093,2104034.3,13-JUL-2001,
VINDHYATEL,BE,58.85,59,57.3,57.45,57.5,59.45,4594,268319.15,13-JUL-2001,
VINDHYATEL,EQ,58.6,58.6,57.15,58.45,58.45,60,395,23053.05,13-JUL-2001,
VINTAGE,BE,22.2,22.4,21.55,21.55,21.55,22,201,4464.05,13-JUL-2001,
VINYLCHEM,BE,9.1,9.1,9.1,9.1,9.1,9.5,100,910,13-JUL-2001,
VINYLCHEM,EQ,9,9,9,9,9,9.7,500,4500,13-JUL-2001,
VIPIND,BE,17.5,17.5,17.5,17.5,17.5,17.25,80,1400,13-JUL-2001,
VIPIND,EQ,17.25,17.5,17.25,17.5,17.5,17.4,525,9181.25,13-JUL-2001,
VISAKAIND,BE,15.25,15.25,15.1,15.15,15.1,15.5,3160,48009,13-JUL-2001,
VISESHINFO,BE,17.45,18.15,16.75,17.8,17.8,17.1,30264,531715.2,13-JUL-2001,
VISESHINFO,EQ,17,18.2,17,18.2,18.2,17.25,1175,20580,13-JUL-2001,
VISIONLTD,BE,135,135,121.85,122,121.85,132.45,41979,5301034.85,13-JUL-2001,
VISUALSOFT,EQ,115,116.6,107,108.7,110,113.5,146692,16584881.65,13-JUL-2001,
VITALCOMM,BE,31.95,31.95,31.95,31.95,31.95,29.85,1,31.95,13-JUL-2001,
VITALCOMM,EQ,32.2,32.2,32.2,32.2,32.2,32.2,1,32.2,13-JUL-2001,
VLSFINANCE,BE,7.25,7.25,6.95,7.15,7.2,7.05,1900,13497.5,13-JUL-2001,
VLSFINANCE,EQ,7.1,7.1,7.1,7.1,7.1,7.2,300,2130,13-JUL-2001,
VOLTAS,EQ,37.6,37.9,36.55,37.1,36.55,37.6,4836,181673.55,13-JUL-2001,
VSNL,EQ,332,335,327,329.5,327,328.6,138732,45929292.8,13-JUL-2001,
VSTIND,BE,148.1,152.8,148.1,152.6,152.8,151,1424,216218.45,13-JUL-2001,
VSTIND,EQ,150,152.5,150,152.5,152.5,151.05,1697,257972.5,13-JUL-2001,
VXL,BE,4.35,4.35,2.3,2.35,2.75,2.9,9904,26096.55,13-JUL-2001,
VXL,EQ,2.2,2.3,2,2.2,2.2,2.6,17650,37665,13-JUL-2001,
VXLINSTR,BE,22.8,22.8,21,21.05,21.1,22.55,1994,44228.5,13-JUL-2001,
VXLINSTR,EQ,22,22,22,22,22,21.05,200,4400,13-JUL-2001,
VYSYABANK,EQ,106.5,109,106.15,107.6,108.1,108.6,1397,150022.55,13-JUL-2001,
WALCHANNAG,BE,30,31.5,29.05,31.25,31.5,29.3,772,23783.05,13-JUL-2001,
WARRENTEA,BE,72,72,72,72,72,75.4,120,8640,13-JUL-2001,
WARTSILA,EQ,71.8,71.9,70,70.55,70,70.35,18749,1331853,13-JUL-2001,
WELLWININD,BE,19.75,20,19.5,19.65,19.5,20,9625,188978.05,13-JUL-2001,
WELLWININD,EQ,19.5,19.75,19.5,19.6,19.6,19.75,1100,21575,13-JUL-2001,
WESTHATCH,BE,45,49,45,46.15,46.1,48,3325,154701.75,13-JUL-2001,
WESTHATCH,EQ,48.25,48.25,46.3,46.45,46.3,49,10750,508475,13-JUL-2001,
WHEELS,BE,108.6,108.6,108.6,108.6,108.6,118,1,108.6,13-JUL-2001,
WIDIA,BE,48.8,50,48.5,49.45,49.3,49.5,435,21500.05,13-JUL-2001,
WILLAMAGOR,EQ,12.9,12.9,12.9,12.9,12.9,12.6,10,129,13-JUL-2001,
WIMCO,BE,5,5.1,5,5,5,4.9,2300,11565,13-JUL-2001,
WIMCO,EQ,5.1,5.1,4.7,4.85,4.95,5,18500,89085,13-JUL-2001,
WIPRO,EQ,1380,1398.4,1280,1315.9,1292,1315.85,1031612,1399066688.8,13-JUL-2001,
WOCKLIFE,BE,13.65,13.75,13.55,13.55,13.55,13.7,4411,60013.25,13-JUL-2001,
WOCKLIFE,EQ,12.55,14.1,12.55,13.3,13.25,13.5,3800,50986.5,13-JUL-2001,
WOCKPHARMA,EQ,367.95,368,364.05,364.4,365,365.95,1003,366860.7,13-JUL-2001,
WSTCSTPAPR,BE,47,47,47,47,47,47,200,9400,13-JUL-2001,
WSTCSTPAPR,EQ,46,46.05,46,46.05,46.05,46.25,1050,48305,13-JUL-2001,
WYETHLEDE,EQ,195.55,195.55,185,186.25,185,192.35,327,61436,13-JUL-2001,
YOKOGAWA,BE,29.55,30.65,29.05,29.15,29.05,29.4,860,25346,13-JUL-2001,
ZANDUPHARM,BE,1988,1990,1988,1990,1990,2000,5,9948,13-JUL-2001,
ZEETELE,EQ,119,119,101.75,104.8,103.85,108.65,4410251,483872687.1,13-JUL-2001,
ZENITHCOMP,BE,15,15,14.75,14.75,14.75,15.45,1468,21860.2,13-JUL-2001,
ZENITHCOMP,EQ,15,15.4,14.75,14.95,15,15.1,420,6289,13-JUL-2001,
ZENITHINFO,BE,20.5,21.75,19.85,20.2,20.4,20.45,2435,49776.1,13-JUL-2001,
ZENITHINFO,EQ,19.65,20.65,19.65,20,20,19.95,1039,20881.6,13-JUL-2001,
ZODIACLOTH,BE,50,50,47.1,47.35,47.1,49.75,404,19626.4,13-JUL-2001,
ZODJRDMKJ,BE,7,7,6.5,6.5,6.5,6.5,300,2050,13-JUL-2001,
ZUARIAGRO,BE,18.5,18.5,17.5,17.8,17.8,18.3,2862,50703.85,13-JUL-2001,
ZUARIAGRO,EQ,16.3,18.5,16.3,18,18,18.15,233,4240.2,13-JUL-2001,
