SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUPRAJIT,EQ,44,44.05,43.5,43.5,43.5,43,325,14227.35,15-MAY-2009,
SUPREMEIND,EQ,169.5,173,165.5,168.3,167,167.35,4403,745971.8,15-MAY-2009,
SUPREMEINF,EQ,42.55,45.8,42.55,45.05,45,43.6,8146,369299.55,15-MAY-2009,
SURAJDIAMN,EQ,25.7,26.55,25.7,26.05,26,25.5,19804,519683.1,15-MAY-2009,
SURANACORP,EQ,21.25,22.5,21.2,21.7,21.2,23,1340,29171.5,15-MAY-2009,
SURANAIND,EQ,135.7,139.5,133.15,133.3,133.15,136,159,21559.1,15-MAY-2009,
SURANATELE,EQ,20.05,21.35,20.05,21,21,20,2122,44331.85,15-MAY-2009,
SURYAJYOTI,EQ,11.7,11.8,11.1,11.2,11.35,12.15,3302,37360.1,15-MAY-2009,
SURYALAXMI,EQ,13,14.6,13,14.4,14.3,13.25,4751,68525.3,15-MAY-2009,
SURYAPHARM,EQ,75.75,75.75,71.5,72.25,72,73.5,17375,1273305.5,15-MAY-2009,
SURYAROSNI,EQ,30.5,30.8,29.75,29.95,29.75,30.1,5427,163620.8,15-MAY-2009,
SUTLEJTEX,EQ,42,42,39,39.9,40.95,40,605,24134.1,15-MAY-2009,
SUVEN,EQ,15.05,16,15.05,15.35,15.2,15.1,150243,2345993.75,15-MAY-2009,
SUZLON,EQ,76.5,79.4,75.7,76.65,76.7,75.6,32303136,2510665459.1,15-MAY-2009,
SWARAJENG,EQ,144.5,155.5,141,149.75,149,140,38331,5834186.55,15-MAY-2009,
SWARAJMAZD,EQ,142.55,162.5,142.55,157.85,160,142.55,1278,198566.6,15-MAY-2009,
SYNDIBANK,EQ,62,64.7,61,61.5,61.2,60.95,1874686,118630983.9,15-MAY-2009,
TAINWALCHM,EQ,11.65,12.3,11.55,12.3,12.3,11.85,401,4633,15-MAY-2009,
TAJGVK,EQ,60.15,68,60.15,67.15,65.3,60.7,164535,10760450.15,15-MAY-2009,
TAKE,EQ,32.5,35.3,28.55,30.15,29.65,31.6,1222379,39602105.15,15-MAY-2009,
TALBROAUTO,EQ,23,23.75,22.3,22.5,22.85,22.75,1706,38887.55,15-MAY-2009,
TANLA,EQ,51.3,52.7,49.7,50.2,49.8,50.55,479075,24641243.15,15-MAY-2009,
TANTIACONS,EQ,37,37.2,36.4,36.6,36.4,37.45,724,26701.3,15-MAY-2009,
TATACAP,N2,1072.9,1073,1068.1,1070.1,1072,1070,2838,3040476.72,15-MAY-2009,
TATACAP,N3,1090,1090,1088.2,1089.75,1090,1089.96,1058,1152818.05,15-MAY-2009,
TATACAP,N4,1092,1105,1092,1103.31,1102,1101.2,440,484686.79,15-MAY-2009,
TATACHEM,EQ,180,186,178.5,183.45,182.85,179.25,570732,104931384.7,15-MAY-2009,
TATACOFFEE,EQ,185.15,193.9,184.25,186.45,185.3,183.15,45299,8577640.3,15-MAY-2009,
TATACOFFEE,N1,142,142,142,142,142,148.95,20,2840,15-MAY-2009,
TATACOMM,EQ,539,539,518.2,523.8,524.9,533.4,218809,115545868.8,15-MAY-2009,
TATAELXSI,EQ,127.8,129,123.15,124.8,123.15,125.45,156213,19765434.65,15-MAY-2009,
TATAINVEST,EQ,322.9,322.9,315,316.2,315,318.1,2794,889642.3,15-MAY-2009,
TATAMETALI,EQ,75,77,74,74.5,74,74.55,36171,2718869.65,15-MAY-2009,
TATAMOTORS,EQ,261.95,275,261.2,265.25,264.5,259.85,3288693,883134737.15,15-MAY-2009,
TATAPOWER,EQ,890,915,887.5,908.6,907.5,884.7,385224,349627556.55,15-MAY-2009,
TATASPONGE,EQ,164,168.5,158,159.75,161.45,163.9,35830,5838629.3,15-MAY-2009,
TATASTEEL,EQ,267,275.4,266.2,272,271.2,264.45,10100010,2749330897.6,15-MAY-2009,
TATASTEEL,Q1,43.75,44.8,43.45,44.2,44.25,43.1,536607,23698477.35,15-MAY-2009,
TATATEA,EQ,684,715,675,682.75,680.1,673.05,207439,144722635.4,15-MAY-2009,
TCI,EQ,48.3,50.25,47.95,48.9,49,49,6600,320918.3,15-MAY-2009,
TCIFINANCE,EQ,12.3,12.3,12.3,12.3,12.3,12.25,500,6150,15-MAY-2009,
TCS,EQ,624,654.85,624,644.05,649,619.8,2735618,1761611094.7,15-MAY-2009,
TECHM,EQ,365,372,360,362.5,362,361.4,383842,140671052.15,15-MAY-2009,
TECHNOELEC,EQ,101.35,103.55,100.8,102.9,103.5,101.6,1605,164309.35,15-MAY-2009,
TELEDATAGL,EQ,6,6.15,6,6.05,6.05,6,124799,758220.2,15-MAY-2009,
TEXMACOLTD,EQ,66.6,68,63.8,64.25,65,65.7,60441,3987137.4,15-MAY-2009,
TFCILTD,EQ,19,19,17.7,17.85,17.9,18.45,180553,3309572.5,15-MAY-2009,
TFL,EQ,9,9.5,8.55,8.55,8.55,8.65,1920,17502.5,15-MAY-2009,
THERMAX,EQ,269.85,288,269.85,280.8,282.5,268.4,176259,49324533.3,15-MAY-2009,
THIRUSUGAR,EQ,82.05,83.05,82.05,83,83,85.05,152,12565.3,15-MAY-2009,
THOMASCOOK,EQ,43.4,44.6,43.4,43.65,43.8,43.45,43013,1893576.55,15-MAY-2009,
TIDEWATER,EQ,3581.9,3581.9,3426.1,3469.5,3487.9,3500,102,354144.7,15-MAY-2009,
TIIL,EQ,26.5,27.4,25.3,25.5,25.3,26.4,7995,207300.5,15-MAY-2009,
TIL,EQ,163.25,171.95,163.1,170.65,171.9,163.65,6530,1101388.9,15-MAY-2009,
TIMESGTY,EQ,13.05,14.3,13.05,13.7,13.7,13,213,2948.85,15-MAY-2009,
TIMETECHNO,EQ,28.35,28.85,26.7,27.25,27.2,27.35,319755,8944504.25,15-MAY-2009,
TIMKEN,EQ,73.15,74.65,72.5,72.5,72.5,73.3,1917,139560.9,15-MAY-2009,
TINPLATE,EQ,28,28,27.1,27.2,27.1,26.95,7612,207776.35,15-MAY-2009,
TIPSINDLTD,EQ,28.95,28.95,27.75,28.05,28.45,28.05,1650,46505.35,15-MAY-2009,
TIRUMALCHM,EQ,60.35,62,58.05,59,59,59.35,7961,474413.8,15-MAY-2009,
TITAN,EQ,888.8,917.9,871.35,884.4,880.1,870.05,187412,168018792.25,15-MAY-2009,
TNPETRO,EQ,11,12.3,11,11.6,11.5,11.7,35148,413974.35,15-MAY-2009,
TNPL,EQ,71,71.8,69,69.85,69.45,69.9,50966,3570520.65,15-MAY-2009,
TODAYS,EQ,22.9,25,22.05,23.85,24.8,22.95,2706,65428.45,15-MAY-2009,
TOKYOPLAST,EQ,8.5,8.5,8.3,8.3,8.3,8.5,926,7831,15-MAY-2009,
TORNTPHARM,EQ,153.85,160,148,149.5,148.05,149.85,47505,7236915,15-MAY-2009,
TORNTPOWER,EQ,105,108.45,104.1,106.05,105.05,104.1,448311,47591263.05,15-MAY-2009,
TREADS,EQ,3.35,3.35,3.35,3.35,3.35,3.3,1703,5705.05,15-MAY-2009,
TRENT,EQ,345.1,370,345.1,350.05,350,350.55,1738,617026.4,15-MAY-2009,
TRICOM,EQ,13.1,13.75,12.8,13.15,13.3,13,139302,1866642.1,15-MAY-2009,
TRIGYN,EQ,11.7,12.75,11.7,12.25,12.15,11.65,49430,612760.95,15-MAY-2009,
TRIL,EQ,190,194.1,185.1,188,189,187.9,6994,1334760.95,15-MAY-2009,
TRIVENI,EQ,63.5,64,61.1,61.7,61.25,62.15,1026199,64562228,15-MAY-2009,
TTKPRESTIG,EQ,102.5,104.65,102.5,103,103,103.2,768,79414.55,15-MAY-2009,
TTL,EQ,8.1,8.45,8,8.15,8.1,8.25,5720,46866.65,15-MAY-2009,
TTML,EQ,23.7,24.3,23.7,24.1,24.25,23.7,1762866,42447102.3,15-MAY-2009,
TUBEINVEST,EQ,32.8,32.9,31.35,32.1,32.3,31.8,5852,187502.1,15-MAY-2009,
TULIP,EQ,578,605,554,562.9,558.4,571.45,430794,252602593.25,15-MAY-2009,
TULSI,EQ,16.25,16.8,16.25,16.4,16.5,16.35,30952,510299.9,15-MAY-2009,
TV-18,EQ,99.8,111,99.3,108.3,108.5,98.7,2450385,258999286.45,15-MAY-2009,
TVSELECT,EQ,16.25,17.25,16.25,16.85,16.9,16.45,6382,107957.05,15-MAY-2009,
TVSMOTOR,EQ,39,39.5,36.7,37.65,37.05,38.05,834671,32132485.85,15-MAY-2009,
TVSSRICHAK,EQ,57.3,64.95,57.3,59.95,59.2,64.85,270,16327.2,15-MAY-2009,
TVTODAY,EQ,77.3,82.5,77.3,79.35,79.8,77.95,51705,4136465.4,15-MAY-2009,
TWL,EQ,257,264.25,242.05,247.05,245,249.7,303487,78030250.7,15-MAY-2009,
UBHOLDINGS,EQ,114.7,114.7,110,110.5,110,111.65,30160,3366061.65,15-MAY-2009,
UBL,EQ,120,123.4,115,115.95,115.2,118.2,32439,3863635.55,15-MAY-2009,
UCALFUEL,BE,32.8,33.95,32.75,33.75,33.75,32.65,1160,38135.65,15-MAY-2009,
UCOBANK,EQ,33.6,34.9,33.05,33.2,33.25,32.65,2984252,101931758.8,15-MAY-2009,
UFLEX,EQ,69.8,70,68,68.3,68.2,67.05,26096,1799835.45,15-MAY-2009,
ULTRACEMCO,EQ,570,578.8,560.1,567.55,567.1,573.85,84288,47802886.05,15-MAY-2009,
UMITL,BE,4.5,4.5,4.5,4.5,4.5,4.25,15172,68274,15-MAY-2009,
UNICHEMLAB,EQ,168.4,171.45,166.25,167.45,166.25,167.1,4169,703081.3,15-MAY-2009,
UNIENTER,EQ,17,17.9,17,17.9,17.9,16.3,870,15425,15-MAY-2009,
UNIONBANK,EQ,171.25,180,171.25,174.7,175.5,175.4,1203792,212571576.6,15-MAY-2009,
UNIPHOS,EQ,128.4,129,124.05,126.4,124.25,124.1,2688275,339889863.5,15-MAY-2009,
UNIPLY,BE,6.2,6.2,5.8,6.15,6.15,5.9,1100,6517.5,15-MAY-2009,
UNITECH,EQ,49.9,51.9,49.7,50.95,51.2,49.3,55560935,2834590341.4,15-MAY-2009,
UNITY,EQ,135,137.95,129.1,130.5,131,132.15,37490,4991738.65,15-MAY-2009,
UNIVCABLES,EQ,46.2,53.8,45.05,46.1,46.1,44.8,6252,298909.8,15-MAY-2009,
UPERGANGES,EQ,60,61,58.9,59.8,59.95,60,9081,544743.35,15-MAY-2009,
USHAMART,EQ,41.25,44.45,41,43,43,40.75,401491,17128573.45,15-MAY-2009,
UTISUNDER,EQ,379.7,379.7,365,365,365,362,7,2569.7,15-MAY-2009,
UTTAMSTL,EQ,33.8,34.45,33.1,33.5,33.3,33.45,138267,4699149.85,15-MAY-2009,
UTTAMSUGAR,BE,37.5,38.5,36,37.9,38.4,37.55,6795,255460.05,15-MAY-2009,
UTVSOF,EQ,320,323,304,306.4,305.4,310.75,92599,29045197.7,15-MAY-2009,
VAIBHAVGEM,BE,17.95,17.95,16.85,16.9,16.9,17.3,326,5530.6,15-MAY-2009,
VAKRANSOFT,EQ,35.7,35.75,35.6,35.75,35.75,34.05,28194,1007885.5,15-MAY-2009,
VALECHAENG,EQ,40.25,42.1,39.8,40.4,40.25,39.75,21076,867240.8,15-MAY-2009,
VALUEIND,EQ,12.05,13.1,12.05,12.5,12.5,12.6,16202,204826,15-MAY-2009,
VARDHACRLC,EQ,6.25,6.5,6.25,6.3,6.25,6.5,93038,595841.35,15-MAY-2009,
VARDMNPOLY,EQ,32.35,33.9,32.05,32.1,32.1,31.6,430,14011.05,15-MAY-2009,
VARUN,EQ,22.3,23.2,22.2,22.65,22.85,22.55,97567,2231861.65,15-MAY-2009,
VARUNSHIP,EQ,53.4,55.4,51.1,51.35,51.2,52.45,881373,47150046.45,15-MAY-2009,
VENKEYS,EQ,92,92.95,88.35,89.85,90,88.9,3819,344642.2,15-MAY-2009,
VENUSREM,EQ,172.25,176.9,171,171.65,173.85,171.9,3094,533848.3,15-MAY-2009,
VESUVIUS,EQ,98.65,101.8,98.65,100.75,101.8,97.6,1601,160919.55,15-MAY-2009,
VGUARD,EQ,49.95,50.9,49.6,50.15,50.4,49.75,17398,870881.15,15-MAY-2009,
VICEROY,EQ,26.5,26.9,25.5,25.65,25.5,25.75,19341,507880.65,15-MAY-2009,
VIDEOIND,EQ,115,117,113.25,113.85,113.35,113.1,449157,51725957.25,15-MAY-2009,
VIJAYABANK,EQ,27.7,28.25,27.25,27.4,27.45,27.25,3298435,91634965.6,15-MAY-2009,
VIJSHAN,EQ,17.05,17.05,16.1,16.15,16.1,17.05,4152,67503.1,15-MAY-2009,
VIKASHMET,EQ,8.7,9.4,8.7,8.75,8.75,8.75,3178,28196.85,15-MAY-2009,
VIMTALABS,EQ,25.7,27.4,25,25.7,25.5,25.05,21459,549272.25,15-MAY-2009,
VINCARDS,EQ,17.9,18.8,15,18.6,18.8,15.65,3009,53272.15,15-MAY-2009,
VINDHYATEL,BE,146.5,147.25,146.5,147.25,147,148.7,51660,7586615,15-MAY-2009,
VINYLINDIA,BE,3.5,3.8,3.45,3.65,3.5,3.6,9560,34218.6,15-MAY-2009,
VIPIND,EQ,43.3,43.3,41.25,41.8,42,41.65,23316,981650.95,15-MAY-2009,
VISAKAIND,EQ,69.5,70.95,67,67.25,67.05,67.9,56027,3884499.75,15-MAY-2009,
VISASTEEL,EQ,22,22.75,21.65,21.9,21.65,22,49540,1100869.55,15-MAY-2009,
VISESHINFO,EQ,4.55,4.7,4.5,4.65,4.7,4.6,8006,37198.9,15-MAY-2009,
VISHALEXPO,BE,0.9,0.9,0.85,0.85,0.9,0.85,176342,155743.35,15-MAY-2009,
VISHALRET,EQ,49,51,47.75,48.25,48,48.75,65956,3221716.15,15-MAY-2009,
VISUINTL,EQ,4.5,4.7,4.45,4.55,4.55,4.55,47293,217752.7,15-MAY-2009,
VITLINFO,EQ,44,45,43.1,43.5,43.5,44.6,174003,7665619.15,15-MAY-2009,
VIVIMEDLAB,EQ,56,59.95,55.6,59.15,59,56.6,20016,1172519.1,15-MAY-2009,
VLSFINANCE,EQ,7.45,8.05,7.45,7.85,7.8,7.65,4916,38842.55,15-MAY-2009,
VOLTAMP,EQ,516.1,522.6,490,493.25,492,502.85,215227,109043336.5,15-MAY-2009,
VOLTAS,EQ,67,67.9,65.25,66.05,65.5,66.2,1209007,80248647,15-MAY-2009,
VSTIND,EQ,324.05,333,318.1,323.05,320.5,324.5,12359,3972210.7,15-MAY-2009,
VTL,EQ,73.4,74.4,73.4,74,73.55,74.1,3929,289994.9,15-MAY-2009,
WABCO-TVS,EQ,150,160,143,144.8,143,153.7,791,120302.75,15-MAY-2009,
WALCHANNAG,EQ,121.5,124.35,118.8,119.7,119.1,119.55,113200,13784082.65,15-MAY-2009,
WANBURY,EQ,44,46,42.55,43.6,44.7,44.75,1242,54973.35,15-MAY-2009,
WEBELSOLAR,EQ,110,118.8,100.2,109.55,108.35,108.7,5171,587409.25,15-MAY-2009,
WELGUJ,EQ,115,116.85,111.2,112.05,112.5,114.15,2585042,295297857.8,15-MAY-2009,
WELSPUNIND,BE,26,26.95,26,26.75,26.75,25.65,5197,138754.25,15-MAY-2009,
WENDT,EQ,419.5,419.5,419.5,419.5,419.5,420,15,6292.5,15-MAY-2009,
WHEELS,EQ,131,136.95,131,134.55,132.05,139.7,1179,159255.25,15-MAY-2009,
WILLAMAGOR,BE,26.7,26.7,25.5,26.4,26,25.4,5605,148884.95,15-MAY-2009,
WINSOMYARN,BE,11.65,11.75,11.65,11.75,11.75,12.05,173,2032.45,15-MAY-2009,
WIPRO,EQ,370,383.8,366,377.6,382.2,363.4,1427176,531801971.35,15-MAY-2009,
WOCKPHARMA,EQ,89,91.4,87.5,88.25,88.55,88,109162,9767322,15-MAY-2009,
WSI,EQ,39.85,42,38,40.5,40.5,37.1,17395,701307.85,15-MAY-2009,
WSTCSTPAPR,EQ,43,43.5,42,42.4,42.5,42.25,5823,250173.5,15-MAY-2009,
WWIL,EQ,15.35,15.5,14.8,14.9,14.8,15.15,2710846,41129484.7,15-MAY-2009,
WYETH,EQ,500,500,490,491.7,490.05,498.75,1043,517284.95,15-MAY-2009,
XLTL,EQ,38.85,40.7,37.9,39,38.9,37.7,132289,5196650.35,15-MAY-2009,
XPROINDIA,EQ,18.2,18.4,17.7,17.85,17.7,17.7,2750,49577.25,15-MAY-2009,
YESBANK,EQ,96.85,98.1,94.35,95.45,95.7,95.35,7372650,707047977,15-MAY-2009,
ZANDUPHARM,EQ,5080,5115,5050,5058.7,5074,5071.05,338,1715320.65,15-MAY-2009,
ZEEL,EQ,140.5,145.7,139,143.25,143.15,139.2,1323443,189550788.45,15-MAY-2009,
ZEENEWS,EQ,34.45,35,33.5,33.75,33.9,34.35,391089,13350625.85,15-MAY-2009,
ZENITHBIR,EQ,17.25,17.5,16.55,16.95,16.95,17.35,2686,45952.65,15-MAY-2009,
ZENITHCOMP,EQ,16.25,19.9,16.25,17.15,17.5,16.7,6070,106170.1,15-MAY-2009,
ZENITHINFO,EQ,216.25,240,216.25,234.6,235.7,228.8,822,191662.3,15-MAY-2009,
ZENSARTECH,EQ,99,99.8,96.3,98.7,96.8,97.9,6813,667994.75,15-MAY-2009,
ZICOM,EQ,77.7,81.85,77,79.45,78.05,79.1,15700,1242112.1,15-MAY-2009,
ZODIACLOTH,EQ,205,209.9,200,200.05,200,195.5,3936,802914.1,15-MAY-2009,
ZODJRDMKJ,EQ,13.2,13.2,12.9,13,12.9,13.5,2151,28202.9,15-MAY-2009,
ZUARIAGRO,EQ,207.9,227.95,204.1,215,216.5,202.25,219041,47676009.1,15-MAY-2009,
ZYLOG,EQ,143.1,147.95,138,140.85,139,145.35,213127,30517482.55,15-MAY-2009,
