SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SONASTEER,EQ,65.95,65.95,63.5,63.55,63.75,64.85,49346,3173698.95,5-DEC-2006,
SONATSOFTW,EQ,48.2,49.55,47,47.85,47.5,47.9,540019,26250528.2,5-DEC-2006,
SOUTHBANK,EQ,79.5,83.6,79.5,80.8,80.75,79.85,929590,75891264.85,5-DEC-2006,
SPIC,EQ,20.5,20.75,20.15,20.55,20.5,20.35,52172,1072723.7,5-DEC-2006,
SPLIL,EQ,30.65,31,28.85,29.25,29.5,30.8,89989,2683263.1,5-DEC-2006,
SPLLTD,EQ,79.25,82.95,76.25,77.9,77.9,80.75,4242,332361.85,5-DEC-2006,
SPSL,BE,640,640,603.3,630.3,639,621.05,378540,236510452.65,5-DEC-2006,
SREINTFIN,EQ,50.4,50.8,49,50,50,49.85,426060,21167039.35,5-DEC-2006,
SRF,EQ,220,221.9,211.2,212.05,212.9,217.7,883053,190296666.45,5-DEC-2006,
SRGINFOTEC,BE,0.6,0.7,0.6,0.65,0.65,0.65,24550,16932.5,5-DEC-2006,
SRIADIKARI,EQ,15.45,15.9,15.45,15.7,15.6,15.45,31512,492742.3,5-DEC-2006,
SRTRANSFIN,EQ,133,136.5,126.25,129.45,128.15,131.95,30403,4033209.3,5-DEC-2006,
SSWL,EQ,163,163,154.3,157.2,157.45,154.45,515,80418.2,5-DEC-2006,
STAR,EQ,340.1,353.8,340.1,347.05,347.45,349.75,22699,7909509.3,5-DEC-2006,
STARPAPER,EQ,38.8,40,38,38.9,39.15,38.9,11454,443806.9,5-DEC-2006,
STCINDIA,EQ,157,161.5,154.1,158.2,158.4,156.2,27490,4330922.85,5-DEC-2006,
STEELTUBES,EQ,4,4,3.8,3.9,3.9,3.8,13700,52923.9,5-DEC-2006,
STER,EQ,589.7,592.8,570.55,577.9,577,589.25,1441979,834627760.2,5-DEC-2006,
STERLINBIO,EQ,173.4,180.45,172.65,175.9,174.5,173.15,1451619,256237599.5,5-DEC-2006,
STERTOOLS,EQ,86.5,93.45,86.5,93.45,93.45,84.95,44249,4091412.7,5-DEC-2006,
STINDIA,EQ,10.3,10.95,10.3,10.5,10.5,10.65,176,1861.9,5-DEC-2006,
STROPTICAL,EQ,230,237.7,229.2,233.85,235,229.35,1008449,236139862.1,5-DEC-2006,
SUBEX,EQ,617,650,617,640.35,640,617.65,60117,38158963.9,5-DEC-2006,
SUBHASPROJ,EQ,216,222.2,214,215.5,215,212.25,28674,6227706.1,5-DEC-2006,
SUBROS,EQ,264,264,255,258.1,255.5,262.5,4311,1110475.8,5-DEC-2006,
SUDARSCHEM,EQ,126,128.75,125.65,125.65,125.65,125,389,49687.4,5-DEC-2006,
SUNDARMFIN,EQ,401,402,394.9,395.35,395.1,402.5,2135,845748.2,5-DEC-2006,
SUNDRMBRAK,EQ,455,458,451,453,453.05,455,95,43250.25,5-DEC-2006,
SUNDRMCLAY,EQ,1200,1215,1192,1205,1192,1210.75,2820,3403510.35,5-DEC-2006,
SUNDRMFAST,EQ,166.05,167.95,165.5,166.3,165.5,166.9,14765,2463253.3,5-DEC-2006,
SUNFLAG,EQ,12.45,14.2,12.45,14,13.85,12.4,604317,8113145.8,5-DEC-2006,
SUNILHITEC,EQ,117.6,117.6,111.5,112.25,112.45,115.55,66756,7589338.85,5-DEC-2006,
SUNPHARMA,EQ,1050,1054.95,1013,1016.45,1016,1034.25,94251,96881915.05,5-DEC-2006,
SUNTV,EQ,1515,1525,1451,1465,1464.95,1509.8,174572,258470627.6,5-DEC-2006,
SUPERSPIN,EQ,32.4,32.4,30.45,30.7,30.45,30.75,22081,683761.8,5-DEC-2006,
SUPPETRO,EQ,24.1,25.75,24.1,24.8,24.5,24.65,34681,864002.65,5-DEC-2006,
SUPRAJIT,EQ,193,193,191,192.95,192.95,193.95,880,168867.15,5-DEC-2006,
SUPREMEIND,EQ,201,208.8,201,204.4,204.95,203.6,1196,245558.55,5-DEC-2006,
SURAJDIAMN,EQ,50.75,53.8,50.65,51.7,51.7,50.75,89383,4658190.05,5-DEC-2006,
SURANATELE,EQ,23.85,24,23.55,23.7,23.8,23.55,23776,565385,5-DEC-2006,
SURYAJYOTI,EQ,61,64.7,58.55,64.55,64.7,61.6,107067,6529251.3,5-DEC-2006,
SURYALAXMI,EQ,102,102,99.15,100.2,100.5,101.2,11042,1109007.25,5-DEC-2006,
SURYAPHARM,EQ,77.6,83.95,77,78.05,78,76.8,57867,4664628.55,5-DEC-2006,
SURYAROSNI,EQ,59.75,61.2,58.05,59.6,59.4,58.65,88052,5268833.7,5-DEC-2006,
SUTLEJINDS,EQ,101.2,103,100.5,101.7,102.5,101.45,2603,265076.95,5-DEC-2006,
SUVEN,EQ,99.5,107.4,99.15,105.5,106.5,100.35,118587,12456296.55,5-DEC-2006,
SUZLON,EQ,1463,1474.9,1423.05,1429.65,1430,1454.75,367124,527672913.5,5-DEC-2006,
SWARAJENG,EQ,131,132.9,130.3,131.1,130.3,130.15,3324,437571.75,5-DEC-2006,
SWARAJMAZD,BE,335.1,352.5,333,344.4,350,342.7,1472,501774.2,5-DEC-2006,
SYNDIBANK,EQ,82.85,83.25,82.2,82.35,82.55,82.85,543552,44942239.15,5-DEC-2006,
TAINWALCHM,EQ,11.25,11.75,11.1,11.6,11.6,11.4,500,5653.5,5-DEC-2006,
TAJGVK,EQ,242,242,236,236.2,236,239.95,42786,10157554.05,5-DEC-2006,
TALBROAUTO,EQ,67.1,69,66.65,67.1,67,66.9,14930,1005180,5-DEC-2006,
TATACHEM,EQ,220.95,222.45,219,219.85,221.25,219.85,189720,41802696.35,5-DEC-2006,
TATACOFFEE,EQ,303.05,311,295,296.65,295,297,17650,5338868.35,5-DEC-2006,
TATAELXSI,EQ,264,264,255,258.1,259,257.15,56760,14628538.45,5-DEC-2006,
TATAINVEST,EQ,392.15,399,389.65,395.35,395,393.3,14359,5660960,5-DEC-2006,
TATAMETALI,EQ,116.5,116.5,113.25,113.85,113.95,114.9,22535,2574091.95,5-DEC-2006,
TATAMOTORS,EQ,888,891.65,873,883,882.5,882.35,1283894,1134487784.15,5-DEC-2006,
TATAPOWER,EQ,615,615,589.15,591.45,592.5,609,901642,541759366.45,5-DEC-2006,
TATASPONGE,EQ,99.9,99.9,96.05,96.75,96.5,96.65,21675,2101735.25,5-DEC-2006,
TATASTEEL,EQ,474.7,495,471.1,493.05,494.7,468.55,3987711,1933063659.7,5-DEC-2006,
TATATEA,EQ,761,767,745.15,748.85,746.5,754.05,180952,136808757.35,5-DEC-2006,
TCI,EQ,87,92,84.5,86.25,86.15,429.55,105975,9111079.1,5-DEC-2006,
TCIFINANCE,EQ,24.25,25.15,24.25,24.5,24.85,25,8872,219941.5,5-DEC-2006,
TCS,EQ,1209.7,1209.7,1185,1191.9,1190,1192.4,529119,633174690.5,5-DEC-2006,
TECHM,EQ,1113.5,1176.7,1105,1166.5,1165.55,1112.75,1088879,1253866379.65,5-DEC-2006,
TELEDATAIN,EQ,16,16.05,15.7,15.75,15.8,15.85,442834,7013075.2,5-DEC-2006,
TEXMACOLTD,EQ,844.7,921,844.7,907.2,915,837.25,68223,59876002.9,5-DEC-2006,
TFCILTD,EQ,12.35,12.5,12.1,12.2,12.3,12.5,79017,968988.3,5-DEC-2006,
THERMAX,EQ,394,398.05,388.1,392.85,391.6,390.6,114477,44996376.05,5-DEC-2006,
THIRUSUGAR,EQ,178.95,180.05,174.5,179.95,180,163.65,9039,1624290.3,5-DEC-2006,
THOMASCOOK,EQ,579,594.95,542.9,559.75,563.95,577.55,9175,5306071.7,5-DEC-2006,
TIL,EQ,235,235,225,232.8,233.95,233.65,4328,1000515.6,5-DEC-2006,
TIMESGTY,EQ,19,20.45,19,20.45,20.45,19.45,736,14942.45,5-DEC-2006,
TINPLATE,EQ,51.95,52.75,50.75,52.25,52.5,51.1,11875,617735.05,5-DEC-2006,
TIPSINDLTD,EQ,26,26.8,25.75,26.3,26.25,26.6,34778,913475.8,5-DEC-2006,
TIRUMALCHM,EQ,168.8,172.45,162,168.35,168.95,169.5,7069,1192589.6,5-DEC-2006,
TITAN,EQ,824,835.8,807.25,814.25,810.6,818.05,748946,617902904.4,5-DEC-2006,
TITANOCOMP,EQ,154.8,162,153.15,156.1,155,150.4,34126,5368120.2,5-DEC-2006,
TNPETRO,EQ,17,17.1,16.8,17,16.9,16.9,25694,435461.7,5-DEC-2006,
TNPL,EQ,93,93.5,92.5,93.1,93,92.9,33762,3138858.5,5-DEC-2006,
TNTELE,BE,14.9,14.9,13.75,13.8,13.8,14.45,18419,256922.7,5-DEC-2006,
TODAYS,EQ,82.4,82.4,74.65,75.55,74.8,82.2,223498,17200448.3,5-DEC-2006,
TOKYOPLAST,EQ,5.45,5.45,5.45,5.45,5.45,5.6,300,1635,5-DEC-2006,
TORNTPHARM,EQ,210.5,218.95,206,209.9,209.9,210,306350,64594176.7,5-DEC-2006,
TORNTPOWER,EQ,86.9,87.85,83.75,84.1,84.15,85.25,2225893,191657344.65,5-DEC-2006,
TRENT,EQ,861,870,860,863.3,863.2,870.15,2737,2361168.35,5-DEC-2006,
TRIGYN,EQ,15.3,15.6,14.25,14.6,14.6,15.15,70573,1039346.25,5-DEC-2006,
TRIVENI,EQ,59.45,60.5,57.95,58.1,58,58.9,994266,58793553.45,5-DEC-2006,
TTKPRESTIG,EQ,134,139.9,132.25,134.7,135.8,137.8,4819,650872.25,5-DEC-2006,
TTML,EQ,17.7,17.75,17.5,17.55,17.5,17.6,1199189,21128493.1,5-DEC-2006,
TUBEINVEST,EQ,74.25,74.85,73.05,73.4,73.5,74.15,48848,3608405.8,5-DEC-2006,
TULIP,EQ,461,478.45,460.3,468.8,469.3,457.7,1303179,614201042.4,5-DEC-2006,
TVSELECT,EQ,45,45,38.5,41.35,41.25,41.6,3278,136400.25,5-DEC-2006,
TVSMOTOR,EQ,99,100,97.3,97.8,97.8,99.15,660839,65149732.35,5-DEC-2006,
TVTODAY,EQ,75.25,75.9,74.55,74.75,74.7,74.7,95889,7200690.8,5-DEC-2006,
UCALFUEL,EQ,115.95,116,113.2,113.8,113.5,114.55,13081,1498247.6,5-DEC-2006,
UCOBANK,EQ,23.1,23.15,22.55,22.6,22.6,22.95,464570,10595810.8,5-DEC-2006,
ULTRACEMCO,EQ,940,959,935.05,946.75,946.35,940.25,76712,72796273.7,5-DEC-2006,
UMITL,EQ,4.75,4.8,4.65,4.75,4.75,4.85,33020,154886.65,5-DEC-2006,
UNICHEMLAB,EQ,254.9,254.9,250,250.45,250.3,254,9306,2343594.55,5-DEC-2006,
UNIENTER,EQ,32.05,36.25,31.3,32.5,33.2,33.25,21275,720997.45,5-DEC-2006,
UNIONBANK,EQ,132.05,133.5,130.35,131,131,131.15,285287,37538547.3,5-DEC-2006,
UNIPHOS,EQ,330,332.2,324,328.25,327.9,326.55,133186,43627991.75,5-DEC-2006,
UNITECH,EQ,506,512,485.2,490.25,489.5,499.7,1909151,947611011.1,5-DEC-2006,
UNITY,EQ,522.7,528.2,513.5,515.8,516.25,516.45,146577,76277049.4,5-DEC-2006,
UNIVCABLES,EQ,108.2,109.9,107.25,108.85,108.5,108.2,7174,782014.2,5-DEC-2006,
UPERGANGES,EQ,136,139.7,132.3,133.4,132.3,134.9,59178,8063253.7,5-DEC-2006,
US64BONDS,N1,99.8,100.25,99.6,100.1,100.1,99.67,11461,1146664.59,5-DEC-2006,
USHAMART,EQ,178,178,172.9,175.95,176.05,175.35,22799,3988214.45,5-DEC-2006,
UTIBANK,EQ,498,500.65,485.5,491.3,492,495.85,337191,166598715.35,5-DEC-2006,
UTISUNDER,EQ,389.93,390,381,390,390,381.05,135,52558.25,5-DEC-2006,
UTTAMSTL,EQ,32.15,33,32.1,32.35,32.35,32.4,301603,9816411.25,5-DEC-2006,
UTTAMSUGAR,EQ,151.7,156,147.5,148.7,148.3,148.75,738168,111856148.9,5-DEC-2006,
UTVSOF,EQ,270,283.5,265.15,277.35,276.15,267.8,1514298,418750783.4,5-DEC-2006,
VAIBHAVGEM,EQ,249.55,251.85,247.1,249.9,251.85,251.35,13011,3245641.15,5-DEC-2006,
VAKRANSOFT,BE,291.05,291.05,291.05,291.05,291.05,277.15,103619,30158309.95,5-DEC-2006,
VALECHAENG,EQ,207.8,213.75,207,209,208,205.8,24844,5198246.35,5-DEC-2006,
VARDHACRLC,EQ,7.15,7.3,6.95,7.05,7,7.2,95416,674349.95,5-DEC-2006,
VARDMNPOLY,EQ,101,102.55,99.5,100,100.05,100.4,13371,1343765.1,5-DEC-2006,
VARUNSHIP,EQ,68.5,69.85,67.9,68,67.95,68.2,48403,3305718.1,5-DEC-2006,
VDOCONAPPL,EQ,30.4,32.1,30,30.9,30.8,30.4,25694,801352.3,5-DEC-2006,
VENKEYS,EQ,118.25,121,118.25,119.1,119.85,118.8,6379,761401.6,5-DEC-2006,
VESUVIUS,EQ,240.1,241.95,237.25,240.5,240,240.15,1712,410853.75,5-DEC-2006,
VHL,EQ,360,379.4,360,363,363,359.35,289,106710.35,5-DEC-2006,
VIDEOIND,EQ,444,446.9,437,439.4,437.05,442.5,13325,5862933.95,5-DEC-2006,
VIJAYABANK,EQ,52.6,52.75,51.75,52.1,52.35,52,378615,19744550.65,5-DEC-2006,
VIKASHMET,EQ,12.5,13.45,12.25,13.2,13.2,12.45,29723,384461.4,5-DEC-2006,
VIMTALABS,EQ,180,183,178,178.5,179,178.65,4222,759041.95,5-DEC-2006,
VINDHYATEL,BE,155,155,151.7,151.7,151.7,159.65,3734,567679.6,5-DEC-2006,
VINTAGE,EQ,5.8,6.25,5.8,5.85,5.85,6.1,3912,23079.55,5-DEC-2006,
VINYLCHEM,EQ,10.95,10.95,10.3,10.4,10.4,10.55,1543,16308.4,5-DEC-2006,
VIPIND,EQ,91.85,91.95,88,88.65,88,89.65,9122,813976.15,5-DEC-2006,
VISAKAIND,EQ,151,151.45,146.5,148.5,150.9,149.85,58912,8832473.15,5-DEC-2006,
VISASTEEL,EQ,29.15,29.25,28.5,29.1,29.25,28.2,53067,1537018.55,5-DEC-2006,
VISESHINFO,EQ,40.25,40.25,38,38.6,38.7,39.5,52313,2072913.75,5-DEC-2006,
VISHALEXPO,EQ,2.55,2.55,2.45,2.5,2.5,2.5,1110870,2761263.5,5-DEC-2006,
VISUALSOFT,EQ,69.95,70.5,68.5,69.05,68.9,69.2,118738,8206294.4,5-DEC-2006,
VIVIMEDLAB,EQ,160,167.7,160,162.6,164,160.05,37217,6117402.3,5-DEC-2006,
VLSFINANCE,EQ,15.7,16.5,15.7,16.45,16.5,15.7,145435,2384850.8,5-DEC-2006,
VOLTAMP,EQ,627,672,622,658.6,659.15,622.5,1092198,713621108.6,5-DEC-2006,
VOLTAS,EQ,111.2,115.5,110.15,114.7,114.95,110.1,4246902,481654762.65,5-DEC-2006,
VSNL,EQ,444,447,440.25,442.4,440.6,439.35,831353,369041971,5-DEC-2006,
VSTIND,EQ,411,435,411,420.45,420,401.95,2361,996910.3,5-DEC-2006,
VTL,EQ,270,270,263,264.95,264,263.85,4896,1298678.95,5-DEC-2006,
WALCHANNAG,EQ,1007.8,1007.8,956.05,963.7,960.4,972.45,3778,3674279.85,5-DEC-2006,
WARTSILA,EQ,285.1,300,285.1,291,291,298,485,140846.65,5-DEC-2006,
WEIZMANIND,EQ,20.8,21.9,20.2,21.25,21.9,20.05,2300,48145,5-DEC-2006,
WELGUJ,EQ,92,93.9,90.55,91.55,91.5,92.05,1132225,104687847.2,5-DEC-2006,
WELSPUNIND,EQ,92.75,95,91.5,91.85,91.5,94.15,14236,1319883.45,5-DEC-2006,
WENDT,EQ,719.5,740,715.2,737.35,739,720,72,52245.3,5-DEC-2006,
WHEELS,EQ,260.1,262.7,259.1,259.45,259.1,261.95,450,117314.1,5-DEC-2006,
WILLAMAGOR,EQ,60.9,60.9,55.5,55.95,55.6,56.4,3252,185703.65,5-DEC-2006,
WINDSOR,EQ,13.5,13.9,13.4,13.9,13.9,13.7,4112,55224.3,5-DEC-2006,
WINSOMYARN,EQ,19.15,19.15,18.25,18.5,18.5,18.7,9541,178623.1,5-DEC-2006,
WIPRO,EQ,600,601,591.5,593.3,593.5,590.75,459005,273111599.1,5-DEC-2006,
WOCKPHARMA,EQ,388.25,388.25,379.45,380.55,381.4,379.45,61647,23557665.3,5-DEC-2006,
WSTCSTPAPR,EQ,404.9,405,398,398,398,399.8,1279,515387.85,5-DEC-2006,
WYETH,EQ,519.7,520,515,516.45,518,514.85,4063,2098759.75,5-DEC-2006,
XPROINDIA,EQ,31.2,35.7,31.05,32.85,32.7,31.95,33924,1141389.05,5-DEC-2006,
YESBANK,EQ,127,127.7,123,123.5,123.55,126.05,218461,27307137.1,5-DEC-2006,
YOKOGAWA,EQ,410.5,410.5,383.3,393.5,398,378.15,1087,428218.6,5-DEC-2006,
ZANDUPHARM,EQ,4599,4600,4560,4576.7,4572,4586.8,103,472104.9,5-DEC-2006,
ZEETELE,EQ,373,374,354.4,358.35,358.8,371.2,4542211,1644031854.7,5-DEC-2006,
ZENITHCOMP,EQ,81.9,81.9,78.8,81.05,81,78.25,40568,3267114.95,5-DEC-2006,
ZENITHEXPO,EQ,78,78,77,77,77,74.25,225,17329,5-DEC-2006,
ZENITHINFO,EQ,279,286.9,279,280.3,280,280.1,6430,1812931.25,5-DEC-2006,
ZENSARTECH,EQ,232,233.8,227,227.6,227.05,232.25,8437,1942957.85,5-DEC-2006,
ZICOM,EQ,203.5,205,199,199.75,199,200.05,1822,369026.9,5-DEC-2006,
ZODIACLOTH,EQ,270,271,267.9,268.05,268,268.6,5107,1370799,5-DEC-2006,
ZODJRDMKJ,EQ,31.5,32.6,30.65,30.65,30.65,31.15,410,12976,5-DEC-2006,
ZUARIAGRO,EQ,173.5,178,170.65,173.1,172.6,170.45,57274,10008920.75,5-DEC-2006,
