SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUPPETRO,EQ,25.35,27.4,25,25.55,25.65,24.85,321845,8329097.7,18-SEP-2006,
SUPRAJIT,EQ,216.5,220.5,215,219.95,220,218.45,2084,456740.15,18-SEP-2006,
SUPREMEIND,EQ,394.9,395,388.5,389.8,389.5,384.5,2635,1033364.05,18-SEP-2006,
SURAJDIAMN,EQ,57.1,57.9,55.7,55.9,56,56.85,74656,4217287.65,18-SEP-2006,
SURANATELE,EQ,24.25,24.85,23.6,23.7,23.65,23.9,14218,341220.8,18-SEP-2006,
SURYAJYOTI,EQ,35.1,36.85,35.1,36.1,36.85,35.1,7728,278288.25,18-SEP-2006,
SURYALAXMI,EQ,85,87.9,83.6,86.4,86.4,84.9,53243,4533477.45,18-SEP-2006,
SURYAPHARM,EQ,85.45,85.45,82.85,84.25,84.1,82.8,23872,2016158.6,18-SEP-2006,
SURYAROSNI,EQ,60.1,61.8,59.75,60.2,60.2,59.05,32388,1961113.7,18-SEP-2006,
SUTLEJINDS,EQ,104.9,105,102.4,102.85,103,102.8,2551,264223.7,18-SEP-2006,
SUVEN,EQ,101.25,103.75,101.25,101.5,101.3,101.7,15618,1600355.35,18-SEP-2006,
SUZLON,EQ,1180,1237,1180,1211.85,1209,1164.4,1009430,1224539882.2,18-SEP-2006,
SWARAJENG,EQ,137.15,141,137.15,138.95,139,136.6,6684,927690.3,18-SEP-2006,
SWARAJMAZD,EQ,230.25,240,230.15,236.65,240,231,1997,474198.7,18-SEP-2006,
SYNDIBANK,EQ,76.45,77.9,74.5,74.9,75.1,76.45,2425100,183555142.95,18-SEP-2006,
TAINWALCHM,EQ,13.3,14.05,13.3,13.55,13.55,13.35,2650,36595,18-SEP-2006,
TAJGVK,EQ,231,241,228.5,229.6,229,229,126283,29567199.8,18-SEP-2006,
TATACHEM,EQ,224,224.6,221.05,222.45,222.95,221.6,184998,41200095.9,18-SEP-2006,
TATACOFFEE,EQ,349.7,349.7,332.5,334.7,335.8,342.4,20057,6807161.6,18-SEP-2006,
TATAELXSI,EQ,228.4,228.9,219.5,221.15,220,223.6,22248,4966180.65,18-SEP-2006,
TATAINVEST,EQ,380.6,385.95,380.1,384.4,384,379.6,5677,2181431,18-SEP-2006,
TATAMETALI,EQ,144.8,146,143.6,144.5,144.5,143.3,8576,1239828.15,18-SEP-2006,
TATAMOTORS,EQ,869.9,874,857.25,860.2,860,869.65,765606,660522696.1,18-SEP-2006,
TATAPOWER,EQ,535,535,518.15,520.6,518.15,527,204428,106904227.75,18-SEP-2006,
TATASPONGE,EQ,109.9,109.9,105.35,108.4,108.15,107.15,8751,948168.4,18-SEP-2006,
TATASTEEL,EQ,505,506.85,497.2,498.35,498,504.3,1892400,950917309.3,18-SEP-2006,
TATATEA,EQ,767.9,771,754.25,758.3,762.45,763.85,239468,182544618.3,18-SEP-2006,
TCI,EQ,290,293,285,289.55,286.75,291.75,810,234104,18-SEP-2006,
TCIFINANCE,EQ,20,21.5,20,20.3,20.35,20.45,2556,51963.5,18-SEP-2006,
TCS,EQ,1007,1011,992.1,996.15,998,1002.7,347597,347229456.3,18-SEP-2006,
TECHM,EQ,544,562,544,546.5,545.25,540.2,224376,123526551.15,18-SEP-2006,
TELEDATAIN,EQ,12.2,12.75,12.1,12.5,12.45,12.05,1882311,23457386.3,18-SEP-2006,
TEXMACOLTD,EQ,840,841.45,805,810.1,805,816.25,2390,1953962.25,18-SEP-2006,
TFCILTD,EQ,10.7,10.85,10.3,10.5,10.4,10.25,93352,981475.7,18-SEP-2006,
THERMAX,EQ,292,295,285.65,288.05,288.9,290.9,39989,11603153,18-SEP-2006,
THIRUSUGAR,EQ,220,233.85,220,230,231,230,1338,300559.7,18-SEP-2006,
THOMASCOOK,EQ,518.9,518.9,511,514.4,514.55,514.4,1020,524097.35,18-SEP-2006,
TIL,EQ,187.95,187.95,182.15,186.7,186.7,181.25,712,130706.9,18-SEP-2006,
TIMESGTY,EQ,16.05,16.95,16,16.45,16.8,16.7,532,8701.6,18-SEP-2006,
TINPLATE,EQ,64.1,64.75,62.55,63.05,62.75,63.65,13943,886926.65,18-SEP-2006,
TIPSINDLTD,EQ,21.75,23.05,21.75,22.6,23,22.3,14688,331645.1,18-SEP-2006,
TIRUMALCHM,EQ,182.75,182.75,177,177.65,177,182.7,5870,1053327.6,18-SEP-2006,
TITAN,EQ,793.7,815.9,793.15,805.6,805.55,791.85,514917,415909124.9,18-SEP-2006,
TITAN,N1,222.25,222.5,222.25,222.5,222.5,217.6,12,2667.25,18-SEP-2006,
TITANOCOMP,EQ,175.05,177.65,172.05,173.1,172.9,173.2,3119,545421.15,18-SEP-2006,
TNPETRO,EQ,18.25,18.25,17.75,17.85,17.9,17.75,123183,2210151.8,18-SEP-2006,
TNPL,EQ,98.65,100.4,97,97.4,97.5,98.5,95747,9401328.7,18-SEP-2006,
TNTELE,EQ,9.2,9.55,9,9.35,9.1,9.15,9832,90384.4,18-SEP-2006,
TODAYS,EQ,82,82.1,78,79.15,79.45,80.1,75922,6176205.85,18-SEP-2006,
TOKYOPLAST,EQ,5,5,4.8,4.8,4.8,4.95,2100,10280,18-SEP-2006,
TORNTPHARM,EQ,189.8,189.8,185,185.55,185.35,185.15,13739,2558066.3,18-SEP-2006,
TORRENTAEC,EQ,233,270.45,231,270.45,270.45,225.35,190161,49051720.85,18-SEP-2006,
TORRENTSEC,EQ,462.5,534.2,462.5,534.2,534.2,485.6,7470,3901028.5,18-SEP-2006,
TRENT,EQ,886.3,920,880,909.95,903,898.45,4841,4377685.3,18-SEP-2006,
TRENT,W1,270,270,270,270,270,301,10,2700,18-SEP-2006,
TRIGYN,EQ,17.35,18,17.25,17.5,17.5,17.45,14585,254679.05,18-SEP-2006,
TRIVENI,EQ,70.4,70.9,69.1,69.5,69.2,69.8,304769,21319836.25,18-SEP-2006,
TTKPRESTIG,EQ,124.95,124.95,121.2,122,121.25,123.75,2857,349464.55,18-SEP-2006,
TTML,EQ,19,19.3,18.35,18.95,18.95,18.85,2564068,48850951.7,18-SEP-2006,
TUBEINVEST,EQ,82.5,82.5,80.85,81.4,80.85,80.8,43186,3519639.75,18-SEP-2006,
TULIP,EQ,273.8,274.4,268,269.35,269.15,270.3,116298,31469507.55,18-SEP-2006,
TV18,EQ,602.9,603,590.05,592.3,591.05,591.55,16438,9756197.05,18-SEP-2006,
TVSELECT,EQ,44.5,46.4,44.3,46.25,46.4,44.15,18604,842854.65,18-SEP-2006,
TVSMOTOR,EQ,114.55,116.85,114.55,114.95,114.8,115.15,314138,36334908.3,18-SEP-2006,
TVTODAY,EQ,79,80.9,78.4,79.2,79.15,77.9,325736,25958337.6,18-SEP-2006,
UCALFUEL,EQ,110.65,110.65,107.5,108.7,108.6,108.4,39689,4311686.15,18-SEP-2006,
UCOBANK,EQ,20.15,22.7,19.8,21.9,21.85,19.95,5807385,125480501.4,18-SEP-2006,
ULTRACEMCO,EQ,858.9,876,849.1,857.3,855.1,849.95,146043,125140394.3,18-SEP-2006,
UMITL,EQ,4.9,4.9,4.65,4.65,4.65,4.8,10460,48901.75,18-SEP-2006,
UNICHEMLAB,EQ,238.1,244.95,238,239.3,240,238.55,6463,1560896.65,18-SEP-2006,
UNIENTER,EQ,26.75,26.75,24.55,24.85,25,25.6,6177,157105.8,18-SEP-2006,
UNIONBANK,EQ,127.65,129.55,126.5,127.2,127.3,127.65,372847,47609293,18-SEP-2006,
UNIPHOS,EQ,232.5,236.95,231.5,233.6,233,230.1,65973,15440317,18-SEP-2006,
UNITECH,EQ,270,275,260.2,262.15,261.5,269.9,2042726,548551279.35,18-SEP-2006,
UNITY,EQ,440,445.3,431.25,433.15,433.5,438.8,38905,17016153.05,18-SEP-2006,
UNIVCABLES,EQ,98.5,99.4,97.5,98.35,98.25,97.75,6146,601961.15,18-SEP-2006,
UNIWESTBNK,EQ,26.15,26.2,24.95,25.5,25.55,24.95,2187173,56077663.4,18-SEP-2006,
UPERGANGES,EQ,151,153.5,151,151.6,151.9,150.6,12324,1875627.15,18-SEP-2006,
US64BONDS,N1,101.66,101.79,101.66,101.75,101.7,101.73,20449,2079570.3,18-SEP-2006,
USHAMART,EQ,164,165,158.5,159.75,160,162.6,32827,5308583.3,18-SEP-2006,
UTIBANK,EQ,350.8,356.45,346.3,351.55,350.95,347.9,312485,109814258.65,18-SEP-2006,
UTISUNDER,EQ,331.11,331.11,331.11,331.11,331.11,338,200,66222,18-SEP-2006,
UTTAMSTL,EQ,34.6,36.25,34,34.25,34.25,34.85,440135,15457367.2,18-SEP-2006,
UTTAMSUGAR,EQ,191.85,197,191.5,192.4,192.3,190.05,276232,53566511.35,18-SEP-2006,
UTVSOF,EQ,186.05,189.9,185.25,187.4,186.25,185.95,8516,1600066.35,18-SEP-2006,
VAIBHAVGEM,EQ,284,289.75,281,285.2,285.05,289,2588,740460.6,18-SEP-2006,
VAKRANSOFT,EQ,191,194.9,183.5,184.4,184.8,190.6,70442,13366348.8,18-SEP-2006,
VALECHAENG,EQ,189.8,189.8,182,183.9,183.7,182.7,18846,3500174.95,18-SEP-2006,
VARDHACRLC,EQ,6.7,6.95,6.6,6.95,6.95,6.6,202828,1401821.45,18-SEP-2006,
VARDMNPOLY,EQ,88,89,86.2,87.15,87,86.75,4823,423629.65,18-SEP-2006,
VARUNSHIP,EQ,79.8,79.9,76.85,77.6,77.75,74.7,625025,49119103.1,18-SEP-2006,
VDOCONAPPL,EQ,34.25,34.5,33.55,33.65,33.6,33.95,102994,3504130,18-SEP-2006,
VENKEYS,EQ,129,129.95,123.8,125.1,125.25,127.75,14210,1796554.35,18-SEP-2006,
VESUVIUS,EQ,266,274.85,253,268.4,272,258.25,8401,2233770.45,18-SEP-2006,
VHL,EQ,387,387,376.55,381.25,381.25,380.4,65,24783,18-SEP-2006,
VIDEOIND,EQ,409,409,390,391.6,390,400.55,32702,13005267.4,18-SEP-2006,
VIJAYABANK,EQ,52.4,52.9,51.6,52.1,52.1,51.9,1070954,55997479.1,18-SEP-2006,
VIKASHMET,EQ,13.6,14.05,13.6,13.75,13.75,14.15,26657,368403.35,18-SEP-2006,
VIMTALABS,EQ,198.25,204.4,191.9,199.4,199.95,198.65,32878,6603587.45,18-SEP-2006,
VINDHYATEL,EQ,129.5,132.3,129.5,132.3,132.3,126,632,82774,18-SEP-2006,
VINTAGE,EQ,5.05,5.25,5.05,5.25,5.25,5,350,1807.5,18-SEP-2006,
VINYLCHEM,EQ,9.6,9.65,9.55,9.65,9.65,9.75,1000,9622.5,18-SEP-2006,
VIPIND,EQ,117,117,106.5,107.2,107.5,108.15,3173,344038.75,18-SEP-2006,
VISAKAIND,EQ,128.1,131,126.65,127.5,127.4,125.55,42980,5530201.35,18-SEP-2006,
VISASTEEL,EQ,27.6,28.4,27.6,27.7,27.7,28.1,12285,343213.35,18-SEP-2006,
VISESHINFO,EQ,41.25,43.5,41.25,43.3,43,41.4,174959,7578398,18-SEP-2006,
VISHALEXPO,EQ,4.05,4.15,4,4,4.05,4,1972160,7991030.35,18-SEP-2006,
VISUALSOFT,EQ,87.5,89,85.9,86.5,86.8,86.2,121234,10518513.65,18-SEP-2006,
VIVIMEDLAB,EQ,184.5,192,182.1,184.3,187.85,185.45,5925,1110253.45,18-SEP-2006,
VLSFINANCE,EQ,13.75,13.85,13.5,13.6,13.5,13.7,29518,402240.55,18-SEP-2006,
VOLTAS,EQ,1055,1070,1030.5,1060.3,1062.05,1031.45,328747,345024194.85,18-SEP-2006,
VSNL,EQ,410.1,415.95,406.15,413.1,412,409.25,603875,248185668.25,18-SEP-2006,
VSTIND,EQ,400,401.75,392,401.5,401.5,399.45,580,232663.25,18-SEP-2006,
WALCHANNAG,EQ,500,500,485,489.95,488,496.1,7214,3531003.9,18-SEP-2006,
WARTSILA,EQ,300,305,293.4,304.75,301.15,293,900,271447.4,18-SEP-2006,
WEIZMANIND,EQ,18.9,19,18.6,18.9,18.6,19.2,1172,22145.8,18-SEP-2006,
WELGUJ,EQ,76,76.95,74.1,74.3,74.25,75.15,141919,10647305,18-SEP-2006,
WELSPUNIND,EQ,93.55,97,91.7,94.6,94.6,94.05,32820,3083579.3,18-SEP-2006,
WENDT,EQ,699.95,700,699.95,700,700,695.05,316,221199.7,18-SEP-2006,
WHEELS,EQ,240,242,236,236.1,236,240.05,540,128412.75,18-SEP-2006,
WILLAMAGOR,EQ,55.7,56.8,52.9,53.4,53.5,55.3,13397,727142.2,18-SEP-2006,
WINDSOR,EQ,14.45,14.85,14.45,14.85,14.85,15,3347,49662.95,18-SEP-2006,
WINSOMYARN,EQ,16.6,16.95,16.6,16.75,16.95,16.85,10149,169873.4,18-SEP-2006,
WIPRO,EQ,509.1,517,509.1,513.8,513,508.9,653054,335470401.05,18-SEP-2006,
WOCKPHARMA,EQ,406.5,408.9,402.1,403.3,403,399.85,36412,14701464.8,18-SEP-2006,
WSTCSTPAPR,EQ,384,387.45,382.05,385.2,383,382.5,1536,591091.95,18-SEP-2006,
WYETH,EQ,572.1,574,569.7,572.1,572,572,3045,1740439.25,18-SEP-2006,
XPROINDIA,EQ,31.5,31.75,31.5,31.6,31.65,31.15,2267,71498.25,18-SEP-2006,
YESBANK,EQ,90,92.95,89,92.25,92.7,88.2,894066,80531247.55,18-SEP-2006,
YOKOGAWA,EQ,305,314.5,305,308.2,314.5,309.7,1021,313100.6,18-SEP-2006,
ZANDUPHARM,EQ,3435,3500,3305,3318,3333,3315,27,91157.9,18-SEP-2006,
ZEETELE,EQ,325,328.75,319.75,321.45,321,319.7,7981997,2590098061.85,18-SEP-2006,
ZENITHCOMP,EQ,78,78,73.9,74.25,74,74.2,10650,798329.75,18-SEP-2006,
ZENITHEXPO,EQ,78,79.5,77,79.35,79.35,76.4,1189,93720.65,18-SEP-2006,
ZENITHINFO,EQ,296,311,296,306.45,307,301.3,32402,9926881.6,18-SEP-2006,
ZENSARTECH,EQ,215,216,211.45,212.65,211.6,213.35,5353,1142143.5,18-SEP-2006,
ZICOM,EQ,189.1,191.9,186.1,187.75,187.5,189.1,8777,1657165.15,18-SEP-2006,
ZODIACLOTH,EQ,204.9,204.9,191,192.45,191,199.1,6495,1269607.05,18-SEP-2006,
ZODJRDMKJ,EQ,32.5,33.25,32,33.1,32.15,32.05,4332,141956.15,18-SEP-2006,
ZUARIAGRO,EQ,184,187.4,181.2,184.4,184.6,181.15,71211,13155597.65,18-SEP-2006,
