SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TAINWALCHM,EQ,13.75,13.75,12.6,12.75,12.75,13.15,4640,60505.8,2-MAY-2008,
TAJGVK,EQ,150,152.5,150,151.85,152.5,150.2,19102,2890793.4,2-MAY-2008,
TAKE,EQ,750,758,742.75,747.7,745.05,753.15,1147,859929.85,2-MAY-2008,
TALBROAUTO,EQ,44.65,46.5,44.6,46.25,46.5,45.05,2372,108231.45,2-MAY-2008,
TANLA,EQ,290,324.4,284.95,294.9,297.6,567.45,446331,135572944.65,2-MAY-2008,
TANTIACONS,EQ,114.3,116.05,114.3,115.5,115.95,112.85,814,94090.65,2-MAY-2008,
TATACHEM,EQ,367.7,367.7,355.05,360,358,358.75,287127,103368396.4,2-MAY-2008,
TATACOFFEE,EQ,231.9,231.95,225,226.8,227,228.75,3468,791136.15,2-MAY-2008,
TATACOMM,EQ,508.65,508.65,492.05,494.05,493.05,498.55,109354,54719331.65,2-MAY-2008,
TATAELXSI,EQ,194.55,198,192.1,193.6,192.5,193.4,19021,3707833.8,2-MAY-2008,
TATAINVEST,EQ,531,539.95,530.25,536.35,538,528.8,3400,1817574.9,2-MAY-2008,
TATAMETALI,EQ,164.6,173.95,164.6,166.65,166.25,167.95,25329,4268646.3,2-MAY-2008,
TATAMOTORS,EQ,668.1,695,668.1,691.55,691.1,664.5,972645,668749936.45,2-MAY-2008,
TATAPOWER,EQ,1408,1445,1390,1422.05,1398,1395.95,514269,734498546.95,2-MAY-2008,
TATASPONGE,EQ,289.95,294.5,280.65,283,284,284.35,64175,18448331.25,2-MAY-2008,
TATASTEEL,EQ,821,827,792,797.35,792,818.25,1475482,1187566307.55,2-MAY-2008,
TATASTEEL,IL,814,814,814,814,0,821,24300,19780200,2-MAY-2008,
TATASTEEL,Q1,123.1,125.6,120,120.5,120,124.55,305559,37181424.3,2-MAY-2008,
TATATEA,EQ,917,948.85,917,931.1,926,913.6,116775,108772259.4,2-MAY-2008,
TCI,EQ,95.8,97.5,93.5,95.25,95.1,94.15,32853,3143028.95,2-MAY-2008,
TCIFINANCE,EQ,29.8,29.85,27.55,28.3,28.5,28.7,3800,109276.3,2-MAY-2008,
TCS,EQ,925,962,924,943.75,944.3,921,1324695,1251476326.7,2-MAY-2008,
TECHM,EQ,929,969,921,950.85,947.9,913.6,369236,349064219.6,2-MAY-2008,
TECHNOELEC,EQ,225,225,203,204.8,204,210.7,2412,509429.1,2-MAY-2008,
TELEDATAGL,EQ,19.35,20.5,19.35,19.35,19.35,20.35,156239,3028897.75,2-MAY-2008,
TEXMACOLTD,EQ,1440,1460,1401,1409.1,1403.5,1400.1,6971,9912800.25,2-MAY-2008,
TFCILTD,EQ,26.1,26.3,25.7,25.9,25.85,25.95,55065,1429479.65,2-MAY-2008,
TFL,EQ,21.55,23,20,22,22,21.7,11249,244459.05,2-MAY-2008,
THEMISMED,EQ,169.8,169.8,167.5,167.5,167.5,168,250,42140,2-MAY-2008,
THERMAX,EQ,532.2,532.2,496.9,499.9,498.95,499.75,321187,160129855.85,2-MAY-2008,
THIRUSUGAR,EQ,115,115.8,106.35,108.3,109,111.6,820,90191.25,2-MAY-2008,
THOMASCOOK,EQ,101.7,101.7,100.15,100.45,100.55,100.65,21709,2179749.8,2-MAY-2008,
TIDEWATER,EQ,4709.95,4709.95,4290.2,4330,4330,4515.95,158,697623.65,2-MAY-2008,
TIIL,EQ,72.3,74.8,71.25,73.1,73,73,37311,2739858.15,2-MAY-2008,
TIL,EQ,402,402.75,384,385.35,386,396,7282,2813168.15,2-MAY-2008,
TIMESGTY,EQ,28.3,28.5,28.3,28.3,28.3,29.75,1403,39724.9,2-MAY-2008,
TIMETECHNO,EQ,825,840,811,819.25,820,831.1,565,465885.6,2-MAY-2008,
TIMKEN,EQ,103,109,102.75,105.95,105.95,105,3804,404746.55,2-MAY-2008,
TINPLATE,EQ,43,43.5,42.2,43.1,43.45,42.9,8528,365331.25,2-MAY-2008,
TIPSINDLTD,EQ,65.75,65.75,62.25,63.3,63,63.15,3330,210496.3,2-MAY-2008,
TIRUMALCHM,EQ,193.25,193.25,190.05,192.6,193,189.95,1025,197366.75,2-MAY-2008,
TITAN,EQ,1242,1264.9,1215.55,1229,1226,1242.35,210454,260196346.9,2-MAY-2008,
TITAN,N1,220.5,220.5,220.5,220.5,220.5,219,40,8820,2-MAY-2008,
TNPETRO,EQ,16.5,16.5,16.1,16.2,16.35,16.1,32143,522047.7,2-MAY-2008,
TNPL,EQ,107,107,104.5,105.2,105,104.95,18129,1914795.4,2-MAY-2008,
TNTELE,EQ,12.45,13.2,12.4,12.85,13.05,13,1000,12699.5,2-MAY-2008,
TODAYS,EQ,69,73,66.5,69.4,69.2,65.1,63332,4422251.15,2-MAY-2008,
TOKYOPLAST,EQ,11.65,12.7,11.65,12.7,12.7,12,141,1763.2,2-MAY-2008,
TORNTPHARM,EQ,160,164.9,157.6,162.55,163.75,156.75,27742,4487424.6,2-MAY-2008,
TORNTPOWER,EQ,132.95,141.8,131.25,138.3,139.25,130.7,624137,85850725.85,2-MAY-2008,
TRENT,EQ,535,540,527.1,535.35,535.95,527.8,37428,19846007.05,2-MAY-2008,
TRENT,W1,67.2,98,67.2,76,76,84,411,28152.2,2-MAY-2008,
TRICOM,EQ,168,173.25,164,166.95,165,165,38779,6577554.45,2-MAY-2008,
TRIGYN,EQ,23.4,23.5,22.2,22.7,22.55,23,35125,802803.25,2-MAY-2008,
TRIL,EQ,450.1,452.45,445.2,448.65,449.25,442.95,10478,4706951.65,2-MAY-2008,
TRIVENI,EQ,131,134.9,128.55,130.05,130.4,128.4,988608,130176789.9,2-MAY-2008,
TTKPRESTIG,EQ,147.2,147.2,140,141.45,141.15,143.15,10956,1557329.6,2-MAY-2008,
TTL,EQ,20.6,21.2,20.6,21.2,21.2,21.15,295,6151,2-MAY-2008,
TTML,EQ,35.9,36.5,35.65,35.8,35.75,35.85,11419927,410730699.35,2-MAY-2008,
TUBEINVEST,EQ,57.1,57.1,44.75,55.2,55,55.9,98880,5425595.55,2-MAY-2008,
TULIP,EQ,952,959,902,908.3,903,925.75,13672,12640501.4,2-MAY-2008,
TULSI,EQ,80.5,82,78.2,78.7,78.4,78.95,386989,30742125.45,2-MAY-2008,
TV-18,EQ,352,364,337.15,354.65,360,348.7,130605,45579941.35,2-MAY-2008,
TVSELECT,EQ,45,46.1,42.6,45.55,45.7,43.75,97265,4312521.45,2-MAY-2008,
TVSMOTOR,EQ,44,47.4,43.75,45.75,45.9,43.2,9253707,423464005.45,2-MAY-2008,
TVSSRICHAK,EQ,115.5,117.5,114.5,115.15,114.5,115,1111,128435.35,2-MAY-2008,
TVTODAY,EQ,126.7,128.3,123.5,124.15,124,124,54566,6864228,2-MAY-2008,
TWL,EQ,856.3,940,762,776.75,782,840.55,2123887,1734044787.6,2-MAY-2008,
UCALFUEL,EQ,79.4,79.4,77,77.6,77.4,77.25,6790,530010.65,2-MAY-2008,
UCOBANK,EQ,45,45,42.55,44.15,44.5,42.35,2103679,91834223.55,2-MAY-2008,
UFLEX,EQ,146,150,144.1,146.1,146.5,143.95,11962,1752555.7,2-MAY-2008,
ULTRACEMCO,EQ,775,775,755,757.4,755,762.95,21747,16603663.9,2-MAY-2008,
UMITL,EQ,7.9,7.9,7.55,7.55,7.55,7.5,18407,141223.9,2-MAY-2008,
UNICHEMLAB,EQ,156.75,161,147,153.65,153.3,153.95,7491,1153504.25,2-MAY-2008,
UNIENTER,EQ,43,43,40,40.3,40,41.25,477,19432.4,2-MAY-2008,
UNIONBANK,EQ,162.85,166.7,161.2,164.15,164,160.2,892120,146370363.6,2-MAY-2008,
UNIPHOS,EQ,326.5,332,312.6,316.25,315,322.5,498211,159340818.2,2-MAY-2008,
UNIPLY,EQ,20,20,19,19.25,19.25,19.25,12208,236858.85,2-MAY-2008,
UNITECH,EQ,315,320,310.2,318.45,319,309.8,3582150,1132313355.9,2-MAY-2008,
UNITY,EQ,579.7,579.7,560.2,562.35,562.05,561.5,13597,7650930.2,2-MAY-2008,
UNIVCABLES,EQ,81.9,81.9,78.3,80.65,80.65,79.8,4237,339007.45,2-MAY-2008,
UPERGANGES,EQ,100,100.7,96.5,97.65,98.4,98.5,7659,754470.15,2-MAY-2008,
USHAMART,EQ,93,96.95,93,94.25,94.4,91.5,131470,12514823.95,2-MAY-2008,
UTISUNDER,EQ,495,527,495,509.73,500.2,485,21,10621,2-MAY-2008,
UTTAMSTL,EQ,41.2,41.2,40,40.4,40.6,39.55,142316,5751595.55,2-MAY-2008,
UTTAMSUGAR,EQ,85,85.9,81.05,81.5,81.2,84.35,44168,3668155.35,2-MAY-2008,
UTVSOF,EQ,815.85,815.85,797,800.8,800,808.5,155742,124669419.25,2-MAY-2008,
VAIBHAVGEM,EQ,64,64,61.35,61.95,62,62.35,14613,913634.5,2-MAY-2008,
VAKRANSOFT,EQ,238,254.95,238,246.35,246,245.6,53800,13469909.2,2-MAY-2008,
VALECHAENG,EQ,184.7,184.7,168.05,172.2,171.25,179.7,10481,1841585.55,2-MAY-2008,
VARDHACRLC,EQ,7,7,6.75,6.8,6.8,6.8,39626,270052.2,2-MAY-2008,
VARDMNPOLY,EQ,63.6,63.6,63,63.15,63,63.95,543,34378,2-MAY-2008,
VARUN,EQ,80.8,80.8,77.5,77.85,78,77.2,24314,1907869.05,2-MAY-2008,
VARUNSHIP,EQ,81.3,81.3,79.2,79.6,79.75,78.9,98196,7846161.15,2-MAY-2008,
VDOCONAPPL,EQ,27.15,27.7,26.45,26.6,26.5,27.1,35827,970585.4,2-MAY-2008,
VENKEYS,EQ,148.5,163.4,148.5,155.2,157.9,153.45,26165,4159612.95,2-MAY-2008,
VENUSREM,EQ,455,460,447.4,455.2,455,444.55,4092,1866026.2,2-MAY-2008,
VESUVIUS,EQ,224,225.1,212,214.45,212.6,216.3,9244,2001888.8,2-MAY-2008,
VGUARD,EQ,73.7,73.95,71.55,72.05,71.6,72.65,145645,10596153.55,2-MAY-2008,
VHL,EQ,217.9,220,193.1,218.45,220,205,31,6617.6,2-MAY-2008,
VICEROY,EQ,81.9,81.9,77.6,80.4,80,77.65,69753,5565122.65,2-MAY-2008,
VIDEOIND,EQ,382,389.75,375.6,380.6,379.8,374.25,279116,106537666.4,2-MAY-2008,
VIJAYABANK,EQ,54.5,54.5,52.9,53.7,53.55,52.45,1184393,63399118.65,2-MAY-2008,
VIKASHMET,EQ,25.2,25.5,24.05,24.3,24.5,25.2,21919,543421.35,2-MAY-2008,
VIMTALABS,EQ,85,89.1,83,85.4,85.1,83.6,128800,10986533.95,2-MAY-2008,
VINDHYATEL,BE,132.3,136.85,132.3,136.85,136.85,137,250,33302.5,2-MAY-2008,
VIPIND,EQ,101,104.7,101,101.55,101.4,101.05,5729,585744.15,2-MAY-2008,
VISAKAIND,EQ,58,58.95,57.2,57.45,57.9,56.95,6213,357928.1,2-MAY-2008,
VISASTEEL,EQ,48.05,50.3,48.05,50.3,50.3,47.9,193116,9640371.7,2-MAY-2008,
VISESHINFO,EQ,18.8,19.35,17.75,18.65,18.65,18.2,223829,4193115.15,2-MAY-2008,
VISHALEXPO,EQ,2.55,2.65,2.55,2.55,2.6,2.55,1331286,3443987.45,2-MAY-2008,
VISHALRET,EQ,795,810,790.5,795.45,792.25,795.85,1153,921651.6,2-MAY-2008,
VISUINTL,EQ,12.5,12.9,12.05,12.6,12.6,12.4,74075,914833.5,2-MAY-2008,
VIVIMEDLAB,EQ,99.4,109.5,98.05,105.45,105.7,97.7,83991,8941141.1,2-MAY-2008,
VLSFINANCE,EQ,19.7,20.6,19.7,20.5,20.4,19.6,70096,1436128.2,2-MAY-2008,
VOLTAMP,EQ,1248,1283.7,1201,1249,1249,1215.25,27348,34128723.4,2-MAY-2008,
VOLTAS,EQ,193.3,195.5,191,191.85,191,191.7,424593,81965107.4,2-MAY-2008,
VSTIND,EQ,345,349.9,341.5,346,345.75,345,3102,1070478.95,2-MAY-2008,
VTL,EQ,121,124.5,120.2,120.7,120.2,120.95,4081,495803.65,2-MAY-2008,
WALCHANNAG,EQ,440,449,430.1,434.3,432.1,434.85,55626,24399998.5,2-MAY-2008,
WANBURY,EQ,119,120,116.6,117.6,118.4,116.55,3869,456853.2,2-MAY-2008,
WEBELSOLAR,EQ,292.9,296,286,288.1,287,283.1,8885,2589087.4,2-MAY-2008,
WEIZMANIND,EQ,36.3,36.3,36.3,36.3,36.3,37.45,50,1815,2-MAY-2008,
WELGUJ,EQ,408.75,413.85,402,403.1,402,401.95,783464,318060698.05,2-MAY-2008,
WELSPUNIND,EQ,54,54.4,50,52,52.25,53,24691,1288320.05,2-MAY-2008,
WENDT,EQ,685,718,673.05,673.05,673.05,665.65,130,89931.25,2-MAY-2008,
WHEELS,EQ,249,249,240,243,243,246,111,27151.5,2-MAY-2008,
WILLAMAGOR,EQ,50.05,55,50.05,54.6,54.7,52.05,8124,435799.95,2-MAY-2008,
WINDSOR,EQ,16.2,17,16.2,16.6,16.55,16.8,5700,94348.75,2-MAY-2008,
WINSOMYARN,EQ,15.2,15.45,14,14.85,15.05,14.3,9354,139982.75,2-MAY-2008,
WIPRO,EQ,490,508.4,490,502.25,504.4,488.75,1955250,981281086.45,2-MAY-2008,
WOCKPHARMA,EQ,300,302,298,300.15,302,297.8,24343,7304990.25,2-MAY-2008,
WSI,EQ,85.55,87.25,85,85.6,85.7,86.05,3755,322271.7,2-MAY-2008,
WSTCSTPAPR,EQ,76.95,76.95,72.6,73.95,73.6,73.3,10095,743204.95,2-MAY-2008,
WWIL,EQ,44.75,45.8,44.55,44.8,44.7,44.65,2329594,105287149.25,2-MAY-2008,
WYETH,EQ,475,477,469,475.6,477,481.05,3040,1438526.65,2-MAY-2008,
XLTL,EQ,279,280.7,272,280.7,280.7,267.3,220634,61601009.5,2-MAY-2008,
XPROINDIA,EQ,36.5,36.9,34.65,35.55,35,36.1,5107,182765.85,2-MAY-2008,
YESBANK,EQ,173,177.4,171.5,174.7,175.5,170.45,1083436,189314153.65,2-MAY-2008,
ZANDUPHARM,EQ,6830,6915,6830,6851.05,6851.05,6850,17,116914.3,2-MAY-2008,
ZEEL,EQ,216,216.9,213.1,213.5,213.1,213.75,504905,108324623.3,2-MAY-2008,
ZEENEWS,EQ,61.9,63,61.05,61.8,62,61.05,780014,48284551.85,2-MAY-2008,
ZENITHBIR,EQ,41.4,41.8,40,40.4,40.45,40.45,6875,279781.5,2-MAY-2008,
ZENITHCOMP,EQ,35.8,35.8,34.6,35,35,35,5082,179199.45,2-MAY-2008,
ZENITHEXPO,BE,87,87,87,87,87,84,3000,261000,2-MAY-2008,
ZENITHINFO,EQ,345,348,337,341,341,330.7,3128,1067964.55,2-MAY-2008,
ZENSARTECH,EQ,160.95,161.9,155.1,156.4,155.95,158.05,20437,3242596.15,2-MAY-2008,
ZICOM,EQ,155,158.8,146,147.6,146.6,155.9,5735,860579.3,2-MAY-2008,
ZODIACLOTH,EQ,427,447.8,426.1,442,440.15,447.75,300,131696.6,2-MAY-2008,
ZODJRDMKJ,EQ,34.95,34.95,33.6,34.2,34.15,34.3,1165,40066.25,2-MAY-2008,
ZUARIAGRO,EQ,280.5,295.9,280.5,290.85,288,290,12001,3501174.05,2-MAY-2008,
ZYLOG,EQ,275,280.9,273.1,275.35,275.7,270.6,9374,2586699.05,2-MAY-2008,
