SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OTOKLIN,EQ,11.3,11.5,10.05,10.05,0.0,11.15,250,2742.5,22-AUG-1997,
OUDHSUG,EQ,40,40,39.9,39.9,0.0,40,800,31940,22-AUG-1997,
OVERSANMAR,EQ,14.2,14.55,14,14.1,0.0,14,11500,163325,22-AUG-1997,
P&G,EQ,903,903,856.95,856.95,0.0,921.45,101700,88033435,22-AUG-1997,
PAAMDRUG,EQ,9.55,9.55,9.1,9.2,0.0,9.75,2800,26280,22-AUG-1997,
PAAMPHARMA,EQ,17.5,17.5,17,17,0.0,17.75,5700,98385,22-AUG-1997,
PACIFICIND,EQ,3.2,3.2,3.2,3.2,0.0,3.2,100,320,22-AUG-1997,
PADMINPOLY,EQ,27.5,27.9,26.5,26.9,0.0,28.5,19400,522705,22-AUG-1997,
PALCREDIT,EQ,14.25,14.25,14,14,0.0,14.9,300,4225,22-AUG-1997,
PALPEUGEOT,EQ,5.2,5.4,5.2,5.35,0.0,5.55,15400,81735,22-AUG-1997,
PANACEABIO,EQ,43.6,43.6,43.6,43.6,0.0,44.5,100,4360,22-AUG-1997,
PANASIAIND,EQ,2.25,2.25,2.25,2.25,0.0,2.25,100,225,22-AUG-1997,
PANCHMACEM,EQ,1.3,1.3,1.3,1.3,0.0,1.45,700,910,22-AUG-1997,
PANCHMSTEL,EQ,12.85,13.15,11.45,11.65,0.0,12.25,5900,75860,22-AUG-1997,
PANDGRAPH,EQ,5.8,5.8,5.7,5.7,0.0,5.85,3300,18915,22-AUG-1997,
PANYAMCEM,EQ,589,599,584,590,0.0,582.5,935,556224.5,22-AUG-1997,
PAPERPROD,EQ,110,110,108.15,108.15,0.0,110,200,21815,22-AUG-1997,
PARASIND,EQ,5.9,5.9,5.2,5.2,0.0,6,300,1700,22-AUG-1997,
PAREKHPLAT,EQ,36.8,36.8,35.1,35.3,0.0,37,800,28330,22-AUG-1997,
PARKEDAVIS,EQ,206.05,208.5,194.75,197.7,0.0,209.05,32200,6456412.5,22-AUG-1997,
PARRYAGRO,EQ,145,145,145,145,0.0,147.95,50,7250,22-AUG-1997,
PARRYSCON,EQ,213.25,214,212,213.95,0.0,224,900,192087.5,22-AUG-1997,
PARSSYNTH,EQ,3.35,3.35,3.15,3.2,0.0,3.1,11700,37480,22-AUG-1997,
PASUPATSPG,EQ,30,30,30,30,0.0,30.25,100,3000,22-AUG-1997,
PASUPTACRY,EQ,4.25,4.25,4,4.15,0.0,4.25,18900,80080,22-AUG-1997,
PATHEJAFOR,EQ,14.5,15,14.25,14.65,0.0,14.9,18900,276970,22-AUG-1997,
PATSPINLTD,EQ,11.8,12.1,11.8,12.1,0.0,12.05,4000,47855,22-AUG-1997,
PCL,EQ,14,14,13.55,13.7,0.0,13.75,10900,150130,22-AUG-1997,
PDUMJEPULP,EQ,47,50,47,47.6,0.0,48.05,200,9580,22-AUG-1997,
PEACOCKIND,EQ,8.4,8.4,7.85,8.1,0.0,8.35,10500,85205,22-AUG-1997,
PEARLENGIN,EQ,3.65,3.8,3.25,3.5,0.0,3.7,5800,20160,22-AUG-1997,
PEARLGLOBL,EQ,28,28.5,28,28.45,0.0,28.4,1000,28200,22-AUG-1997,
PEARLPOLY,EQ,17.45,18.75,17.1,17.1,0.0,17.4,6800,119610,22-AUG-1997,
PEERABASAN,EQ,4.6,4.6,4.5,4.5,0.0,4,900,4100,22-AUG-1997,
PEERLESHIP,EQ,13.75,13.75,12.8,13.1,0.0,13.65,5800,77390,22-AUG-1997,
PENAPATSEC,EQ,8.5,8.6,7.9,8.6,0.0,8.5,600,4930,22-AUG-1997,
PENARSTEEL,EQ,17.1,17.1,16.75,16.95,0.0,18,1100,18690,22-AUG-1997,
PENNARALUM,EQ,6,6.15,5.4,5.45,0.0,6.1,34400,195380,22-AUG-1997,
PENTFRPROD,EQ,13.1,13.1,12.75,12.85,0.0,13,13100,168685,22-AUG-1997,
PENTFRSOLC,EQ,11.4,12,11.4,11.6,0.0,11.75,1300,15295,22-AUG-1997,
PENTSFWARE,EQ,133.6,133.75,132,132.1,0.0,133.75,9200,1220805,22-AUG-1997,
PETRONENGG,EQ,38,38,38,38,0.0,37,100,3800,22-AUG-1997,
PFIZER,EQ,322.9,323.5,313.75,315.35,0.0,326.25,18350,5839940,22-AUG-1997,
PHILCORP,EQ,33,33,33,33,0.0,33,200,6600,22-AUG-1997,
PHILIPCARB,EQ,42.5,43.8,42.5,43.8,0.0,43,200,8630,22-AUG-1997,
PHILIPS,EQ,88.2,88.2,85.25,86.25,0.0,88.3,2900,250975,22-AUG-1997,
PHOENIXLMP,EQ,6.75,7,6.75,7,0.0,7,500,3475,22-AUG-1997,
PHOENXINTL,EQ,20.7,21.45,20.6,20.9,0.0,21.75,1800,37465,22-AUG-1997,
PICCADSUG,EQ,3.75,3.8,3.6,3.65,0.0,3.8,5200,19395,22-AUG-1997,
PIDILITIND,EQ,198,198.65,197,197.8,0.0,199.5,5800,1146935,22-AUG-1997,
PIRAMHELTH,EQ,207,215,205,210.9,0.0,204,1100,230340,22-AUG-1997,
PITTIECEM,EQ,16,16.2,15.75,16.2,0.0,16,1500,24115,22-AUG-1997,
PNBPRMP91,EQ,9,9,9,9,0.0,9.1,7400,66600,22-AUG-1997,
PODARPIGMT,EQ,3.75,3.75,3.75,3.75,0.0,3.8,300,1125,22-AUG-1997,
POLYCHEM,EQ,3.4,3.4,3.4,3.4,0.0,4,200,680,22-AUG-1997,
POLYPLEX,EQ,18.25,19.05,18,18.45,0.0,18.25,17800,330710,22-AUG-1997,
PONDS,EQ,1815,1824,1771.1,1785.1,0.0,1832.85,5000,8982515,22-AUG-1997,
PONNISUG,EQ,6.75,6.95,5.75,6.25,0.0,6.4,5400,35650,22-AUG-1997,
PORRITSPEN,EQ,139.95,140,139.95,140,0.0,138,750,104997.5,22-AUG-1997,
PRAGBOSIMI,EQ,2.5,2.6,2.4,2.6,0.0,2.65,2400,5940,22-AUG-1997,
PRAJIND,EQ,51.3,51.3,51.3,51.3,0.0,55,100,5130,22-AUG-1997,
PRAKASH,EQ,12.55,12.65,12.05,12.4,0.0,12.25,40300,495445,22-AUG-1997,
PRECSNFAST,EQ,70,70,70,70,0.0,72,100,7000,22-AUG-1997,
PRECWIRE,EQ,18.25,18.25,17.2,17.2,0.0,18.25,700,12545,22-AUG-1997,
PREMAUTO,EQ,22.5,22.5,21.35,21.5,0.0,22.95,4850,105135,22-AUG-1997,
PREMAUTOEL,EQ,23.5,23.55,23,23.2,0.0,24,3000,69640,22-AUG-1997,
PREMINSTR,EQ,175,175.05,171,171,0.0,175.25,1100,190072.5,22-AUG-1997,
PREMVINYL,EQ,13.9,14,13.6,13.6,0.0,13.9,950,13095,22-AUG-1997,
PRESSMAN,EQ,13.75,13.75,13.05,13.05,0.0,13.75,300,3990,22-AUG-1997,
PRIMESEC,EQ,13.6,13.6,13,13.05,0.0,14,8600,113470,22-AUG-1997,
PRISMCEM,EQ,7.2,7.45,7.15,7.25,0.0,7.25,96500,700485,22-AUG-1997,
PRIYADCEM,EQ,20,20.6,19.8,19.9,0.0,20.65,7700,154695,22-AUG-1997,
PRIYADYES,EQ,40,40,40,40,0.0,38.5,200,8000,22-AUG-1997,
PRUDENTCM,EQ,4.5,4.5,4.05,4.2,0.0,4.45,11800,50155,22-AUG-1997,
PRUDMOULI,EQ,9.25,9.5,9.25,9.5,0.0,8.5,1900,17775,22-AUG-1997,
PSIDATALTD,EQ,15.6,15.6,14.1,15.15,0.0,15.65,22800,338135,22-AUG-1997,
PSLHOLD,EQ,18.5,18.95,18.5,18.5,0.0,19.5,600,11235,22-AUG-1997,
PUNALKALI,EQ,26.75,26.75,26.6,26.6,0.0,27,150,4005,22-AUG-1997,
PUNANDLAMP,EQ,27.75,30.2,27.75,29.6,0.0,27.5,600,17145,22-AUG-1997,
PUNJABCHEM,EQ,150,150,145,145.05,0.0,145.45,1300,189700,22-AUG-1997,
PUNJABTRAC,EQ,708.15,713,705,710.05,0.0,707.5,950,674620,22-AUG-1997,
PUNJABWIRE,EQ,60.75,61.05,59.1,59.25,0.0,61.5,6500,389140,22-AUG-1997,
PUNJABWOOL,EQ,18.75,18.75,18.5,18.5,0.0,19.35,450,8375,22-AUG-1997,
PUNJCOMMU,EQ,38.9,39.1,38.05,38.15,0.0,38.5,4500,173040,22-AUG-1997,
PUNSUMI,EQ,1.1,1.25,1.1,1.25,0.0,1.25,1300,1585,22-AUG-1997,
RAASICEM,EQ,57.7,58,56.75,57.25,0.0,58.1,1950,111917.5,22-AUG-1997,
RADKHAITAN,EQ,6.1,6.15,6,6,0.0,6.05,2800,16980,22-AUG-1997,
RAINBOWPPR,EQ,11.2,11.2,11,11,0.0,12.05,1400,15450,22-AUG-1997,
RAINCALCIN,EQ,10.6,10.8,10.6,10.65,0.0,10.55,4000,42685,22-AUG-1997,
RAJASBREW,EQ,3.8,3.8,3.8,3.8,0.0,3.8,1500,5700,22-AUG-1997,
RAJASPETRO,EQ,5.5,5.5,5.5,5.5,0.0,5.5,1000,5500,22-AUG-1997,
RAJASPOLY,EQ,2.5,2.5,2.05,2.05,0.0,2.4,300,660,22-AUG-1997,
RAJINPIPE,EQ,5.5,5.85,5.5,5.85,0.0,5.95,2000,11480,22-AUG-1997,
RAJINSTEEL,EQ,5.5,5.8,5.4,5.4,0.0,5.7,3400,18790,22-AUG-1997,
RAJSREESUG,EQ,16.4,16.55,16.15,16.2,0.0,16.65,4400,71985,22-AUG-1997,
RAJSREPOLY,EQ,9.05,9.05,8.1,8.7,0.0,8.25,97100,849635,22-AUG-1997,
RALLIS,EQ,150,150,142.25,144.7,0.0,158,1800,260502.5,22-AUG-1997,
RAMADHOTEL,EQ,20.3,20.55,20,20.45,0.0,20.6,4300,86985,22-AUG-1997,
RAMANEWSPR,EQ,3.6,3.65,3.45,3.45,0.0,3.6,17300,60490,22-AUG-1997,
RAMAPETRO,EQ,14.5,14.5,13.55,13.9,0.0,14.25,1200,16530,22-AUG-1997,
RAMCOIND,EQ,1400,1400,1374,1400,0.0,1406,800,1109400,22-AUG-1997,
RANASUG,EQ,5.75,6,5.75,5.95,0.0,6.1,5000,29670,22-AUG-1997,
RANBAXY,EQ,704,712,701.25,706.65,0.0,705.4,28250,19955045,22-AUG-1997,
RANBAXY,N1,214.95,215,214.75,214.75,0.0,214.6,330,70928.5,22-AUG-1997,
RANEMADRAS,EQ,208,210,208,210,0.0,207.95,350,72950,22-AUG-1997,
RANKAQUA,EQ,2.7,2.7,2.7,2.7,0.0,2.4,500,1350,22-AUG-1997,
RASLAMIPAK,EQ,8.1,8.5,8,8.2,0.0,8.1,24900,203170,22-AUG-1997,
RATHIALLOY,EQ,1.8,1.8,1.8,1.8,0.0,1.8,150,270,22-AUG-1997,
RATNABLDG,EQ,43.75,44,43.75,43.8,0.0,43.5,1400,61355,22-AUG-1997,
RAVALSUGAR,EQ,4100,4100,4100,4100,0.0,3950,10,41000,22-AUG-1997,
RAYMOND,EQ,84,84.9,81.8,82.05,0.0,84.85,31750,2632432.5,22-AUG-1997,
RAYMONDSYN,EQ,4.9,5.2,4.9,5.1,0.0,5.1,9400,47750,22-AUG-1997,
RCF,EQ,9.55,10.6,9.55,10.6,0.0,10.25,2500,25520,22-AUG-1997,
REALVALAPL,EQ,2.25,2.35,2.1,2.15,0.0,2.25,11700,25770,22-AUG-1997,
RECKCOLMAN,EQ,305.9,308,304,306.15,0.0,307.65,14400,4397252.5,22-AUG-1997,
REGENCERAM,EQ,4.9,5,4.85,5,0.0,5,2000,9885,22-AUG-1997,
REILPROD,EQ,2,2.05,1.8,2.05,0.0,2.1,600,1185,22-AUG-1997,
RELAXOFOOT,EQ,54,54,52.5,52.5,0.0,55.15,200,10650,22-AUG-1997,
RELCAPITAL,EQ,86.55,86.9,83.1,83.6,0.0,86.85,1497900,126924365,22-AUG-1997,
RELIANCE,BE,355,357,350,350,0.0,360,603,212235.2,22-AUG-1997,
RELIANCE,EQ,358.5,360,347.5,348.25,0.0,359.15,9703450,3418636197.5,22-AUG-1997,
RELIANCE,N1,88.5,88.5,88.2,88.2,0.0,89,1220,107830.5,22-AUG-1997,
RELIANCE,N7,99.9,100,99.9,100,0.0,99,100,9992,22-AUG-1997,
RELPETRO,EQ,20.7,20.9,20.35,20.4,0.0,20.65,486700,10001635,22-AUG-1997,
RELPETRO,N3,47.5,47.5,46.25,46.3,0.0,46.55,165000,7657580,22-AUG-1997,
RELPETRO,W1,3.9,4,3.85,3.9,0.0,4,207200,811040,22-AUG-1997,
REMIMETAL,EQ,2.05,2.4,2.05,2.4,0.0,2.2,6100,13760,22-AUG-1997,
REPLENGINE,EQ,10.8,11.25,10.75,10.9,0.0,11,2900,31860,22-AUG-1997,
RHONEPOULN,EQ,598,600,592,593.05,0.0,610.75,3100,1844377.5,22-AUG-1997,
RICHSILK,EQ,1.4,1.4,1.4,1.4,0.0,1.5,100,140,22-AUG-1997,
RICOAUTO,EQ,77.05,77.05,76,76,0.0,78.75,500,38205,22-AUG-1997,
RIIL,EQ,53.15,54,51.65,52,0.0,54,24500,1285830,22-AUG-1997,
RINKIPETRO,EQ,1.95,2.1,1.95,2,0.0,2.2,7000,14230,22-AUG-1997,
ROLATAN,EQ,36.5,37,36.5,37,0.0,38.8,150,5525,22-AUG-1997,
ROLTA,EQ,19,19.5,19,19.2,0.0,19.4,18900,362185,22-AUG-1997,
ROMIND,EQ,3.1,3.5,3.1,3.5,0.0,3.1,1100,3810,22-AUG-1997,
ROSSELL,EQ,56,56,54.05,54.15,0.0,54.85,2950,161940,22-AUG-1997,
ROYALCUSHN,EQ,30.5,30.5,29.45,29.45,0.0,30,2400,71730,22-AUG-1997,
RPGTELECOM,EQ,25,25,24.5,24.5,0.0,25.95,180200,4819950,22-AUG-1997,
RUBFILINTL,EQ,6.6,6.9,6.5,6.75,0.0,6.8,9500,63010,22-AUG-1997,
RUCHISOYA,EQ,20.7,20.95,20.5,20.75,0.0,21.05,7800,161150,22-AUG-1997,
RUCHISTRIP,EQ,2.8,2.8,2.5,2.5,0.0,2.65,300,780,22-AUG-1997,
S&SIND,EQ,9.25,9.35,9.1,9.35,0.0,9.45,4200,38965,22-AUG-1997,
S&SPOWER,EQ,62.9,62.9,60,61.25,0.0,61,2200,134275,22-AUG-1997,
SABERORGAN,EQ,11.8,12.2,11.8,11.9,0.0,12,2200,26430,22-AUG-1997,
SAELTD,EQ,43.4,43.4,41.5,42.5,0.0,43.9,8250,349017.5,22-AUG-1997,
SAGARCEM,EQ,11.7,11.7,11.6,11.6,0.0,11.75,1300,15180,22-AUG-1997,
SAIL,EQ,22.15,22.15,20.85,21.05,0.0,21.4,30500,641660,22-AUG-1997,
SAISERVICE,EQ,29.05,29.05,28.75,29,0.0,30,3200,92620,22-AUG-1997,
SAKHTISUG,EQ,31,31.1,30,30.2,0.0,30.25,7600,230120,22-AUG-1997,
SAMELECDEV,EQ,27.5,27.5,27.25,27.25,0.0,28.35,400,10925,22-AUG-1997,
SAMTEL,EQ,14,14.75,14,14.75,0.0,14.7,17500,251190,22-AUG-1997,
SAMTELTD,EQ,14.95,14.95,14.35,14.35,0.0,15.4,2450,35427.5,22-AUG-1997,
SANDERIND,EQ,3.1,3.2,3,3.2,0.0,3.15,8700,26790,22-AUG-1997,
SANDESH,EQ,60.05,60.95,58.5,58.5,0.0,61.75,4100,244860,22-AUG-1997,
SANDVIKAS,EQ,1800,1800,1790,1798.75,0.0,1825,105,188782.75,22-AUG-1997,
SANGHIIND,EQ,15.3,15.3,15.3,15.3,0.0,15.5,400,6120,22-AUG-1997,
SANGHIPOLY,EQ,7.35,7.95,7.35,7.85,0.0,7.9,8200,64260,22-AUG-1997,
SARASIND,EQ,81,81,81,81,0.0,81.1,350,28350,22-AUG-1997,
SATHVANISP,EQ,2.85,2.85,2.85,2.85,0.0,3.25,100,285,22-AUG-1997,
SATNAMOVER,EQ,37.4,38.95,37.2,38.1,0.0,37.85,14500,549185,22-AUG-1997,
SATYAMCOMP,EQ,162.5,162.5,154.2,156.65,0.0,161.95,263600,41575250,22-AUG-1997,
SAURASHCEM,EQ,34,35.85,32.25,35.85,0.0,33.5,1600,55802.5,22-AUG-1997,
SAURASTPPR,EQ,36,36,35.75,36,0.0,36.2,500,17950,22-AUG-1997,
SAVITACHEM,EQ,45.5,45.75,45.1,45.15,0.0,45.25,1400,63530,22-AUG-1997,
SAWPIPES,EQ,47.5,48.4,46.35,46.6,0.0,47.95,20300,955950,22-AUG-1997,
SAYAJHOTEL,EQ,15.75,15.75,15.5,15.65,0.0,15.9,700,10890,22-AUG-1997,
SB&TINTL,EQ,56.5,56.5,56.5,56.5,0.0,60,100,5650,22-AUG-1997,
SBIHOMEFIN,EQ,26.7,27,26.5,26.75,0.0,27.15,1400,37390,22-AUG-1997,
SBIMAG93,EQ,12.9,13,12.85,12.85,0.0,12.9,50700,653800,22-AUG-1997,
SBIMAGNM90,EQ,10.1,10.15,10,10.05,0.0,10.2,15200,152735,22-AUG-1997,
SBIMAGTP91,EQ,221,221.75,220,221.5,0.0,221.5,2360,521606,22-AUG-1997,
SBIN,EQ,318,319,311.3,311.95,0.0,318.55,6074250,1908660410,22-AUG-1997,
SCI,EQ,60,60,59,60,0.0,60.7,1300,77240,22-AUG-1997,
SEARCHEMIN,EQ,17.1,17.1,17.05,17.05,0.0,17.95,1800,30715,22-AUG-1997,
SEARLEIND,EQ,68,68.45,66.7,68.4,0.0,69.85,1200,81527.5,22-AUG-1997,
SECALS,EQ,17.3,17.3,16.65,17,0.0,17.3,2150,36345,22-AUG-1997,
SERENDYSTF,EQ,2.3,2.3,2.3,2.3,0.0,2.3,200,460,22-AUG-1997,
SESHAPAPER,EQ,27.5,28.3,27,27.9,0.0,27.95,3600,98370,22-AUG-1997,
SHAANINTER,EQ,7.3,7.4,7,7.05,0.0,7.45,3600,25610,22-AUG-1997,
SHAMKNFAB,EQ,13.75,13.75,13.75,13.75,0.0,12.95,100,1375,22-AUG-1997,
SHAMKNSPIN,EQ,3.75,3.75,3.4,3.5,0.0,3.5,4800,16805,22-AUG-1997,
SHANTIGEAR,EQ,155.25,155.25,152.5,152.55,0.0,152,800,122745,22-AUG-1997,
SHARTSEFOD,EQ,1,1,1,1,0.0,1,600,600,22-AUG-1997,
SHASUNCHEM,EQ,30,30.15,29.75,29.8,0.0,29.5,900,26960,22-AUG-1997,
SHAWALLACE,EQ,34.6,36.25,34.1,36,0.0,34.25,1500,52935,22-AUG-1997,
SHAWGELTIN,EQ,41.25,41.25,40.5,40.5,0.0,41.95,200,8175,22-AUG-1997,
SHIVAJWORK,EQ,10.1,10.1,10.1,10.1,0.0,10.7,350,3535,22-AUG-1997,
SHIVLOHMIL,EQ,2,2,2,2,0.0,2,1500,3000,22-AUG-1997,
SHOPINVFIN,EQ,11.05,11.25,11.05,11.05,0.0,11.2,3400,37790,22-AUG-1997,
SHREDIGCEM,EQ,36.05,38,36,37.7,0.0,36.5,4200,153435,22-AUG-1997,
SHREECEM,EQ,20.05,20.9,20.05,20.25,0.0,20.45,5650,115502.5,22-AUG-1997,
SHREEKRPET,EQ,24,24.2,23.1,23.6,0.0,24,2200,52435,22-AUG-1997,
SHREEKRPOL,EQ,17.25,17.25,16.6,17,0.0,17.4,1400,23930,22-AUG-1997,
SHRENUJ,EQ,20.2,20.2,20.2,20.2,0.0,20.75,200,4040,22-AUG-1997,
SHREYANIND,EQ,20.05,22.4,20,22.4,0.0,21.5,78150,1563125,22-AUG-1997,
SHREYASHIP,EQ,8.55,8.55,8.55,8.55,0.0,9,100,855,22-AUG-1997,
SHRIRAMINV,EQ,10.5,10.65,10.35,10.65,0.0,10.6,600,6270,22-AUG-1997,
SHRIYAMSEC,EQ,10.65,10.95,10.5,10.95,0.0,11,1000,10660,22-AUG-1997,
SHRMHONDA,EQ,303,303,299.75,299.75,0.0,303,1100,332675,22-AUG-1997,
SHUKRADIAM,EQ,4.8,4.8,4.8,4.8,0.0,5.5,100,480,22-AUG-1997,
SHYAMTELE,EQ,51,51,50.3,50.3,0.0,51.2,1000,50500,22-AUG-1997,
SIEL,EQ,34.05,34.9,34.05,34.3,0.0,34.5,5400,186075,22-AUG-1997,
SIEMENS,EQ,299.55,303.65,299.55,299.8,0.0,304.1,2100,631047.5,22-AUG-1997,
SILTAPCHEM,EQ,275.25,275.25,275.25,275.25,0.0,285.5,500,137625,22-AUG-1997,
SILVERLINE,EQ,27,27.2,26.7,27,0.0,27.25,71000,1911230,22-AUG-1997,
SIMBHALSUG,EQ,13.3,14,13,13.35,0.0,14.05,1400,18665,22-AUG-1997,
SINGER,EQ,50.9,50.9,48.1,48.35,0.0,47.8,900,43742.5,22-AUG-1997,
SIPAPER,EQ,25.75,25.75,25.75,25.75,0.0,26.5,200,5150,22-AUG-1997,
SIRIS,EQ,81.5,82.05,81,81.6,0.0,82,1400,114190,22-AUG-1997,
SIRPAPER,EQ,23,23,23,23,0.0,23.4,100,2300,22-AUG-1997,
SISHIPPING,EQ,38.1,38.5,37,37.75,0.0,38.5,2100,79842.5,22-AUG-1997,
SIVIND,EQ,36.5,36.5,34.55,35.45,0.0,35.2,2800,98297.5,22-AUG-1997,
SIYARSILK,EQ,33.5,33.5,33.5,33.5,0.0,34.5,100,3350,22-AUG-1997,
SKFBEARING,EQ,2120,2120,2091,2093.5,0.0,2115,185,388823.75,22-AUG-1997,
SKMEGGPROD,EQ,10.5,10.5,9.05,9.05,0.0,9.1,700,7205,22-AUG-1997,
SKUMARSYNF,EQ,31.5,31.5,30.5,30.5,0.0,30,1700,53400,22-AUG-1997,
SMDYECHEM,EQ,2.3,2.3,2.2,2.3,0.0,2.25,4600,10450,22-AUG-1997,
SMFINANC,EQ,2.25,2.25,2.25,2.25,0.0,2.25,1100,2475,22-AUG-1997,
SMITHKLPHA,EQ,425,429.5,422.5,427.65,0.0,425.6,1900,809070,22-AUG-1997,
SMITKLBECH,EQ,323.05,325,316.5,323,0.0,325.55,1800,575387.5,22-AUG-1997,
SMZSCHEM,EQ,19.1,20.2,19.1,20.2,0.0,21,300,5840,22-AUG-1997,
SNOWCEMIND,EQ,51.25,51.25,50,50.05,0.0,50.2,1200,60310,22-AUG-1997,
SOFTSOLINT,EQ,108.65,108.75,102.3,104.75,0.0,101.6,100700,10719460,22-AUG-1997,
SOLARSNIND,EQ,2,2.5,2,2,0.0,2.3,1500,3115,22-AUG-1997,
SOLPHARMA,EQ,26,27.1,26,26.75,0.0,26.1,3900,104175,22-AUG-1997,
SOMANICEM,EQ,2.55,2.55,2.5,2.55,0.0,2.9,5500,14000,22-AUG-1997,
SOMANISWIS,EQ,1.75,1.75,1.7,1.7,0.0,2,1400,2425,22-AUG-1997,
SONALCOSM,EQ,2.85,2.85,2.75,2.8,0.0,2.75,1700,4770,22-AUG-1997,
SONASTEER,EQ,56.15,56.5,55,55,0.0,58,1800,100125,22-AUG-1997,
SOUNDCRAFT,EQ,133,133.6,130.5,131.85,0.0,133.4,6500,859885,22-AUG-1997,
SOUTHNHERB,EQ,24,24.25,23,23.45,0.0,24.6,11400,268735,22-AUG-1997,
SPARTEK,EQ,9.55,9.55,9.5,9.5,0.0,9.3,250,2382.5,22-AUG-1997,
SPECIALSTL,EQ,34.05,34.05,34,34,0.0,33.5,450,15307.5,22-AUG-1997,
SPENTXIND,EQ,5.8,5.9,5.65,5.75,0.0,6.2,3400,19545,22-AUG-1997,
SPIC,EQ,26.4,27.5,26.4,26.9,0.0,27.3,18450,499932.5,22-AUG-1997,
SPICELEC,EQ,4.75,4.75,4.5,4.6,0.0,4.5,2400,11020,22-AUG-1997,
SPICFINE,EQ,26,26,25.15,25.85,0.0,26.35,61200,1570705,22-AUG-1997,
SPLLTD,EQ,126.25,126.25,121,121,0.0,122.5,900,109975,22-AUG-1997,
SQRDSFWARE,EQ,83.25,85.2,82,83.1,0.0,84.25,77600,6450710,22-AUG-1997,
SREERAYALK,EQ,8.9,8.9,7.85,8,0.0,8.15,4100,33410,22-AUG-1997,
SREINTFIN,EQ,19.75,19.8,19.75,19.8,0.0,19.2,700,13850,22-AUG-1997,
SRERAYHY+H,EQ,2.6,2.6,2.6,2.6,0.0,3,200,520,22-AUG-1997,
SRF,EQ,26.5,26.5,26,26.05,0.0,27,2400,62640,22-AUG-1997,
SRFFINANCE,EQ,53.5,55,53.5,53.5,0.0,54.25,1300,70200,22-AUG-1997,
SRGINFOTEC,EQ,1.95,2,1.8,1.95,0.0,2.05,94200,183020,22-AUG-1997,
SRICHAKTYR,EQ,41.95,42.5,41,41.1,0.0,42.95,7150,296887.5,22-AUG-1997,
SRISARALOY,EQ,4.7,4.7,4.7,4.7,0.0,5.1,200,940,22-AUG-1997,
SRISHTIVID,EQ,4.4,4.95,4.4,4.4,0.0,4.4,1700,7725,22-AUG-1997,
SRIVISHCEM,EQ,7.6,7.95,7.6,7.95,0.0,8.75,1200,9340,22-AUG-1997,
SRTRANSFIN,EQ,10.5,10.5,10.25,10.4,0.0,10.45,950,9900,22-AUG-1997,
SSLFINANCE,EQ,15.8,17,15.8,17,0.0,15.75,1200,20160,22-AUG-1997,
STARPAPER,EQ,12.5,12.5,12.5,12.5,0.0,13,200,2500,22-AUG-1997,
STDIND,EQ,7.2,7.25,6.8,6.85,0.0,6.9,3200,22360,22-AUG-1997,
STEELCOGUJ,EQ,3.2,3.2,2.9,3,0.0,3.15,5000,15230,22-AUG-1997,
STEELTUBES,EQ,9.3,9.3,9.3,9.3,0.0,8.05,4550,42315,22-AUG-1997,
STERLINHOL,EQ,25,25.8,25,25,0.0,24.75,26100,652875,22-AUG-1997,
STERLINTEA,EQ,22,22.5,21.75,22,0.0,22.65,2250,49617.5,22-AUG-1997,
STERLITE,EQ,249,249.5,242,244.45,0.0,247.65,65100,15924285,22-AUG-1997,
STILBENCHM,EQ,2.6,2.6,2.6,2.6,0.0,2.7,500,1300,22-AUG-1997,
STINDIA,EQ,23.5,24,23.5,24,0.0,23,200,4750,22-AUG-1997,
SUBHASPROJ,EQ,70.5,70.5,70.5,70.5,0.0,70,100,7050,22-AUG-1997,
SUBROS,EQ,145,145,143.9,145,0.0,150,600,86790,22-AUG-1997,
SUDARSCHEM,EQ,83.05,83.05,83,83,0.0,83.05,250,20760,22-AUG-1997,
SUDITIND,EQ,18.05,18.85,18.05,18.85,0.0,18.25,1000,18250,22-AUG-1997,
SULZER,EQ,262,262,260,260,0.0,269,400,104325,22-AUG-1997,
SUMANMOTEL,EQ,10.5,11,10.3,11,0.0,10.6,900,9670,22-AUG-1997,
SUNDARMFIN,EQ,314.55,317.5,314.5,315.1,0.0,316.7,750,236617.5,22-AUG-1997,
SUNDRMBRAK,EQ,170,175,170,170,0.0,173.95,400,69000,22-AUG-1997,
SUNDRMCLAY,EQ,155.05,156.5,154.05,156.5,0.0,158,1000,155567.5,22-AUG-1997,
SUNDRMFAST,EQ,658,659,651.5,654,0.0,653,400,261850,22-AUG-1997,
SUNFLAGIRN,EQ,5.8,5.9,5.55,5.75,0.0,5.7,7900,45075,22-AUG-1997,
SUNPHARMA,EQ,349.5,350.25,336,347.5,0.0,343.85,33000,11392240,22-AUG-1997,
SUNSTARLUB,EQ,10.35,10.35,9.25,9.25,0.0,9.5,1800,16770,22-AUG-1997,
SUPERFORGE,EQ,5.15,5.3,5.15,5.25,0.0,5.1,300,1575,22-AUG-1997,
SUPERSPIN,EQ,65,67.4,62,67,0.0,63,26200,1734100,22-AUG-1997,
SUPPETRO,EQ,7.8,8,7.75,7.95,0.0,8.1,5000,39530,22-AUG-1997,
SUPREMEIND,EQ,182,182,180,180,0.0,184,250,45275,22-AUG-1997,
