SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HDFCNIF100,EQ,194.58,195.58,193.65,193.83,193.65,194.57,744,145105.96,11-JUL-2023,35,INF179KC1DB7,
HDFCNIFBAN,EQ,454.5,457.24,453.4,454.18,455.04,454.64,7819,3561468.87,11-JUL-2023,108,INF179KC1AN8,
HDFCNIFIT,EQ,308.27,308.27,294.48,296.94,297,294.99,1359,402572.96,11-JUL-2023,61,INF179KC1DX1,
HDFCNIFTY,EQ,212.2,212.49,211.23,211.76,211.8,211.11,21067,4466675.41,11-JUL-2023,363,INF179KC1965,
HDFCPVTBAN,EQ,230,230.99,229.41,230.48,230.89,230.02,721,166154.9,11-JUL-2023,30,INF179KC1DW3,
HDFCQUAL,EQ,43.2,43.59,43.11,43.27,43.59,43.08,22479,975566.3,11-JUL-2023,91,INF179KC1DL6,
HDFCSENSEX,EQ,719.98,722.31,715.97,719.56,720.25,715.85,1450,1043138.96,11-JUL-2023,226,INF179KC1973,
HDFCSILVER,EQ,70.12,70.29,68.9,69.9,69.99,69.6,132433,9267081.44,11-JUL-2023,412,INF179KC1DI2,
HDFCSML250,EQ,109.9,109.9,108.07,108.66,108.68,107.73,137692,14956635.5,11-JUL-2023,666,INF179KC1FB2,
HDFCVALUE,EQ,100.8,101.25,100.56,101,101,100.46,1413,142888.38,11-JUL-2023,29,INF179KC1DK8,
HEADSUP,EQ,12.3,12.9,12.2,12.3,12.35,12.45,50607,630034.65,11-JUL-2023,523,INE759V01019,
HEALTHY,EQ,9.13,9.16,9.03,9.14,9.15,9.02,332514,3033076.49,11-JUL-2023,542,INF209KB10C2,
HECPROJECT,EQ,35.5,35.7,33.35,33.65,33.65,34.8,9538,333380.4,11-JUL-2023,79,INE558R01013,
HEG,EQ,1555.05,1582.4,1551,1572.8,1572,1551.7,104863,164222340.6,11-JUL-2023,6865,INE545A01016,
HEIDELBERG,EQ,180.25,180.4,177.15,177.85,177.35,179.5,202393,36111335.45,11-JUL-2023,4254,INE578A01017,
HEMIPROP,EQ,105.3,106.9,104.6,104.85,104.9,104.25,814499,86153627.35,11-JUL-2023,5251,INE0AJG01018,
HERANBA,EQ,375.05,383,368.1,374.05,373,374.95,89856,33677177.85,11-JUL-2023,4612,INE694N01015,
HERCULES,EQ,266.5,267.55,256.8,260.65,260.9,265.15,65605,17198676.05,11-JUL-2023,3641,INE688E01024,
HERITGFOOD,EQ,225.7,227.95,219.05,221.45,220,223.7,290991,64797529.55,11-JUL-2023,10714,INE978A01027,
HEROMOTOCO,EQ,3099,3128,3084.2,3102.6,3100.95,3123.7,663715,2059930502.95,11-JUL-2023,49854,INE158A01026,
HESTERBIO,EQ,1731.8,1737.4,1720,1723.4,1725,1726.6,887,1530033.7,11-JUL-2023,172,INE782E01017,
HEUBACHIND,EQ,344.8,344.8,333,334.55,335,340.15,34072,11455400.25,11-JUL-2023,2139,INE492A01029,
HEXATRADEX,EQ,152,155,147.1,150.6,150.9,154.3,5509,835676.2,11-JUL-2023,540,INE750M01017,
HFCL,EQ,65.45,66.5,65.35,65.6,65.6,65.3,3146791,207169463.2,11-JUL-2023,10054,INE548A01028,
HGINFRA,EQ,880,893,870.1,882.5,880.05,879.85,77485,68277139,11-JUL-2023,8411,INE926X01010,
HGS,EQ,1071.05,1074.9,1060,1062.6,1063,1069.65,20857,22206953.2,11-JUL-2023,2225,INE170I01016,
HIKAL,EQ,298,318.45,297.95,310.55,310,298,1299197,405928834.65,11-JUL-2023,23881,INE475B01022,
HIL,EQ,3004.6,3010,2922.05,2941.05,2945,3004.6,20227,60270307.95,11-JUL-2023,3114,INE557A01011,
HILTON,BE,170.9,171,167,168.25,168.7,169.95,10459,1763921.9,11-JUL-2023,183,INE788H01017,
HIMATSEIDE,EQ,129.65,132.25,128.25,129.8,129.3,129.55,334521,43495000.2,11-JUL-2023,4200,INE049A01027,
HINDALCO,EQ,429.25,431.85,424,424.65,424.3,427.85,3055356,1302607779.95,11-JUL-2023,62999,INE038A01020,
HINDCOMPOS,EQ,345.8,348.75,340,342.8,343.8,347.85,5057,1743236.05,11-JUL-2023,360,INE310C01029,
HINDCON,EQ,87.2,90.55,87.2,89,89.9,88.05,18038,1606671.75,11-JUL-2023,470,INE642Y01011,
HINDCOPPER,EQ,118.75,119.9,118.25,118.85,119,118,2747942,326553061.9,11-JUL-2023,11504,INE531E01026,
HINDMOTORS,EQ,14.5,14.6,14.35,14.35,14.35,14.5,357552,5163932.4,11-JUL-2023,1371,INE253A01025,
HINDOILEXP,EQ,212.3,216.7,210.7,212,211.15,211.2,375075,80003419.3,11-JUL-2023,6371,INE345A01011,
HINDPETRO,EQ,297.8,299.75,294.05,295.15,295,298,5896552,1744891715.65,11-JUL-2023,38902,INE094A01015,
HINDUNILVR,EQ,2657.1,2716.75,2646,2684.5,2685.1,2656.55,2476367,6665519383.9,11-JUL-2023,117440,INE030A01027,
HINDWAREAP,EQ,552.5,573.35,541.2,546.2,545.55,556.45,163404,91042728.8,11-JUL-2023,10537,INE05AN01011,
HINDZINC,EQ,329.95,333,327.85,330.95,332.15,327.85,1207370,399225397.65,11-JUL-2023,25168,INE267A01025,
HIRECT,BE,291.05,299.45,291.05,294.55,295.9,291.05,3762,1112151.05,11-JUL-2023,46,INE835D01023,
HISARMETAL,EQ,155.5,167.5,153.9,162.3,164,153.05,244401,39557451.05,11-JUL-2023,5869,INE598C01011,
HITECH,EQ,75,76.5,73.3,75.6,76.5,74.6,492622,36876604.4,11-JUL-2023,2804,INE106T01025,
HITECHCORP,BE,221.05,224,219.25,222.05,224,221.2,2718,602962.85,11-JUL-2023,44,INE120D01012,
HITECHGEAR,EQ,378,406,378,400,402,378.65,55989,22279684.05,11-JUL-2023,2264,INE127B01011,
HLEGLAS,EQ,673.65,675.8,664,666.95,667,670.5,38971,26051514.25,11-JUL-2023,4242,INE461D01028,
HLVLTD,EQ,14.85,15.1,14,14.1,14.1,14.65,2034962,29365920.35,11-JUL-2023,3184,INE102A01024,
HMAAGRO,EQ,577,592,575.05,586.8,591,578.75,155652,90929830.45,11-JUL-2023,3962,INE0ECP01016,
HMT,BZ,28.65,29,28,28.75,28.8,28.5,9137,258844.35,11-JUL-2023,85,INE262A01018,
HMVL,BE,62.05,62.85,61,61.25,61.45,62.05,16373,1004784.3,11-JUL-2023,161,INE871K01015,
HNDFDS,EQ,554,565.45,548.8,552.55,553.3,548.85,70294,39036994.5,11-JUL-2023,9346,INE254N01026,
HNGSNGBEES,EQ,275.49,277.65,273.96,276.59,276.35,273.96,25602,7075169.51,11-JUL-2023,700,INF204KB19I1,
HOMEFIRST,EQ,795.1,801.45,785,794.2,790.1,788.55,308283,244966785.65,11-JUL-2023,9281,INE481N01025,
HOMESFY,SM,436,436,414.6,414.75,414.6,436.4,2400,1013100,11-JUL-2023,8,INE0N7F01017,
HONAUT,EQ,43350,43993.45,43179.6,43922.2,43979.95,43369.85,3252,142430263.2,11-JUL-2023,2229,INE671A01010,
HONDAPOWER,EQ,2141,2197.2,2140.15,2165.1,2158,2159.7,4288,9311423.15,11-JUL-2023,794,INE634A01018,
HOVS,BE,51.7,51.7,49.1,49.35,49.65,50.55,10044,502004.05,11-JUL-2023,82,INE596H01014,
HPAL,EQ,435,458.6,427.95,442.3,442.9,429.75,208161,91764800.15,11-JUL-2023,8035,INE0GSL01016,
HPIL,EQ,105,105,96,97.3,96.75,98,6314,626861.55,11-JUL-2023,458,INE05X901010,
HPL,EQ,168.95,174,168.5,169.15,170,168.25,523368,89378406.35,11-JUL-2023,6371,INE495S01016,
HSCL,EQ,127.85,133,127.8,131.25,131.4,127.4,3234562,424353684,11-JUL-2023,19770,INE019C01026,
HTMEDIA,EQ,20.35,20.65,20.1,20.15,20.25,20.4,154825,3141512.25,11-JUL-2023,728,INE501G01024,
HUBTOWN,BE,44,44,43,43.3,43.5,43.9,30225,1317847.15,11-JUL-2023,144,INE703H01016,
HUDCO,EQ,59.4,61.25,59,60.3,60.15,59.15,12851763,776159532.5,11-JUL-2023,27413,INE031A01017,
HUDCO,N2,1116,1120,1116,1120,1120,1120,178,199160,11-JUL-2023,6,INE031A07840,
HUDCO,N5,1111.35,1111.35,1111.35,1111.35,1111.35,1112.34,20,22227,11-JUL-2023,1,INE031A07865,
HUDCO,N7,1090.63,1090.63,1090.63,1090.63,1090.63,1090.08,20,21812.6,11-JUL-2023,1,INE031A07881,
HUDCO,N8,1159.9,1160,1150,1154.41,1156,1158.9,1036,1193819.39,11-JUL-2023,13,INE031A07AO5,
HUDCO,N9,1167.55,1167.55,1165.5,1165.69,1165.6,1170,488,569227.95,11-JUL-2023,13,INE031A07AT4,
HUDCO,ND,1209.75,1217,1206,1215.85,1210.1,1207.79,889,1075923.33,11-JUL-2023,24,INE031A07949,
HUDCO,NE,1331,1331,1331,1331,1331,1347,100,133100,11-JUL-2023,2,INE031A07AB2,
HUHTAMAKI,EQ,286.9,292.95,286.5,287.05,286.5,286.25,98288,28384434,11-JUL-2023,4260,INE275B01026,
HYBRIDFIN,BE,7.8,8.15,7.7,7.75,7.7,7.8,4799,37915.1,11-JUL-2023,18,INE965B01022,
IBMFNIFTY,EQ,196,196.7,193.3,194.69,194.7,193.3,837,162954.24,11-JUL-2023,154,INF666M01FS5,
IBREALEST,EQ,63.25,64.65,62.6,62.95,62.8,62.9,9406423,598966311.75,11-JUL-2023,21610,INE069I01010,
IBUCCREDIT,NB,940,950,940,950,950,900,17,16000,11-JUL-2023,2,INE244L07168,
IBUCCREDIT,ND,1000,1000,1000,1000,1000,1000,34,34000,11-JUL-2023,1,INE244L07184,
IBUCCREDIT,NS,950.63,950.63,950.63,950.63,950.63,975,9,8555.67,11-JUL-2023,1,INE244L07473,
IBUCCREDIT,NZ,1030,1030,1030,1030,1030,1050,5,5150,11-JUL-2023,1,INE244L07523,
IBULHSGFIN,AC,980,980,980,980,980,980,10,9800,11-JUL-2023,1,INE148I07OF9,
IBULHSGFIN,AN,955,955,955,955,955,955,11,10505,11-JUL-2023,2,INE148I07NV8,
IBULHSGFIN,EQ,126.55,127.5,122.7,123.65,123.95,125.95,6919466,867492490.5,11-JUL-2023,25729,INE148I01020,
IBULHSGFIN,N8,951.01,951.01,951.01,951.01,951.01,953.4,50,47550.5,11-JUL-2023,1,INE148I07GJ7,
IBULHSGFIN,NA,975,975,975,975,975,972,200,195000,11-JUL-2023,5,INE148I07GL3,
IBULHSGFIN,NE,975,975,975,975,975,974,1027,1001325,11-JUL-2023,27,INE148I08256,
IBULHSGFIN,NG,1055,1055,1052,1052,1052,1055,11,11575,11-JUL-2023,2,INE148I07KA8,
IBULHSGFIN,NH,1057.79,1057.79,1056.8,1056.8,1056.8,1055.8,135,142679.9,11-JUL-2023,12,INE148I07KB6,
IBULHSGFIN,NL,978.45,978.45,978.45,978.45,978.45,988,1,978.45,11-JUL-2023,1,INE148I07KF7,
IBULHSGFIN,Y1,1072.45,1072.45,1072.45,1072.45,1072.45,1105,1,1072.45,11-JUL-2023,1,INE148I07KT8,
IBULHSGFIN,Y5,997,997,997,997,997,1000,15,14955,11-JUL-2023,5,INE148I07KX0,
IBULHSGFIN,Y6,1083.7,1087.9,1072,1072,1072,1083.7,78,84612.2,11-JUL-2023,9,INE148I07KY8,
IBULHSGFIN,Y8,960.7,960.8,960.7,960.8,960.8,960.8,12,11528.5,11-JUL-2023,2,INE148I07LA6,
IBULHSGFIN,YA,950,950,950,950,950,950,27,25650,11-JUL-2023,2,INE148I07LC2,
IBULHSGFIN,YG,962,980,962,970,970,970,303,293800,11-JUL-2023,8,INE148I07LH1,
IBULHSGFIN,YV,1010.2,1010.2,1010.2,1010.2,1010.2,1034.24,10,10102,11-JUL-2023,1,INE148I07LW0,
IBULHSGFIN,Z5,955,955,952,953.83,955,963,41,39120,11-JUL-2023,7,INE148I07MJ5,
IBULHSGFIN,ZJ,950,950,950,950,950,993,10,9500,11-JUL-2023,2,INE148I07MS6,
IBULHSGFIN,ZP,1009,1009,1009,1009,1009,1009.8,26,26234,11-JUL-2023,2,INE148I07NC8,
IBULHSGFIN,ZU,1010,1010,1010,1010,1010,1010,3,3030,11-JUL-2023,2,INE148I07NH7,
ICDSLTD,BE,26.75,26.75,25.6,26.6,26.75,26.8,840,22254.75,11-JUL-2023,14,INE613B01010,
ICEMAKE,EQ,384.3,403.5,384.3,399.25,399,384.3,51763,20703333.25,11-JUL-2023,1082,INE520Y01019,
ICICI10GS,EQ,216.7,216.8,216.3,216.3,216.3,216.01,235,50898.9,11-JUL-2023,7,INF109KC18O0,
ICICI500,EQ,27.74,28.07,27.74,27.93,27.94,27.74,51468,1438092.7,11-JUL-2023,327,INF109KC1V59,
ICICI5GSEC,EQ,53,53.22,52.8,52.85,52.85,53.07,910,48177.87,11-JUL-2023,24,INF109KC14A8,
ICICIALPLV,EQ,195.92,197.82,195.92,197.37,197.35,195.92,44536,8789148.03,11-JUL-2023,366,INF109KC1N59,
ICICIAUTO,EQ,156.6,158.14,156.39,158.09,158.14,155.77,14548,2293594.74,11-JUL-2023,129,INF109KC1Y49,
ICICIB22,EQ,68.99,68.99,67.54,68.17,68.16,67.53,402522,27389723.03,11-JUL-2023,1915,INF109KB15Y7,
ICICIBANK,EQ,948.4,952.7,941.9,944.95,945.9,948.4,16977595,16097205936.2,11-JUL-2023,274418,INE090A01021,
ICICIBANKN,EQ,45.19,45.53,44.8,45.15,45.2,45.19,352965,16011083.62,11-JUL-2023,334,INF109KC15I8,
ICICIBANKP,EQ,228.32,228.98,226.69,227.06,227.11,227.79,2219,505814.44,11-JUL-2023,119,INF109KC1E35,
ICICICOMMO,EQ,61.31,61.38,61.2,61.3,61.32,61.33,6881,421871.68,11-JUL-2023,78,INF109KC19O8,
ICICICONSU,EQ,85.29,85.95,85.26,85.54,85.89,84.68,4866,415465.35,11-JUL-2023,42,INF109KC1V42,
ICICIFIN,EQ,19.8,19.8,19.32,19.36,19.38,19.41,95198,1856125.56,11-JUL-2023,222,INF109KC17L8,
ICICIFMCG,EQ,545.01,549.8,543.79,548.82,549.5,542.47,4329,2369940.1,11-JUL-2023,277,INF109KC1R48,
ICICIGI,EQ,1346,1357.25,1333.1,1346.4,1343.1,1342.8,597657,804083514,11-JUL-2023,37517,INE765G01017,
ICICIGOLD,EQ,51.59,51.71,51.36,51.68,51.5,51.5,164832,8496734.26,11-JUL-2023,3407,INF109KC1NT3,
ICICIINFRA,EQ,59.5,59.94,59.5,59.78,59.72,59.39,4490,268100.64,11-JUL-2023,62,INF109KC16E5,
ICICILIQ,EQ,1000,1000.16,999.66,999.99,1000,999.94,551908,551907079.44,11-JUL-2023,1211,INF109KC1KT9,
ICICILOVOL,EQ,162.25,162.25,157.04,158.88,158.85,157.54,223251,35480211.22,11-JUL-2023,910,INF109KB10T8,
ICICIM150,EQ,137.2,138.38,137.2,137.88,137.73,137.2,14180,1955960.56,11-JUL-2023,449,INF109KC1G82,
ICICIMCAP,EQ,111.01,112.15,111,111.98,112.05,110.57,2510,280632.06,11-JUL-2023,149,INF109KB1XT3,
ICICIMOM30,EQ,21.98,21.98,21.6,21.83,21.84,21.54,27057,590245.32,11-JUL-2023,92,INF109KC17C7,
ICICINF100,EQ,213.75,213.75,211.01,211.31,211.21,210.43,6218,1316389.49,11-JUL-2023,374,INF109KA1962,
ICICINIFTY,EQ,212.7,213,211.5,212.4,212.5,211.28,542275,115246430.95,11-JUL-2023,4442,INF109K012R6,
ICICINV20,EQ,112.2,112.2,108.75,109.32,109.56,108.93,35705,3902409.18,11-JUL-2023,839,INF109KB1WY5,
ICICINXT50,EQ,46.6,46.6,44.61,45.51,45.41,45.22,33887,1542134.33,11-JUL-2023,810,INF109KC1NS5,
ICICIPHARM,EQ,90.45,91.69,90.45,91.45,91.54,90.49,10466,955535.8,11-JUL-2023,131,INF109KC1Q72,
ICICIPRULI,EQ,600,606,587.85,594.25,594,595,3325022,1987055530.8,11-JUL-2023,123341,INE726G01019,
ICICISENSX,EQ,729.49,731.07,725.82,727.75,727.94,726.03,2181,1586649.18,11-JUL-2023,127,INF346A01034,
ICICISILVE,EQ,72.49,72.8,72.26,72.66,72.7,72.2,189788,13776730.21,11-JUL-2023,720,INF109KC1Y56,
ICICITECH,EQ,30.98,30.98,30.5,30.73,30.72,30.6,186427,5721912.08,11-JUL-2023,700,INF109KC16I6,
ICIL,EQ,208.2,216,205.85,211.5,211.5,207.95,946059,200076635.7,11-JUL-2023,16301,INE483B01026,
ICRA,EQ,5492.95,5549,5400,5463.35,5478,5457.5,1221,6639556.85,11-JUL-2023,468,INE725G01011,
IDBI,EQ,58.85,59.65,58.2,58.8,58.9,58.55,10846932,640073406.3,11-JUL-2023,20139,INE008A01015,
IDBIGOLD,EQ,5372.8,5395,5362.05,5395,5395,5372.8,152,818460.1,11-JUL-2023,41,INF397L01554,
IDEA,EQ,7.4,7.45,7.35,7.35,7.4,7.4,26691845,197318405.95,11-JUL-2023,31106,INE669E01016,
IDEAFORGE,EQ,1154,1320,1114.45,1269.55,1263,1162.4,4076823,5064763829,11-JUL-2023,132693,INE349Y01013,
IDFC,EQ,111,115,110.85,114.8,114.85,110.3,15644154,1779999289.05,11-JUL-2023,39641,INE043D01016,
IDFCFIRSTB,EQ,79.55,83,79.5,82.8,83,79.25,61675220,5050099845.65,11-JUL-2023,113842,INE092T01019,
IDFNIFTYET,EQ,206.99,208.71,206.99,207.21,207.21,206.99,505,104986.66,11-JUL-2023,20,INF194KA1U07,
IEX,EQ,124.15,125.35,123.7,123.9,124,123.7,5114917,636265967.85,11-JUL-2023,38692,INE022Q01020,
IFBAGRO,EQ,563.8,572.8,556.5,565.1,567,569.25,12758,7218049.45,11-JUL-2023,994,INE076C01018,
IFBIND,EQ,838.9,848.6,828.4,832.45,835.5,831,51763,43444946.4,11-JUL-2023,6268,INE559A01017,
IFCI,EQ,13.25,13.3,12.65,12.8,12.8,13.15,14254018,183764350.1,11-JUL-2023,7384,INE039A01010,
IFCI,NH,1057,1057,1057,1057,1057,1057,449,474593,11-JUL-2023,2,INE039A07801,
IFCI,NL,1038,1038,1032.6,1032.6,1032.6,1033.68,77,79607.2,11-JUL-2023,3,INE039A07843,
IFGLEXPOR,EQ,342,380,340.1,371,372.15,338.55,550586,203386323.45,11-JUL-2023,25461,INE133Y01011,
IGARASHI,EQ,466.15,475.95,463.85,465.25,466,468.45,33656,15756259.35,11-JUL-2023,2384,INE188B01013,
IGL,EQ,485.4,492,481.75,486.75,487.1,483.15,964907,470098592.1,11-JUL-2023,26617,INE203G01027,
IGPL,EQ,504.55,510,493.3,499.9,498,502.7,61895,31229469.55,11-JUL-2023,5751,INE204A01010,
IIFCL,N2,1055,1055,1055,1055,1055,1049.06,25,26375,11-JUL-2023,1,INE787H07354,
IIFCL,N4,1301,1301,1301,1301,1301,1309,40,52040,11-JUL-2023,1,INE787H07370,
IIFL,EQ,545,548.8,532.15,538.25,536.1,540.05,533008,287618125.1,11-JUL-2023,21169,INE530B01024,
IIFL,NC,1002.8,1002.8,1002.8,1002.8,1002.8,1002.01,15,15042,11-JUL-2023,1,INE866I08303,
IIFL,NE,999,999,997,999,999,997.02,365,364035,11-JUL-2023,7,INE530B08094,
IIFL,NF,994.99,994.99,990,991.66,992,993.44,1275,1264266.12,11-JUL-2023,29,INE530B08102,
IIFL,NG,1160,1160,1160,1160,1160,1151,12,13920,11-JUL-2023,1,INE530B08110,
IIFL,NH,1058.99,1059,1058.99,1059,1059,1044,40,42359.95,11-JUL-2023,3,INE530B07120,
IIFL,NI,1132,1138.49,1118.8,1120.26,1120.26,1118.8,346,388567.06,11-JUL-2023,6,INE530B07138,
IIFL,NJ,1042.8,1042.8,1042.8,1042.8,1042.8,1042.8,100,104280,11-JUL-2023,1,INE530B07146,
IIFL,NL,957.99,957.99,956,956,956,957.87,160,153174.6,11-JUL-2023,4,INE530B07161,
IIFL,NO,987,987,987,987,987,987,9,8883,11-JUL-2023,1,INE530B07252,
IIFL,NS,956.8,959,955,955,955,956.9,1094,1045476.25,11-JUL-2023,19,INE530B07310,
IIFL,NT,975.15,981,974.5,981,0.0,999.97,202,196884.75,11-JUL-2023,17,INE530B07260,
IIFL,NV,940,940,931.35,940,940,940,80,75116.75,11-JUL-2023,12,INE530B07336,
IIFL,NW,936,980,936,980,980,948,30,28960,11-JUL-2023,2,INE530B07393,
IIFL,NZ,989.75,989.75,956,958.96,956,965,132,126965.65,11-JUL-2023,11,INE530B07385,
IIFL,Y0,979,979,965,965,965,980,47,45438,11-JUL-2023,4,INE530B07377,
IIFL,Y1,931,935,931,935,935,930,68,63412.5,11-JUL-2023,10,INE530B07369,
IIFLSEC,EQ,61.2,63.5,60.65,63,62.75,60.7,729386,45467803.45,11-JUL-2023,4543,INE489L01022,
IIHFL,N4,1050.2,1053,1050.2,1051.02,1051.02,1040,149,156736.8,11-JUL-2023,11,INE477L08147,
IIHFL,N5,989.99,990,980.01,987.09,987,989.99,1775,1751068.62,11-JUL-2023,52,INE477L08154,
IIHFL,N7,999.2,1000,999.2,1000,1000,997,155,154924,11-JUL-2023,3,INE477L07AL3,
IIHFL,N8,1085,1085,1085,1085,1085,1087,150,162750,11-JUL-2023,2,INE477L07AM1,
IIHFL,N9,940,940,940,940,940,938,700,658000,11-JUL-2023,5,INE477L07AN9,
IIHFL,NB,1003.45,1003.45,1000,1000,1000,1002.55,300,300230.75,11-JUL-2023,4,INE477L07AP4,
IITL,BE,111.95,111.95,103.6,105.3,105,109.05,13048,1381318.4,11-JUL-2023,103,INE886A01014,
IKIO,EQ,405,423.75,402.05,414.95,414.9,403.95,1479243,611877352.35,11-JUL-2023,30861,INE0LOJ01019,
IL&FSENGG,BZ,11,11,10.25,10.65,10.65,10.75,37224,390083.3,11-JUL-2023,87,INE369I01014,
IL&FSTRANS,BZ,2.75,2.85,2.65,2.8,2.8,2.75,253624,686651.9,11-JUL-2023,138,INE975G01012,
IMAGICAA,EQ,48.9,49.65,47.6,49.1,49.05,48.65,1171437,56692848.95,11-JUL-2023,5400,INE172N01012,
IMC1,N0,258,258,253.6,258,258,259.34,27,6904.42,11-JUL-2023,6,INE00QS24019,
IMC1,N1,254.56,259.99,254.56,259.9,259.9,260.21,58,14958.57,11-JUL-2023,6,INE00QS24043,
IMC1,N2,262.98,262.98,252.29,255,255,259,35,8911.62,11-JUL-2023,5,INE00QS24027,
IMFA,EQ,343,345,337.1,338.9,339.8,342.8,90828,30911257.65,11-JUL-2023,5597,INE919H01018,
IMPAL,EQ,795,796.3,786.1,789.3,788.15,787.25,697,550599.25,11-JUL-2023,152,INE547E01014,
IMPEXFERRO,BE,3,3,2.9,2.9,2.9,2.9,24323,70686.5,11-JUL-2023,38,INE691G01015,
INCREDFIN,N2,1020,1020,1020,1020,1020,1020,20,20400,11-JUL-2023,2,INE945W07399,
INCREDFIN,N5,1005,1005,1005,1005,1005,980,100,100500,11-JUL-2023,1,INE321N07285,
INCREDIBLE,EQ,25.3,26.6,24.6,24.95,25.1,25.95,65583,1650505.55,11-JUL-2023,433,INE452L01012,
INDBANK,EQ,28,28,27.25,27.4,27.35,27.65,63004,1744562.15,11-JUL-2023,429,INE841B01017,
INDHOTEL,EQ,386,394.8,385.4,391.95,392.7,384.85,5866374,2295327870.2,11-JUL-2023,62502,INE053A01029,
INDIACEM,EQ,206.05,209.4,205,208.75,209.1,206.05,1616699,335153599.3,11-JUL-2023,10969,INE383A01012,
INDIAGLYCO,EQ,627.4,628.4,614,616.9,618.7,625.95,49146,30440268,11-JUL-2023,4008,INE560A01015,
INDIAMART,EQ,2644.35,2790,2644.35,2771.95,2775,2649.25,557904,1521226213.15,11-JUL-2023,43312,INE933S01016,
INDIANB,EQ,310.5,314.55,309.5,310.1,310,310.05,1882615,585306139.2,11-JUL-2023,26016,INE562A01011,
INDIANCARD,EQ,228,229.95,225.7,227,225.7,228.35,1515,345648.45,11-JUL-2023,338,INE061A01014,
INDIANHUME,EQ,229.5,245,229.5,240,241.7,232.75,244143,58909083.5,11-JUL-2023,6989,INE323C01030,
INDIGO,EQ,2670,2715,2666,2703.75,2701.65,2671.6,525593,1420548544.6,11-JUL-2023,25273,INE646L01027,
INDIGOPNTS,EQ,1439.75,1447.2,1425.05,1441.2,1442.25,1439.75,33230,47780701.75,11-JUL-2023,4226,INE09VQ01012,
INDIGRID,IV,137.29,137.49,136.05,137.01,137,136.84,186439,25552400.02,11-JUL-2023,469,INE219X23014,
INDIGRID,ND,980,980,980,980,980,980,8,7840,11-JUL-2023,1,INE219X07207,
INDIGRID,NH,970,970,970,970,970,990,20,19400,11-JUL-2023,3,INE219X07249,
INDIGRID,NJ,1016.5,1017,1015,1017,1017,1014.21,540,548956,11-JUL-2023,6,INE219X07264,
INDIGRID,NL,1000.25,1000.25,1000.25,1000.25,1000.25,1010,20,20005,11-JUL-2023,1,INE219X07280,
INDLMETER,BZ,3.6,3.75,3.45,3.7,3.75,3.6,13424,48558.65,11-JUL-2023,29,INE065B01013,
INDNIPPON,EQ,439.9,439.95,425.95,431.05,432,435.55,22468,9723379.15,11-JUL-2023,1224,INE092B01025,
INDOAMIN,EQ,113.75,114.5,110,110.75,111.7,112.6,74544,8359394.7,11-JUL-2023,1822,INE760F01028,
INDOBORAX,EQ,130.75,130.75,127.05,127.5,127.5,128.2,47625,6109708.2,11-JUL-2023,1003,INE803D01021,
INDOCO,EQ,321.3,331.3,317.85,322.65,320.9,320.65,282394,91526183,11-JUL-2023,11579,INE873D01024,
INDORAMA,EQ,47.6,48.2,46.8,47.05,47,47.45,103087,4887283.75,11-JUL-2023,741,INE156A01020,
INDOSTAR,BE,152.8,158,150.05,156.3,154,154.15,150639,23279778.6,11-JUL-2023,661,INE896L01010,
INDOTHAI,BE,237,253,235,249.55,252.8,243,2052,502190.15,11-JUL-2023,71,INE337M01013,
INDOWIND,EQ,10.25,10.3,9.9,10,10,10.05,368134,3701198,11-JUL-2023,955,INE227G01018,
INDRAMEDCO,BE,110.6,110.6,110.6,110.6,110.6,105.35,161383,17848959.8,11-JUL-2023,642,INE681B01017,
INDSWFTLAB,EQ,84.7,86.5,83,83.2,83.25,83.85,140217,11858460.15,11-JUL-2023,1964,INE915B01019,
INDTERRAIN,EQ,55.7,56.75,54.25,54.6,54.7,55.1,191544,10603305.4,11-JUL-2023,1486,INE611L01021,
INDUSINDBK,EQ,1372,1383.65,1370,1380.95,1379.5,1367,2110648,2906327602.8,11-JUL-2023,108694,INE095A01012,
INDUSTOWER,EQ,162.55,167.75,162.55,164.9,165.25,162.5,6869098,1139313426.9,11-JUL-2023,30494,INE121J01017,
INFIBEAM,EQ,15.4,15.55,15.25,15.35,15.35,15.4,8044792,123608862.4,11-JUL-2023,6287,INE483S01020,
INFINIUM,SM,276,278,260,270.05,269.05,284.95,15000,4070600,11-JUL-2023,15,INE0MRE01011,
INFOBEAN,EQ,501.4,509.95,501,503.85,505.05,500.5,17586,8879688.45,11-JUL-2023,1787,INE344S01016,
INFOLLION,SM,179.5,179.5,169,170.8,172,179.65,137600,23615280,11-JUL-2023,75,INE0NNZ01013,
INFOMEDIA,EQ,5,5,4.8,4.8,4.8,5,4858,24215.1,11-JUL-2023,23,INE669A01022,
INFRABEES,EQ,606,610,604.73,609.05,610,601.07,3580,2177690.08,11-JUL-2023,185,INF732E01268,
INFY,EQ,1333.45,1350.9,1327,1348.6,1347,1329.15,6126128,8240092451.05,11-JUL-2023,209092,INE009A01021,
INGERRAND,EQ,2750,2855,2743.55,2848.3,2850,2729.35,29427,82988757.85,11-JUL-2023,5901,INE177A01018,
