SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTFIN,EQ,157.9,159.9,153.15,154.95,155.05,156.85,612032,95616104.45,28-FEB-2012,9269,INE414G01012,
MUTHOOTFIN,N4,1000,1004,1000,1003.99,1004,995.08,639,640269,28-FEB-2012,10,INE414G07084,
MUTHOOTFIN,N6,965.55,972.5,965.01,971.18,970,968.29,6937,6734706.07,28-FEB-2012,91,INE414G07100,
MVL,EQ,17.5,17.5,17,17.15,17.2,17.2,11333,194657.8,28-FEB-2012,98,INE744I01034,
MVLIND,EQ,11.9,11.9,10.6,10.95,11.35,10.7,2146,24133.45,28-FEB-2012,194,INE141B01020,
MYSOREBANK,EQ,526.4,527,507,524.4,522,511.7,3792,1976912.2,28-FEB-2012,289,INE651A01020,
N100,EQ,124,124.95,123,123,123,123,410,50638.95,28-FEB-2012,7,INF247L01031,
NAGREEKCAP,EQ,19,20.35,19,20.35,20.35,19.95,325,6208.75,28-FEB-2012,3,INE245I01016,
NAGREEKEXP,BE,16.45,17.15,16.45,16.7,16.7,16.4,199,3323.95,28-FEB-2012,8,INE123B01028,
NAHARCAP,EQ,50.5,52.3,50,51.65,51.7,49,1474,74658.15,28-FEB-2012,40,INE049I01012,
NAHARINDUS,EQ,35.5,37.6,35.25,36.3,37.6,35.5,1160,42498.05,28-FEB-2012,26,INE289A01011,
NAHARPOLY,EQ,22.55,25.85,22,24,24.55,23.45,1387,32265.15,28-FEB-2012,21,INE308A01027,
NAHARSPING,EQ,56.9,56.9,54.1,55.25,55.3,53.3,9334,513175.1,28-FEB-2012,136,INE290A01027,
NANDAN,EQ,2,2.2,2,2.2,2.2,2.05,70428,148564.15,28-FEB-2012,56,INE875G01022,
NATCOPHARM,EQ,267.15,278.6,267.1,276.5,278.55,269.4,11659,3190857.5,28-FEB-2012,643,INE987B01018,
NATHSEED,EQ,8,8.4,7.9,8.4,8.4,8.2,2202,18243.8,28-FEB-2012,29,INE778A01021,
NATIONALUM,EQ,60,62.4,59,61.7,61.65,59.6,234618,14412412.45,28-FEB-2012,1946,INE139A01034,
NATNLSTEEL,EQ,14.25,15.9,14.2,15.65,15.25,14.5,23714,370879,28-FEB-2012,199,INE088B01015,
NAUKRI,EQ,635.65,649.95,633,645.55,645,635.4,1832,1162562.65,28-FEB-2012,73,INE663F01024,
NAVINFLUOR,EQ,336,343.65,336,341.8,341.05,335.9,5738,1955280.5,28-FEB-2012,241,INE048G01018,
NAVNETPUBL,EQ,56.15,56.9,55.15,56.1,56.3,55.1,39576,2217373.6,28-FEB-2012,311,INE060A01024,
NBVENTURES,EQ,198.85,198.85,193.5,197.2,197.7,192.1,9013,1770590.4,28-FEB-2012,336,INE725A01022,
NCC,EQ,53.6,57.15,52.45,56.45,56.5,52.7,690135,38332601.4,28-FEB-2012,6817,INE868B01028,
NCLIND,EQ,46.4,48.2,44.5,47.35,47.55,46.25,34017,1597162.35,28-FEB-2012,366,INE732C01016,
NCOPPER,EQ,15.2,15.6,15,15.6,15.6,15.3,28582,436180.5,28-FEB-2012,113,INE846H01039,
NDTV,BE,41.5,43.35,41,43,42.6,41.3,18002,766464.85,28-FEB-2012,149,INE155G01029,
NECLIFE,EQ,20.7,23.7,20.4,22.9,23,19.85,492586,11273453.85,28-FEB-2012,2994,INE023H01027,
NEHAINT,EQ,34.3,37.5,34.3,36,35.55,36.1,17567,635191.8,28-FEB-2012,293,INE874D01022,
NELCAST,EQ,28.9,29.2,28.4,28.6,28.7,28.3,31476,904060.8,28-FEB-2012,212,INE189I01024,
NELCO,BE,49.1,52.85,49.1,52.85,52.85,50.35,6413,335505.8,28-FEB-2012,80,INE045B01015,
NEPCMICON,EQ,3.5,3.5,3.35,3.45,3.5,3.45,24077,82903.2,28-FEB-2012,107,INE588A01016,
NESCO,EQ,642.4,666.7,640.2,650.25,654,637.75,52060,33992724.55,28-FEB-2012,2497,INE317F01027,
NESTLEIND,EQ,4445,4485,4399,4449.6,4445,4418.85,23370,104052498.25,28-FEB-2012,3707,INE239A01016,
NET4,EQ,160.65,160.65,159,160.25,159.55,159.1,32718,5237054.5,28-FEB-2012,433,INE553E01012,
NETWORK18,EQ,41.15,43.5,40.1,41.9,42,40.75,373511,15682680,28-FEB-2012,2174,INE870H01013,
NETWORK18,P2,123.1,125.95,123.1,125,125,122.7,1006,125741.45,28-FEB-2012,7,INE870H03019,
NEULANDLAB,EQ,75.5,78.5,74.4,76.6,76.5,77.35,1257,96983.7,28-FEB-2012,34,INE794A01010,
NEXTMEDIA,EQ,3.75,3.85,3.7,3.7,3.7,3.8,3458,13040.85,28-FEB-2012,20,INE747B01016,
NEYVELILIG,EQ,85.4,88.5,84,87.3,87.3,84.85,214358,18676057.6,28-FEB-2012,2636,INE589A01014,
NFL,EQ,83.6,91.95,83.6,90.8,91.95,83.6,459985,41054504.2,28-FEB-2012,4752,INE870D01012,
NHAI,N1,1039.01,1041,1038.1,1040.85,1038.5,1039.72,3943,4100645.75,28-FEB-2012,57,INE906B07CA1,
NHAI,N2,1042.4,1042.4,1041.75,1042.21,1042,1041.98,68947,71843879.86,28-FEB-2012,155,INE906B07CB9,
NHPC,EQ,20.5,21.3,20.5,21.2,21.25,20.6,2972224,62434366.6,28-FEB-2012,7096,INE848E01016,
NICCO,EQ,2,2,2,2,2,2,828,1656,28-FEB-2012,5,INE241C01026,
NIFTYBEES,EQ,540,550,540,549.21,550,538.21,70987,38769577.88,28-FEB-2012,1470,INF732E01011,
NIITLTD,EQ,44.6,47.7,44.6,47.1,47.35,44.3,227873,10542378.9,28-FEB-2012,2470,INE161A01038,
NIITTECH,EQ,242.9,245.7,237.8,241.25,239,236.15,56294,13612771.85,28-FEB-2012,1670,INE591G01017,
NILKAMAL,EQ,205.55,214.4,204.4,212.8,211.5,205.6,7410,1556730.7,28-FEB-2012,291,INE310A01015,
NIPPOBATRY,EQ,382,410.6,382,394.95,410.6,400,21,8303.7,28-FEB-2012,11,INE567A01010,
NITCO,EQ,45.95,47.4,45,46.95,47,45.5,12479,580118.2,28-FEB-2012,118,INE858F01012,
NITESHEST,EQ,18.8,19.7,18.65,18.95,18.9,18.4,185027,3515303.3,28-FEB-2012,678,INE639K01016,
NITINFIRE,EQ,38.9,40.9,38.5,40.45,40.4,38.6,160610,6447378.5,28-FEB-2012,1659,INE489H01020,
NITINSPIN,EQ,7,7.45,6.9,7.4,7.45,6.95,9419,67894.85,28-FEB-2012,60,INE229H01012,
NMDC,EQ,183.4,183.4,174.1,178.95,178.35,173.55,436489,77587564.6,28-FEB-2012,7363,INE584A01023,
NOCIL,EQ,17.4,17.85,17.15,17.7,17.65,17.3,115516,2038918.6,28-FEB-2012,512,INE163A01018,
NOIDATOLL,EQ,22.3,23.15,22.1,22.7,23.15,22.15,295132,6700242.15,28-FEB-2012,1197,INE781B01015,
NORBTEAEXP,EQ,4.95,5.15,4.8,5.05,5.1,4.8,4763,23814.2,28-FEB-2012,61,INE369C01017,
NORTHGATE,EQ,8.8,9.45,8.8,9.25,9.35,9.05,28059,259952.35,28-FEB-2012,444,INE217G01019,
NOVOPANIND,EQ,29,31.5,29,31.5,31.5,30,71,2208.5,28-FEB-2012,5,INE460B01016,
NRBBEARING,EQ,41.05,43.9,41.05,41.95,42,40.8,7089,298441.35,28-FEB-2012,117,INE349A01021,
NRC,BE,3.6,3.85,3.6,3.7,3.7,3.7,706,2603.2,28-FEB-2012,4,INE953C01018,
NSIL,EQ,763.95,774.7,754.5,756.35,759,741.3,109,83041.8,28-FEB-2012,61,INE023A01030,
NTPC,EQ,181,183.8,179.6,180.05,179.9,180.85,1433059,259562745,28-FEB-2012,15965,INE733E01010,
NUCHEM,BE,2.1,2.3,2.1,2.15,2.15,2.2,3243,7115.1,28-FEB-2012,13,INE946A01016,
NUCLEUS,EQ,67.8,69.85,67.8,69.45,69.65,67.1,19291,1331320.65,28-FEB-2012,308,INE096B01018,
NUMERICPW,EQ,259.75,262,255,256.5,256.1,255.05,11329,2916141.25,28-FEB-2012,489,INE409B01013,
NUTEK,EQ,0.95,1,0.9,0.95,1,0.95,374410,352701.7,28-FEB-2012,208,INE318J01027,
OBEROIRLTY,EQ,260.1,269.6,259.5,264.6,265.1,259.65,1509246,396303835.85,28-FEB-2012,9045,INE093I01010,
OCL,EQ,100.05,105.8,100.05,103.25,103,100.8,4374,452385.95,28-FEB-2012,186,INE290B01025,
OFSS,EQ,2540,2683,2473.55,2668.1,2675,2541.75,588070,1535970477.25,28-FEB-2012,37034,INE881D01027,
OIL,EQ,1245.05,1268,1239,1263.2,1261,1242.8,49404,62217441.9,28-FEB-2012,4991,INE274J01014,
OILCOUNTUB,EQ,54.15,55.9,52.1,55.2,55.85,54.65,5032,277133.95,28-FEB-2012,109,INE591A01010,
OISL,EQ,49,50,48,49.95,49.55,49.85,13063,652531.6,28-FEB-2012,24,INE196J01019,
OMAXAUTO,EQ,40.05,43.5,40.05,42.9,43,41,3902,165484.8,28-FEB-2012,248,INE090B01011,
OMAXE,EQ,154.2,155.5,153.65,155.25,155.5,153.75,137919,21262673.55,28-FEB-2012,878,INE800H01010,
OMKARCHEM,EQ,59.7,62.5,58.5,61.45,60.7,58.35,57210,3490118.95,28-FEB-2012,1850,INE474L01016,
OMMETALS,EQ,29.3,31,29.05,29.6,30.95,29.4,4027,120975,28-FEB-2012,47,INE239D01028,
OMNITECH,EQ,125,138,125,134.35,136,124.9,34700,4644862.15,28-FEB-2012,475,INE810H01019,
ONELIFECAP,EQ,318.85,325,293,295.25,297,312.5,264025,80282673.65,28-FEB-2012,4273,INE912L01015,
ONGC,EQ,283,286,278,283.4,283.05,281.05,5787401,1635017823.65,28-FEB-2012,105579,INE213A01029,
ONMOBILE,EQ,68.05,73,67.85,70.65,70.8,67.3,1571089,111233343.55,28-FEB-2012,8805,INE809I01019,
ONWARDTEC,EQ,40,40,39,39.8,39.1,38,806,31661.4,28-FEB-2012,45,INE229A01017,
OPTOCIRCUI,EQ,261.6,265.9,258.5,263.3,264.8,261.6,215438,56770627.35,28-FEB-2012,3789,INE808B01016,
ORBITCORP,EQ,55.7,58.45,54.25,58.45,58.45,55.7,240315,13729961.4,28-FEB-2012,1702,INE628H01015,
ORCHIDCHEM,EQ,179.35,188.5,179.35,187.75,188,178.8,2998623,556616504.55,28-FEB-2012,30255,INE191A01019,
ORIENTABRA,EQ,9.45,10,9.4,9.7,9.8,9.6,11654,112231.65,28-FEB-2012,80,INE569C01020,
ORIENTALTL,EQ,6.8,7.35,6.8,6.95,6.85,6.75,104,708.25,28-FEB-2012,4,INE998H01012,
ORIENTBANK,EQ,268,282,266.55,278.85,281.9,266.4,640510,177585023.85,28-FEB-2012,15729,INE141A01014,
ORIENTCERA,EQ,57.6,61.85,57.55,58.8,58.55,57.45,4995,296227.9,28-FEB-2012,54,INE607D01018,
ORIENTHOT,EQ,27.5,27.5,24.95,25.5,25.5,25.65,4401,112735,28-FEB-2012,63,INE750A01020,
ORIENTLTD,EQ,85,90,83.15,86.1,86.1,88,926,80996.3,28-FEB-2012,41,INE609C01024,
ORIENTPPR,EQ,56.35,60.95,55.25,56.5,56.45,56.15,597761,34506575.95,28-FEB-2012,4618,INE592A01026,
ORISSAMINE,EQ,36900,38500,36700.05,38109.95,38300,36350.3,1449,54880805.1,28-FEB-2012,1243,INE725E01016,
OSWALMIN,EQ,27.1,29.45,27.1,28.7,28,28.5,200,5582.5,28-FEB-2012,5,INE469B01017,
OUDHSUG,EQ,25.5,26.5,25.1,26.05,26.1,25.75,4045,105019.75,28-FEB-2012,137,INE594A01014,
PAEL,EQ,17.9,18,17.35,17.6,17.6,17.45,1335,23609.15,28-FEB-2012,76,INE766A01018,
PAGEIND,EQ,2447,2500,2432.05,2473.95,2460,2449.45,1700,4192939.4,28-FEB-2012,569,INE761H01022,
PANACEABIO,EQ,79.8,79.8,76,77.25,77.4,77.25,13929,1077836.85,28-FEB-2012,409,INE922B01023,
PANAMAPET,EQ,186.1,201.75,175.7,200.8,201,197.65,253,49817.65,28-FEB-2012,25,INE305C01011,
PANASONIC,EQ,100,108.95,100,101.55,102,100.7,1865,192225,28-FEB-2012,256,INE841C01015,
PANCARBON,EQ,125.05,125.05,120.15,121.8,121.8,128.55,39,4738.9,28-FEB-2012,13,INE013E01017,
PANORAMUNI,EQ,8.8,9.25,8.55,9.15,9.15,8.95,8788,80232.95,28-FEB-2012,44,INE194B01029,
PANTALOONR,EQ,166.9,174.4,166.45,173.45,173.7,164.05,1994146,341405542.6,28-FEB-2012,26731,INE623B01027,
PAPERPROD,EQ,65.85,67.55,65.85,67,66.8,65.75,25069,1681720.2,28-FEB-2012,264,INE275B01026,
PARABDRUGS,EQ,33.4,34,33.05,33.7,33.7,33.25,24868,836362,28-FEB-2012,471,INE618H01016,
PARACABLES,EQ,2.25,2.45,2.2,2.35,2.35,2.3,25528,60764.35,28-FEB-2012,51,INE074B01023,
PARAL,EQ,347,360,347,349.6,351.8,344.75,11014,3882009.45,28-FEB-2012,351,INE620C01013,
PARAPRINT,EQ,6.5,7.1,6.5,6.9,6.9,6.8,16384,113985.4,28-FEB-2012,50,INE702L01010,
PARASPETRO,EQ,0.45,0.5,0.45,0.5,0.5,0.5,21686,9925.1,28-FEB-2012,21,INE162C01024,
PARRYSUGAR,BE,82.1,82.1,82.05,82.05,82.05,85.45,70,5744,28-FEB-2012,3,INE353B01021,
PARSVNATH,EQ,59.1,60,59,59.4,59.2,59.15,117868,7003023.15,28-FEB-2012,1079,INE561H01026,
PATELENG,EQ,101.7,110.35,101.05,109.05,110.35,101.8,523318,55416108.95,28-FEB-2012,8410,INE244B01030,
PATINTLOG,EQ,23.75,23.9,23.2,23.25,23.2,23,2040,48306.75,28-FEB-2012,21,INE529D01014,
PATNI,EQ,478.95,486.95,473.05,476,474,475.8,59450,28504256.95,28-FEB-2012,2124,INE660F01012,
PATSPINLTD,EQ,9.2,9.85,9,9.65,9.65,9.5,1035,9818.9,28-FEB-2012,30,INE790C01014,
PBAINFRA,EQ,44.6,47.5,44.6,46.9,47.45,45.3,9028,420110.95,28-FEB-2012,163,INE160H01019,
PDPL,BE,106,111.3,105.5,111.3,111.3,106,866,95740.9,28-FEB-2012,8,INE904D01019,
PDUMJEIND,EQ,18.9,18.9,18.9,18.9,18.9,18,1,18.9,28-FEB-2012,1,INE105C01023,
PDUMJEPULP,EQ,17,17.05,17,17,17,17,4001,68027,28-FEB-2012,9,INE606A01024,
PEACOCKIND,EQ,4,4.05,3.2,3.6,3.6,3.4,8372,30693.4,28-FEB-2012,18,INE600A01019,
PEARLPOLY,BE,14.75,14.75,13.5,13.6,13.6,14.2,1661,22434.75,28-FEB-2012,8,INE844A01013,
PENIND,EQ,30.6,32.2,30.6,31.55,32,30.2,41518,1313888.7,28-FEB-2012,383,INE932A01024,
PENINLAND,EQ,38.4,40.5,38.4,40.3,40.05,38.5,12246,489439.65,28-FEB-2012,267,INE138A01028,
PERIATEA,BE,172.5,172.5,172.5,172.5,172.5,172.5,190,32775,28-FEB-2012,4,INE431F01018,
PERSISTENT,EQ,310,314,306.15,311.4,310.1,309.15,1492,463690.6,28-FEB-2012,122,INE262H01013,
PETRONENGG,EQ,241,244.85,240,240.45,240,239.95,5046,1216922.95,28-FEB-2012,526,INE742A01019,
PETRONET,EQ,162.5,168.15,161.35,167.45,167.1,161.85,2222383,367800015.2,28-FEB-2012,27378,INE347G01014,
PFC,EQ,184.85,195.9,184.85,194.4,194.15,184.35,3586180,690334463.55,28-FEB-2012,44930,INE134E01011,
PFIZER,EQ,1201.3,1230,1201.3,1211.05,1205.3,1205.55,1702,2072677.85,28-FEB-2012,221,INE182A01018,
PFOCUS,EQ,52.25,53.9,51.55,53.4,53.6,52.15,265955,14105673.95,28-FEB-2012,1874,INE367G01038,
PFS,EQ,14.5,15.3,14.4,15.15,15.3,14.5,370970,5546166.65,28-FEB-2012,884,INE560K01014,
PGEL,EQ,191.9,209,191.9,206.15,209,190.5,95257,19035113.25,28-FEB-2012,178,INE457L01011,
PGHH,EQ,1926.5,2015,1926.5,1971.5,1974,1946,1371,2725414.75,28-FEB-2012,188,INE179A01014,
PHILIPCARB,EQ,103.75,107.9,103.75,107.15,107.45,102.4,16326,1735146.4,28-FEB-2012,471,INE602A01015,
PHOENIXLTD,EQ,189,203.7,187.05,199.25,202.05,187.4,11314,2214862.45,28-FEB-2012,686,INE211B01039,
PIDILITIND,EQ,149.95,152.5,148.6,151.15,151.45,150.3,144994,21989706.1,28-FEB-2012,1519,INE318A01026,
PIIND,EQ,512,534.95,510,520,520,503.3,1475,772662.85,28-FEB-2012,124,INE603J01022,
PILANIINV,BE,1550.2,1601,1505,1576.85,1580,1584.2,556,849066.9,28-FEB-2012,99,INE417C01014,
PIONDIST,EQ,36.05,38.5,36.05,36.45,38.1,37,3296,123676.15,28-FEB-2012,66,INE889E01010,
PIONEEREMB,EQ,11.2,12.45,11,11.25,11.2,11.5,8829,98263.5,28-FEB-2012,117,INE156C01018,
PIPAVAVDOC,EQ,75.5,77.8,75.25,75.85,76.1,75.45,961355,73207716.2,28-FEB-2012,3032,INE542F01012,
PIRGLASS,EQ,106.2,109.8,104.5,105.85,105.9,106,9973,1055248.55,28-FEB-2012,202,INE748E01018,
PIRHEALTH,EQ,435.8,443.4,431.05,442.35,442,430.25,102380,44892170.2,28-FEB-2012,4034,INE140A01024,
PIRLIFE,BE,9,9.3,8.95,9.2,9,8.9,16792,152991.55,28-FEB-2012,58,INE122J01015,
PITTILAM,EQ,72.95,75.2,71,74.15,74.7,70.85,43048,3182080.5,28-FEB-2012,657,INE450D01013,
PLASTIBLEN,EQ,171.1,173,170.5,171.6,171.95,171.6,3303,566620.95,28-FEB-2012,287,INE083C01014,
PLETHICO,EQ,368,371.95,365.1,368,367.25,372.7,34763,12834129.5,28-FEB-2012,1985,INE491H01018,
PNB,EQ,924,969.9,912.25,951.3,949,908.9,671803,638279655.9,28-FEB-2012,22116,INE160A01014,
PNBGILTS,EQ,25.65,25.8,25.05,25.7,25.6,24.6,43414,1103718.45,28-FEB-2012,246,INE859A01011,
PNC,BE,13,13.25,12.95,13.25,13.25,13.35,2048,26720.65,28-FEB-2012,12,INE392B01011,
POCHIRAJU,EQ,14.5,15,14.3,14.5,14.7,14.15,20009,293906,28-FEB-2012,129,INE332G01032,
POLARIND,BE,3.8,3.8,3.8,3.8,3.8,3.8,3619,13752.2,28-FEB-2012,13,INE057B01010,
POLARIS,EQ,154.25,160,154.15,159,158.35,154.1,258900,40790300.1,28-FEB-2012,4207,INE763A01023,
POLYMED,EQ,263.1,263.1,259.95,260,260,261.5,281,73579.95,28-FEB-2012,7,INE205C01013,
POLYPLEX,EQ,170,176.65,170,173.1,172.35,175.7,51042,8881742.9,28-FEB-2012,2065,INE633B01018,
PONDYOXIDE,EQ,24.1,25.8,24.1,24.25,24.3,24.05,3622,88038.85,28-FEB-2012,17,INE063E01038,
PONNIERODE,EQ,97,109,97,107.2,109,102.25,1443,154516.8,28-FEB-2012,41,INE838E01017,
POWERGRID,EQ,112,113.4,110.75,111.8,111.45,111.55,5296770,593051660.1,28-FEB-2012,26995,INE752E01010,
PPAP,EQ,70,71.9,70,70,70,69.9,683,48196.4,28-FEB-2012,11,INE095I01015,
PRADIP,EQ,77.5,79.85,77.25,78.4,77.25,79.85,160626,12652569.65,28-FEB-2012,820,INE495J01015,
PRAENG,BE,9.75,9.9,9.2,9.85,9.8,9.6,155390,1530340.2,28-FEB-2012,142,INE505C01016,
PRAJIND,EQ,78.2,81.75,78.05,81.25,81.3,77.95,521539,41927628.7,28-FEB-2012,4305,INE074A01025,
PRAKASH,EQ,53.2,55.2,51.9,54.15,54.2,51.45,348597,18711422.8,28-FEB-2012,2981,INE603A01013,
PRAKASHCON,EQ,84.15,89.45,82.25,89.45,89.45,85.2,106321,9233202.25,28-FEB-2012,814,INE023M01019,
PRAKASHSTL,EQ,127.5,128.6,125.15,125.8,125.65,128.1,2278,287789.35,28-FEB-2012,85,INE696K01016,
PRATIBHA,EQ,47,48,46.4,47.8,47.85,46.1,56757,2693168.35,28-FEB-2012,602,INE308H01022,
PRECOT,EQ,88,90,87.25,88.1,88.3,87.45,865,77209,28-FEB-2012,15,INE283A01014,
PRECWIRE,EQ,79.6,79.6,76.5,76.55,76.5,75.6,827,63545.1,28-FEB-2012,13,INE372C01011,
PREMIER,EQ,68,68,66.5,67.5,67.25,68.7,364,24625.25,28-FEB-2012,39,INE342A01018,
PRESTIGE,EQ,98,104.7,98,101.8,104.7,97.2,77099,7802033.3,28-FEB-2012,1738,INE811K01011,
PRETAILDVR,EQ,105.5,114.95,102,111.95,114.95,101.55,19528,2131333.9,28-FEB-2012,184,IN9623B01058,
PRICOL,EQ,18.8,19.65,18.7,19.25,19.4,18.8,56152,1086403.5,28-FEB-2012,322,INE605A01026,
PRIMESECU,BE,16.5,16.5,15.4,16,16,15.85,675,10810,28-FEB-2012,23,INE032B01021,
PRISMCEM,EQ,45.2,46.8,45,46.35,46.45,45.1,66338,3062914,28-FEB-2012,670,INE010A01011,
PRITHVI,EQ,26,26.45,25.5,25.8,25.55,26.6,22593,584484.35,28-FEB-2012,187,INE700C01013,
PROVOGUE,EQ,32,34.9,32,34.35,34.5,32.05,723724,24494066.4,28-FEB-2012,3201,INE968G01025,
PSB,EQ,80,83.65,80,82.85,82.8,79.85,184671,15229201.8,28-FEB-2012,2324,INE608A01012,
PSL,EQ,60.9,62,60.1,61.65,61.85,59.8,41563,2550590.1,28-FEB-2012,632,INE474B01017,
PSUBNKBEES,EQ,350,365,346.75,364.62,365,344.79,1063,381047.99,28-FEB-2012,58,INF732E01110,
PTC,EQ,49.15,59.3,49.15,58.85,59.15,55.5,1583151,91696857.1,28-FEB-2012,9355,INE877F01012,
PTL,EQ,36.9,36.9,31.5,32.5,32.55,32.05,1034,33118.25,28-FEB-2012,21,INE034D01031,
PUNJABCHEM,BE,68,68.5,65.6,65.6,65.6,65.3,510,34828.75,28-FEB-2012,9,INE277B01014,
PUNJLLOYD,EQ,53.3,56.8,53.3,56.55,56.65,53,3677253,203633381.8,28-FEB-2012,18967,INE701B01021,
PURVA,EQ,70.55,80.1,66.4,76.65,77.35,70.05,43037,3226137.8,28-FEB-2012,954,INE323I01011,
PVP,EQ,5.7,6,5.5,5.85,5.85,5.75,38254,224734.6,28-FEB-2012,108,INE362A01016,
PVR,EQ,144.5,144.5,139.1,139.9,140,141.35,31582,4450373.55,28-FEB-2012,1455,INE191H01014,
QGOLDHALF,EQ,1359.85,1367,1355.4,1366,1367,1357.7,334,455518.9,28-FEB-2012,101,INF082J01010,
QUINTEGRA,BE,2.6,2.65,2.6,2.6,2.6,2.7,1581,4134.45,28-FEB-2012,7,INE033B01011,
RADAAN,EQ,2.4,2.65,2.4,2.6,2.6,2.4,15068,37991.95,28-FEB-2012,42,INE874F01027,
RADICO,EQ,116.8,118.45,116.8,117.1,117,116.35,93382,10953395.45,28-FEB-2012,869,INE944F01028,
RAINBOWPAP,EQ,64.3,64.5,63.95,64.35,64.4,64.2,53909,3465551.05,28-FEB-2012,390,INE028D01025,
RAINCOM,EQ,38.3,39.45,37.65,38.45,38.55,38.1,327250,12636428.85,28-FEB-2012,2035,INE855B01025,
RAJESHEXPO,EQ,132.1,135.95,132.1,135.35,135.15,133.7,104730,14161567.25,28-FEB-2012,1511,INE343B01030,
RAJOIL,EQ,13.4,13.7,13.3,13.5,13.5,13.25,200055,2706661.95,28-FEB-2012,607,INE294G01018,
RAJRAYON,EQ,8.35,8.4,8.1,8.1,8.2,8.2,2027,16678.25,28-FEB-2012,31,INE533D01016,
RAJSREESUG,EQ,37.3,38.5,35.35,38.35,38.5,36.65,4521,169888,28-FEB-2012,37,INE562B01019,
RAJTV,EQ,111,116.25,111,115.3,116,110.65,138059,15755608.7,28-FEB-2012,4182,INE952H01019,
RAJVIR,EQ,85.85,85.9,83,83.95,85.9,80.2,442,36980.85,28-FEB-2012,28,INE011H01014,
RALLIS,EQ,122.3,124,120.5,120.9,121.9,121.95,814218,99664058.55,28-FEB-2012,6033,INE613A01020,
RAMANEWS,BE,9.25,9.25,9,9.1,9.1,8.85,5551,50386.8,28-FEB-2012,35,INE278B01020,
RAMCOIND,EQ,41.9,43,41.85,42.95,42.9,41.5,3843,162950.15,28-FEB-2012,90,INE614A01028,
RAMCOSYS,BE,84.5,86.1,83,83.4,83.4,82,9850,843118.3,28-FEB-2012,43,INE246B01019,
RAMKY,EQ,234,234,224.5,230.35,231.9,223.25,5657,1297857.5,28-FEB-2012,674,INE874I01013,
RAMSARUP,BE,8,8.3,7.8,8.15,8.1,8.2,33433,268823.9,28-FEB-2012,81,INE005D01015,
RANASUG,BE,3.75,3.85,3.55,3.8,3.85,3.7,94780,352240.7,28-FEB-2012,125,INE625B01014,
RANBAXY,EQ,424.8,431.35,422.8,428.55,430,424.05,423104,180885095.4,28-FEB-2012,13069,INE015A01028,
RANEENGINE,EQ,211.35,211.35,195.1,197.55,200,191.6,267,53220.4,28-FEB-2012,19,INE222J01013,
RANEHOLDIN,EQ,199.2,204,199,201.2,200,199.45,756,151720.85,28-FEB-2012,44,INE384A01010,
RANKLIN,EQ,9.9,9.9,8.75,9.4,9.85,8.9,44120,408377.15,28-FEB-2012,230,INE619C01015,
RASOYPR,BE,34,34,34,34,34,33,50,1700,28-FEB-2012,1,INE904G01020,
RATNAMANI,EQ,106.15,109,105,106.05,105,106.3,2681,285294.9,28-FEB-2012,178,INE703B01027,
RAYMOND,EQ,351.7,361.7,350,358.5,361,349.1,287634,102763148.95,28-FEB-2012,6652,INE301A01014,
RBL,EQ,108.1,113,108.1,111.3,111.4,109.2,1084,121533.8,28-FEB-2012,18,INE244J01017,
RBN,EQ,52,54.9,52,54.05,54.1,51.45,82405,4408533.15,28-FEB-2012,1017,INE445K01018,
RCF,EQ,63.6,68.25,61.8,67.2,67.3,63.55,1475107,97446041.75,28-FEB-2012,11227,INE027A01015,
RCOM,EQ,89.25,94.9,88.65,94.3,94.35,87.85,13896536,1283047443.05,28-FEB-2012,62421,INE330H01018,
RECLTD,EQ,202.85,214.85,202.55,213.4,213.75,201.9,2171861,459673568.6,28-FEB-2012,23520,INE020B01018,
REDINGTON,EQ,88.9,90.4,88.5,89.35,89.8,88.15,1046667,94177166.1,28-FEB-2012,883,INE891D01026,
REFEX,EQ,6.25,6.7,6.2,6.2,6.2,6.5,128274,798318.1,28-FEB-2012,200,INE056I01017,
REIAGROLTD,EQ,15.05,15.4,14.8,15.15,15.2,15,1068221,16218303.8,28-FEB-2012,1677,INE385B01031,
REISIXTEN,EQ,15.35,15.35,14.6,14.8,14.8,14.45,2278,33972.6,28-FEB-2012,35,INE849J01021,
RELAXO,EQ,392.4,392.4,309,326.35,330,329,1519,505154,28-FEB-2012,71,INE131B01021,
RELBANK,EQ,894.99,898,870,884.36,897,886.08,92,81339.04,28-FEB-2012,20,INF733I01028,
RELCAPITAL,EQ,374.8,408.65,373.5,405.5,406.5,370.9,5094585,2006956598.8,28-FEB-2012,82862,INE013A01015,
RELGOLD,EQ,2671,2675,2662.1,2667.55,2667.25,2663.55,2869,7658638.45,28-FEB-2012,809,INF733I01010,
RELGRNIFTY,EQ,530,530,522,522,522,544.75,74,39140,28-FEB-2012,2,INF205K01DA9,
RELIANCE,EQ,789.05,800.35,787.7,796.5,795.9,781.45,5289418,4207066465.15,28-FEB-2012,97422,INE002A01018,
RELIGARE,EQ,395.5,398.95,395,395.1,395,395.15,19188,7618993.3,28-FEB-2012,415,INE621H01010,
