SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAHLIFE,EQ,348,349.05,346.05,348.15,348.4,346,21822,7605690.4,23-FEB-2017,603,INE813A01018,
MAHSCOOTER,EQ,1706.4,1715.95,1691,1696.05,1695,1700.9,1206,2053149.8,23-FEB-2017,104,INE288A01013,
MAHSEAMLES,EQ,310.3,333,306.75,330.2,328,312.05,167477,53988611.9,23-FEB-2017,4010,INE271B01025,
MAITHANALL,EQ,439.95,440,433,433.85,433.15,438.75,22481,9788918.6,23-FEB-2017,1128,INE683C01011,
MAJESCO,EQ,352.9,356.4,345.5,347.85,348,347.45,36495,12807197.35,23-FEB-2017,1275,INE898S01029,
MALUPAPER,EQ,26,27.5,25.25,26.25,26.2,26.6,14865,390494.1,23-FEB-2017,125,INE383H01017,
MALWACOTT,BE,8.5,8.55,7.85,7.85,7.85,8.15,1410,11750.5,23-FEB-2017,4,INE272B01015,
MANAKALUCO,BE,6.15,6.75,6.15,6.75,6.75,6.45,11790,75798.4,23-FEB-2017,30,INE859Q01017,
MANAKCOAT,EQ,8.3,9.3,8.3,8.65,8.85,8.9,17683,149273.85,23-FEB-2017,82,INE830Q01018,
MANAKINDST,BE,30,30.45,28.8,30.2,30.45,30.3,11218,332971.5,23-FEB-2017,35,INE831Q01016,
MANAKSIA,EQ,67.45,72.8,67.45,70.05,70,67.95,215964,15178495.75,23-FEB-2017,1764,INE015D01022,
MANAKSTEEL,EQ,12.1,12.45,12,12.25,12.35,12.45,14365,174610,23-FEB-2017,76,INE824Q01011,
MANALIPETC,EQ,34.95,35.1,34.7,34.75,34.7,34.7,146603,5102279.45,23-FEB-2017,726,INE201A01024,
MANAPPURAM,EQ,99.3,100.6,98.8,98.95,99,99.1,3416694,339873674.6,23-FEB-2017,30839,INE522D01027,
MANAPPURAM,NH,1075.02,1075.02,1075.02,1075.02,1075.02,1150,10,10750.2,23-FEB-2017,1,INE522D07735,
MANDHANA,BZ,30,30.6,29.55,29.85,29.8,30.9,34112,1021990.3,23-FEB-2017,190,INE087J01010,
MANGALAM,EQ,156.9,157.4,151.9,152.65,152.7,155.6,49014,7574347.25,23-FEB-2017,806,INE584F01014,
MANGCHEFER,EQ,50.6,51.1,49.3,49.8,49.35,50.3,40078,2013878.9,23-FEB-2017,340,INE558B01017,
MANGLMCEM,EQ,288.5,303.35,288.5,300.5,300.4,292.15,132335,39696549.95,23-FEB-2017,1346,INE347A01017,
MANGTIMBER,EQ,30.45,30.45,29.2,29.65,29.7,30.45,25504,756940.8,23-FEB-2017,255,INE805B01012,
MANINDS,EQ,48.25,48.9,46.65,47.2,47.3,48.25,241663,11528702.8,23-FEB-2017,1799,INE993A01026,
MANINFRA,EQ,39.6,41.5,39.15,39.85,40,39.25,2670423,108762644.9,23-FEB-2017,7265,INE949H01023,
MANPASAND,EQ,700,702,686.95,689,688.05,696.6,28658,19927439.5,23-FEB-2017,2257,INE122R01018,
MANUGRAPH,EQ,48.7,54.9,47.95,52,51.45,48.75,858263,43748901.5,23-FEB-2017,4656,INE867A01022,
MARALOVER,EQ,38.65,39,37.8,38.1,38.3,38.7,16976,649865.3,23-FEB-2017,122,INE882A01013,
MARATHON,EQ,214,219.45,214,215.5,217,216.5,111,23817.95,23-FEB-2017,12,INE182D01012,
MARICO,EQ,273.95,274.45,267.6,268.9,268.05,273.2,2031216,547462810.65,23-FEB-2017,18219,INE196A01026,
MARKSANS,EQ,48.2,51.2,47.25,49.75,49.7,48.05,8809139,439548623.05,23-FEB-2017,25431,INE750C01026,
MARUTI,EQ,6090,6092.1,6015.05,6031,6030,6079.65,461009,2792535432.15,23-FEB-2017,50333,INE585B01010,
MASTEK,EQ,189.5,194,184.2,185.8,184.95,187.1,141988,26938185.7,23-FEB-2017,2656,INE759A01021,
MAWANASUG,EQ,77.4,80,76.55,77.95,78.1,77.1,536909,42206648.5,23-FEB-2017,3567,INE636A01039,
MAXINDIA,EQ,150.25,152,148.1,150.05,149.55,149.75,149745,22537633.85,23-FEB-2017,898,INE153U01017,
MAXVIL,EQ,83.45,83.75,81.05,81.45,81.35,83.45,288834,23665636,23-FEB-2017,2285,INE154U01015,
MAYURUNIQ,EQ,374.5,374.8,368,371,370.05,371.65,23248,8618175.6,23-FEB-2017,904,INE040D01038,
MAZDA,EQ,323.25,323.3,317,317,317,318.85,902,287778.7,23-FEB-2017,39,INE885E01034,
MBAPL,SM,50.75,50.75,50.25,50.25,50.25,49.5,12000,606000,23-FEB-2017,2,INE900L01010,
MBECL,EQ,58.25,59,56.95,57.15,57,57.85,62241,3593613.85,23-FEB-2017,678,INE748A01016,
MBLINFRA,EQ,49,49.8,49,49.3,49.05,49.35,118409,5841314.95,23-FEB-2017,830,INE912H01013,
MCDHOLDING,EQ,43.35,43.8,42.25,42.85,42.8,43.1,25922,1115939.8,23-FEB-2017,143,INE836H01014,
MCDOWELL-N,EQ,2399,2400,2325.1,2331.35,2345,2397.35,429248,1008214294.55,23-FEB-2017,20340,INE854D01016,
MCL,SM,119,125,119,125,125,121.5,3200,390400,23-FEB-2017,2,INE813V01014,
MCLEODRUSS,EQ,164.75,170.95,160.25,165.45,165.5,164.75,2663417,439228985.1,23-FEB-2017,15918,INE942G01012,
MCX,EQ,1124.5,1144.8,1122.1,1140.45,1141.5,1122.95,236344,268344191.75,23-FEB-2017,11457,INE745G01035,
MEGASOFT,EQ,21.2,21.5,20.85,20.9,21.1,21.3,128423,2705442.05,23-FEB-2017,632,INE933B01012,
MEGH,EQ,39.75,39.95,39.1,39.2,39.2,39.45,544022,21508715.85,23-FEB-2017,3294,INE974H01013,
MELSTAR,EQ,4.1,4.15,4.1,4.15,4.15,4.3,2050,8417.5,23-FEB-2017,5,INE817A01019,
MENONBE,EQ,71.6,73,71.1,71.3,71.15,71.8,12112,867193.3,23-FEB-2017,188,INE071D01033,
MEP,EQ,41.9,42,41.05,41.2,41.45,41.6,61033,2532714.4,23-FEB-2017,226,INE776I01010,
MERCATOR,EQ,48.75,49.5,47.1,47.65,47.55,48.7,4326648,208875787.95,23-FEB-2017,12487,INE934B01028,
MERCK,EQ,1094.8,1124.8,1071,1087.2,1097.95,1092.15,29591,32565540.3,23-FEB-2017,2045,INE199A01012,
METALFORGE,EQ,62.45,65.85,62.2,62.6,62.55,62.2,286857,18296488.4,23-FEB-2017,2794,INE425A01011,
METKORE,BE,3.4,3.65,3.4,3.4,3.4,3.5,19426,68380.2,23-FEB-2017,20,INE592I01029,
MFSL,EQ,572.6,579.85,567.7,578.25,575.4,572.6,541532,311356804.45,23-FEB-2017,15604,INE180A01020,
MGL,EQ,876.7,877.05,861.3,863.55,866,874.35,317066,273960225.95,23-FEB-2017,18710,INE002S01010,
MHRIL,EQ,430.35,438.75,430.35,435.2,435,435.75,9845,4289397.15,23-FEB-2017,773,INE998I01010,
MIC,EQ,14.2,15.7,14.15,14.75,14.7,14.15,2780001,41454659.9,23-FEB-2017,4050,INE287C01029,
MIDCAPIWIN,EQ,59.94,60,57.82,57.82,57.82,57.38,1251,74455,23-FEB-2017,4,INF109KB1XT3,
MINDACORP,EQ,93.5,94.45,93.5,93.65,93.65,93.45,86089,8088435.55,23-FEB-2017,820,INE842C01021,
MINDAIND,EQ,397.95,403.8,390.3,394.4,397.95,394.05,119280,47268153.95,23-FEB-2017,3419,INE405E01023,
MINDTECK,EQ,83.5,84,81,81.4,81.15,82.05,7205,591470.8,23-FEB-2017,208,INE110B01017,
MINDTREE,EQ,471.6,475,467.25,469.9,468.85,468.2,472894,222319270.7,23-FEB-2017,7798,INE018I01017,
MIRCELECTR,EQ,13.45,13.7,13.05,13.15,13.15,12.95,580729,7739865.85,23-FEB-2017,1646,INE831A01028,
MIRZAINT,EQ,90.45,94.7,90.45,91.9,92,91.4,348874,32386842.9,23-FEB-2017,2945,INE771A01026,
MMFL,EQ,465.6,468.6,456.3,466.65,468.6,463.45,6039,2800114.25,23-FEB-2017,247,INE227C01017,
MMTC,EQ,64.45,64.45,63.05,63.25,63.2,64.2,800640,50942091.75,23-FEB-2017,4375,INE123F01029,
MOHITIND,EQ,44,45,43.5,43.55,43.5,44,40251,1785553.3,23-FEB-2017,231,INE954E01012,
MOIL,EQ,360.7,361.9,357.75,359.05,359.5,358.1,181050,65094397.15,23-FEB-2017,9915,INE490G01020,
MOLDTECH,EQ,52.5,53.5,50,50.25,50.3,52.1,32692,1672650.45,23-FEB-2017,392,INE835B01035,
MOLDTKPAC,EQ,219.3,220,216,216.8,216.25,215.4,13751,2995147,23-FEB-2017,475,INE893J01029,
MOMAI,SM,132.45,132.45,128.3,128.3,128.3,131.25,6400,830080,23-FEB-2017,4,INE133R01015,
MONNETISPA,EQ,34.55,34.8,33.5,33.8,33.65,35,764316,25982170.8,23-FEB-2017,2807,INE743C01013,
MONSANTO,EQ,2495.7,2514.95,2475,2486.2,2481.75,2491.75,16524,41201861.65,23-FEB-2017,1872,INE274B01011,
MONTECARLO,EQ,394.05,399.5,393,393.2,393,393.5,4550,1799794.1,23-FEB-2017,230,INE950M01013,
MORARJEE,EQ,54.5,55,53.35,54.05,54.4,54.9,15569,845960.05,23-FEB-2017,231,INE161G01027,
MOREPENLAB,EQ,21.05,21.45,20.9,20.95,21,21.15,610712,12881758.25,23-FEB-2017,1579,INE083A01026,
MOSERBAER,EQ,7.7,7.85,7.4,7.4,7.45,7.75,535904,4042508.8,23-FEB-2017,995,INE739A01015,
MOTHERSUMI,EQ,352.65,354.2,346.2,349.3,348.7,352.25,3462764,1210721996.55,23-FEB-2017,48711,INE775A01035,
MOTILALOFS,EQ,647.55,655.05,641.15,650.95,654.5,642.8,96934,63007693.95,23-FEB-2017,4045,INE338I01027,
MOTOGENFIN,BE,34.7,34.7,32.1,32.1,32.1,33.75,44,1415,23-FEB-2017,4,INE861B01015,
MPHASIS,EQ,581.2,590.55,580.3,588,587.95,580.7,256850,150781850.35,23-FEB-2017,7646,INE356A01018,
MPSLTD,EQ,682.5,685.05,679,683.8,684,679.15,2551,1737185.4,23-FEB-2017,103,INE943D01017,
MRF,EQ,49900,51700,49714.75,51499.05,51500,49767.85,22055,1120814024.1,23-FEB-2017,10370,INE883A01011,
MRO-TEK,EQ,67.1,68.8,66,66.2,66,67.05,6041,404052.7,23-FEB-2017,129,INE398B01018,
MRPL,EQ,106.3,107.9,106,106.4,106.4,106.25,618438,66039175.35,23-FEB-2017,11972,INE103A01014,
MSPL,BE,13.05,13.7,13.05,13.5,13.5,13.5,3981,53728.25,23-FEB-2017,15,INE752G01015,
MTEDUCARE,EQ,98.25,102,96.45,98.75,98.2,99.3,1123875,112397134.05,23-FEB-2017,10453,INE472M01018,
MTNL,EQ,22.05,23.45,21.9,22.45,22.55,22.05,2061283,47016614.65,23-FEB-2017,5189,INE153A01019,
MUKANDENGG,EQ,40.9,41.1,39.6,40.1,40.15,40.95,16717,671391,23-FEB-2017,54,INE022B01014,
MUKANDLTD,EQ,67.7,67.85,65.9,66.2,65.9,66.95,21807,1453909.95,23-FEB-2017,171,INE304A01026,
MUKANDLTD,P1,3.95,3.95,3.95,3.95,3.95,3.95,4,15.8,23-FEB-2017,1,INE304A04012,
MUKTAARTS,EQ,91.15,92.8,88.1,89.55,90,91.8,20385,1843423.45,23-FEB-2017,370,INE374B01019,
MUNJALAU,EQ,97,97,95.5,95.9,95.6,97.25,18750,1800917.95,23-FEB-2017,494,INE672B01032,
MUNJALSHOW,EQ,199,201.9,197.5,197.95,197.5,199.7,25721,5120732.45,23-FEB-2017,648,INE577A01027,
MURUDCERA,EQ,32.4,32.85,31.8,31.95,31.8,32.05,15100,484190.1,23-FEB-2017,137,INE692B01014,
MUTHOOTCAP,EQ,279,279,260,265.5,265,267.85,4381,1176731.4,23-FEB-2017,148,INE296G01013,
MUTHOOTFIN,EQ,350.7,364.6,349.1,353.7,354.5,350.4,702280,250796245.8,23-FEB-2017,12141,INE414G01012,
MUTHOOTFIN,N9,1037.99,1037.99,1035,1036.54,1037,1034,486,503781.8,23-FEB-2017,10,INE414G07225,
MUTHOOTFIN,NA,1110.05,1110.05,1110.05,1110.05,1110.05,1110.05,150,166507.5,23-FEB-2017,11,INE414G07233,
MUTHOOTFIN,NB,1702.01,1702.01,1702.01,1702.01,1702.01,1701,50,85100.5,23-FEB-2017,1,INE414G07241,
MVL,EQ,0.55,0.55,0.45,0.45,0.45,0.5,97272,46322.35,23-FEB-2017,27,INE744I01034,
MYSOREBANK,EQ,577.5,584.95,572.3,575.9,575,579.1,5948,3434110.3,23-FEB-2017,251,INE651A01020,
N100,EQ,420,423.51,420,422.32,423.5,423.44,472,199212,23-FEB-2017,39,INF247L01031,
NAGAFERT,EQ,12.1,12.55,11.4,12.1,12,12,954094,11553893.7,23-FEB-2017,1399,INE454M01024,
NAGAROIL,EQ,4.6,5.1,4.55,4.9,4.85,4.6,613773,2962615.9,23-FEB-2017,747,INE453M01018,
NAGREEKCAP,EQ,11.4,12,11.4,12,12,11.5,3281,37448.4,23-FEB-2017,6,INE245I01016,
NAGREEKEXP,EQ,32.5,32.85,32,32.8,32.85,32.95,3093,100118.05,23-FEB-2017,15,INE123B01028,
NAHARCAP,EQ,102.5,102.9,101.5,102.45,102,102.2,1925,197221.85,23-FEB-2017,23,INE049I01012,
NAHARINDUS,EQ,119,119.85,116.3,116.6,116.4,117.8,11232,1321875.15,23-FEB-2017,282,INE289A01011,
NAHARPOLY,EQ,59.1,60.9,57.9,58.25,58.55,59.4,5994,351775.75,23-FEB-2017,71,INE308A01027,
NAHARSPING,EQ,131.95,133.9,130.35,132,132.05,130.9,24794,3273447.1,23-FEB-2017,318,INE290A01027,
NAKODA,EQ,0.35,0.4,0.35,0.4,0.4,0.4,64921,24346.05,23-FEB-2017,25,INE559B01023,
NATCOPHARM,EQ,770.95,817,768,810.25,809,775.3,1421217,1132899500,23-FEB-2017,16823,INE987B01026,
NATHBIOGEN,EQ,159,160.6,153.15,156.3,155.05,158.1,19405,3045365,23-FEB-2017,407,INE448G01010,
NATIONALUM,EQ,64.8,66.35,64.15,65.8,66.3,64.7,1114900,73081241.4,23-FEB-2017,9244,INE139A01034,
NATNLSTEEL,BE,24,24.7,23.2,24,24,24.15,9250,218749.65,23-FEB-2017,25,INE088B01015,
NAUKRI,EQ,840.45,857.9,835.05,852.9,851,839.3,86781,73750121.25,23-FEB-2017,1345,INE663F01024,
NAVINFLUOR,EQ,2561.15,2588.95,2512.25,2530.75,2530,2561.9,4466,11365720.2,23-FEB-2017,600,INE048G01018,
NAVKARCORP,EQ,160.55,163.9,160,161.3,161.5,161.6,51948,8406905.25,23-FEB-2017,1050,INE278M01019,
NAVNETEDUL,EQ,140.25,143.95,139.1,142.55,143.9,142.5,1160416,163533013.35,23-FEB-2017,1023,INE060A01024,
NBCC,EQ,174.9,174.9,171.2,171.65,171.3,174.7,993400,171042124.45,23-FEB-2017,13085,INE095N01023,
NBIFIN,BE,2196.9,2196.9,2196.9,2196.9,2196.9,2092.3,2,4393.8,23-FEB-2017,1,INE365I01012,
NBVENTURES,EQ,113.2,113.4,112.05,112.25,112.05,112.45,74590,8399612.45,23-FEB-2017,447,INE725A01022,
NCC,EQ,83,83.55,81.1,81.6,81.55,82.95,2973272,244794646.05,23-FEB-2017,12442,INE868B01028,
NCLIND,EQ,154.85,163,153.9,160.8,161.05,154.95,413984,66273213.7,23-FEB-2017,5626,INE732C01016,
NDGL,EQ,381.05,400,381.05,382.05,382.05,394,183,70464.4,23-FEB-2017,14,INE756C01015,
NDL,EQ,119,119,117.5,118.4,118.5,118.1,20264,2396457.35,23-FEB-2017,288,INE875G01030,
NDTV,EQ,74.1,75.3,73.55,74,74,74.2,37645,2793757.95,23-FEB-2017,293,INE155G01029,
NECCLTD,BE,55.05,55.05,55.05,55.05,55.05,57.9,7001,385405.05,23-FEB-2017,55,INE553C01016,
NECLIFE,EQ,37.25,37.7,36.85,36.95,37,37.2,265482,9864048.7,23-FEB-2017,1154,INE023H01027,
NELCAST,EQ,54.55,54.8,53.6,54.1,53.85,54.75,26050,1412094.95,23-FEB-2017,203,INE189I01024,
NELCO,EQ,80.9,82.8,80.05,81.8,81.9,80.35,108346,8899759.85,23-FEB-2017,1150,INE045B01015,
NEPCMICON,BE,1.85,1.85,1.85,1.85,1.85,1.9,13830,25585.5,23-FEB-2017,15,INE588A01016,
NESCO,EQ,2225.55,2262,2220,2234.7,2225,2244.05,2924,6584668.2,23-FEB-2017,261,INE317F01027,
NESTLEIND,EQ,6375.05,6415,6306.6,6381.85,6347.75,6397.8,15034,95828499.15,23-FEB-2017,3456,INE239A01016,
NETWORK18,EQ,38.95,39,37.75,37.95,37.9,38.35,293744,11273066.45,23-FEB-2017,1921,INE870H01013,
NEULANDLAB,EQ,900.05,914.8,900,908.15,910,903.45,5319,4832445.3,23-FEB-2017,290,INE794A01010,
NEXTMEDIA,EQ,23.05,25.4,23.05,24.45,24.25,23.5,86725,2135215.15,23-FEB-2017,421,INE747B01016,
NFL,EQ,72.8,73.2,70.1,70.4,70.3,73,1477901,105331305.9,23-FEB-2017,4784,INE870D01012,
NH,EQ,322.5,324.9,320.15,321.2,320.5,323.35,14392,4632136.55,23-FEB-2017,1774,INE410P01011,
NHAI,N1,1133,1133,1127,1128.97,1128.97,1128,3842,4336689.02,23-FEB-2017,31,INE906B07CA1,
NHAI,N2,1200,1200,1194,1194.5,1194.2,1200,5947,7110062.2,23-FEB-2017,30,INE906B07CB9,
NHAI,N4,1230,1230,1230,1230,1230,1250,100,123000,23-FEB-2017,1,INE906B07DD3,
NHAI,N5,1560,1560,1199.1,1310.01,1550,1300,355,518497.3,23-FEB-2017,32,INE906B07DE1,
NHAI,N6,1300,1309,1299.1,1299.48,1308,1300.11,7357,9563981.6,23-FEB-2017,45,INE906B07DF8,
NHAI,N8,1145,1149.99,1135,1138.66,1140,1146,133,152325.5,23-FEB-2017,11,INE906B07EH2,
NHAI,NA,1196.01,1203.5,1196.01,1199,1199,1197.06,2520,3025739.89,23-FEB-2017,19,INE906B07EJ8,
NHAI,NC,1140,1140,1065,1100,1100,1140,48,53152,23-FEB-2017,10,INE906B07EN0,
NHAI,NE,1176,1176,1176,1176,1176,1170,260,305760,23-FEB-2017,3,INE906B07EP5,
NHBTF2014,N6,6598.85,6598.9,6590,6590,6590,6545,11,72578.8,23-FEB-2017,4,INE557F07132,
NHBTF2023,N6,6599.75,6599.8,6599.75,6599.79,6599.8,6599.9,93,613781.35,23-FEB-2017,2,INE557F07181,
NHPC,EQ,30.3,30.45,29.85,30.15,30.2,30.3,22880550,688868106.5,23-FEB-2017,11521,INE848E01016,
NHPC,N5,1300,1302,1295,1300,1300,1300,128,166513,23-FEB-2017,8,INE848E07559,
NHPC,N6,1399,1399,1390,1390,1390,1375,4,5582,23-FEB-2017,4,INE848E07567,
NIBL,EQ,35.1,35.1,34.4,34.8,34.8,35.1,2791,96739.35,23-FEB-2017,39,INE047O01014,
NICCO,BE,0.4,0.4,0.4,0.4,0.4,0.35,11050,4420,23-FEB-2017,3,INE241C01026,
NIF100IWIN,EQ,96.44,96.49,96.06,96.29,96.29,95.88,770,74128.02,23-FEB-2017,23,INF109KA1962,
NIFTYBEES,EQ,910,914.55,909,911.31,912.5,909.56,48200,43984880.6,23-FEB-2017,706,INF732E01011,
NIFTYIWIN,EQ,91,91.47,90.7,90.8,90.8,90.83,48824,4446914.84,23-FEB-2017,1455,INF109K012R6,
NIITLTD,EQ,77.5,78.95,77.2,77.9,78.3,77.5,1036259,80855910.8,23-FEB-2017,6981,INE161A01038,
NIITTECH,EQ,417.7,424.95,416.75,422.9,423.4,417.7,189338,79738101.05,23-FEB-2017,7680,INE591G01017,
NILAINFRA,EQ,16.55,17.4,16.25,16.9,16.9,16.55,435712,7314633.1,23-FEB-2017,574,INE937C01029,
NILKAMAL,EQ,1760.05,1894.4,1740,1854.25,1855,1756.9,373701,687785229.25,23-FEB-2017,22208,INE310A01015,
NIPPOBATRY,EQ,927.4,929.9,908.75,922.85,915,915.95,631,582778.7,23-FEB-2017,98,INE567A01010,
NITCO,EQ,59,61.8,58.05,58.45,58.5,60.1,54200,3196641.35,23-FEB-2017,549,INE858F01012,
NITESHEST,EQ,7.85,8.2,7.75,8.05,8.05,7.85,238390,1907443.65,23-FEB-2017,382,INE639K01016,
NITINFIRE,EQ,27.25,28.45,27.25,28,27.85,28.1,809522,22670747.55,23-FEB-2017,1606,INE489H01020,
NITINSPIN,EQ,98.15,100.1,95.45,97.75,100,97.85,195493,19047759.5,23-FEB-2017,1326,INE229H01012,
NLCINDIA,EQ,94.6,95.5,93.05,93.65,93.75,95.1,71334,6707733.35,23-FEB-2017,1288,INE589A01014,
NMDC,EQ,142.3,144.2,141.3,142,142.25,142.05,9511679,1355371324.8,23-FEB-2017,57080,INE584A01023,
NOCIL,EQ,82.7,83.8,82.15,82.65,82.95,82.5,536824,44469880.85,23-FEB-2017,2669,INE163A01018,
NOESISIND,BE,0.45,0.55,0.45,0.45,0.45,0.5,120,54.1,23-FEB-2017,3,INE141B01020,
NOIDATOLL,EQ,12.65,12.9,12.6,12.7,12.6,12.85,114640,1460274.75,23-FEB-2017,426,INE781B01015,
NORBTEAEXP,BE,7.15,7.3,7,7.3,7.3,7,1202,8603.6,23-FEB-2017,8,INE369C01017,
NRBBEARING,EQ,109.35,110,108.3,109.15,109.1,109.75,11873,1295301.4,23-FEB-2017,208,INE349A01021,
NSIL,EQ,778,829,778,809.75,805,785.95,1200,959914.5,23-FEB-2017,204,INE023A01030,
NTL,EQ,8.25,8.3,8.1,8.15,8.1,8.1,17927,147293.2,23-FEB-2017,88,INE333I01036,
NTPC,EQ,167.4,167.4,164.05,165.5,166.15,166.7,6705491,1109206028.45,23-FEB-2017,29333,INE733E01010,
NTPC,N4,1152.2,1220,1152.2,1220,1220,1151.3,40,47444,23-FEB-2017,2,INE733E07JH3,
NTPC,N6,1301,1307.5,1301,1306.19,1307.4,1300.1,350,457017.35,23-FEB-2017,14,INE733E07JJ9,
NTPC,N7,13.95,13.99,13.95,13.95,13.95,13.97,26162,365209.02,23-FEB-2017,127,INE733E07JP6,
NTPC,ND,1180.15,1180.15,1180.15,1180.15,1180.15,1195,6,7080.9,23-FEB-2017,1,INE733E07JW2,
NUCLEUS,EQ,277.9,280.35,270,271.25,270,275.6,70841,19488064.25,23-FEB-2017,1939,INE096B01018,
NUTEK,EQ,0.7,0.75,0.65,0.7,0.75,0.7,81299,56684.55,23-FEB-2017,43,INE318J01027,
NV20IWIN,EQ,39.84,39.84,39.84,39.84,39.84,39.13,125,4980,23-FEB-2017,1,INF109KB1WY5,
OBEROIRLTY,EQ,328.35,334,323.1,324.4,324.85,329.5,200884,66615438.2,23-FEB-2017,2443,INE093I01010,
OCCL,EQ,870,882,850,870.9,872.9,857.05,53427,46058614,23-FEB-2017,258,INE321D01016,
OCL,EQ,889.15,927.75,889.15,920.5,925,894.15,5173,4740641.9,23-FEB-2017,382,INE290B01025,
OFSS,EQ,3618.05,3726,3554.55,3702.4,3720,3641.45,52865,194929082.6,23-FEB-2017,5388,INE881D01027,
OIL,EQ,326.7,330.3,325,326.9,326,326.5,661686,216995581.6,23-FEB-2017,22705,INE274J01014,
OILCOUNTUB,BE,43.2,44.05,42.25,43.25,42.35,44.1,10463,454188.5,23-FEB-2017,50,INE591A01010,
OISL,BE,5.6,5.9,5.6,5.85,5.9,5.65,92862,540722.55,23-FEB-2017,77,INE196J01019,
OMAXAUTO,EQ,72.5,73.55,72.5,72.5,72.55,72.85,2402,174715.15,23-FEB-2017,38,INE090B01011,
OMAXE,EQ,167.55,168.5,167.1,167.9,167.5,167.6,564610,94611314.7,23-FEB-2017,4931,INE800H01010,
OMKARCHEM,EQ,161,161.9,160,160.1,160.1,160.6,51272,8240550.55,23-FEB-2017,495,INE474L01016,
OMMETALS,EQ,43,43.9,42.55,43.1,43.05,42.75,17828,770112.05,23-FEB-2017,111,INE239D01028,
ONELIFECAP,EQ,24,24.45,23.3,24.25,24.3,24.4,7893,190874.45,23-FEB-2017,57,INE912L01015,
ONGC,EQ,195.9,197.6,194.35,196,194.95,195.6,20504597,4016981858.25,23-FEB-2017,81885,INE213A01029,
ONMOBILE,EQ,83.3,84.9,83,84.1,83.8,83.2,293064,24560338.55,23-FEB-2017,1415,INE809I01019,
ONWARDTEC,EQ,68,68.9,67.15,67.5,67.5,69.1,9958,677013.95,23-FEB-2017,98,INE229A01017,
OPTOCIRCUI,EQ,9.9,9.95,9.8,9.85,9.9,9.85,573503,5659771,23-FEB-2017,725,INE808B01016,
ORBITCORP,BE,5.05,5.35,5,5.05,5.05,5.25,61035,311719.05,23-FEB-2017,77,INE628H01015,
ORBTEXP,EQ,157.95,158.95,146.25,149.15,150,157.35,24288,3704384.85,23-FEB-2017,643,INE231G01010,
ORCHIDPHAR,EQ,28.9,29.6,28.25,28.45,28.4,28.8,411429,11882028.1,23-FEB-2017,3152,INE191A01019,
ORICONENT,EQ,52.2,53.6,52.2,52.8,52.8,52.6,44500,2363680.15,23-FEB-2017,296,INE730A01022,
ORIENTABRA,EQ,35.4,35.6,34.65,34.9,35.1,35.45,15239,536767.4,23-FEB-2017,100,INE569C01020,
ORIENTALTL,EQ,10.5,10.5,10.5,10.5,10.5,10,86844,911862,23-FEB-2017,40,INE998H01012,
ORIENTBANK,EQ,124.5,125.5,123.45,124.6,124.5,124.3,3384217,421407846,23-FEB-2017,19794,INE141A01014,
ORIENTBELL,EQ,168,169.65,163.25,165.7,167,168.8,4822,799742.6,23-FEB-2017,241,INE607D01018,
ORIENTCEM,EQ,146,151,145,147.45,147.05,145.65,484163,71376979.35,23-FEB-2017,4214,INE876N01018,
ORIENTHOT,EQ,27.35,27.75,26.75,26.8,26.75,27.25,45287,1226009.05,23-FEB-2017,101,INE750A01020,
ORIENTLTD,EQ,60.05,61.8,59.35,60.2,59.35,61,341,20523.55,23-FEB-2017,6,INE609C01024,
ORIENTPPR,EQ,74.7,74.7,73,73.5,74,74.55,171404,12633442.6,23-FEB-2017,643,INE592A01026,
ORIENTREF,EQ,136.3,139.15,135,136.6,137,136.3,57615,7926651.3,23-FEB-2017,2944,INE743M01012,
ORISSAMINE,EQ,2191.9,2211,2173.3,2189.6,2193,2191.85,1475,3236119.5,23-FEB-2017,330,INE725E01024,
ORTEL,EQ,112.4,116.9,112.4,115.65,116.9,114.05,330,37994.75,23-FEB-2017,19,INE849L01019,
ORTINLABSS,EQ,20.65,21.55,20.65,20.85,20.85,20.95,7998,168517.2,23-FEB-2017,73,INE749B01012,
OUDHSUG,EQ,141.8,146.45,141,141.65,142.3,141.15,249400,35848084.85,23-FEB-2017,2900,INE594A01014,
PAEL,EQ,14.1,15,13.4,13.8,13.9,13.45,74569,1054281.05,23-FEB-2017,382,INE766A01018,
PAGEIND,EQ,13860,14118.95,13812.3,14006.3,14000.1,13855.6,9777,136668692.4,23-FEB-2017,3380,INE761H01022,
PALREDTEC,EQ,114.45,114.45,107.6,109.1,107.6,113.35,4617,509068.05,23-FEB-2017,105,INE218G01033,
PANACEABIO,EQ,153.25,159,152,155.1,154.75,153.45,60274,9354792.7,23-FEB-2017,1229,INE922B01023,
PANAMAPET,EQ,119.95,133,119.45,123.7,124.25,119.25,280876,35955760.95,23-FEB-2017,4187,INE305C01029,
PANORAMUNI,EQ,9.35,9.35,8.5,9,9.05,9.2,48246,433823.9,23-FEB-2017,145,INE194B01029,
PAPERPROD,EQ,239.45,239.45,233.15,234.05,234,238.25,14098,3315139.1,23-FEB-2017,428,INE275B01026,
