SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATATELECM,EQ,60,60.25,57.1,58.35,0.0,58.5,8400,492730,2-SEP-1997,
TATATIMKEN,EQ,54,56,53,54.85,0.0,53.35,10900,589545,2-SEP-1997,
TATAUNISYS,EQ,1275,1300.1,1250,1300.1,0.0,1235.85,4900,6329595,2-SEP-1997,
TATAVASHIS,EQ,53.25,54,52.8,53.5,0.0,53.1,100200,5358960,2-SEP-1997,
TATAYODOGA,EQ,28.6,31,28.6,28.8,0.0,28.95,1500,44067.5,2-SEP-1997,
TATIASKYLN,EQ,2.05,2.05,2.05,2.05,0.0,2.4,100,205,2-SEP-1997,
TAURUSTAR,EQ,3,3.05,2.95,3,0.0,3,16800,50395,2-SEP-1997,
TELCO,EQ,335.55,346,332.05,343.55,0.0,340.7,1234450,420192650,2-SEP-1997,
TELCO,N1,95,95,95,95,0.0,95,20,1900,2-SEP-1997,
TELEPHNCAB,EQ,4.9,4.9,4.6,4.6,0.0,4.85,800,3720,2-SEP-1997,
TEXTOOL,EQ,46.5,46.95,46,46,0.0,47.25,2350,108950,2-SEP-1997,
TFCILTD,EQ,11.7,12.4,11.7,12.3,0.0,11.85,4500,54065,2-SEP-1997,
THAPRISPAT,EQ,9.9,9.9,9.9,9.9,0.0,11,100,990,2-SEP-1997,
THERMAX,EQ,295,314.75,294,300.05,0.0,294.55,38500,11599815,2-SEP-1997,
THIRUSUGAR,EQ,80.5,80.5,80,80,0.0,80,600,48200,2-SEP-1997,
THOMASCOOK,EQ,760.05,814,760.05,800.3,0.0,765,2350,1879460,2-SEP-1997,
TIL,EQ,36,36,35.75,35.75,0.0,35.5,200,7175,2-SEP-1997,
TIMESGUARN,EQ,7.45,8,7.1,7.6,0.0,7.1,800,6035,2-SEP-1997,
TIMEXWATCH,EQ,30.15,31,30.15,30.75,0.0,30.05,3500,106425,2-SEP-1997,
TINPLATE,EQ,10.75,11.2,10.35,10.75,0.0,10.55,2550,27145,2-SEP-1997,
TIRUMALCHM,EQ,74,74,71.05,71.05,0.0,75.35,1550,111967.5,2-SEP-1997,
TISCO,EQ,182.5,186.45,179.75,184.65,0.0,182.65,3248500,597812922.5,2-SEP-1997,
TISCO,N2,250,250,244.5,245.25,0.0,244.5,2430,596107.5,2-SEP-1997,
TITAGRSTEL,EQ,15,15,15,15,0.0,14,1000,15000,2-SEP-1997,
TITAN,EQ,77,78,76.5,77.75,0.0,77.25,3900,301565,2-SEP-1997,
TITANOCOMP,EQ,60,60,59,59,0.0,61,200,11900,2-SEP-1997,
TMTINDIA,EQ,7.5,8,7.5,7.5,0.0,7.75,1700,12860,2-SEP-1997,
TNPETRO,EQ,19,19.2,18.4,18.65,0.0,18.8,14700,275920,2-SEP-1997,
TNPL,EQ,54.6,57,54,55.1,0.0,54.5,6600,363860,2-SEP-1997,
TOKYOPLAST,EQ,10.2,10.2,8.4,8.95,0.0,9,21200,187770,2-SEP-1997,
TOLANIBULK,EQ,7.95,7.95,7.95,7.95,0.0,7.05,200,1590,2-SEP-1997,
TORNTPHARM,EQ,86,92.6,86,88.65,0.0,86.5,11200,998100,2-SEP-1997,
TORRENGUJ,EQ,9,9.45,9,9,0.0,9,4200,38415,2-SEP-1997,
TORRENGUJ,N1,49.5,49.85,49.3,49.3,0.0,49,1800,89245,2-SEP-1997,
TORRENTCAB,EQ,15.5,15.5,15.5,15.5,0.0,15.25,100,1550,2-SEP-1997,
TPINDIA,EQ,11.5,11.5,11.5,11.5,0.0,11.95,100,1150,2-SEP-1997,
TRANSCHEM,EQ,7.15,8.65,7.15,8.65,0.0,7.6,1400,11170,2-SEP-1997,
TRANSCORP,EQ,22.6,22.6,22.6,22.6,0.0,23,300,6780,2-SEP-1997,
TRANSPEK,EQ,86.95,86.95,77.05,78.6,0.0,79.7,6850,558707.5,2-SEP-1997,
TRIVENGIND,EQ,50,52.35,50,51.65,0.0,49.65,1200,61650,2-SEP-1997,
TRIVENSHET,EQ,13.6,13.6,13,13,0.0,13.3,900,11960,2-SEP-1997,
TTGIND,EQ,16,16,15.25,15.25,0.0,15.95,1200,18530,2-SEP-1997,
TTKPHARMA,EQ,23,23.85,22.95,22.95,0.0,23.4,700,16165,2-SEP-1997,
TTKPRESTIG,EQ,35,35.7,34,34,0.0,35.05,500,17375,2-SEP-1997,
TUBEINVEST,EQ,51.1,52.95,50.5,52.2,0.0,53,2350,121530,2-SEP-1997,
TUTICORALK,EQ,12.1,12.1,12.05,12.05,0.0,11.75,3850,46537.5,2-SEP-1997,
TVSELEC,EQ,28.4,28.4,27.65,28.2,0.0,28,7500,210380,2-SEP-1997,
TVSSUZUKI,EQ,470,477.95,451,461,0.0,466.05,1950,914600,2-SEP-1997,
UBENGG,EQ,8.1,8.1,8.1,8.1,0.0,9,100,810,2-SEP-1997,
UCALFUEL,EQ,57,57.4,53.7,53.7,0.0,56.65,11000,605575,2-SEP-1997,
UGS2000,EQ,14.75,15.05,14.75,15,0.0,14.75,16250,243002.5,2-SEP-1997,
UGS5000,EQ,16.8,17,16.75,17,0.0,16.75,7700,129740,2-SEP-1997,
ULTRMARINE,EQ,73,76.25,71,72.65,0.0,73,900,65507.5,2-SEP-1997,
UNICHEMLAB,EQ,124.3,130,124.3,126.95,0.0,130,450,57305,2-SEP-1997,
UNIFLEX,EQ,20.5,20.95,20.15,20.15,0.0,20.5,1200,24515,2-SEP-1997,
UNIONCARBI,EQ,106.35,107,104.5,105,0.0,106.85,7700,814320,2-SEP-1997,
UNIPLAS,EQ,2.55,2.75,2.4,2.7,0.0,2.8,1800,4645,2-SEP-1997,
UNITECH,EQ,67,68,66,66.45,0.0,67.1,1600,107575,2-SEP-1997,
UNITEDBREW,EQ,26.75,26.75,25.05,26,0.0,25.85,1800,46400,2-SEP-1997,
UNITEDPHOS,EQ,183,188.25,182,182.15,0.0,182.45,32300,5924000,2-SEP-1997,
UNITEDPHOS,N1,106.65,108,106.6,106.6,0.0,106.75,50,5359,2-SEP-1997,
UNIVCABLES,EQ,33,33,33,33,0.0,35.35,100,3300,2-SEP-1997,
UNIWESTBNK,EQ,31.25,31.7,30.7,31.05,0.0,30.75,8500,263870,2-SEP-1997,
UNIWORTINT,EQ,13.2,13.45,13.2,13.3,0.0,13.25,1100,14635,2-SEP-1997,
USHABELTRO,EQ,52.5,52.5,51.15,51.15,0.0,52.5,1500,78040,2-SEP-1997,
USHAINDIA,EQ,8.75,9.25,8.75,9,0.0,9,4200,38140,2-SEP-1997,
USHAISPAT,EQ,26.9,27,26,26.05,0.0,26.5,900,23895,2-SEP-1997,
USHAMARTIN,EQ,19.5,19.7,19,19.1,0.0,19.05,2700,52220,2-SEP-1997,
UTTAMSTL,EQ,8.3,9.15,8.3,9,0.0,9.2,4200,37080,2-SEP-1997,
VAMORGANIC,EQ,174,176,173,175,0.0,174.95,3300,573750,2-SEP-1997,
VANADYCHEM,EQ,43.5,49.4,43.5,48.95,0.0,46.75,1150,54292.5,2-SEP-1997,
VARDHMNSPG,EQ,77,77.1,74,74.05,0.0,75.5,1850,138650,2-SEP-1997,
VARDMNPOLY,EQ,37,37.75,36.75,36.95,0.0,37.75,1800,67000,2-SEP-1997,
VARUNSHIP,EQ,16.05,16.15,15.6,16,0.0,15.9,9300,148165,2-SEP-1997,
VATSALTD,EQ,1.15,1.2,1.1,1.15,0.0,1.15,84700,96290,2-SEP-1997,
VDOCONAPPL,EQ,18.1,18.35,17.8,18,0.0,18.2,9900,178225,2-SEP-1997,
VDOCONINTL,EQ,39.25,40.5,38.75,39.5,0.0,38.95,44600,1756970,2-SEP-1997,
VDOLEASE,EQ,19.5,19.5,18.5,18.5,0.0,18.5,700,13200,2-SEP-1997,
VDONARMAD,EQ,2.85,2.95,2.75,2.75,0.0,2.8,9600,27760,2-SEP-1997,
VENLONPOLY,EQ,15.5,15.5,15.5,15.5,0.0,15,100,1550,2-SEP-1997,
VENUSUGAR,EQ,3,3.25,3,3,0.0,2.8,2000,6250,2-SEP-1997,
VESUVIUS,EQ,108.5,109.5,102,107.25,0.0,106.9,57900,6196375,2-SEP-1997,
VIBRANTINV,EQ,2.45,2.45,2.45,2.45,0.0,2.45,1000,2450,2-SEP-1997,
VICKERSYS,EQ,80,82.45,80,81.5,0.0,79.85,1250,101940,2-SEP-1997,
VIDIANIENG,EQ,3.75,3.75,3.75,3.75,0.0,3.75,100,375,2-SEP-1997,
VIKASHYB,EQ,5.75,5.75,5.75,5.75,0.0,5.25,500,2875,2-SEP-1997,
VIKASWSP,EQ,120.5,123,120.5,122,0.0,120.7,10800,1315165,2-SEP-1997,
VIKRAMPROJ,EQ,2.75,2.75,2.75,2.75,0.0,2.4,100,275,2-SEP-1997,
VINDHYATEL,EQ,54.9,54.9,50.25,50.25,0.0,51.35,600,31185,2-SEP-1997,
VINYLCHEM,EQ,22,22.5,21.6,22.2,0.0,21.95,3400,74940,2-SEP-1997,
VIPIND,EQ,33.5,33.5,33.5,33.5,0.0,32,300,10050,2-SEP-1997,
VIRALFILA,EQ,16.5,16.75,16,16.05,0.0,16.25,2900,47715,2-SEP-1997,
VIRALSYNTX,EQ,8.25,8.25,8,8.1,0.0,8.9,900,7300,2-SEP-1997,
VISAKAIND,EQ,8.2,8.2,8,8,0.0,8.2,2300,18440,2-SEP-1997,
VITARACHEM,EQ,31,31.5,30.5,31,0.0,31.25,2300,71040,2-SEP-1997,
VLSFINANCE,EQ,66.5,67,64.5,65.45,0.0,67.5,10000,658450,2-SEP-1997,
VOLTAS,EQ,28.9,28.9,27.25,27.7,0.0,28.45,9450,264422.5,2-SEP-1997,
VSNL,EQ,910.5,910.5,910.5,910.5,0.0,979,100,91050,2-SEP-1997,
VSTIND,EQ,130.05,133.25,130.05,132.35,0.0,129.05,2200,290627.5,2-SEP-1997,
VULCANENG,EQ,14.7,14.75,14.7,14.7,0.0,14,200,2945,2-SEP-1997,
VXL,EQ,14.75,14.75,14.3,14.5,0.0,14.6,2400,34700,2-SEP-1997,
VXLINSTR,EQ,20.85,21.3,20.1,21.3,0.0,20.85,1400,29210,2-SEP-1997,
VYSYABANK,EQ,153.4,156.7,148,149.4,0.0,152.1,16800,2531237.5,2-SEP-1997,
WALCHANNAG,EQ,90.05,90.05,90.05,90.05,0.0,90,50,4502.5,2-SEP-1997,
WARRENTEA,EQ,140,141.1,137.1,140.1,0.0,137.45,5300,739142.5,2-SEP-1997,
WARTDEISEL,EQ,285,292,280.05,285.55,0.0,284.1,7600,2161265,2-SEP-1997,
WATERBASE,EQ,2.35,2.6,2.3,2.6,0.0,2.3,600,1475,2-SEP-1997,
WEIZMANIND,EQ,13.75,13.75,13,13.05,0.0,13.7,600,8035,2-SEP-1997,
WELDFLUX,EQ,3.3,3.3,3.3,3.3,0.0,3.3,300,990,2-SEP-1997,
WENDTINDIA,EQ,237.5,240,237.5,240,0.0,237.1,350,83370,2-SEP-1997,
WESTHATCH,EQ,23.5,23.75,22.5,22.6,0.0,23,1800,41755,2-SEP-1997,
WESTINDIA,EQ,1.8,1.9,1.6,1.6,0.0,1.65,32300,54635,2-SEP-1997,
WHEELS,EQ,229,235,229,230,0.0,228,250,57950,2-SEP-1997,
WIDIA,EQ,3050,3050,3000,3000,0.0,3075,55,165500,2-SEP-1997,
WILLAMAGOR,EQ,44.05,44.05,44.05,44.05,0.0,44.05,100,4405,2-SEP-1997,
WILLARDLTD,EQ,2.15,2.25,2.15,2.25,0.0,2.35,3100,6760,2-SEP-1997,
WIMCO,EQ,16.4,16.5,16.15,16.2,0.0,16.2,5950,97127.5,2-SEP-1997,
WINSOMYARN,EQ,7.2,7.25,7.15,7.15,0.0,7,2400,17335,2-SEP-1997,
WIPRO,EQ,1140,1191.3,1140,1191.3,0.0,1113.35,5150,6089245,2-SEP-1997,
WOCKHARDT,EQ,229,230,222.75,224.65,0.0,225.85,23700,5344485,2-SEP-1997,
WOOLWORTH,EQ,25,25.5,24.55,24.75,0.0,25.55,13500,337510,2-SEP-1997,
WSIND,EQ,20.8,21.35,19.65,19.65,0.0,21.5,1200,25150,2-SEP-1997,
WSTCSTPAPR,EQ,44.4,44.4,41.05,42,0.0,41.5,600,25757.5,2-SEP-1997,
WYETHLAB,EQ,557,560,557,558.5,0.0,570,200,111700,2-SEP-1997,
XEDDTELCOM,EQ,3.9,3.9,3.6,3.6,0.0,3.9,3000,11340,2-SEP-1997,
YOGOPHARM,EQ,4.85,4.9,4.45,4.55,0.0,4.75,42400,194055,2-SEP-1997,
YOKOGAWA,EQ,123.5,125,120,123.7,0.0,118.3,4700,573115,2-SEP-1997,
YUKENINDIA,EQ,31.25,31.75,31.05,31.75,0.0,30.45,900,28300,2-SEP-1997,
ZANDUPHARM,EQ,2900,2900,2825,2843.65,0.0,2860,60,170935,2-SEP-1997,
ZEETELE,EQ,117,117,109,112,0.0,116,5300,608095,2-SEP-1997,
ZFSTEERING,EQ,60,60,58,58,0.0,58.6,100,5900,2-SEP-1997,
ZILONPHARM,EQ,1.95,1.95,1.65,1.7,0.0,1.9,43400,78790,2-SEP-1997,
ZODIACLOTH,EQ,43.75,43.75,43.75,43.75,0.0,42.1,100,4375,2-SEP-1997,
ZODJRDMKJ,EQ,13.9,14.15,13.9,14.15,0.0,13.75,2100,29690,2-SEP-1997,
ZUARIAGRO,EQ,121,121,121,121,0.0,123.4,200,24200,2-SEP-1997,
