SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
YESBANK,EQ,177,177.85,169.5,169.85,169.9,174.8,575714,99503890.35,21-MAY-2007,
ZANDUPHARM,EQ,3521,3540,3521,3539,3539,3540,13,45949,21-MAY-2007,
ZEEL,EQ,292,303.9,290.25,298.85,300,289.55,1933284,577803354,21-MAY-2007,
ZEENEWS,EQ,46.5,48.4,46.5,46.85,47.15,46,2913714,138534234.65,21-MAY-2007,
ZENITHBIR,EQ,38,38.75,37.6,38.45,38.25,38,8812,337220.35,21-MAY-2007,
ZENITHCOMP,EQ,65,66,64.1,64.35,64.6,65.65,6804,440607.75,21-MAY-2007,
ZENITHINFO,EQ,387.5,394.95,385.5,387.15,388,384.4,13504,5237723.8,21-MAY-2007,
ZENSARTECH,EQ,320,327.8,312.25,317.1,312.25,317.95,55912,17959418.8,21-MAY-2007,
ZICOM,EQ,206.95,209.35,192,209.35,209.35,190.3,143056,28852538.65,21-MAY-2007,
ZODIACLOTH,EQ,270,282,270,275,275,273.7,2363,652312.9,21-MAY-2007,
ZODJRDMKJ,EQ,29.5,29.5,28.2,28.35,28.35,29.5,363,10432.95,21-MAY-2007,
ZUARIAGRO,EQ,174.8,187.95,174.8,180.2,180.45,179.45,39015,7118909.15,21-MAY-2007,
