SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KANORICHEM,EQ,43,43.45,42.05,42.45,42.15,41.3,23619,1009256.05,10-OCT-2019,418,INE138C01024,
KANSAINER,EQ,500.5,519.9,500.5,517.45,516.8,502.45,124497,63953106.2,10-OCT-2019,5257,INE531A01024,
KARDA,EQ,175.4,175.45,170,171.5,170,174.55,61186,10613322.1,10-OCT-2019,2262,INE278R01018,
KARMAENG,EQ,8.95,8.95,8.3,8.3,8.3,9.2,118,980.45,10-OCT-2019,4,INE725L01011,
KARURVYSYA,EQ,58.8,59.15,57.6,57.95,57.8,59.1,268385,15651617.65,10-OCT-2019,3506,INE036D01028,
KAVVERITEL,BE,2.3,2.4,2.2,2.4,2.4,2.3,1508,3380.5,10-OCT-2019,16,INE641C01019,
KAYA,EQ,350,362,338.1,342.7,341.3,347.05,27165,9551011.1,10-OCT-2019,1332,INE587G01015,
KCP,EQ,65.75,65.75,64.05,64.2,64.05,64.9,13838,892447.85,10-OCT-2019,152,INE805C01028,
KCPSUGIND,EQ,12.45,12.55,12.15,12.25,12.25,12.5,31359,384938.85,10-OCT-2019,162,INE790B01024,
KDDL,EQ,385.05,399.25,380,380.05,380,389.55,1441,550398.9,10-OCT-2019,45,INE291D01011,
KEC,EQ,268,272.75,265.1,270.2,271.5,267,933785,250439332.05,10-OCT-2019,2917,INE389H01022,
KECL,EQ,8.65,8.65,8,8,8.1,8.2,8698,70372.5,10-OCT-2019,83,INE134B01017,
KEI,EQ,534,538.9,525,533.45,535.5,529.1,64818,34411625.4,10-OCT-2019,5583,INE878B01027,
KELLTONTEC,EQ,18.1,18.1,18.05,18.05,18.05,19,18546,334762.8,10-OCT-2019,57,INE164B01022,
KENNAMET,EQ,1056.95,1075,1050,1054.7,1065,1045.1,495,522523.4,10-OCT-2019,171,INE717A01029,
KERNEX,BE,26.5,26.5,26,26,26,27.35,1401,36856,10-OCT-2019,7,INE202H01019,
KESARENT,EQ,29.2,32.25,29.2,30,29.95,31.3,1339,41058.25,10-OCT-2019,28,INE133B01019,
KESORAMIND,EQ,49.05,50.25,48.25,48.8,48.75,49.55,96956,4769360.9,10-OCT-2019,1084,INE087A01019,
KGL,BE,0.25,0.25,0.15,0.15,0.2,0.2,4951083,822251.55,10-OCT-2019,292,INE299C01024,
KHADIM,EQ,234,234,220.15,223.25,223,228.85,14755,3299225,10-OCT-2019,449,INE834I01025,
KHAITANLTD,BE,21.55,21.55,21.55,21.55,21.55,21,18,387.9,10-OCT-2019,1,INE731C01018,
KHANDSE,BE,14.2,14.2,14.2,14.2,14.2,14.9,1300,18460,10-OCT-2019,1,INE060B01014,
KHFM,SM,27.5,28.5,25.55,27.65,28.5,27.4,138000,3808050,10-OCT-2019,23,INE00UG01014,
KICL,EQ,1699.85,1699.85,1580,1604.5,1619,1620.4,331,530499.4,10-OCT-2019,90,INE029L01018,
KILITCH,EQ,118.1,118.1,115,116.3,117,118.15,3802,442447.05,10-OCT-2019,145,INE729D01010,
KINGFA,EQ,667.35,667.95,633.2,644.5,656,651.05,1262,814213.55,10-OCT-2019,150,INE473D01015,
KIOCL,EQ,118,119.3,116.7,117.5,116.7,118.95,1838,216762.6,10-OCT-2019,133,INE880L01014,
KIRIINDUS,EQ,470,478.65,442.2,444.1,443.9,469.05,128144,58834245.9,10-OCT-2019,4404,INE415I01015,
KIRLOSBROS,EQ,146.05,147.6,143.25,144.1,143.25,147.6,5971,864170.55,10-OCT-2019,186,INE732A01036,
KIRLOSENG,EQ,173,175,170.95,171.95,173.4,174,6131,1056584.55,10-OCT-2019,264,INE146L01010,
KIRLOSIND,EQ,672,699.95,672,687.5,692,674.55,143,98730.35,10-OCT-2019,39,INE250A01039,
KITEX,EQ,88.75,89.7,87.05,88.05,87.8,88.7,52157,4604374.1,10-OCT-2019,666,INE602G01020,
KKCL,EQ,968.1,968.1,956,968.1,968.1,968.1,143,138371.6,10-OCT-2019,9,INE401H01017,
KMSUGAR,EQ,6.3,6.45,6.2,6.25,6.3,6.35,46650,293485.8,10-OCT-2019,126,INE157H01023,
KNRCON,EQ,223.9,225,218.6,223.55,225,220.35,41036,9119532.6,10-OCT-2019,2811,INE634I01029,
KOHINOOR,BE,12.5,12.5,11.7,11.75,11.75,12.2,11161,132392.1,10-OCT-2019,80,INE080B01012,
KOKUYOCMLN,EQ,63.3,63.3,60,61.6,61.2,62.2,18590,1140665.9,10-OCT-2019,350,INE760A01029,
KOLTEPATIL,EQ,240.5,243.5,235,235.35,238.85,240.5,20436,4871879.3,10-OCT-2019,898,INE094I01018,
KOPRAN,EQ,24.85,25.5,24,24.55,24.45,24.75,46883,1152136.95,10-OCT-2019,488,INE082A01010,
KOTAKBANK,EQ,1599.9,1607.35,1567,1584.8,1588.15,1612.35,1569421,2485857345.6,10-OCT-2019,66075,INE237A01028,
KOTAKBKETF,EQ,293.1,293.1,286.2,287.02,287,293.52,457234,131903327.18,10-OCT-2019,747,INF174K01F59,
KOTAKGOLD,EQ,340.1,341.85,338.85,340.75,340.15,338.3,10660,3628609.45,10-OCT-2019,535,INF373I01049,
KOTAKNIFTY,EQ,116.82,117.08,116.06,116.45,116.51,116.97,18463,2149584.53,10-OCT-2019,325,INF174K014P6,
KOTAKNV20,EQ,56.3,56.3,55.4,55.89,55.91,55.66,55621,3094098.37,10-OCT-2019,130,INF174K01Z71,
KOTAKPSUBK,EQ,217.7,219.99,212.5,214.21,214,218.42,2177,468203.6,10-OCT-2019,107,INF373I01023,
KOTARISUG,EQ,9.8,10.25,9.7,10.15,10.25,10,12442,124930.85,10-OCT-2019,74,INE419A01022,
KOTHARIPET,EQ,15.7,16.8,15.55,16.3,16.3,15.85,3119,51052,10-OCT-2019,32,INE720A01015,
KOTHARIPRO,EQ,58.75,59.55,57.8,58,58.4,58.5,894,52244.2,10-OCT-2019,31,INE823A01017,
KPITTECH,EQ,95.3,98.5,94.95,97.15,97.65,95.15,42051,4040159.05,10-OCT-2019,2196,INE04I401011,
KPRMILL,EQ,550.05,557.95,543.55,552.55,557,550.45,6076,3362097.55,10-OCT-2019,467,INE930H01023,
KRBL,EQ,217.25,219.25,215,215.9,215.5,217.75,44873,9722094.8,10-OCT-2019,931,INE001B01026,
KREBSBIO,EQ,81.65,86.85,81.65,86.85,86.85,84.65,105,8583.95,10-OCT-2019,9,INE268B01013,
KRIDHANINF,EQ,7.05,7.05,6.65,6.75,6.8,6.95,90899,611312.6,10-OCT-2019,222,INE524L01026,
KRISHANA,EQ,53,53,52.05,52.05,52.05,53,127,6714.85,10-OCT-2019,4,INE506W01012,
KSB,EQ,648.05,659,639.95,649.1,655,636.75,3489,2247823.7,10-OCT-2019,274,INE999A01015,
KSCL,EQ,459.9,471,456.4,462.75,463.95,458,169298,78750658.5,10-OCT-2019,11864,INE455I01029,
KSERASERA,BE,0.1,0.15,0.05,0.1,0.1,0.1,986837,99165.1,10-OCT-2019,175,INE216D01026,
KSHITIJPOL,SM,34,34,34,34,34,31.5,4000,136000,10-OCT-2019,1,INE013801019,
KSK,EQ,0.45,0.5,0.4,0.5,0.5,0.45,506578,240182.1,10-OCT-2019,129,INE143H01015,
KSL,EQ,186.9,187.1,185,185.3,185.2,186.5,7985,1481002.6,10-OCT-2019,332,INE907A01026,
KTIL,EQ,33.65,33.65,30.25,31.2,30.4,31.3,1404,43935.8,10-OCT-2019,29,INE096L01025,
KTKBANK,EQ,71.8,72.1,70.4,71,70.95,72,553001,39416112.85,10-OCT-2019,4534,INE614B01018,
KWALITY,EQ,1.55,1.55,1.55,1.55,1.55,1.5,114643,177696.65,10-OCT-2019,114,INE775B01025,
L&TFH,EQ,82.95,82.95,80.15,81.5,81.3,83.45,8870492,721747056.1,10-OCT-2019,34686,INE498L01015,
L&TFINANCE,N8,1069,1069,1059,1059,1059,1050.5,50,53000,10-OCT-2019,2,INE027E07899,
L&TFINANCE,NE,1046,1046,1040,1040,1040,1040,600,624600,10-OCT-2019,6,INE027E07956,
L&TFINANCE,NI,1071,1071,1070,1070,1070,1080,400,428087.5,10-OCT-2019,6,INE027E07998,
L&TFINANCE,NM,1045,1045,1045,1045,1045,1050,25,26125,10-OCT-2019,1,INE027E07AD8,
L&TFINANCE,NQ,1025,1030,1025,1030,1030,1020,14,14385,10-OCT-2019,3,INE027E07AH9,
L&TFINANCE,NU,1075.21,1075.21,1075.21,1075.21,1075.21,1071.85,37,39782.77,10-OCT-2019,1,INE027E07AL1,
L&TFINANCE,NW,1025,1025,1025,1025,1025,1060.69,37,37925,10-OCT-2019,1,INE027E07AN7,
L&TINFRA,N1,1036.1,1044.94,1036.1,1042.47,1044.94,1038.2,8,8301.54,10-OCT-2019,3,INE691I07166,
L&TINFRA,N3,1030,1034.9,1030,1034.9,1034.9,1027,175,181009.5,10-OCT-2019,7,INE691I07182,
L&TINFRA,N4,1840,1850,1833,1845.43,1850,1850,596,1098313.3,10-OCT-2019,10,INE691I07190,
L&TINFRA,N5,1020,1020,1017.5,1019.28,1017.5,1015,70,71350,10-OCT-2019,3,INE691I07224,
L&TINFRA,N6,1900,1917,1900,1913.94,1912.1,1911.44,3334,6386727.58,10-OCT-2019,32,INE691I07232,
LAKSHVILAS,EQ,25.65,25.65,25.65,25.65,25.65,26.95,69266,1776672.9,10-OCT-2019,396,INE694C01018,
LALPATHLAB,EQ,1336,1423,1336,1367.4,1365.1,1320.2,133359,183850686.6,10-OCT-2019,15428,INE600L01024,
LAMBODHARA,EQ,30,32,28.65,30.05,30.9,29.8,6603,198962.2,10-OCT-2019,266,INE112F01022,
LAOPALA,EQ,168.75,168.75,164.05,165.05,164.1,168.95,5562,925177.1,10-OCT-2019,288,INE059D01020,
LASA,BE,17.4,17.6,17.25,17.35,17.3,17.3,6744,117054.55,10-OCT-2019,31,INE670X01014,
LAURUSLABS,EQ,331,335,329.05,329.5,329.1,332.05,14681,4850705.8,10-OCT-2019,849,INE947Q01010,
LAXMIMACH,EQ,3360,3360,3305.5,3315.85,3309,3310.05,1941,6461856.3,10-OCT-2019,636,INE269B01029,
LEMONTREE,EQ,55.75,56.6,55.4,55.7,55.8,55.75,617619,34497567.7,10-OCT-2019,3081,INE970X01018,
LEXUS,SM,13.5,13.5,13.5,13.5,13.5,13,7000,94500,10-OCT-2019,4,INE500X01013,
LGBBROSLTD,EQ,272.85,278,260.85,273.55,275.8,265.35,3374,903142.7,10-OCT-2019,300,INE337A01034,
LGBFORGE,EQ,2.8,2.8,2.55,2.8,2.7,2.55,19298,53296.6,10-OCT-2019,93,INE201J01017,
LIBAS,EQ,55.5,55.5,55.5,55.5,55.5,54.55,11,610.5,10-OCT-2019,1,INE908V01012,
LIBERTSHOE,EQ,108.9,109.7,103.1,104.25,104.1,110.4,115876,12356507.85,10-OCT-2019,2547,INE557B01019,
LICHSGFIN,EQ,380,381.3,367.3,369.35,369.25,378,1692700,630240315.6,10-OCT-2019,21128,INE115A01026,
LICNETFGSC,EQ,20.5,20.89,20,20.11,20.19,20.97,2651,53692.71,10-OCT-2019,62,INF767K01MV5,
LICNETFN50,EQ,115.3,119.85,113.3,115.3,115.3,116.35,61,7098.62,10-OCT-2019,10,INF767K01OS7,
LICNETFSEN,EQ,472,472,472,472,472,475,2,944,10-OCT-2019,2,INF767K01OT5,
LICNFNHGP,EQ,116.4,116.4,116.4,116.4,116.4,117.25,10,1164,10-OCT-2019,1,INF767K01PC8,
LINCOLN,EQ,145.65,147.45,144,144.95,145.25,146.75,6028,879634.3,10-OCT-2019,411,INE405C01035,
LINCPEN,EQ,182,182,170,170.35,170,173.2,1509,261187.85,10-OCT-2019,288,INE802B01019,
LINDEINDIA,EQ,509.2,516.95,505.3,513.3,514,510.55,11226,5752456.5,10-OCT-2019,513,INE473A01011,
LIQUIDBEES,EQ,999.95,1000.01,999.6,1000,1000,999.99,776117,776119855.2,10-OCT-2019,3177,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,1000,999.99,5804,5804040.87,10-OCT-2019,72,INF740KA1EU7,
LOKESHMACH,EQ,36.9,36.9,34.75,36,36,35.65,4736,169380.7,10-OCT-2019,136,INE397H01017,
LOTUSEYE,EQ,21.5,22.6,21.5,21.5,21.5,22.25,69,1495,10-OCT-2019,7,INE947I01017,
LOVABLE,EQ,59.5,59.5,57.5,58.8,59,58.4,6307,368110.2,10-OCT-2019,230,INE597L01014,
LPDC,EQ,1.65,1.65,1.5,1.6,1.55,1.65,825,1273.3,10-OCT-2019,8,INE197J01017,
LSIL,EQ,0.5,0.5,0.45,0.45,0.5,0.45,435126,204217.5,10-OCT-2019,103,INE093R01011,
LT,EQ,1423,1432,1407.05,1425.1,1426,1426.25,1626821,2311185211.05,10-OCT-2019,79999,INE018A01030,
LTI,EQ,1500,1500.1,1470,1473.85,1472,1500.1,80469,118866180.55,10-OCT-2019,13294,INE214T01019,
LTTS,EQ,1578,1590.35,1525.55,1529.85,1538,1577.7,38163,59070165.95,10-OCT-2019,11622,INE010V01017,
LUMAXIND,EQ,1136.95,1164.9,1135,1149.2,1155,1148.45,2954,3396564.5,10-OCT-2019,270,INE162B01018,
LUMAXTECH,EQ,91,91,85.05,85.15,86.95,89.95,13635,1169531.3,10-OCT-2019,325,INE872H01027,
LUPIN,EQ,680,698.8,676.85,690.95,690.55,682.1,1507716,1040807268.55,10-OCT-2019,37118,INE326A01037,
LUXIND,EQ,1169.9,1175,1149.55,1165.9,1175,1169.3,44747,52006016.45,10-OCT-2019,1865,INE150G01020,
LYKALABS,EQ,16.3,16.3,15.5,16.2,16.2,15.65,3454,54765.05,10-OCT-2019,46,INE933A01014,
LYPSAGEMS,EQ,4.5,4.5,4.1,4.15,4.5,4.3,434,1807.65,10-OCT-2019,15,INE142K01011,
M&M,EQ,576,576,559.25,566.05,566.55,576.55,2156410,1218840720.75,10-OCT-2019,52190,INE101A01026,
M&MFIN,EQ,331.1,334.6,324.3,326,325.3,333.65,1354129,444087023.25,10-OCT-2019,23165,INE774D01024,
M&MFIN,N1,1010,1010,1010,1010,1010,1000.1,8,8080,10-OCT-2019,1,INE774D08LU6,
M&MFIN,N2,1035,1036.99,1033,1034,1034,1033.71,935,967249.8,10-OCT-2019,21,INE774D08MA6,
M100,EQ,16.67,16.67,16.18,16.38,16.39,16.44,8069,132407.58,10-OCT-2019,111,INF247L01023,
M15RD,MF,5.63,5.64,5.63,5.64,5.64,5.63,1500,8455,10-OCT-2019,2,INF903JA1AM8,
M17RD,MF,4.94,5.55,4.93,5.55,5.55,5.05,8000,40110,10-OCT-2019,5,INF903JA1BG8,
M50,EQ,110.35,110.85,109.51,109.95,110.09,110.28,468,51391.86,10-OCT-2019,10,INF247L01536,
MAANALU,EQ,65,65,59.2,60.55,60.5,63.6,8200,501654.85,10-OCT-2019,234,INE215I01019,
MADHAV,EQ,24.05,25.7,24.05,24.3,24.3,24.5,4039,98889.1,10-OCT-2019,31,INE925C01016,
MADHUCON,EQ,3.65,3.8,3.65,3.75,3.65,3.65,23635,88650.95,10-OCT-2019,57,INE378D01032,
MADRASFERT,EQ,20.3,20.5,19.9,19.95,19.95,20.5,246406,4982187.15,10-OCT-2019,840,INE414A01015,
MAGADSUGAR,EQ,102.5,105.1,101.05,103.05,103,102.3,4316,448166.95,10-OCT-2019,149,INE347W01011,
MAGMA,EQ,48.5,49.95,45,45.8,46,49.95,104809,4831919.6,10-OCT-2019,1118,INE511C01022,
MAGNUM,BE,3.15,3.15,2.9,2.9,2.9,3.05,25163,73022.8,10-OCT-2019,19,INE387I01016,
MAHABANK,EQ,10.7,10.8,10.35,10.35,10.4,10.8,707205,7377946.9,10-OCT-2019,1201,INE457A01014,
MAHAPEXLTD,BE,80,88.2,80,81.5,81.5,84,4204,367190.2,10-OCT-2019,26,INE843B01013,
MAHASTEEL,EQ,144.05,148.55,141,142,141.05,148.4,25665,3697114.15,10-OCT-2019,239,INE451L01014,
MAHESHWARI,EQ,215,217.9,208.75,210.75,208.75,215.55,16643,3543677.1,10-OCT-2019,142,INE263W01010,
MAHICKRA,SM,85.65,85.75,81.65,82.5,83.9,85.55,72000,6061050,10-OCT-2019,24,INE961Y01015,
MAHINDCIE,EQ,150.5,150.5,144,146.15,146.9,149.4,101981,14912608.7,10-OCT-2019,3991,INE536H01010,
MAHLIFE,EQ,433.95,438.95,428.9,437.15,432.1,432.6,22640,9858521,10-OCT-2019,5813,INE813A01018,
MAHLOG,EQ,361.15,369.7,356,363.25,369.7,359.95,30431,11004532.9,10-OCT-2019,1312,INE766P01016,
MAHSCOOTER,EQ,4545,4545,4435,4487.75,4500,4518,3387,15195245.8,10-OCT-2019,703,INE288A01013,
MAHSEAMLES,EQ,358.95,358.95,354,354.4,354,358.05,7572,2690304.95,10-OCT-2019,577,INE271B01025,
MAITHANALL,EQ,447,449.3,425.25,436.2,432,444.7,15395,6725387.05,10-OCT-2019,1217,INE683C01011,
MAJESCO,EQ,433,438,428.05,429.05,429.6,432.45,6845,2963432.05,10-OCT-2019,472,INE898S01029,
MALUPAPER,EQ,29.9,29.9,29.9,29.9,29.9,31.45,4535,135596.5,10-OCT-2019,43,INE383H01017,
MAN50ETF,EQ,114.3,114.3,113.4,113.79,113.8,114,176098,20039355.1,10-OCT-2019,14,INF769K01EG9,
MANAKALUCO,EQ,4.35,4.65,4.35,4.4,4.55,4.6,1999,8751.05,10-OCT-2019,15,INE859Q01017,
MANAKCOAT,EQ,4.55,4.9,4.15,4.85,4.9,4.55,95227,420406.8,10-OCT-2019,100,INE830Q01018,
MANAKSIA,EQ,32.75,33,32.1,32.55,33,32.55,4228,137752.1,10-OCT-2019,88,INE015D01022,
MANAKSTEEL,EQ,10.55,11.65,10.05,11.1,11.65,10.65,5304,57390.15,10-OCT-2019,63,INE824Q01011,
MANALIPETC,EQ,18.7,18.8,17.8,18,18.05,18.5,159525,2901646,10-OCT-2019,548,INE201A01024,
MANAPPURAM,EQ,140,140.1,137.35,138.55,138,140,3502566,485401360.85,10-OCT-2019,19438,INE522D01027,
MANGALAM,EQ,27.05,27.4,24.15,25.85,25.7,26.8,15396,398827.55,10-OCT-2019,197,INE584F01014,
MANGCHEFER,EQ,32.45,32.95,31.9,32.1,32.05,32.2,14175,459010.3,10-OCT-2019,238,INE558B01017,
MANGLMCEM,EQ,299.95,299.95,284,287.95,288.8,291.95,19411,5592522.8,10-OCT-2019,563,INE347A01017,
MANGTIMBER,BE,6.05,6.2,6.05,6.05,6.05,6.05,1094,6644.45,10-OCT-2019,11,INE805B01012,
MANINDS,EQ,40,40,38.9,39.1,39,40,38902,1527187.5,10-OCT-2019,398,INE993A01026,
MANINFRA,EQ,20,20.85,19.25,19.5,19.55,20.6,95815,1899326.8,10-OCT-2019,601,INE949H01023,
MANPASAND,BZ,7.4,7.4,7.4,7.4,7.4,7.05,89067,659095.8,10-OCT-2019,150,INE122R01018,
MANUGRAPH,EQ,14.2,14.2,13.15,13.3,13.4,13.7,4676,62706.3,10-OCT-2019,106,INE867A01022,
MARALOVER,EQ,17.05,17.05,16.2,16.85,16.4,16.95,16180,272144.35,10-OCT-2019,37,INE882A01013,
MARATHON,EQ,76.35,76.35,71,74.9,74.9,72.75,455,33162.6,10-OCT-2019,25,INE182D01020,
MARICO,EQ,382.95,388.35,380.9,384.5,385.75,383.6,1235106,474048543.1,10-OCT-2019,17981,INE196A01026,
MARINE,SM,101.25,101.3,100,100,100,101.5,122000,12212200,10-OCT-2019,33,INE01JE01010,
MARKSANS,EQ,12.9,13.15,12.65,12.75,12.7,13.1,301383,3873860,10-OCT-2019,901,INE750C01026,
MARUTI,EQ,6700,6742.1,6558.25,6605.45,6624,6719.55,985523,6543513002.35,10-OCT-2019,80370,INE585B01010,
MASFIN,EQ,686,714.8,680,699.85,688.55,703.45,20041,13908814.85,10-OCT-2019,2230,INE348L01012,
MASTEK,EQ,312,319.85,300,302.2,301.65,312.45,71120,21679571.45,10-OCT-2019,3126,INE759A01021,
MATRIMONY,EQ,543.5,545,505,536.05,541,532.3,4240,2253383.75,10-OCT-2019,857,INE866R01028,
MAWANASUG,EQ,34,35.1,33.85,34.35,34.3,34.4,40927,1415888.4,10-OCT-2019,332,INE636A01039,
MAXINDIA,EQ,65.1,67.15,64.1,65.25,65.3,65.1,78228,5192876.4,10-OCT-2019,1798,INE153U01017,
MAXVIL,EQ,43.7,43.8,38.75,40.7,40.5,42.95,47632,1954680.15,10-OCT-2019,452,INE154U01015,
MAYURUNIQ,EQ,214.55,216.45,208.7,212.3,212.05,212.1,11830,2494091.95,10-OCT-2019,571,INE040D01038,
MAZDA,EQ,365,366.95,356,358,358.05,359.1,732,263707.25,10-OCT-2019,628,INE885E01034,
MBECL,BE,4.2,4.2,4,4,4,4.2,2426,9999.05,10-OCT-2019,9,INE748A01016,
MBLINFRA,BE,5.45,5.45,5.1,5.2,5.25,5.3,34598,180191.3,10-OCT-2019,49,INE912H01013,
MC1RG,MF,7.13,7.13,7.13,7.13,7.13,7.92,5000,35650,10-OCT-2019,1,INF903JA1DR1,
MCDHOLDING,EQ,17.5,17.85,17,17.55,17.8,17.45,6365,111747.35,10-OCT-2019,64,INE836H01014,
MCDOWELL-N,EQ,622.3,631.55,611.75,615.15,614.15,621.5,1261320,784159019.7,10-OCT-2019,30068,INE854D01024,
MCL,SM,210.4,210.4,210.4,210.4,210.4,210.4,2400,504960,10-OCT-2019,1,INE813V01022,
MCLEODRUSS,EQ,7.55,7.55,7.15,7.15,7.15,7.5,151280,1095800.8,10-OCT-2019,321,INE942G01012,
MCX,EQ,954.65,1014.8,953.9,1008.9,1005.85,964.4,980815,976827787.65,10-OCT-2019,35554,INE745G01035,
MDL,SM,19,19,18.75,18.75,18.75,18.5,6000,113000,10-OCT-2019,3,INE575Z01010,
MEGASOFT,EQ,6.1,6.75,6.1,6.3,6.25,6.6,5715,35831.95,10-OCT-2019,22,INE933B01012,
MEGH,EQ,49.9,51.9,49.35,50,49.85,49.8,530366,26942316.45,10-OCT-2019,3445,INE974H01013,
MELSTAR,BE,1,1,1,1,1,1,55,55,10-OCT-2019,2,INE817A01019,
MENONBE,EQ,61.5,62.7,58.6,59.1,58.7,60.3,5543,331258.15,10-OCT-2019,231,INE071D01033,
MEP,EQ,26.4,28.4,25.8,26.2,26.05,26.4,83143,2218433.75,10-OCT-2019,880,INE776I01010,
MERCATOR,EQ,0.95,1.05,0.95,0.95,1,1,1266305,1211087.65,10-OCT-2019,283,INE934B01028,
METALFORGE,EQ,5.5,5.5,4.7,4.95,5,5.1,14399,70039.5,10-OCT-2019,86,INE425A01011,
METKORE,BZ,0.35,0.35,0.35,0.35,0.35,0.35,551,192.85,10-OCT-2019,4,INE592I01029,
METROPOLIS,EQ,1272.8,1290,1267.3,1275.55,1274,1270.1,183312,234247419.65,10-OCT-2019,2633,INE112L01020,
MFSL,EQ,415.65,418,402.55,407,405.3,415.65,447187,182470376.35,10-OCT-2019,7161,INE180A01020,
MGL,EQ,916,927.2,909.45,917.55,917,912.5,549899,505626400.05,10-OCT-2019,20851,INE002S01010,
MHHL,SM,16.5,17,16.5,17,17,16.2,15000,251700,10-OCT-2019,5,INE450S01011,
MHRIL,EQ,213.7,215,209.7,210,210,211.15,27100,5731344.55,10-OCT-2019,497,INE998I01010,
MIC,BE,0.45,0.45,0.4,0.4,0.45,0.45,77829,34468.2,10-OCT-2019,54,INE287C01029,
MIDHANI,EQ,123.6,123.6,119.1,122.25,121.5,123.6,202280,24547022.25,10-OCT-2019,994,INE099Z01011,
MINDACORP,EQ,87,87.85,82.4,82.85,83,87.25,48622,4101233.65,10-OCT-2019,1499,INE842C01021,
MINDAIND,EQ,341,346.75,339.05,340.5,341.75,340.1,59750,20494854.15,10-OCT-2019,4958,INE405E01023,
MINDTECK,EQ,34,34.65,33.15,34.4,34.4,34,368,12520.8,10-OCT-2019,16,INE110B01017,
MINDTREE,EQ,724.9,733.7,720.05,724.5,721,723.5,399264,290216963.95,10-OCT-2019,8883,INE018I01017,
MIRCELECTR,EQ,6.65,6.65,6.25,6.3,6.3,6.6,507282,3262977.05,10-OCT-2019,480,INE831A01028,
MIRZAINT,EQ,56.2,56.8,54.4,54.7,54.9,56.95,101387,5634144.15,10-OCT-2019,1190,INE771A01026,
MITCON,SM,41,41,41,41,41,39.9,2000,82000,10-OCT-2019,1,INE828O01033,
MITTAL,SM,81.9,86,81.9,83.95,86,86.2,5000,419750,10-OCT-2019,2,INE997Y01019,
MMFL,EQ,395.55,395.55,377.1,377.85,377.1,394.5,1972,753784.7,10-OCT-2019,285,INE227C01017,
MMP,SM,167,167,167,167,167,175.75,600,100200,10-OCT-2019,1,INE511Y01018,
MMTC,EQ,15.4,15.5,14.95,15.1,15.1,15.4,612338,9273360,10-OCT-2019,1702,INE123F01029,
MOHITIND,EQ,4.75,4.8,4.55,4.7,4.75,4.75,1443,6815.15,10-OCT-2019,25,INE954E01012,
MOHOTAIND,EQ,14,14.3,13.7,13.75,13.75,14.4,2135,29510,10-OCT-2019,17,INE313D01013,
MOIL,EQ,134.15,134.15,131.1,131.85,131.6,134,85501,11296717.7,10-OCT-2019,2157,INE490G01020,
MOKSH,SM,23,23,23,23,23,23,6000,138000,10-OCT-2019,2,INE514Y01012,
MOLDTECH,EQ,51.95,53.5,51,52,52,50.95,6277,324925.05,10-OCT-2019,56,INE835B01035,
MOLDTKPAC,EQ,297.95,299,286.65,295,297.85,295,17254,5009118.2,10-OCT-2019,826,INE893J01029,
MONTECARLO,EQ,229.05,230.95,216,218.35,216.55,227.25,13872,3091236.35,10-OCT-2019,648,INE950M01013,
MORARJEE,EQ,13.5,13.8,12.75,13.45,13.75,13.25,1097,14791.75,10-OCT-2019,38,INE161G01027,
MOREPENLAB,EQ,16,16.1,15.65,15.7,15.8,15.95,247998,3930827.4,10-OCT-2019,684,INE083A01026,
MOTHERSUMI,EQ,97.15,97.85,94.5,96.15,96,97.15,8399333,804905991.85,10-OCT-2019,47067,INE775A01035,
MOTILALOFS,EQ,584.2,600,581.2,588.1,587.95,588.7,29960,17681316.35,10-OCT-2019,3768,INE338I01027,
MOTOGENFIN,EQ,37,37,34.05,36,36,35.75,60,2162.65,10-OCT-2019,7,INE861B01015,
MPHASIS,EQ,929.9,939,900.05,909.2,908,929.4,408474,374258340.95,10-OCT-2019,16616,INE356A01018,
MPSLTD,EQ,493.05,498.95,485.5,488.55,488.2,489.25,1372,674001.35,10-OCT-2019,151,INE943D01017,
MRF,EQ,61200,61389,60736.85,61174,61100,61186.1,3047,186144089.5,10-OCT-2019,1754,INE883A01011,
MRO-TEK,BE,16.5,16.6,16.5,16.6,16.6,15.85,1690,27951.5,10-OCT-2019,7,INE398B01018,
MRPL,EQ,50.5,50.9,49.8,50.65,50.6,50.55,280748,14195157.55,10-OCT-2019,2381,INE103A01014,
MSPL,BE,4.8,4.9,4.8,4.9,4.9,4.9,1347,6485.7,10-OCT-2019,6,INE752G01015,
MSTCLTD,EQ,92.5,93.7,88.75,92,92,91.9,27622,2533165.85,10-OCT-2019,583,INE255X01014,
MTEDUCARE,EQ,16.15,16.15,16.15,16.15,16.15,17,3273,52858.95,10-OCT-2019,45,INE472M01018,
MTNL,EQ,5.8,6.4,5.6,5.75,5.7,6,2210320,12997099,10-OCT-2019,2496,INE153A01019,
MUKANDENGG,EQ,11.5,12,10.65,11.4,11,11.25,1632,18390.45,10-OCT-2019,40,INE022B01014,
MUKANDLTD,EQ,30.9,30.9,27.5,29.25,27.7,28.5,15332,435617.65,10-OCT-2019,137,INE304A01026,
MUKTAARTS,EQ,36.45,37.3,36.1,36.7,36.1,36.45,5178,189966.75,10-OCT-2019,131,INE374B01019,
