SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MVL,EQ,6.85,6.9,6.8,6.9,6.9,6.6,104084,717775.75,02-MAY-2012,78,INE744I01034,
MVLIND,EQ,8.7,9.25,8.15,8.25,8.15,8.3,37398,325850.75,02-MAY-2012,57,INE141B01020,
MYSOREBANK,EQ,510.4,511.85,502.5,502.8,502.5,504.75,1072,541616.5,02-MAY-2012,116,INE651A01020,
N100,EQ,142,158.2,142,145.77,146,143.73,5100,750501.92,02-MAY-2012,95,INF247L01031,
NAGAROIL,EQ,7.75,8.15,7.75,7.95,8.05,7.95,582465,4616556.6,02-MAY-2012,1632,INE453M01018,
NAGREEKCAP,EQ,16.1,16.1,16,16,16,16.55,1027,16457,02-MAY-2012,2,INE245I01016,
NAGREEKEXP,EQ,16.05,16.05,15.75,15.75,15.75,15.75,2000,31578.6,02-MAY-2012,9,INE123B01028,
NAHARCAP,EQ,41.85,42.5,41.85,42.5,42.5,42.05,395,16688.9,02-MAY-2012,5,INE049I01012,
NAHARINDUS,EQ,31.5,32,31.5,31.85,31.85,31.8,400,12657.85,02-MAY-2012,8,INE289A01011,
NAHARPOLY,EQ,23.9,24.75,23.4,23.5,23.5,22.85,460,10923.8,02-MAY-2012,38,INE308A01027,
NAHARSPING,EQ,48.1,48.95,47.65,48.35,47.65,48.45,4455,215810.1,02-MAY-2012,51,INE290A01027,
NANDANEXIM,EQ,21.05,22,21,21.2,21.1,21.25,11972,252440.2,02-MAY-2012,76,INE875G01030,
NATCOPHARM,EQ,429.95,432.4,411.4,414,413.25,428.1,61496,25835905.15,02-MAY-2012,2687,INE987B01018,
NATHSEED,EQ,8,8.2,7.85,8,8,8,4613,36881.9,02-MAY-2012,30,INE778A01021,
NATIONALUM,EQ,59.5,63.9,58.6,60.45,60.2,59.4,712282,43759550.65,02-MAY-2012,6158,INE139A01034,
NATNLSTEEL,EQ,15.05,15.1,14.65,14.8,14.9,14.8,1341,19997.35,02-MAY-2012,17,INE088B01015,
NAUKRI,EQ,772,780.05,743.7,750,752.95,764.9,23844,18117016.15,02-MAY-2012,1747,INE663F01024,
NAVINFLUOR,EQ,400,438.8,384.85,426.25,424,376.6,583294,247249986.25,02-MAY-2012,16218,INE048G01018,
NAVNETPUBL,EQ,55.3,55.75,54.75,54.95,54.75,55.25,41240,2269244,02-MAY-2012,666,INE060A01024,
NBCC,EQ,97.95,97.95,93.7,94.75,95.3,96.05,14853,1411349.05,02-MAY-2012,235,INE095N01015,
NBVENTURES,EQ,204,212.85,203.65,212,212.2,207.5,24197,5080383.9,02-MAY-2012,506,INE725A01022,
NCC,EQ,51.15,51.5,47.1,47.35,47.35,50.15,2889401,140793475,02-MAY-2012,20720,INE868B01028,
NCLIND,BE,45,45.9,44.1,45.4,45.6,44.65,4157,187383.3,02-MAY-2012,39,INE732C01016,
NCOPPER,EQ,14.6,15.2,14.6,14.6,14.6,14.65,14980,224341.5,02-MAY-2012,20,INE846H01039,
NDTV,EQ,43.35,43.35,41,41.65,41.3,41.75,22422,940456.6,02-MAY-2012,404,INE155G01029,
NECLIFE,EQ,22.75,22.9,22.25,22.25,22.25,22.4,18041,404224.9,02-MAY-2012,137,INE023H01027,
NEHAINT,BE,50.4,51.5,50.4,51.5,51.5,49.05,4560,234521,02-MAY-2012,22,INE874D01022,
NELCAST,EQ,25.45,26.4,25.4,25.85,25.9,25.4,16274,418171.95,02-MAY-2012,151,INE189I01024,
NELCO,EQ,49.7,49.7,47.7,48.15,47.7,48.15,12762,620705.25,02-MAY-2012,123,INE045B01015,
NEOCORP,EQ,28.5,29.45,27.3,28.45,28.5,28.25,4103,116686.65,02-MAY-2012,10,INE851C01014,
NEPCMICON,EQ,3.4,3.4,2.65,2.95,3.05,3.2,57841,171539.25,02-MAY-2012,181,INE588A01016,
NESCO,EQ,656.55,657.4,644.15,646.1,647,650.75,10558,6860467.45,02-MAY-2012,611,INE317F01027,
NESTLEIND,EQ,4699.95,4725,4581,4622.7,4582,4674.15,150422,700755302.85,02-MAY-2012,4644,INE239A01016,
NET4,EQ,162.85,163,161,162.5,163,161,25532,4144249.3,02-MAY-2012,352,INE553E01012,
NETWORK18,EQ,38.4,40.25,38.05,39.65,39.4,38.05,272525,10722958.35,02-MAY-2012,2318,INE870H01013,
NEULANDLAB,BE,70.95,70.95,66.5,67.05,67,69.05,5288,354608.3,02-MAY-2012,40,INE794A01010,
NEXTMEDIA,EQ,4.15,4.15,3.5,3.85,3.8,3.9,16680,61894.95,02-MAY-2012,34,INE747B01016,
NEYVELILIG,EQ,84.5,84.5,82.5,82.65,82.7,83,60874,5051193.3,02-MAY-2012,1390,INE589A01014,
NFL,EQ,79.6,81.6,78,78.65,78.5,79.6,395216,31400752.05,02-MAY-2012,5268,INE870D01012,
NHAI,N1,1035,1035,1030,1030.62,1030.15,1030.03,19527,20118328.85,02-MAY-2012,55,INE906B07CA1,
NHAI,N2,1042.89,1042.9,1040.11,1041.79,1041.99,1040,15972,16640789.51,02-MAY-2012,37,INE906B07CB9,
NHPC,EQ,19.1,19.1,18.75,18.8,18.8,18.9,1952940,36929666.4,02-MAY-2012,5590,INE848E01016,
NICCO,EQ,1.55,1.55,1.5,1.5,1.5,1.55,30698,46247,02-MAY-2012,40,INE241C01026,
NIFTYBEES,EQ,529.9,540,523,525.66,525.3,525.14,32470,17132341.94,02-MAY-2012,1817,INF732E01011,
NIITLTD,EQ,44,45.6,43.6,43.75,43.8,44,92647,4102915.95,02-MAY-2012,1451,INE161A01038,
NIITTECH,EQ,280,288,255,256.6,257,260.85,102995,27032045,02-MAY-2012,3906,INE591G01017,
NILKAMAL,EQ,232.3,236.25,230.65,233.85,234.5,230.05,4704,1100255.4,02-MAY-2012,208,INE310A01015,
NIPPOBATRY,EQ,405,410,392.15,393.5,392.15,392.25,193,76742.95,02-MAY-2012,17,INE567A01010,
NITCO,EQ,40.3,40.3,38.15,38.45,38.6,39.8,43324,1690543.2,02-MAY-2012,280,INE858F01012,
NITESHEST,EQ,15.2,15.2,14.9,15.05,15,15.1,30545,459046.9,02-MAY-2012,91,INE639K01016,
NITINFIRE,EQ,51,52,50.2,50.6,50.35,50.65,87260,4453356.5,02-MAY-2012,847,INE489H01020,
NITINSPIN,EQ,5.95,6.05,5.95,6,5.95,6.05,3500,20920,02-MAY-2012,6,INE229H01012,
NMDC,EQ,177.45,178.9,175.3,176.4,176.15,174.6,233070,41238705.5,02-MAY-2012,4488,INE584A01023,
NOCIL,EQ,17.2,17.35,17.05,17.15,17.15,17.1,154896,2663132.9,02-MAY-2012,432,INE163A01018,
NOIDATOLL,EQ,25.6,26.45,24.9,25.6,25.5,25.55,859034,22178467.35,02-MAY-2012,3717,INE781B01015,
NOL,EQ,43.2,48,43.2,48,48,48,80,3504,02-MAY-2012,2,INE296D01010,
NORBTEAEXP,EQ,5.55,5.55,4.95,4.95,4.95,5.25,520,2633,02-MAY-2012,6,INE369C01017,
NORTHGATE,EQ,7.85,8.3,7.7,8.25,8.25,8,18504,149119.05,02-MAY-2012,67,INE217G01019,
NOVOPANIND,EQ,21.4,23.6,21.4,23.6,23.6,22.5,550,11990,02-MAY-2012,3,INE460B01016,
NRBBEARING,EQ,38.35,39.6,35.8,37.2,37.35,38.35,35177,1304105.35,02-MAY-2012,256,INE349A01021,
NRC,EQ,3.45,3.45,3.45,3.45,3.45,3.55,1525,5261.25,02-MAY-2012,3,INE953C01018,
NSIL,BE,711.05,749,711.05,721,721,723.05,42,30093.65,02-MAY-2012,3,INE023A01030,
NTPC,EQ,162,163.25,159.25,159.85,159.35,162.5,1844631,296746725.35,02-MAY-2012,25727,INE733E01010,
NUCENT,EQ,1.6,1.6,1.6,1.6,1.6,1.55,187,299.2,02-MAY-2012,1,INE980A01023,
NUCLEUS,EQ,68.6,69,66.4,67.15,66.95,66.7,14726,989519.9,02-MAY-2012,228,INE096B01018,
NUMERICPW,BE,272,275,272,274.3,274.2,271.6,1832,501968.65,02-MAY-2012,24,INE409B01013,
NUTEK,EQ,0.65,0.7,0.6,0.65,0.6,0.65,300037,190071.9,02-MAY-2012,119,INE318J01027,
OBEROIRLTY,EQ,270.1,271,262.4,266.4,263.35,273.35,486696,131057497.3,02-MAY-2012,4900,INE093I01010,
OCL,EQ,95.1,96,93.85,93.95,93.85,94.5,3350,317251,02-MAY-2012,44,INE290B01025,
OFSS,EQ,2625,2648.9,2569.65,2592.8,2580,2619.95,26330,68507767.6,02-MAY-2012,2246,INE881D01027,
OIL,EQ,465.95,465.95,450.1,454.2,453.85,456.55,59654,27281376.6,02-MAY-2012,4558,INE274J01014,
OILCOUNTUB,EQ,54.15,54.15,51.7,52,51.7,53.3,2845,149171.25,02-MAY-2012,63,INE591A01010,
OISL,EQ,46.4,46.7,44.55,45.15,44.55,45.85,263025,11878129.65,02-MAY-2012,129,INE196J01019,
OMAXAUTO,EQ,46.5,52.25,46,51.15,50.75,46.15,473761,23948606.45,02-MAY-2012,4217,INE090B01011,
OMAXE,EQ,151.65,154.85,150.5,151.15,151.1,151.4,178181,27031832.5,02-MAY-2012,3792,INE800H01010,
OMKARCHEM,EQ,66.5,67,65,65.65,65.2,66.6,5980,396586.5,02-MAY-2012,80,INE474L01016,
OMMETALS,EQ,26,26,25.4,25.4,25.4,26,563,14558.2,02-MAY-2012,7,INE239D01028,
OMNITECH,EQ,124.2,125.05,120.05,123,122,124.85,2047,251171.45,02-MAY-2012,119,INE810H01019,
ONELIFECAP,EQ,282,288.55,280,281.85,282,279.4,55576,15638979.7,02-MAY-2012,531,INE912L01015,
ONGC,EQ,268.55,270.35,265.2,267.5,266.7,270.05,3530697,943672160.95,02-MAY-2012,60881,INE213A01029,
ONMOBILE,EQ,54.5,54.5,53,53.45,53.4,53.45,168706,9054751.15,02-MAY-2012,1551,INE809I01019,
ONWARDTEC,EQ,37.5,37.5,37,37,37,38.9,500,18588.5,02-MAY-2012,4,INE229A01017,
OPTOCIRCUI,EQ,185.55,187.6,183.5,184.4,183.5,186.1,372661,69210978.2,02-MAY-2012,26852,INE808B01016,
ORBITCORP,EQ,49.45,49.7,47.8,48.2,47.9,48.45,122347,5925971.45,02-MAY-2012,753,INE628H01015,
ORCHIDCHEM,EQ,181,183.5,178.75,181.05,179.95,179.55,763866,138541995.75,02-MAY-2012,10048,INE191A01019,
ORIENTABRA,EQ,7,7.35,6.85,7,7,7.25,109501,766083.55,02-MAY-2012,192,INE569C01020,
ORIENTALTL,EQ,6.6,6.95,6.55,6.95,6.95,7,4803,32636.05,02-MAY-2012,45,INE998H01012,
ORIENTBANK,EQ,231.15,234,226.65,232.85,233.5,231.15,894317,205503871.7,02-MAY-2012,14022,INE141A01014,
ORIENTBELL,EQ,55.9,55.9,53,54,54,53.5,1913,103478.25,02-MAY-2012,34,INE607D01018,
ORIENTHOT,EQ,28.45,32.45,28.45,31.05,31,28.6,47122,1453359.6,02-MAY-2012,132,INE750A01020,
ORIENTLTD,EQ,99.25,104.8,99.25,104.8,104.8,105,400,40810,02-MAY-2012,2,INE609C01024,
ORIENTPPR,EQ,56.4,57.6,55,55.55,55.3,56.1,452940,25511275.05,02-MAY-2012,3819,INE592A01026,
ORIENTREF,EQ,33,35.9,33,34.75,34.4,33.7,212939,7430095.2,02-MAY-2012,655,INE743M01012,
ORISSAMINE,EQ,33500,33700,33000,33151.6,33249,33405.35,298,9918506.85,02-MAY-2012,262,INE725E01016,
OUDHSUG,EQ,23.75,24.7,23.4,23.5,23.5,24,3406,82042.7,02-MAY-2012,74,INE594A01014,
PAEL,EQ,16.5,17.1,16.1,16.15,16.15,16.5,3325,55424.1,02-MAY-2012,17,INE766A01018,
PAGEIND,EQ,3148.95,3165,3122.05,3146,3137.05,3128.2,22288,70383881.75,02-MAY-2012,508,INE761H01022,
PANACEABIO,EQ,76.1,78.5,76.1,77.6,77.5,77.2,2521,195191.95,02-MAY-2012,83,INE922B01023,
PANAMAPET,EQ,188,190,181,184.9,188.9,183,355,65833.05,02-MAY-2012,15,INE305C01011,
PANASONIC,BE,112,112,104.1,104.2,104.2,108.15,46,5012.9,02-MAY-2012,6,INE841C01015,
PANORAMUNI,EQ,7.65,8.6,7.45,7.5,7.5,7.45,16946,129892.8,02-MAY-2012,66,INE194B01029,
PANTALOONR,EQ,190.25,193.9,178.25,182.95,182.55,187.7,11576190,2121173106.85,02-MAY-2012,105777,INE623B01027,
PANTALOONR,IL,185,185,185,185,0.0,172.5,35,6475,02-MAY-2012,1,INE623B01027,
PAPERPROD,EQ,65.8,66.4,65.5,65.75,65.85,65.5,46672,3071101.75,02-MAY-2012,496,INE275B01026,
PARABDRUGS,EQ,26.5,27.95,26.5,27.05,26.9,26.95,45036,1232503.55,02-MAY-2012,567,INE618H01016,
PARACABLES,EQ,2.15,2.35,2.15,2.15,2.15,2.2,9101,19897.15,02-MAY-2012,15,INE074B01023,
PARAL,BE,333.7,333.7,323,327.15,327,329.5,1131,370715.9,02-MAY-2012,23,INE620C01013,
PARAPRINT,EQ,5.55,5.8,5.5,5.55,5.5,5.55,19657,110773.5,02-MAY-2012,60,INE702L01010,
PARASPETRO,EQ,0.4,0.4,0.35,0.4,0.4,0.4,46863,18633.35,02-MAY-2012,13,INE162C01024,
PARRYSUGAR,EQ,63.8,66.45,63.2,63.5,63.2,63.8,822,52535.6,02-MAY-2012,21,INE353B01021,
PARSVNATH,EQ,56.6,56.65,55.65,56.4,55.75,56.75,59983,3385870.5,02-MAY-2012,287,INE561H01026,
PATELENG,EQ,108.7,108.7,105.25,106.2,105.7,107,194180,20848724.9,02-MAY-2012,2447,INE244B01030,
PATINTLOG,EQ,22.5,23.1,22.05,22.05,22.05,22.45,2330,52087.25,02-MAY-2012,17,INE529D01014,
PATNI,EQ,506.35,508,506.35,507.6,507.5,507.2,41649,21137781.9,02-MAY-2012,436,INE660F01012,
PATSPINLTD,EQ,8.1,8.55,8.1,8.15,8.25,8.05,820,6687.55,02-MAY-2012,48,INE790C01014,
PBAINFRA,BE,32.5,34.45,32.4,33.2,33.2,33.55,2023,66850,02-MAY-2012,20,INE160H01019,
PDPL,EQ,94.4,104.8,92,92.7,93,95.75,3670,339711.95,02-MAY-2012,65,INE904D01019,
PDUMJEIND,EQ,13.55,15.35,13.55,15.35,15.35,14.25,2,28.9,02-MAY-2012,2,INE105C01023,
PDUMJEPULP,EQ,17.9,17.9,16.5,16.6,16.5,16.55,1107,18371.75,02-MAY-2012,9,INE606A01024,
PEACOCKIND,BE,3.95,4,3.95,4,4,3.95,1100,4395,02-MAY-2012,2,INE600A01019,
PEARLPOLY,EQ,10.45,10.9,10.45,10.55,10.55,10.4,5288,56851.95,02-MAY-2012,47,INE844A01013,
PENIND,EQ,32,32,30.5,30.85,30.75,31.2,607875,18842887.15,02-MAY-2012,60,INE932A01024,
PENINLAND,EQ,31.75,32.4,30.2,31.7,31.6,31.75,6882,217911.1,02-MAY-2012,112,INE138A01028,
PERIATEA,EQ,181,183.75,181,183.75,183.75,175,449,81732.95,02-MAY-2012,16,INE431F01018,
PERSISTENT,EQ,351,380,351,378.05,375,359.8,67337,24983949.5,02-MAY-2012,2131,INE262H01013,
PETRONENGG,EQ,239.9,240,236.6,239.15,239.95,234.8,1245,297935.05,02-MAY-2012,44,INE742A01019,
PETRONET,EQ,140,140,134.1,134.75,134.4,138.55,2097797,286469395.3,02-MAY-2012,22343,INE347G01014,
PFC,EQ,170.6,171.4,163.1,164.55,163.35,170.15,4587276,761719164.15,02-MAY-2012,57189,INE134E01011,
PFIZER,EQ,1307,1318.25,1295.05,1301.8,1304.95,1313.05,2729,3557837.5,02-MAY-2012,364,INE182A01018,
PFOCUS,EQ,48.3,49.6,48,48.5,48.4,48.35,142401,6930462.75,02-MAY-2012,1014,INE367G01038,
PFS,EQ,16.05,16.2,15.85,16,16,16,227304,3644924.5,02-MAY-2012,549,INE560K01014,
PGEL,BE,194,194,190.3,190.3,190.3,199.25,9801,1901390.3,02-MAY-2012,2,INE457L01011,
PGHH,EQ,2075,2121.9,2052.6,2081.15,2087,2065.6,1753,3682975.75,02-MAY-2012,267,INE179A01014,
PHILIPCARB,EQ,108.75,108.75,106.5,107.15,106.5,108.75,18747,2016944.25,02-MAY-2012,362,INE602A01015,
PHOENIXLTD,EQ,213.9,217,211,215.85,216.95,209.75,118598,25343090.55,02-MAY-2012,2182,INE211B01039,
PIDILITIND,EQ,180,187.45,178.55,180.1,179.2,182,177187,32555424.1,02-MAY-2012,4156,INE318A01026,
PIIND,EQ,535,549.95,535,545,545,535,1016,551218.4,02-MAY-2012,32,INE603J01022,
PILANIINV,BE,1590,1590,1540,1540.25,1540,1550.05,225,348391.05,02-MAY-2012,13,INE417C01014,
PIONDIST,EQ,35,38.2,35,35.55,38.2,31.85,70,2487.5,02-MAY-2012,3,INE889E01010,
PIONEEREMB,EQ,9.5,10,9.5,9.65,9.65,9.75,1745,16880.4,02-MAY-2012,13,INE156C01018,
PIPAVAVDOC,EQ,84,84.95,75.6,79.55,79.5,83.35,39683110,3170281854.15,02-MAY-2012,13205,INE542F01012,
PIRGLASS,EQ,113,114.5,112,113.85,114,111.8,13265,1500112.85,02-MAY-2012,389,INE748E01018,
PIRHEALTH,EQ,439.6,445,434.05,441.2,442.55,437.95,27282,11982997.75,02-MAY-2012,1474,INE140A01024,
PIRLIFE,EQ,9,9.15,8.8,8.85,8.85,9.05,14245,126500.1,02-MAY-2012,55,INE122J01015,
PITTILAM,EQ,90,91.7,83.65,84.25,83.9,88.05,89650,7862908.1,02-MAY-2012,1466,INE450D01013,
PLASTIBLEN,EQ,77.1,77.1,77.1,77.1,77.1,77.95,90,6939,02-MAY-2012,3,INE083C01022,
PLETHICO,EQ,370.5,373.9,363.2,369.3,371,362.2,33708,12377895.35,02-MAY-2012,1144,INE491H01018,
PNB,EQ,851,874,851,866.95,866.7,850.15,307200,265151317.7,02-MAY-2012,13345,INE160A01014,
PNBGILTS,EQ,30,30.35,27.5,27.85,27.6,30,524977,14976422.35,02-MAY-2012,3203,INE859A01011,
PNC,EQ,13.15,14.15,13.15,13.9,13.9,14,2900,40145.2,02-MAY-2012,16,INE392B01011,
POCHIRAJU,EQ,14.95,16.4,14.95,15.15,15.1,15.2,15522,245523.8,02-MAY-2012,63,INE332G01032,
POLARIND,BE,2.85,2.95,2.85,2.95,2.95,2.85,600,1720,02-MAY-2012,3,INE057B01010,
POLARIS,EQ,133.8,134.15,128.1,128.95,129.05,131.2,396872,51901243.1,02-MAY-2012,10971,INE763A01023,
POLYMED,EQ,260.8,272.95,260.8,270,270,262.7,687,184527.8,02-MAY-2012,35,INE205C01013,
POLYPLEX,EQ,179,179,175,175.4,175.05,178,12282,2168125.95,02-MAY-2012,603,INE633B01018,
PONDYOXIDE,EQ,23.1,23.1,22.8,22.95,22.95,23.2,2061,47320.8,02-MAY-2012,16,INE063E01038,
PONNIERODE,EQ,129,132,129,131.6,131.25,132,1625,213674.75,02-MAY-2012,25,INE838E01017,
POWERGRID,EQ,110.8,111.85,109.1,109.6,109.45,111.25,2144010,237206041.5,02-MAY-2012,18276,INE752E01010,
PPAP,EQ,71,71.8,70.05,70.05,70.05,69.45,159,11161.15,02-MAY-2012,9,INE095I01015,
PRADIP,EQ,92,92.4,88.5,90.35,90.4,91.4,208876,18893229.55,02-MAY-2012,1169,INE495J01015,
PRAENG,BE,6.75,7.15,6.75,7.05,7.05,6.85,38008,268891.2,02-MAY-2012,63,INE505C01016,
PRAJIND,EQ,70,71.5,68.65,69.1,68.65,70.15,503413,35230086,02-MAY-2012,10392,INE074A01025,
PRAKASH,BE,51,54.25,51,53.2,53.5,52.45,53472,2845300.15,02-MAY-2012,162,INE603A01013,
PRAKASHCON,EQ,124,128,121.5,123,122.4,123.95,3970,491589.5,02-MAY-2012,200,INE023M01019,
PRAKASHSTL,EQ,159.9,159.9,155.1,156.85,155.1,157.55,72352,11365188.65,02-MAY-2012,255,INE696K01016,
PRATIBHA,EQ,44.2,46,43.85,44.9,45,44.3,44597,2014868.8,02-MAY-2012,405,INE308H01022,
PRECOT,EQ,85.1,88,85.1,86.1,86.1,84.8,30,2596.5,02-MAY-2012,5,INE283A01014,
PRECWIRE,EQ,79,79,75.4,75.4,75.4,77.2,410,31190.1,02-MAY-2012,20,INE372C01011,
PREMIER,EQ,67.05,69,67.05,67.85,67.95,68.35,1190,80659.65,02-MAY-2012,39,INE342A01018,
PRESTIGE,EQ,109.9,111.8,108.15,110,110.35,110,170705,18770418.85,02-MAY-2012,1461,INE811K01011,
PRETAILDVR,EQ,120.25,141.95,120.25,135.5,134.45,119.7,756233,101434118.85,02-MAY-2012,7483,IN9623B01058,
PRICOL,BE,17.1,17.55,17,17.1,17.15,17.05,8307,142390.15,02-MAY-2012,38,INE605A01026,
PRIMESECU,EQ,14.3,14.3,13.35,13.4,13.4,13.45,564,7883.9,02-MAY-2012,5,INE032B01021,
PRISMCEM,EQ,49,49,47.5,47.85,48,48.15,35502,1713301.1,02-MAY-2012,913,INE010A01011,
PRITHVI,EQ,18.4,19.7,18.4,19.05,19.2,18.65,6424,121645.65,02-MAY-2012,38,INE700C01013,
PRITHVISOF,EQ,11.85,11.85,11.85,11.85,11.85,11.3,300,3555,02-MAY-2012,1,INE621B01021,
PROVOGE,EQ,18,18,14.7,14.85,14.7,15,61800,921630.45,02-MAY-2012,271,INE968G01033,
PSB,EQ,73.5,73.8,72.5,72.6,72.5,73,69073,5045696.05,02-MAY-2012,544,INE608A01012,
PSL,EQ,59.75,60.5,59.5,59.6,59.8,59.6,16216,970744.9,02-MAY-2012,211,INE474B01017,
PSUBNKBEES,EQ,340,344,336.6,343.97,344,335.16,212,72086.75,02-MAY-2012,28,INF732E01110,
PTC,EQ,60,61.7,60,60.45,60.5,60.1,580456,35358603.1,02-MAY-2012,5238,INE877F01012,
PTL,EQ,36,36,33.7,35.65,35.65,34.5,1700,58979.75,02-MAY-2012,13,INE034D01031,
PUNJLLOYD,EQ,53.5,54.8,51.8,52.15,52,53.85,2828073,150031621.65,02-MAY-2012,15904,INE701B01021,
PURVA,EQ,66.45,67.4,66,66.3,66.9,66.2,1516,100997.55,02-MAY-2012,58,INE323I01011,
PVP,EQ,4.3,4.65,4.3,4.5,4.5,4.4,7422,33426.75,02-MAY-2012,21,INE362A01016,
PVR,EQ,148,152.4,148,148.85,148.7,148.5,3710,556463.05,02-MAY-2012,206,INE191H01014,
QGOLDHALF,EQ,1399.8,1406.7,1390.15,1399.55,1400,1395.45,596,833605.85,02-MAY-2012,251,INF082J01010,
QUINTEGRA,EQ,2.2,2.2,2.2,2.2,2.2,2.1,500,1100,02-MAY-2012,3,INE033B01011,
RADAAN,EQ,2.15,2.15,1.9,2,2,2.05,15278,30304.9,02-MAY-2012,40,INE874F01027,
RADICO,EQ,128,130.45,126,129.65,129,128.65,17243,2222592.65,02-MAY-2012,318,INE944F01028,
RAINBOWPAP,EQ,65.3,67.5,65.3,66.15,65.4,65.75,16816,1109047,02-MAY-2012,354,INE028D01025,
RAINCOM,EQ,39.3,40.25,38.55,38.85,38.75,39.7,67242,2640378.05,02-MAY-2012,1190,INE855B01025,
RAJESHEXPO,EQ,143,148.8,141.55,147.3,147.25,143.4,578558,84484777.35,02-MAY-2012,7326,INE343B01030,
RAJOIL,EQ,10,10.1,9.85,9.85,9.85,10,71407,708792.45,02-MAY-2012,187,INE294G01018,
RAJPALAYAM,EQ,192.2,192.55,192.2,192.5,192.4,194.45,268,51590.7,02-MAY-2012,8,INE296E01026,
RAJRAYON,EQ,8.3,8.3,8.25,8.3,8.3,8.2,351,2902.15,02-MAY-2012,5,INE533D01016,
RAJSREESUG,EQ,38.5,38.5,37.25,38,38,38.45,1926,72579,02-MAY-2012,18,INE562B01019,
RAJTV,EQ,171.15,187.2,168.1,170.1,169.5,166.45,64421,11015114.35,02-MAY-2012,1743,INE952H01019,
RALLIS,EQ,112,116.25,112,115.35,116,113.5,280639,32335921.15,02-MAY-2012,4075,INE613A01020,
RAMANEWS,EQ,8.2,8.85,8.2,8.3,8.3,8.3,4108,34523.6,02-MAY-2012,40,INE278B01020,
RAMCOIND,EQ,44.2,46.5,44.2,44.45,44.45,44.1,18573,841307.1,02-MAY-2012,170,INE614A01028,
RAMCOSYS,EQ,116.1,133,116.1,129.95,130,124.8,21846,2792609.6,02-MAY-2012,335,INE246B01019,
RAMKY,EQ,203,204,200.25,203.2,203.95,201.1,1114,226324.3,02-MAY-2012,48,INE874I01013,
RAMSARUP,EQ,6.15,6.8,6.15,6.55,6.6,6.45,9504,61560.85,02-MAY-2012,45,INE005D01015,
RANASUG,EQ,3.5,3.5,3.35,3.35,3.35,3.45,109244,372109.1,02-MAY-2012,129,INE625B01014,
RANBAXY,EQ,505,510.4,499.05,500.95,499.05,502.9,332372,167828463.9,02-MAY-2012,12148,INE015A01028,
RANEHOLDIN,EQ,214.65,215.95,211.15,215.3,215.95,211.5,6045,1299726.25,02-MAY-2012,25,INE384A01010,
RANKLIN,EQ,9.4,9.6,8.95,8.95,8.95,9.4,24575,224295.55,02-MAY-2012,34,INE619C01015,
RASOYPR,EQ,27.45,27.5,25.65,25.65,25.65,27,1131,30901.45,02-MAY-2012,6,INE904G01020,
RATNAMANI,EQ,103.5,106.95,103.5,103.75,103.75,103.5,1088,112791.25,02-MAY-2012,10,INE703B01027,
RAYMOND,EQ,405,413.7,402,405.15,404.9,402.75,542467,221981987.65,02-MAY-2012,13335,INE301A01014,
RBL,EQ,114.4,117.95,109.2,115.25,115.25,115.45,451,51262.4,02-MAY-2012,12,INE244J01017,
RBN,EQ,50.25,51.7,49.55,50.15,49.55,50.1,35577,1811594.4,02-MAY-2012,500,INE445K01018,
RCF,EQ,61,61.65,58.25,58.7,58.7,60.55,1259931,75555687.3,02-MAY-2012,10704,INE027A01015,
RCOM,EQ,76.3,76.75,74.85,75.8,75.45,75.05,6931262,525974773.5,02-MAY-2012,31820,INE330H01018,
RECLTD,EQ,210.55,212,203.2,205.5,204.2,208.5,1424875,295112669.6,02-MAY-2012,26347,INE020B01018,
REDINGTON,EQ,88.8,89.8,87,88.45,88.9,87.75,70211,6185029.45,02-MAY-2012,450,INE891D01026,
REFEX,BE,4.65,4.8,4.5,4.8,4.8,4.7,3146,14634.3,02-MAY-2012,14,INE056I01017,
REIAGROLTD,EQ,11.55,11.55,10.75,10.85,10.85,11.35,1383731,15231836.25,02-MAY-2012,3603,INE385B01031,
REISIXTEN,EQ,10.75,10.8,10.05,10.6,10.7,10.6,337490,3575808.5,02-MAY-2012,117,INE849J01021,
RELAXO,EQ,317.3,349.7,317.3,338.05,349.7,314.2,1439,474070.3,02-MAY-2012,55,INE131B01021,
RELBANK,EQ,890,891,856,881,881,890.45,151,132187.72,02-MAY-2012,15,INF733I01028,
RELCAPITAL,EQ,332,336.4,327.25,329.35,327.8,329.35,2628034,872658657,02-MAY-2012,44833,INE013A01015,
RELGOLD,EQ,2686.65,2703,2681,2693.6,2694,2686.65,12575,33880275.1,02-MAY-2012,1938,INF733I01010,
RELGRNIFTY,EQ,491,491,491,491,491,490,18,8838,02-MAY-2012,1,INF205K01DA9,
RELIANCE,EQ,747.9,751.4,740,743.55,744,745.1,2861902,2131083634.7,02-MAY-2012,43602,INE002A01018,
RELIGARE,EQ,355,359.85,355,355.35,355,355.7,2525,897439.95,02-MAY-2012,61,INE621H01010,
RELIGAREGO,EQ,2860,2875,2850,2865.05,2865,2860.05,3096,8881733.3,02-MAY-2012,238,INF205K01361,
RELINFRA,EQ,530.1,537.8,522,524.3,523.7,527.7,1611369,854919934.8,02-MAY-2012,36128,INE036A01016,
