SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TVSMOTOR,EQ,108.7,115.45,106.8,110.4,110.75,109,857397,95662963.2,23-JAN-2006,
TVTODAY,EQ,94.6,96.3,92.65,93.2,93,94.25,158574,14921962.4,23-JAN-2006,
UCALFUEL,EQ,220,227.95,215,216.2,215,223.5,21690,4731326.3,23-JAN-2006,
UCOBANK,EQ,26.8,27.2,26.35,26.45,26.5,26.75,512225,13659176,23-JAN-2006,
ULTRACEMCO,EQ,511,511,492,496.4,492,511.05,42981,21693473.6,23-JAN-2006,
UMITL,BE,7.4,7.65,7,7.3,7.45,7.25,38663,287086,23-JAN-2006,
UNICHEMLAB,EQ,319,320,314.5,316.1,316,318.15,52131,16527050.65,23-JAN-2006,
UNIENTER,BE,40.45,42.4,40,42.4,42.4,40.35,17020,697292,23-JAN-2006,
UNIONBANK,EQ,123,123.8,120.1,122.05,122.15,121.7,544761,66594978.25,23-JAN-2006,
UNIPHOS,EQ,264,265,258.1,261.25,263,260.7,109738,28738502.1,23-JAN-2006,
UNITECH,EQ,1561,1600,1550,1571.25,1560,1575.25,7294,11480848.3,23-JAN-2006,
UNIVCABLES,EQ,123.6,125,122.1,124,124,123.8,10374,1286849.4,23-JAN-2006,
UNIWESTBNK,BE,46.5,47.5,44,44.15,44,45.4,29129,1347172.5,23-JAN-2006,
UPERGANGES,EQ,424,425.25,412,425.25,425.25,405,97072,40988897.7,23-JAN-2006,
US64BONDS,N1,104,104,103.71,103.8,103.73,103.71,24409,2535168.61,23-JAN-2006,
USHAMART,EQ,163,165,160.2,161,161.45,164.2,40089,6498150,23-JAN-2006,
UTIBANK,EQ,339.5,374.9,330.1,367.25,370,338.75,641465,230802880.4,23-JAN-2006,
UTISUNDER,EQ,250,319.99,250,280.29,275,279,332,94163.6,23-JAN-2006,
UTTAMSTL,EQ,36.2,36.85,35.9,36.15,36.1,36.45,95857,3474534.3,23-JAN-2006,
UTVSOF,EQ,179.85,179.85,173.55,174.8,174.85,177.3,12392,2181717.2,23-JAN-2006,
VAIBHAVGEM,EQ,366.25,380,366.25,371,370,373.1,6730,2497121.35,23-JAN-2006,
VARDHACRLC,EQ,9.65,9.65,9.45,9.5,9.55,9.55,155826,1485987.55,23-JAN-2006,
VARDMNPOLY,EQ,108.8,111,107,108.8,109.5,108.05,21445,2327478.8,23-JAN-2006,
VARUNSHIP,EQ,79.75,81.9,78.15,80,80.1,79.3,2552121,205025538.85,23-JAN-2006,
VDOCONAPPL,EQ,29.8,29.8,28.65,28.9,28.95,29.1,21156,614686.6,23-JAN-2006,
VENKEYS,EQ,190.5,191,186,186.75,188,187.7,5239,984552.55,23-JAN-2006,
VESUVIUS,EQ,264.85,268.9,258,261.7,258,264.4,4909,1293332.2,23-JAN-2006,
VIDEOIND,EQ,469,469,455.6,461.55,455.6,468.55,1965,907627,23-JAN-2006,
VIJAYABANK,EQ,63.45,63.45,60.25,62.9,63.15,63.45,537206,33728926.6,23-JAN-2006,
VIKASHMET,EQ,15.4,15.45,15,15.05,15,15,87729,1329769,23-JAN-2006,
VIMTALABS,EQ,949.5,984.9,936,984.9,984.9,938,1307,1269426.25,23-JAN-2006,
VINDHYATEL,BE,162.95,168,162.95,165,165,165.55,3080,510358.75,23-JAN-2006,
VINTAGE,BE,10.2,10.7,10.2,10.3,10.3,10.45,5551,57285.7,23-JAN-2006,
VINYLCHEM,BE,19.05,20.45,18.5,18.85,18.85,19.45,15049,284704.2,23-JAN-2006,
VIPIND,EQ,133.35,148.6,133.35,141.15,141,137.95,21473,3071960.5,23-JAN-2006,
VISAKAIND,EQ,149,149,143.1,145.7,145.5,149.15,80467,11766328.4,23-JAN-2006,
VISESHINFO,EQ,55.3,55.3,53,55.3,55.3,52.65,175684,9701694.15,23-JAN-2006,
VISHALEXPO,EQ,7.65,7.75,7.5,7.65,7.65,7.65,277563,2120610.7,23-JAN-2006,
VISUALSOFT,EQ,236,236,228.6,232.35,234.45,236.55,328426,76209718.3,23-JAN-2006,
VIVIMEDLAB,EQ,202.5,209.35,198.05,206.4,209,202.25,76249,15578812,23-JAN-2006,
VLSFINANCE,EQ,19.5,20.25,19.25,20.1,20,19.9,65456,1312069.8,23-JAN-2006,
VOLTAS,EQ,650,663,635.1,639.35,637.9,653.9,21597,13959536.05,23-JAN-2006,
VSGML,EQ,455.3,464,455.3,460,460.1,461.1,152,69896.7,23-JAN-2006,
VSNL,EQ,378,380,374.05,375.15,375.35,381.95,740964,279177618.4,23-JAN-2006,
VSTIND,EQ,501,516.25,501,507.55,507.55,502.55,1186,604917.35,23-JAN-2006,
VXL,BE,14.35,14.4,13.9,14,14,14.3,24505,347540.25,23-JAN-2006,
WALCHANNAG,BE,610,636.7,610,636.7,636.7,606.35,2141,1352622.95,23-JAN-2006,
WARTSILA,EQ,427,452,425,445.5,441,435.65,527,229201.2,23-JAN-2006,
WEIZMANIND,EQ,22.05,22.05,21.8,21.8,21.8,22.4,1056,23230.65,23-JAN-2006,
WELGUJ,EQ,99.25,99.25,97.05,97.2,97.5,98.4,95726,9350219.45,23-JAN-2006,
WELLWININD,BE,5.15,5.25,5.05,5.1,5.1,5.3,14329,73575.1,23-JAN-2006,
WELSPUNIND,EQ,109.2,111.45,108.5,109.25,109.5,109.2,21232,2331636.5,23-JAN-2006,
WHEELS,EQ,356,384.9,356,378.15,379,369.8,1090,405629.5,23-JAN-2006,
WILLAMAGOR,EQ,41.15,45.5,41.15,44.5,44.5,44.6,4318,193048.65,23-JAN-2006,
WINDSOR,BE,22.55,22.55,21,21.8,21.8,21.75,3102,67550.5,23-JAN-2006,
WINSOMYARN,EQ,16.1,16.5,15.85,15.95,16.1,16.15,16646,268308.75,23-JAN-2006,
WIPRO,EQ,495.65,496,482.6,492.3,492,498.75,1084385,531920194.1,23-JAN-2006,
WOCKPHARMA,EQ,463.9,464,450.05,462.3,464,464.3,90682,41717620.75,23-JAN-2006,
WOPOLIN,BE,6,6.3,6,6.3,6.3,6,4846,30348.5,23-JAN-2006,
WSTCSTPAPR,EQ,351,381,350,370.05,369,345.85,21785,8103914.55,23-JAN-2006,
WYETHLEDE,EQ,735,745,735,743.25,745,728.95,16061,11879938.25,23-JAN-2006,
XPROINDIA,EQ,49.9,49.9,43.5,43.85,44.05,44.15,27331,1199998.3,23-JAN-2006,
YESBANK,EQ,71,73.5,70.1,73,73.1,71.65,326697,23713200.7,23-JAN-2006,
YOKOGAWA,EQ,382,392.9,375,378.5,378.5,386.25,1005,382934,23-JAN-2006,
ZANDUPHARM,EQ,3100,3200,3100,3200,3200,3201.3,8,25420,23-JAN-2006,
ZEETELE,EQ,155,164.5,153.1,161.55,162.8,159.1,698789,112064673.9,23-JAN-2006,
ZENITHCOMP,EQ,100,101,95.1,95.75,95.4,100,145496,14151994.55,23-JAN-2006,
ZENITHEXPO,BE,81,82,79,80.75,80.75,80,710,57093.25,23-JAN-2006,
ZENITHINFO,EQ,124,124.4,119,120.2,119.6,122.55,29469,3585224.1,23-JAN-2006,
ZENSARTECH,EQ,215.15,223.8,211.6,215.25,214.55,213.7,193714,42200654.9,23-JAN-2006,
ZODIACLOTH,EQ,297,321,297,310.85,307,294.3,24781,7666350.45,23-JAN-2006,
ZODJRDMKJ,EQ,57.1,60,57.05,58.95,58.95,59.9,7355,436052.25,23-JAN-2006,
ZUARIAGRO,EQ,141.05,144.5,139.5,140.55,141.5,141.05,30425,4309790.8,23-JAN-2006,
