SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBULHSGFIN,N6,1080,1080,1080,1080,1080,1039,20,21600,07-MAY-2018,1,INE148I07GF5,
IBULHSGFIN,N7,1092.01,1092.01,1092.01,1092.01,1092.01,1090.1,35,38220.35,07-MAY-2018,2,INE148I07GH1,
IBULHSGFIN,N8,1008,1008,1008,1008,1008,1008.5,96,96768,07-MAY-2018,3,INE148I07GJ7,
IBULHSGFIN,NA,1050,1050,1050,1050,1050,1099,100,105000,07-MAY-2018,1,INE148I07GL3,
IBVENTURES,E1,324.45,343.8,322.2,330.7,332.25,319.45,228756,77034266.95,07-MAY-2018,1481,IN9274G01018,
IBVENTURES,EQ,492,512.5,492,500.35,499.85,490,2584545,1305492310.15,07-MAY-2018,30459,INE274G01010,
ICEMAKE,SM,93.8,97,92.3,95.8,95.8,94.1,28000,2671400,07-MAY-2018,14,INE520Y01019,
ICICIB22,EQ,35.88,36.43,35.75,36.39,36.2,35.88,676043,24475052.1,07-MAY-2018,1560,INF109KB15Y7,
ICICIBANK,EQ,284,293,282.85,289.8,293,282.85,19673100,5658336279.2,07-MAY-2018,133075,INE090A01021,
ICICIGI,EQ,723.5,738,721.7,733.3,731.5,719.85,92582,67821880.5,07-MAY-2018,6799,INE765G01017,
ICICIGOLD,EQ,282.55,286.9,282.55,285.05,285.8,282.35,2595,739259.65,07-MAY-2018,89,INF109KB1WF4,
ICICILOVOL,EQ,85.13,85.19,85.08,85.08,85.08,84.89,140,11926.26,07-MAY-2018,13,INF109KB10T8,
ICICIMCAP,EQ,71.95,72.19,71.67,72.19,72.19,71.62,1980,142456.84,07-MAY-2018,70,INF109KB1XT3,
ICICINF100,EQ,103,116.35,103,116.19,116.19,115.07,727,84335.86,07-MAY-2018,34,INF109KA1962,
ICICINIFTY,EQ,110.44,110.5,109,110.27,110.28,109.29,60585,6659422.2,07-MAY-2018,5322,INF109K012R6,
ICICINV20,EQ,48.38,48.53,48.35,48.35,48.35,48.1,393,19030.44,07-MAY-2018,12,INF109KB1WY5,
ICICIPRULI,EQ,441,455.4,436.1,449.05,449.5,434.05,4494678,2013547742.85,07-MAY-2018,58891,INE726G01019,
ICICISENSX,EQ,366.3,367.92,366.3,367.26,367.26,365,272,99806.7,07-MAY-2018,11,INF346A01034,
ICIL,EQ,88,88,83,83.75,84,90.75,990001,83779891.75,07-MAY-2018,5974,INE483B01026,
ICRA,EQ,3787.45,3867,3787.45,3801.05,3800,3785.75,156,594320.15,07-MAY-2018,35,INE725G01011,
ICSA,BE,2.45,2.55,2.45,2.45,2.45,2.55,7812,19171.9,07-MAY-2018,24,INE306B01029,
IDBI,EQ,65.25,65.9,65,65.5,65.6,64.85,4544017,297154861.1,07-MAY-2018,10278,INE008A01015,
IDBIGOLD,EQ,3099,3099,2911,2911,2911,2888,3,9098,07-MAY-2018,3,INF397L01554,
IDEA,EQ,63.05,63.4,62.1,62.4,62.35,62.5,10017408,627884318.6,07-MAY-2018,23276,INE669E01016,
IDFC,EQ,56.5,57.1,55.6,55.95,55.9,56.5,2756903,155391546.95,07-MAY-2018,6116,INE043D01016,
IDFCBANK,EQ,46.7,46.75,45.65,45.85,45.8,46.4,5165742,237150603.8,07-MAY-2018,17685,INE092T01019,
IDFCBANK,N1,5150,5150,5060,5060,5060,5109,11,55909.8,07-MAY-2018,6,INE092T08CC6,
IDFCBANK,N2,8670,8680,8660.21,8680,8680,8670,18,156066.44,07-MAY-2018,5,INE092T08CD4,
IDFCBANK,N3,4975,4975,4975,4975,4975,4965.3,7,34825,07-MAY-2018,7,INE092T08CE2,
IDFCBANK,N4,8280,8280,8236.12,8250,8250,8280,22,181912.51,07-MAY-2018,7,INE092T08CF9,
IDFCBANK,N5,4970,4970,4970,4970,4970,4970.05,7,34790,07-MAY-2018,1,INE092T08CG7,
IDFCBANK,N6,8470.01,8520,8470.01,8493.85,8499,8476,38,322814.12,07-MAY-2018,9,INE092T08CH5,
IDFCBANK,N8,8600,8600,8600,8600,8600,8600,5,43000,07-MAY-2018,2,INE092T08CJ1,
IDFCBANK,N9,5165,5165,5165,5165,5165,5165,8,41320,07-MAY-2018,2,INE092T08CK9,
IDFCBANK,NA,8650,8655,8650,8655,8655,8666,8,69220,07-MAY-2018,2,INE092T08CL7,
IDFCBANK,NB,5050.03,5060,5050.03,5060,5060,5100.1,21,106139.2,07-MAY-2018,6,INE092T08CM5,
IDFCBANK,NC,8239,8275,8239,8260.01,8260.01,8250,54,445578.08,07-MAY-2018,16,INE092T08CN3,
IDFCBANK,NE,8000,8010.01,8000,8010.01,8010.01,8015.11,12,96044.08,07-MAY-2018,3,INE092T08CP8,
IDFNIFTYET,EQ,107.85,108.75,107.85,108.75,108.75,107.89,50,5412.9,07-MAY-2018,7,INF194KA1U07,
IEX,EQ,1580.9,1596,1563,1593.75,1594,1579,4725,7498232.65,07-MAY-2018,1120,INE022Q01012,
IFBAGRO,BE,726.1,729.5,689.8,718.85,720,726.1,3011,2122737.4,07-MAY-2018,185,INE076C01018,
IFBIND,EQ,1212,1374.95,1195.05,1299.15,1294.7,1204.4,83595,109129089.5,07-MAY-2018,6626,INE559A01017,
IFCI,EQ,20.2,20.2,19.5,19.75,19.7,19.45,8450077,166944573.1,07-MAY-2018,10036,INE039A01010,
IFCI,NH,1050,1052,1045,1045,1045,1044.5,485,509275,07-MAY-2018,8,INE039A07801,
IFCI,NL,1005,1005,1001,1001,1001,1000.05,2053,2055780.8,07-MAY-2018,34,INE039A07843,
IFGLEXPOR,EQ,245,249.5,238,240.7,242.7,248,20686,5004861,07-MAY-2018,749,INE133Y01011,
IGARASHI,EQ,845,850.7,830,832.55,830,841.35,1945,1623324.8,07-MAY-2018,158,INE188B01013,
IGL,EQ,273.95,276.2,263.9,266.4,267.7,271.5,3410720,915509401.3,07-MAY-2018,31074,INE203G01027,
IGPL,EQ,739,739,713,717.4,714.45,728,17817,12841534.3,07-MAY-2018,687,INE204A01010,
IIFCL,N2,1154,1154,1154,1154,1154,1164.99,50,57700,07-MAY-2018,1,INE787H07354,
IIFCL,N4,1290,1290,1290,1290,1290,1280,100,129000,07-MAY-2018,1,INE787H07370,
IIFL,EQ,753.95,765,736.55,749.95,750.45,740.95,86579,64962044.3,07-MAY-2018,4160,INE530B01024,
IIFLFIN,N5,1015,1015,1006,1012.26,1012.74,1009.95,550,556432.8,07-MAY-2018,19,INE866I08139,
IIFLFIN,N6,1015,1015,1015,1015,1015,1014,54,54810,07-MAY-2018,1,INE866I08147,
IIFLFIN,N7,1965,1965,1965,1965,1965,1965,8,15720,07-MAY-2018,2,INE866I08154,
IIFLFIN,NA,1015.65,1018.35,1015.65,1018.35,1018.35,1015.08,105,106697.25,07-MAY-2018,6,INE866I07594,
IIFLFIN,NB,1027.7,1027.7,1027.7,1027.7,1027.7,1024,100,102770,07-MAY-2018,1,INE866I07602,
IIHFL,N1,1019,1021.9,1019,1020.3,1020.3,1021.3,327,333608.1,07-MAY-2018,12,INE477L07040,
IIHFL,N2,1077.5,1077.5,1060,1064.76,1065,1064,1402,1506142.65,07-MAY-2018,11,INE477L08014,
IIHFL,N3,1640,1640,1620.03,1620.03,1620.03,1650,4,6540.03,07-MAY-2018,3,INE477L08022,
IITL,EQ,110,114,109,110.05,110.05,104,480,53091.75,07-MAY-2018,9,INE886A01014,
IL&FSENGG,EQ,34.2,35.85,34.2,34.8,35,33.35,194624,6832793.65,07-MAY-2018,877,INE369I01014,
IL&FSTRANS,EQ,60,62.2,59.95,61.15,61,60.5,98453,6003306.4,07-MAY-2018,1066,INE975G01012,
IMFA,EQ,460.05,479.95,459.5,461.8,463.2,454,75400,35155201.65,07-MAY-2018,2851,INE919H01018,
IMPAL,EQ,993.6,1029.4,993.6,1006.45,1015,1020.75,832,839063.4,07-MAY-2018,91,INE547E01014,
IMPEXFERRO,BE,0.75,0.85,0.75,0.75,0.75,0.8,1200,910,07-MAY-2018,3,INE691G01015,
INDBANK,EQ,19.8,20,19.55,19.55,19.55,20.55,48027,940143.9,07-MAY-2018,164,INE841B01017,
INDHOTEL,EQ,142,148.7,140.85,145.4,146.1,141.3,1522971,222323127.15,07-MAY-2018,17803,INE053A01029,
INDIACEM,EQ,136.7,141.4,134.05,140.4,140.2,135.35,3636225,501880189.5,07-MAY-2018,19342,INE383A01012,
INDIAGLYCO,EQ,571.45,576.55,563.05,567.1,564.5,569.85,263001,149811458.95,07-MAY-2018,9480,INE560A01015,
INDIANB,EQ,311,322.5,310,321.3,322,310,1313573,418036008.35,07-MAY-2018,17028,INE562A01011,
INDIANCARD,EQ,158.3,165,151,162.5,162,152.2,16149,2613019.15,07-MAY-2018,280,INE061A01014,
INDIANHUME,EQ,340,342.5,333,340.4,338.45,334.2,9055,3077741.15,07-MAY-2018,377,INE323C01030,
INDIGO,EQ,1182.25,1202.7,1140.1,1167.45,1167.1,1182.25,1831476,2153168789,07-MAY-2018,62329,INE646L01027,
INDIGRID,IV,96.04,96.04,95.7,95.76,95.7,95.75,76545,7337399.58,07-MAY-2018,14,INE219X23014,
INDLMETER,EQ,91.05,93.8,91.05,91.1,91.15,91.85,699,64385.55,07-MAY-2018,8,INE065B01013,
INDNIPPON,EQ,517,533,517,523.5,522,523.7,6453,3383604.6,07-MAY-2018,231,INE092B01025,
INDOCO,EQ,192.65,198.4,191.1,193.4,193.1,194.25,25393,4955717,07-MAY-2018,484,INE873D01024,
INDORAMA,EQ,29.55,30.65,29.15,29.45,29.4,29.8,53534,1574370.25,07-MAY-2018,206,INE156A01020,
INDOSOLAR,EQ,7.05,7.35,6.95,6.95,7,7.15,164418,1157363.7,07-MAY-2018,309,INE866K01015,
INDOTECH,EQ,187,197,185.2,187.05,186,188.5,10098,1918331,07-MAY-2018,449,INE332H01014,
INDOTHAI,EQ,67.2,71.5,67.2,70.4,69.8,67.45,13497,940374,07-MAY-2018,199,INE337M01013,
INDOWIND,EQ,7,7.25,6.8,7.25,7.25,6.95,49542,356501.4,07-MAY-2018,104,INE227G01018,
INDRAMEDCO,EQ,48.7,48.9,48,48.35,48.25,48.65,45815,2217587.9,07-MAY-2018,287,INE681B01017,
INDSWFTLAB,EQ,64.45,65.9,64,64.45,64.9,64.7,9014,583451.75,07-MAY-2018,75,INE915B01019,
INDSWFTLTD,BE,7.85,8,7.5,7.5,7.5,7.85,15010,113497.45,07-MAY-2018,47,INE788B01028,
INDTERRAIN,EQ,185.55,188.15,182.5,183.95,184.9,185.25,5967,1098559.55,07-MAY-2018,166,INE611L01021,
INDUSINDBK,EQ,1893.5,1900.05,1881,1889.8,1888.85,1891.15,2126759,4018268655.5,07-MAY-2018,52846,INE095A01012,
INEOSSTYRO,EQ,896.9,896.9,865,874.95,879,875.45,6804,5929158.7,07-MAY-2018,228,INE189B01011,
INFIBEAM,EQ,167.1,171,167.1,168.1,168.5,167.8,3989381,673714818.15,07-MAY-2018,24370,INE483S01020,
INFINITE,EQ,481.3,489.9,481.3,486,486,483.85,6050,2940916.55,07-MAY-2018,191,INE486J01014,
INFOBEAN,SM,75.3,77,72,73.25,72,73.05,34000,2535700,07-MAY-2018,17,INE344S01016,
INFOMEDIA,BE,4.75,4.75,4.75,4.75,4.75,4.7,200,950,07-MAY-2018,2,INE669A01022,
INFRABEES,EQ,350.71,351.57,348.46,351,351,348.5,920,322420.83,07-MAY-2018,14,INF732E01268,
INFRATEL,EQ,321.1,324.45,319.3,320.65,323.2,322.45,2621067,839301173.1,07-MAY-2018,34468,INE121J01017,
INFY,EQ,1181.25,1190,1175.5,1183,1184,1173.1,2319480,2740857604.55,07-MAY-2018,66189,INE009A01021,
INGERRAND,EQ,677.05,687,677,682.8,683,676.1,7266,4955867.4,07-MAY-2018,355,INE177A01018,
INNOVANA,SM,438.9,438.9,438.9,438.9,438.9,418,4000,1755600,07-MAY-2018,2,INE403Y01018,
INNOVATIVE,SM,42.7,43.75,42.7,43.75,43.75,43.5,9000,388350,07-MAY-2018,3,INE070Y01015,
INOXLEISUR,EQ,269.35,290,268,281.95,280.1,267.1,1071657,301151834.1,07-MAY-2018,13544,INE312H01016,
INOXWIND,EQ,104.95,112,102.05,110.6,109.6,104.95,250674,27310784.15,07-MAY-2018,3280,INE066P01011,
INSECTICID,EQ,761.5,766,744.35,754.1,753,757,25290,19182301.8,07-MAY-2018,1124,INE070I01018,
INTEGRA,BE,2.25,2.25,2.25,2.25,2.25,2.25,7,15.75,07-MAY-2018,1,INE418N01027,
INTELLECT,EQ,206,217.5,202.55,209.15,209.15,195.7,3049624,641903583.4,07-MAY-2018,34566,INE306R01017,
INTENTECH,EQ,77,77.2,72.65,73.75,73,73.6,13654,1007928.4,07-MAY-2018,152,INE781A01025,
INVENTURE,EQ,16.25,16.35,16,16.1,16.35,16.3,163629,2636382.6,07-MAY-2018,113,INE878H01016,
IOB,EQ,18.25,18.3,18,18.05,18.1,18.1,243060,4416678.9,07-MAY-2018,1191,INE565A01014,
IOC,EQ,160.5,165.3,159.1,164.3,164,161.5,7348792,1195349756.45,07-MAY-2018,42311,INE242A01010,
IOLCP,BE,93.25,94.5,89.55,93.35,94.25,93.25,54503,5065304.55,07-MAY-2018,356,INE485C01011,
IPAPPM,EQ,331.2,351,331.2,349.25,348.05,328.55,268033,92842348.3,07-MAY-2018,4561,INE435A01028,
IPCALAB,EQ,725,749,717,723.55,723.5,727.5,73987,53911502.25,07-MAY-2018,3796,INE571A01020,
IRB,EQ,267.7,273.9,263.75,269.05,268.75,265.95,2708363,729722482.35,07-MAY-2018,24619,INE821I01014,
IRBINVIT,IV,85.8,85.9,85.5,85.76,85.8,85.85,535000,45878400,07-MAY-2018,54,INE183W23014,
IREDA,N5,1210,1210,1210,1210,1210,1210.6,10,12100,07-MAY-2018,1,INE202E07138,
IREDA,N6,1265,1265,1265,1265,1265,1265,35,44275,07-MAY-2018,1,INE202E07153,
IREDA,N7,1145,1145,1145,1145,1145,1140,13,14885,07-MAY-2018,1,INE202E07229,
IRFC,N1,1112.9,1112.9,1102.5,1112.49,1112.49,1113,2024,2242957.75,07-MAY-2018,15,INE053F07520,
IRFC,N2,1168.9,1168.9,1167.06,1167.06,1167.06,1168.9,66,77145.56,07-MAY-2018,2,INE053F07538,
IRFC,N3,1085,1085,1082,1082,1082,1087.63,4,4334,07-MAY-2018,4,INE053F07561,
IRFC,N4,1114,1114,1113.9,1113.9,1113.9,1116,300,334174,07-MAY-2018,3,INE053F07579,
IRFC,N7,1149.99,1149.99,1149.99,1149.99,1149.99,1100,50,57499.5,07-MAY-2018,1,INE053F07652,
IRFC,N9,1149,1149,1099.7,1099.7,1099.7,1149,130,146905,07-MAY-2018,3,INE053F07678,
IRFC,NA,1200,1205,1200,1205,1205,1232,650,780750,07-MAY-2018,4,INE053F07686,
IRFC,NE,1230,1230,1230,1230,1230,1230,668,821640,07-MAY-2018,4,INE053F07744,
IRFC,NI,1093,1093,1093,1093,1093,1089.5,250,273250,07-MAY-2018,1,INE053F07827,
IRFC,NJ,1136.05,1140,1136,1138.55,1138.55,1146.18,899,1022675.72,07-MAY-2018,13,INE053F07835,
IRFC,NO,1150.5,1150.75,1150.5,1150.59,1150.5,1150,7802,8976908.1,07-MAY-2018,24,INE053F07900,
ISEC,EQ,376.5,376.75,363.5,366.65,364.05,369.7,530008,195029003.55,07-MAY-2018,27795,INE763G01038,
ISFT,EQ,601.1,611.9,585.15,590.6,589.5,605.6,16749,10044204.1,07-MAY-2018,469,INE566K01011,
ISMTLTD,EQ,8,8.25,7.9,7.9,7.9,8,91573,733069.7,07-MAY-2018,139,INE732F01019,
ITC,EQ,278.3,283.4,276.9,282.25,282.5,277.15,6475767,1817302906.7,07-MAY-2018,68143,INE154A01025,
ITDC,EQ,459.15,471,451.2,457.75,457.3,457.6,18771,8652449.3,07-MAY-2018,914,INE353K01014,
ITDCEM,EQ,161.8,164,160.35,160.75,160.45,160.1,24323,3931040.95,07-MAY-2018,922,INE686A01026,
ITI,EQ,115.9,116.4,112.25,114.95,114.95,114.65,301093,34602148.75,07-MAY-2018,4576,INE248A01017,
IVC,EQ,17.9,17.9,16.9,17.1,17.15,17.9,607685,10424325.5,07-MAY-2018,1382,INE050B01023,
IVP,EQ,213.95,213.95,203.05,209.35,211.4,208.75,1091,228248.9,07-MAY-2018,50,INE043C01018,
IVRCLINFRA,EQ,3.25,3.25,3.15,3.15,3.15,3.2,387140,1235781.6,07-MAY-2018,225,INE875A01025,
IVZINGOLD,EQ,2803,2886.95,2803,2886.95,2886.95,2840,7,20106.75,07-MAY-2018,3,INF205K01361,
IVZINNIFTY,EQ,1129,1129,1129,1129,1129,1138,9,10161,07-MAY-2018,1,INF205K01DA9,
IZMO,EQ,107.4,111,106.15,110,110,106.85,156324,17162206.25,07-MAY-2018,1347,INE848A01014,
J&KBANK,EQ,55.05,55.4,54.05,54.45,54.25,54.95,364295,19959245.7,07-MAY-2018,5408,INE168A01041,
JAGRAN,EQ,167.9,168.1,166.25,166.7,167,167.5,105516,17643201.5,07-MAY-2018,1649,INE199G01027,
JAGSNPHARM,EQ,29,29.6,28.05,28.1,28.1,28.8,3592,101271.65,07-MAY-2018,143,INE048B01027,
JAIBALAJI,EQ,12.2,12.3,11.85,12.05,11.9,11.85,5020,60964.9,07-MAY-2018,14,INE091G01018,
JAICORPLTD,EQ,149.05,152.45,147.5,150.05,149.7,148.25,1055526,158560711.8,07-MAY-2018,9927,INE070D01027,
JAINSTUDIO,BE,3.35,3.35,3.35,3.35,3.35,3.2,232,777.2,07-MAY-2018,2,INE486B01011,
JALAN,SM,44,45,44,45,45,45.9,6000,267000,07-MAY-2018,2,INE349X01015,
JAMNAAUTO,EQ,99.95,99.95,97.1,98.05,97.95,99.75,1277181,125627887.35,07-MAY-2018,9880,INE039C01032,
JASH,SM,138.9,142.85,134.25,139,139,133.55,18000,2512320,07-MAY-2018,13,INE039O01011,
JAYAGROGN,EQ,326.05,326.05,290,303.2,304,329.65,73175,22231958.7,07-MAY-2018,2823,INE785A01026,
JAYBARMARU,EQ,470.3,477.5,466.9,469.55,471,467.75,17258,8125361.6,07-MAY-2018,819,INE571B01028,
JAYNECOIND,EQ,7,7.5,7,7.25,7.25,7.15,37648,273215.25,07-MAY-2018,99,INE854B01010,
JAYSREETEA,EQ,94.6,95.9,93.1,93.7,93.75,94.3,40970,3848638.95,07-MAY-2018,470,INE364A01020,
JBCHEPHARM,EQ,323,327.6,319.45,322.55,322,323.2,62475,20057697.9,07-MAY-2018,823,INE572A01028,
JBFIND,BE,95,100.35,95,97.7,97.5,95.65,29527,2906946.85,07-MAY-2018,255,INE187A01017,
JBMA,EQ,423.25,425.95,415,418.05,417.2,421.35,10880,4575595,07-MAY-2018,479,INE927D01028,
JCHAC,EQ,2579.75,2670,2579.75,2647.05,2648.1,2579.8,3509,9226704.2,07-MAY-2018,529,INE782A01015,
JETAIRWAYS,EQ,515,525.9,505.3,510.1,509,512.25,4320054,2232717939.5,07-MAY-2018,57129,INE802G01018,
JETFREIGHT,SM,90.05,90.05,90.05,90.05,90.05,94.75,2000,180100,07-MAY-2018,1,INE982V01017,
JHS,EQ,60.6,61.45,58,60.35,60,59.4,133768,7912159.9,07-MAY-2018,1135,INE544H01014,
JINDALPHOT,EQ,54.55,57,52.5,53.65,54.8,53.25,4043,216563.85,07-MAY-2018,75,INE796G01012,
JINDALPOLY,EQ,273,297,272.4,289,288,270.6,334047,97057758.95,07-MAY-2018,8854,INE197D01010,
JINDALSAW,EQ,114.75,115.7,111.55,113.8,113.7,113.85,1016368,115677997.9,07-MAY-2018,8416,INE324A01024,
JINDALSTEL,EQ,241.95,257.4,241.8,256.3,255.75,240.65,9919317,2501688209.05,07-MAY-2018,67806,INE749A01030,
JINDCOT,BZ,9.25,9.25,9.25,9.25,9.25,8.85,24365,225376.25,07-MAY-2018,26,INE904J01016,
JINDRILL,EQ,161.1,166,159.95,160.95,160.2,157.7,210959,34334879.65,07-MAY-2018,2473,INE742C01031,
JINDWORLD,EQ,611.65,611.65,599.5,604.35,603.9,606.4,72893,44142868.5,07-MAY-2018,1800,INE247D01021,
JISLDVREQS,EQ,66,67.95,65.5,66.2,66.2,66.1,9591,637404.3,07-MAY-2018,155,IN9175A01010,
JISLJALEQS,EQ,112.7,113.8,111.9,113.15,113.2,112.25,1501653,169578268.8,07-MAY-2018,6406,INE175A01038,
JITFINFRA,BE,33.05,34.5,33.05,34.2,34,33.45,8334,278172.95,07-MAY-2018,43,INE863T01013,
JKCEMENT,EQ,993,1010.8,990,1009,1010,993.85,68829,69382525.25,07-MAY-2018,1152,INE823G01014,
JKIL,EQ,284.9,284.9,279.1,280.8,280,281.9,44632,12542471.35,07-MAY-2018,1745,INE576I01022,
JKLAKSHMI,EQ,407.6,414.95,407.6,413.6,411.65,407.85,39211,16151045.8,07-MAY-2018,1771,INE786A01032,
JKPAPER,EQ,148.4,150.6,147.35,149.1,148.8,147.35,605140,90275069.95,07-MAY-2018,7384,INE789E01012,
JKTYRE,EQ,152.75,153.4,151.1,152.3,152.2,151.1,641267,97646447.1,07-MAY-2018,5811,INE573A01042,
JMA,EQ,255.5,259.8,252.45,253.9,255.5,253.25,465,118211.8,07-MAY-2018,22,INE412C01015,
JMCPROJECT,EQ,636.5,660,636.5,656.05,657,644.05,9900,6487223.5,07-MAY-2018,367,INE890A01016,
JMFINANCIL,EQ,136.2,142.05,134.7,141.05,141,134.45,906315,125481009.8,07-MAY-2018,8805,INE780C01023,
JMTAUTOLTD,EQ,4.2,4.25,4,4.1,4.1,4.15,119749,492606.95,07-MAY-2018,182,INE988E01036,
JOCIL,EQ,148.8,150,148.5,148.85,148.5,149.5,568,84563,07-MAY-2018,19,INE839G01010,
JPASSOCIAT,EQ,19.25,20,19,19.8,19.95,18.95,46963345,919241238.3,07-MAY-2018,27140,INE455F01025,
JPINFRATEC,BE,5.55,5.6,5.4,5.6,5.6,5.35,3698889,20609564.25,07-MAY-2018,3837,INE099J01015,
JPOLYINVST,EQ,56.55,58,56.5,57.85,57.85,56.4,653,37109,07-MAY-2018,18,INE147P01019,
JPPOWER,EQ,3.65,4.3,3.6,4.25,4.3,3.6,12943251,52820029.95,07-MAY-2018,7642,INE351F01018,
JSL,EQ,86.65,95.7,86.1,89.85,88.9,86,1959642,178557067.4,07-MAY-2018,15256,INE220G01021,
JSLHISAR,EQ,181,183,179,179.75,180,179.55,325896,58890724.3,07-MAY-2018,5549,INE455T01018,
JSWENERGY,EQ,75,75,73.6,74.45,74.5,75.25,1319363,98083834.35,07-MAY-2018,14296,INE121E01018,
JSWHL,EQ,1842.75,1895.95,1836.5,1881.35,1885,1841.35,17553,32866047.4,07-MAY-2018,858,INE824G01012,
JSWSTEEL,EQ,319.95,327.1,316.5,325.8,326.7,317.4,3285970,1063152590.65,07-MAY-2018,39346,INE019A01038,
JSWSTEEL,P2,9.05,9.1,9.05,9.05,9.05,9.1,432110,3931595.5,07-MAY-2018,31,INE019A04024,
JTEKTINDIA,EQ,110.15,112.65,110,111.6,111.7,110.9,90715,10130112,07-MAY-2018,1084,INE643A01035,
JUBILANT,EQ,823.8,850,791.3,802,803,818.25,572016,468934835.15,07-MAY-2018,14624,INE700A01033,
JUBLFOOD,EQ,2583,2628.5,2573,2605.15,2614,2565.3,972116,2532721978.05,07-MAY-2018,50888,INE797F01012,
JUBLINDS,EQ,165.05,169,163.6,166.75,167,166.3,8865,1487355.8,07-MAY-2018,151,INE645L01011,
JUNIORBEES,EQ,305.45,306.19,303.41,305.34,305.5,304.12,24757,7555467.52,07-MAY-2018,2053,INF732E01045,
JUSTDIAL,EQ,436,442.9,413,437.6,438.1,435.75,5991410,2588412739.85,07-MAY-2018,80870,INE599M01018,
JVLAGRO,EQ,25.5,26.85,24.55,26.6,26.8,25.05,658302,17181037.8,07-MAY-2018,2282,INE430G01026,
JYOTHYLAB,EQ,375,378.35,368,369.4,368.3,374.8,29506,11007309.7,07-MAY-2018,963,INE668F01031,
JYOTISTRUC,BZ,5.55,5.8,5.35,5.8,5.75,5.55,145282,833249.7,07-MAY-2018,117,INE197A01024,
KABRAEXTRU,EQ,118.5,119.8,114.5,115.7,115.1,117.25,50319,5811441.75,07-MAY-2018,518,INE900B01029,
KAJARIACER,EQ,515,533.6,501.25,529.9,532.9,515.2,414664,213155917.45,07-MAY-2018,16035,INE217B01036,
KAKATCEM,EQ,302.5,303.95,293.75,295.8,294.95,300.15,22425,6696385.4,07-MAY-2018,828,INE437B01014,
KALPATPOWR,EQ,504,508,483,485.9,485.9,500.45,58798,28931412,07-MAY-2018,2022,INE220B01022,
KALYANIFRG,BE,310,311,302.1,307.15,307.15,310,135,41521.3,07-MAY-2018,6,INE314G01014,
KAMATHOTEL,EQ,106.35,109.9,104.65,106.35,106.5,103.85,190674,20589068.35,07-MAY-2018,2030,INE967C01018,
KAMDHENU,EQ,236.5,242.9,234,235.65,235,239.5,7662,1821455.6,07-MAY-2018,232,INE390H01012,
KANANIIND,EQ,8.2,8.2,8,8.1,8.05,8.2,3065,24687.7,07-MAY-2018,15,INE879E01037,
KANORICHEM,EQ,78,78,76.15,77.3,77.25,72.85,149955,11576839.85,07-MAY-2018,2035,INE138C01024,
KANSAINER,EQ,504.5,509.8,496.85,503.9,503,505.9,116853,58725256.35,07-MAY-2018,9874,INE531A01024,
KAPSTON,SM,95.1,96.5,95,95,95,95,48000,4571400,07-MAY-2018,23,INE542Z01010,
KARDA,EQ,180,210,180,189.25,189.2,179.95,380451,73416486.25,07-MAY-2018,3543,INE278R01018,
KARMAENG,EQ,31.9,31.9,29.3,29.75,29.8,29.85,855,25939.5,07-MAY-2018,16,INE725L01011,
KARURVYSYA,EQ,104.75,106.9,102.4,105.4,105.5,103.9,1996598,209620077.95,07-MAY-2018,11002,INE036D01028,
KAUSHALYA,EQ,2.1,2.15,2,2.1,2.15,2.05,56132,117117.3,07-MAY-2018,79,INE234I01010,
KAVVERITEL,EQ,9.5,9.65,8.85,9.15,8.95,9.7,9508,87510.55,07-MAY-2018,73,INE641C01019,
KAYA,EQ,1090.1,1134.45,1072.25,1104.55,1101,1140.6,77913,85782181.4,07-MAY-2018,3495,INE587G01015,
KCP,EQ,129.3,132.95,128.15,129.15,128.65,129.2,50668,6594741.35,07-MAY-2018,442,INE805C01028,
KCPSUGIND,EQ,23.1,23.1,22.25,22.4,22.5,23,101356,2288474.45,07-MAY-2018,367,INE790B01024,
KDDL,EQ,552,577,543,563.05,560,563.5,6121,3494380.65,07-MAY-2018,270,INE291D01011,
KEC,EQ,425,425,403.5,409.4,408.9,426.6,419087,171725661.75,07-MAY-2018,14642,INE389H01022,
KECL,EQ,28.5,28.95,27.8,28.05,28.25,28.3,53299,1505484.85,07-MAY-2018,312,INE134B01017,
KEERTI,SM,60.3,61.5,60.3,61,61,63.25,8000,486200,07-MAY-2018,3,INE586X01012,
KEI,EQ,425.65,431.2,422,427.6,426.2,425.65,103015,44021861.55,07-MAY-2018,4368,INE878B01027,
KELLTONTEC,EQ,63.4,64.7,60.35,60.65,60.6,62.2,334414,20825525.9,07-MAY-2018,2149,INE164B01022,
KERNEX,BZ,39,39,37,37.1,37.1,37.9,984,37045.9,07-MAY-2018,13,INE202H01019,
KESARENT,EQ,39.7,41.7,39.7,40.55,40.7,39.7,4326,175926.2,07-MAY-2018,106,INE133B01019,
KESORAMIND,EQ,117.1,117.9,116.35,116.9,117.6,116.55,104439,12219129.95,07-MAY-2018,1340,INE087A01019,
KGL,BE,2.1,2.25,2.1,2.1,2.15,2.2,389103,834470.5,07-MAY-2018,270,INE299C01024,
