SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TNPL,EQ,36,36.8,35.5,36.4,36.2,35.9,17200,622462.5,7-DEC-2000,
TNTELE,EQ,28.95,28.95,27.9,28.5,28.5,28.6,2500,70790,7-DEC-2000,
TOLANIBULK,EQ,5.1,5.1,5.1,5.1,5.1,5,1000,5100,7-DEC-2000,
TORNTPHARM,BE,167.95,170,166.2,169.95,169.95,168,670,112979,7-DEC-2000,
TORRENGUJ,EQ,13.25,14.35,13.25,14.05,14.15,13.55,24675,347977,7-DEC-2000,
TRAFALHSE,EQ,133,133,133,133,133,132.25,20,2660,7-DEC-2000,
TRANSCHEM,EQ,8.7,8.9,8.6,8.6,8.6,8.7,2601,22838.6,7-DEC-2000,
TRANSPEK,EQ,24.5,24.5,22.1,23.25,23.25,23.25,450,10357.5,7-DEC-2000,
TTKPHARMA,EQ,32.5,32.5,32,32,32,33.35,600,19260,7-DEC-2000,
TTKPRESTIG,EQ,18,18.65,17.6,18.35,18.4,18,2556,46743,7-DEC-2000,
TUBEINVEST,EQ,69.1,70.45,69.1,69.5,69.9,70,963,66928.3,7-DEC-2000,
TV18,EQ,397,400,390,396.5,397.05,399.5,78320,30722388.1,7-DEC-2000,
TVS-SUZUKI,EQ,183.25,188.65,183.25,185.85,186.3,186,13683,2543286.45,7-DEC-2000,
TVSELEC,EQ,72.3,72.5,71,71.7,71.85,72.2,12250,877335.25,7-DEC-2000,
UBENGG,EQ,7.15,7.25,7,7,7,6.55,2000,14230,7-DEC-2000,
UCALFUEL,EQ,50,50.9,48.2,50.35,50.1,49.75,2662,133384.35,7-DEC-2000,
ULTRMARINE,EQ,114,114.25,104,104,104,105.85,1251,133291.75,7-DEC-2000,
UNICHEMLAB,BE,180.5,184,180.5,182.65,184,182.25,2028,369217.35,7-DEC-2000,
UNIFLEX,EQ,19.75,19.75,19.75,19.75,19.75,19.8,100,1975,7-DEC-2000,
UNIONCARBI,EQ,30.25,30.25,29.3,29.95,30,29.75,1580,46876.4,7-DEC-2000,
UNITECH,EQ,38.05,39,38,38.05,38.05,38.7,466,17753.5,7-DEC-2000,
UNITEDBREW,EQ,96.65,112,96.65,110.15,110,103.3,253915,27085933.65,7-DEC-2000,
UNITEDPHOS,EQ,76.1,77.9,76.1,77.25,77.9,76.4,26054,2007755,7-DEC-2000,
UNIVCABLES,EQ,11.7,11.7,11.7,11.7,11.7,12.45,14,163.8,7-DEC-2000,
UNIWESTBNK,EQ,50.4,53.9,48.5,48.65,48.6,50.4,10049,502399.1,7-DEC-2000,
UPERGANGES,EQ,23.5,24.9,23.5,24.35,24.9,23.5,1000,23928.75,7-DEC-2000,
USHABEL,EQ,62.15,64.75,61,61.4,61.6,64.35,89192,5599809.45,7-DEC-2000,
USHAINDIA,EQ,7.75,7.9,7.6,7.85,7.85,7.7,3230,25079.8,7-DEC-2000,
UTIBANK,EQ,44.9,45.4,44.65,44.85,44.8,44.8,56384,2537788.7,7-DEC-2000,
UTTAMSTL,EQ,3.25,3.25,3,3,3,3.4,1001,3003.25,7-DEC-2000,
VAMORGANIC,EQ,73.85,73.85,72.1,73.1,73.1,72.4,194,14045.85,7-DEC-2000,
VANADYCHEM,EQ,32.3,32.5,31.25,31.7,31.45,31.8,2300,73488.75,7-DEC-2000,
VARDHMNSPG,EQ,46,48.8,45.55,48.6,48.8,46.1,2264,106599.5,7-DEC-2000,
VARDMNPOLY,EQ,33.05,34,32.75,33,33,33.2,5678,187835.3,7-DEC-2000,
VARUNSHIP,EQ,13.6,13.8,13.35,13.7,13.7,13.65,6000,80805,7-DEC-2000,
VDOCONAPPL,EQ,14,14.2,13.75,13.85,13.85,13.85,2726,38153.05,7-DEC-2000,
VDOCONINTL,EQ,46.95,47.5,46.5,46.95,47,47.1,122139,5733235.75,7-DEC-2000,
VDOLEASE,EQ,38.8,39,38,39,39,38.75,400,15480,7-DEC-2000,
VESUVIUS,EQ,49.3,49.3,45.45,46.2,46.5,47.2,10277,478286.4,7-DEC-2000,
VIKASWSP,EQ,688,699,642.4,662.65,660.5,696.25,727279,483971015.85,7-DEC-2000,
VINDHYATEL,EQ,69,69.25,66.5,66.7,66.5,68.8,9430,638478,7-DEC-2000,
VINTAGE,EQ,72,74,72,72.4,72.4,74,1400,102324,7-DEC-2000,
VINYLCHEM,EQ,11.6,11.6,11.6,11.6,11.6,11.2,50,580,7-DEC-2000,
VIPIND,EQ,24,24.95,24,24.5,24.5,24.1,960,23220,7-DEC-2000,
VISAKAIND,EQ,15.5,16.3,15.5,16.3,16.3,16.3,1000,15967.5,7-DEC-2000,
VISESHINFO,EQ,63.5,64,59,59.65,59,60.8,44955,2778795.3,7-DEC-2000,
VISIONLTD,EQ,78.75,84,78.75,83.55,84,78.3,73916,5956447.4,7-DEC-2000,
VISUALSOFT,BE,775,775,710,735.35,740,753.1,17307,12671956.65,7-DEC-2000,
VLSFINANCE,EQ,12,14.5,12,13.85,14.5,12.3,47757,631684.05,7-DEC-2000,
VOLTAS,EQ,40,41.45,38.75,40.75,41.45,39.4,146641,5894586.2,7-DEC-2000,
VSNL,EQ,268,276.9,261.6,266.6,268.05,273.55,120617,32404974.8,7-DEC-2000,
VSTIND,EQ,102,102.5,101.55,101.75,101.75,102.25,2675,273098.7,7-DEC-2000,
VXL,EQ,5.35,6,5.35,5.9,6,5.65,2504,14724.25,7-DEC-2000,
VXLINSTR,EQ,81,82.2,78.25,79.25,82.2,79,14740,1183273,7-DEC-2000,
VYSYABANK,EQ,110.9,113,109.2,111.55,113,110.55,3839,427073.15,7-DEC-2000,
WALCHANNAG,EQ,68,68.05,65.4,66,66,71.05,1700,114302.5,7-DEC-2000,
WARRENTEA,EQ,132.6,135,128.5,130.1,130.1,129,1318,172888.7,7-DEC-2000,
WARTSILA,EQ,111,121.45,111,121.45,121.45,112.45,74722,8850622.05,7-DEC-2000,
WATERBASE,EQ,6.65,6.75,6.6,6.7,6.75,6.7,1500,9990,7-DEC-2000,
WELLWININD,EQ,50,50.5,49.05,49.75,49.5,50.9,5240,260117,7-DEC-2000,
WELSPUNPOL,EQ,39.2,39.4,37.9,38.15,38.25,39.15,43015,1657558.25,7-DEC-2000,
WENDTINDIA,EQ,204,204,204,204,204,194.25,50,10200,7-DEC-2000,
WESTERNBIO,EQ,6.1,6.1,6.05,6.05,6.05,8.9,200,1210.05,7-DEC-2000,
WESTHATCH,EQ,53.8,55.55,53.8,54,54,53.6,3670,199775.75,7-DEC-2000,
WHEELS,EQ,91,91,91,91,91,94,500,45500,7-DEC-2000,
WIDIA,EQ,81,82.9,80.5,81.5,81.5,81.1,645,52830,7-DEC-2000,
WIMCO,EQ,9.05,9.45,9,9.15,9.45,9.1,3100,28405,7-DEC-2000,
WIMPLAST,EQ,39.5,39.7,39.5,39.7,39.7,39.05,150,5935,7-DEC-2000,
WIPRO,BE,2910,2910,2910,2910,2910,3501.75,1,2910,7-DEC-2000,
WIPRO,EQ,2900,2989.9,2875,2935.4,2930.1,2918.75,877400,2571956193.45,7-DEC-2000,
WOCKLIFE,EQ,33.95,35.75,33.95,35.45,35.65,33.1,217054,7646660.5,7-DEC-2000,
WOCKPHARMA,EQ,411,418,405.55,410.9,412,412.45,60532,25016618.05,7-DEC-2000,
WYETHLEDE,EQ,315,322,311,317.5,317.5,315,630,198322.4,7-DEC-2000,
YOKOGAWA,EQ,56.9,57.05,56.9,57.05,57.05,52.8,1950,111212.5,7-DEC-2000,
ZANDUPHARM,EQ,3030,3030,2955,2964.25,2970,2975,12,35661,7-DEC-2000,
ZEETELE,BE,325,325,306,317.25,317.25,305,100003,31830952,7-DEC-2000,
ZEETELE,EQ,306,329.8,305,324.05,327.7,306.45,22379180,7124565109.1,7-DEC-2000,
ZENITHCOMP,EQ,40.5,41.05,39.8,40.1,40.2,41.15,3505,141001.75,7-DEC-2000,
ZENITHINFO,EQ,69.2,69.9,68,68.1,68,69.7,8419,576208.15,7-DEC-2000,
ZODIACLOTH,EQ,77.5,78.5,76.15,78.5,78.5,77.8,800,62162.5,7-DEC-2000,
ZUARIAGRO,EQ,24.05,25.75,24.05,25,25,24.65,5251,131477.7,7-DEC-2000,
