SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SGBJ28VIII,GB,5314.98,5314.98,5300,5300,5300,5301.79,3,15929.96,24-JAN-2023,3,IN0020190537,
SGBJAN26,GB,5470,5508,5470,5508,5508,5450,16,87698,24-JAN-2023,4,IN0020170166,
SGBJAN27,GB,5250,5250,5250,5250,5250,5417.99,2,10500,24-JAN-2023,1,IN0020180462,
SGBJAN29IX,GB,5261,5299.5,5223,5293.19,5290,5276.1,645,3408089.28,24-JAN-2023,67,IN0020200377,
SGBJAN29X,GB,5281.88,5296,5251,5292.77,5292,5281.88,235,1243320.41,24-JAN-2023,43,IN0020200385,
SGBJAN30IX,GB,5283.74,5334,5283.74,5295.06,5296,5283.74,112,593577.87,24-JAN-2023,30,IN0020210236,
SGBJU29III,GB,5300,5305,5290.01,5303,5303,5301.24,195,1034119.01,24-JAN-2023,15,IN0020210087,
SGBJUL25,GB,5465,5525,5465,5524.99,5525,5465,103,568488.8,24-JAN-2023,11,IN0020170034,
SGBJUL27,GB,5349.99,5349.99,5349.99,5349.99,5349.99,5350,1,5349.99,24-JAN-2023,1,IN0020190081,
SGBJUL28IV,GB,5286,5297.99,5275.1,5292.59,5296.98,5285.05,923,4879216.43,24-JAN-2023,100,IN0020200146,
SGBJUL29IV,GB,5287.06,5300.91,5287.06,5297.49,5299.99,5294.72,296,1566924.67,24-JAN-2023,232,IN0020210111,
SGBJUN28,GB,5290,5310,5290,5308.75,5300,5296.5,81,429094.3,24-JAN-2023,27,IN0020200104,
SGBJUN29II,GB,5300,5345,5280.01,5329.99,5329.99,5289.06,259,1373097.18,24-JAN-2023,189,IN0020210061,
SGBJUN30,GB,5321,5361,5300,5313.73,5311,5320,84,446565.3,24-JAN-2023,45,IN0020220045,
SGBMAR24,GB,5600,5600,5580.5,5600,5600,5574.5,11,61541.5,24-JAN-2023,5,IN0020150119,
SGBMAR25,GB,5594.99,5600.49,5580,5590.12,5580.01,5594.99,134,749460.57,24-JAN-2023,12,IN0020160126,
SGBMAR28X,GB,5299,5350,5291.01,5303.3,5302.5,5300,128,678683.56,24-JAN-2023,12,IN0020190552,
SGBMAR30X,GB,5349.98,5350,5330,5340,5340,5330,118,629656.62,24-JAN-2023,28,IN0020210319,
SGBMAY25,GB,5500,5545,5500,5538.69,5539,5500,35,193103,24-JAN-2023,9,IN0020170018,
SGBMAY26,GB,5500,5549,5500,5549,5549,5500,9,49559,24-JAN-2023,4,IN0020180033,
SGBMAY28,GB,5310,5310,5281,5295.05,5295,5283.96,140,740694.43,24-JAN-2023,38,IN0020200088,
SGBMAY29I,GB,5283.05,5317.99,5283.05,5294.5,5292,5297.75,445,2356572.19,24-JAN-2023,137,IN0020210053,
SGBMR29XII,GB,5300,5306.99,5282,5299.92,5295.51,5294.35,265,1404163.5,24-JAN-2023,56,IN0020200427,
SGBN28VIII,GB,5295,5299,5281,5295.43,5296,5291.36,354,1872845.59,24-JAN-2023,63,IN0020200286,
SGBNOV23,GB,5609.8,5610,5580,5605,5605,5609.8,28,156947,24-JAN-2023,11,IN0020150085,
SGBNOV24,GB,5500,5550,5483,5525,5525,5506,149,821983.99,24-JAN-2023,35,IN0020160076,
SGBNOV25,GB,5510,5599,5510,5599,5599,5500,11,60699,24-JAN-2023,2,IN0020170091,
SGBNOV258,GB,5514.75,5514.75,5514.75,5514.75,5514.75,5500,2,11029.5,24-JAN-2023,1,IN0020170109,
SGBNOV25IX,GB,5526.2,5526.2,5526.2,5526.2,5526.2,5500,1,5526.2,24-JAN-2023,1,IN0020170117,
SGBNOV25VI,GB,5401.27,5550,5401.27,5550,5550,5537,18,99321.27,24-JAN-2023,7,IN0020170083,
SGBNOV26,GB,5450,5450,5450,5450,5450,5450,1,5450,24-JAN-2023,1,IN0020180314,
SGBNV29VII,GB,5268,5304,5268,5289.76,5286,5290,320,1692276.67,24-JAN-2023,106,IN0020210178,
SGBOC28VII,GB,5281,5314,5281,5292.05,5292,5289.25,327,1732586,24-JAN-2023,36,IN0020200203,
SGBOCT25,GB,5941.5,5941.5,5501,5600,5600,5686.79,61,338673.5,24-JAN-2023,8,IN0020170059,
SGBOCT25IV,GB,5550,5550,5550,5550,5550,5520,26,144300,24-JAN-2023,5,IN0020170067,
SGBOCT25V,GB,5436.12,5511,5436.11,5511,5511,5421,15,81916.15,24-JAN-2023,3,IN0020170075,
SGBOCT26,GB,5450,5500,5433,5500,5500,5426,54,294571,24-JAN-2023,12,IN0020180249,
SGBOCT27,GB,5330.8,5330.8,5330,5330,5330,5338.89,2,10660.8,24-JAN-2023,2,IN0020190370,
SGBOCT27VI,GB,5301,5349.79,5301,5328,5328,5325,128,681802.21,24-JAN-2023,13,IN0020190388,
SGBSEP24,GB,5561,5570,5550,5570,5570,5550,353,1964712,24-JAN-2023,48,IN0020160043,
SGBSEP27,GB,5350,5350,5330.01,5330.01,5330.01,5350,4,21360.02,24-JAN-2023,2,IN0020190115,
SGBSEP28VI,GB,5324,5390,5305.51,5344.86,5350,5320.8,869,4633252.65,24-JAN-2023,99,IN0020200195,
SGBSEP29VI,GB,5296.02,5320,5296.01,5305.93,5305.1,5296.01,324,1719481.77,24-JAN-2023,96,IN0020210145,
SGIL,EQ,130.15,156.95,130,142.15,140.15,132.7,110095,16396171.65,24-JAN-2023,3269,INE00QT01015,
SGL,EQ,18.3,18.3,17.65,17.85,17.75,17.95,6148,110207.85,24-JAN-2023,43,INE353H01010,
SHAHALLOYS,EQ,72.85,72.85,67.55,70.2,69.05,70.75,23096,1620501.45,24-JAN-2023,341,INE640C01011,
SHAILY,EQ,1477,1539.9,1475,1532.4,1533,1490.45,1436,2162937.5,24-JAN-2023,341,INE151G01010,
SHAKTIPUMP,EQ,457,464.85,441,444.7,446,462.05,246698,111859830.05,24-JAN-2023,13197,INE908D01010,
SHALBY,EQ,157.45,159.2,152.4,154.25,153.6,157.1,111911,17479637.65,24-JAN-2023,4046,INE597J01018,
SHALPAINTS,EQ,142,142,133.1,133.85,133.1,134.5,58885,8083640.25,24-JAN-2023,1374,INE849C01026,
SHANKARA,EQ,655.75,665.65,642.05,645.4,643.4,652.45,14666,9622202.15,24-JAN-2023,1751,INE274V01019,
SHANTI,EQ,21.95,21.95,20.4,20.75,20.85,21.25,2658,55105.45,24-JAN-2023,30,INE933X01016,
SHANTIGEAR,EQ,345,348.75,341.2,342.4,342.75,346.4,23204,7976614.8,24-JAN-2023,1950,INE631A01022,
SHARDACROP,EQ,494.3,508,482.25,489.15,489,487.1,359019,177485533.35,24-JAN-2023,15044,INE221J01015,
SHARDAMOTR,EQ,739,748,724.65,746.45,748,733.15,6061,4465821.55,24-JAN-2023,908,INE597I01028,
SHAREINDIA,EQ,1288,1288,1240,1264.55,1263,1261.15,103181,130574334.9,24-JAN-2023,3240,INE932X01018,
SHARIABEES,EQ,421.9,423.9,421.01,422.22,422.22,420.5,308,130039.48,24-JAN-2023,28,INF732E01128,
SHEMAROO,EQ,136.05,138.8,132.15,134,134.7,136.2,63926,8697732.85,24-JAN-2023,1275,INE363M01019,
SHIGAN,SM,92,92,92,92,92,93.5,3000,276000,24-JAN-2023,1,INE03KJ01013,
SHILPAMED,EQ,248,257.1,246.9,252.05,252.65,248.3,130556,32836606.45,24-JAN-2023,5812,INE790G01031,
SHIVALIK,EQ,727.95,727.95,703.2,709.85,709.8,723,6136,4382326.75,24-JAN-2023,479,INE788J01021,
SHIVAMAUTO,EQ,27.75,27.75,26.75,26.9,26.75,27.4,31756,857176.75,24-JAN-2023,324,INE637H01024,
SHIVAMILLS,EQ,97,99.45,96,96.35,96,97.25,3663,356317.55,24-JAN-2023,298,INE644Y01017,
SHIVATEX,EQ,133.95,133.95,126.35,130.8,132.5,132.5,16005,2076422.6,24-JAN-2023,816,INE705C01020,
SHK,EQ,142.55,144.45,141.15,141.65,141.15,142.55,42912,6101879.55,24-JAN-2023,1546,INE500L01026,
SHOPERSTOP,EQ,673,691.95,641.15,645.75,645,667.35,184576,121294471.35,24-JAN-2023,19668,INE498B01024,
SHRADHA,EQ,59.4,59.4,59.4,59.4,59.4,56.6,68578,4073533.2,24-JAN-2023,40,INE715Y01023,
SHREDIGCEM,EQ,73.7,74.1,72.55,72.7,72.65,73.65,540418,39736334.5,24-JAN-2023,3207,INE232A01011,
SHREECEM,EQ,23152.25,23347.7,22440.05,22608.4,22605,23037.05,84528,1918897379.7,24-JAN-2023,26305,INE070A01015,
SHREEPUSHK,EQ,172.5,174.95,171.05,171.95,171.4,172.25,14590,2514675.05,24-JAN-2023,832,INE712K01011,
SHREERAMA,EQ,11.9,12.3,11.8,12.05,12.05,11.9,11938,143449.1,24-JAN-2023,98,INE879A01019,
SHRENIK,EQ,1.55,1.55,1.5,1.55,1.5,1.55,662610,1014932.45,24-JAN-2023,508,INE632X01030,
SHREYANIND,EQ,160.05,161.65,158,158.1,158,158.5,2732,435844.7,24-JAN-2023,168,INE231C01019,
SHREYAS,EQ,292.35,298.95,291.9,293.4,294,294,8430,2482411.15,24-JAN-2023,755,INE757B01015,
SHRIPISTON,BE,1195,1260,1195,1241.5,1260,1215.25,1863,2314358.05,24-JAN-2023,98,INE526E01018,
SHRIRAMFIN,EQ,1287.9,1292.8,1263,1265.3,1264,1284.6,212299,270440086.6,24-JAN-2023,13559,INE721A01013,
SHRIRAMFIN,YH,1003,1009.99,982.01,1002.66,1002.66,1002.5,710,707085.53,24-JAN-2023,14,INE721A07NT3,
SHRIRAMFIN,YI,1043,1069,1043,1069,1069,1045,2,2112,24-JAN-2023,2,INE721A07NU1,
SHRIRAMFIN,YK,1043,1045,1043,1043,1043,1052.37,350,365070.8,24-JAN-2023,6,INE721A07NW7,
SHRIRAMFIN,YL,1081,1081,1070.6,1076.92,1077.39,1083,935,1006044.76,24-JAN-2023,22,INE721A07NX5,
SHRIRAMFIN,YP,1045,1054,1045,1054,1054,1094.99,299,313796,24-JAN-2023,6,INE721A07OC7,
SHRIRAMFIN,YR,1023.35,1023.35,1001,1023.05,1023.05,1023,265,270878.5,24-JAN-2023,8,INE721A07OE3,
SHRIRAMFIN,YV,1008.08,1008.08,1006.28,1008,1008,1016.28,450,453409.32,24-JAN-2023,9,INE721A07OM6,
SHRIRAMFIN,YZ,1050.5,1050.5,1050.5,1050.5,1050.5,1050,75,78787.5,24-JAN-2023,1,INE721A07OQ7,
SHRIRAMFIN,Z7,1038.8,1038.8,1038.8,1038.8,1038.8,1038.8,5,5194,24-JAN-2023,1,INE721A07PC4,
SHRIRAMFIN,Z8,1045.02,1045.02,1045.02,1045.02,1045.02,1046,145,151527.9,24-JAN-2023,2,INE721A07PD2,
SHRIRAMFIN,ZA,1358,1360,1350,1360,1360,1360,1100,1490825.25,24-JAN-2023,14,INE721A07PF7,
SHRIRAMFIN,ZH,989.19,989.19,989.19,989.19,989.19,1180,45,44513.55,24-JAN-2023,1,INE721A07PM3,
SHRIRAMPPS,EQ,73.5,73.95,73.1,73.45,73.7,73.4,106556,7826577.7,24-JAN-2023,575,INE217L01019,
SHUBHLAXMI,SM,41.45,42.25,41.45,41.95,41.95,41.95,11000,462250,24-JAN-2023,7,INE01Z401013,
SHYAMCENT,EQ,20.55,20.7,20,20.05,20.1,20.2,113214,2286496.55,24-JAN-2023,881,INE979R01011,
SHYAMMETL,EQ,323.6,323.95,314,317.25,314.9,321.95,104957,33421921.45,24-JAN-2023,3256,INE810G01011,
SHYAMTEL,EQ,10.75,10.75,9.8,10.2,10.2,10.3,12435,126246.3,24-JAN-2023,53,INE635A01023,
SIDDHIKA,SM,179.85,179.85,179.85,179.85,179.85,171.3,4000,719400,24-JAN-2023,2,INE0A1E01018,
SIEMENS,EQ,3058.5,3058.5,3015.7,3038,3036,3058.5,282456,857976882.95,24-JAN-2023,14274,INE003A01024,
SIGACHI,EQ,332,336.95,325.2,326.15,325.95,332.15,119626,39530655.2,24-JAN-2023,4656,INE0D0K01014,
SIGIND,EQ,39,40,38.8,38.85,38.8,39.05,9522,372503.95,24-JAN-2023,138,INE529F01035,
SIGMA,SM,223.8,223.8,212.65,222.9,222.9,223.8,4500,977512.5,24-JAN-2023,6,INE0A0S01010,
SIKKO,BE,103,103.95,99.9,102.7,102.95,102.45,12867,1318877.7,24-JAN-2023,318,INE112X01017,
SIL,BE,33.9,33.9,32.25,32.5,32.55,33.45,52264,1704584.8,24-JAN-2023,470,INE173A01025,
SILGO,EQ,25.65,26.25,25.65,25.95,25.8,26.15,7942,205279.55,24-JAN-2023,87,INE01II01013,
SILINV,EQ,335,338.95,330,332,330,335.6,1027,342876.05,24-JAN-2023,67,INE923A01015,
SILLYMONKS,BE,29.85,29.85,28.9,29.5,29.5,29.95,14861,440700.9,24-JAN-2023,34,INE203Y01012,
SILVER,EQ,69.69,69.9,69.46,69.77,69.9,69.77,115897,8068350.16,24-JAN-2023,280,INF209KB19F6,
SILVERBEES,EQ,67.7,67.7,67.02,67.31,67.31,67.52,808166,54382309.61,24-JAN-2023,1957,INF204KC1402,
SILVERTUC,EQ,359.7,359.7,336.25,342.5,344.95,343.95,22198,7577163.3,24-JAN-2023,1845,INE625X01018,
SIMBHALS,EQ,24,24.2,23.3,23.4,23.7,23.85,31119,740884.15,24-JAN-2023,265,INE748T01016,
SIMPLEXINF,EQ,55.1,56,54.8,55.1,55,55.25,33062,1832306.85,24-JAN-2023,316,INE059B01024,
SINTERCOM,BE,104,104,101,102,102,104.05,21649,2222985.9,24-JAN-2023,14,INE129Z01016,
SINTEX,BE,2.9,2.9,2.9,2.9,2.9,2.95,213796,620008.4,24-JAN-2023,593,INE429C01035,
SIRCA,EQ,653.7,654.75,632.25,636.35,632.55,651.25,86196,55808113.45,24-JAN-2023,6841,INE792Z01011,
SIS,EQ,374.6,381.9,373.05,379.45,379.75,373,51737,19594958.2,24-JAN-2023,3645,INE285J01028,
SITINET,EQ,1.6,1.65,1.55,1.55,1.6,1.6,1516918,2423635.15,24-JAN-2023,639,INE965H01011,
SIYSIL,EQ,576,579,560,563.45,560,571.4,86669,49411420.75,24-JAN-2023,5438,INE076B01028,
SJS,EQ,472.35,475.05,464,467.4,468,467.7,18082,8488608.5,24-JAN-2023,2177,INE284S01014,
SJVN,EQ,34.2,34.55,34,34.15,34.15,34.1,4322573,148463461,24-JAN-2023,9993,INE002L01015,
SKFINDIA,EQ,4563.9,4578,4440,4448.2,4462.7,4540,11243,50725068.55,24-JAN-2023,2302,INE640A01023,
SKIPPER,EQ,116.15,117,113.4,113.85,113.6,116.15,105563,12121508.7,24-JAN-2023,1923,INE439E01022,
SKMEGGPROD,EQ,139,143.35,136.6,143.35,143.35,136.55,171870,24350330.7,24-JAN-2023,2140,INE411D01015,
SKP,SM,196.6,199.7,196.55,199.7,199.7,199,3000,592850,24-JAN-2023,3,INE0KZA01016,
SKYGOLD,EQ,276.9,279.55,262,273.45,271.4,275,63395,17326645.4,24-JAN-2023,2190,INE01IU01018,
SMARTLINK,EQ,133.4,161.25,133.4,148.7,148.1,134.4,736093,114899360.95,24-JAN-2023,13161,INE178C01020,
SMCGLOBAL,EQ,77.45,77.45,76.6,76.85,76.65,76.5,18935,1454146.55,24-JAN-2023,210,INE103C01036,
SMLISUZU,EQ,780,797.1,778,782.35,779.1,782.25,16631,13091822.1,24-JAN-2023,2076,INE294B01019,
SMLT,EQ,165.6,169.7,160.35,161.95,163,165.6,54372,9003261.95,24-JAN-2023,3413,INE017W01010,
SMSLIFE,EQ,620.2,630.1,614.85,625.35,630.1,620.1,718,445724.85,24-JAN-2023,114,INE320X01016,
SMSPHARMA,EQ,80.2,80.2,77.5,78.4,77.9,79.65,20534,1611486.2,24-JAN-2023,325,INE812G01025,
SNOWMAN,EQ,37.4,39.85,37,38.9,38.85,37.3,3600287,139618628.85,24-JAN-2023,9944,INE734N01019,
SOBHA,EQ,600.2,600.2,583.3,591.7,590.6,597.45,107375,63411244.7,24-JAN-2023,6395,INE671H01015,
SOFTTECH,EQ,181.05,186.05,177.8,184.7,186,179.15,4785,868810.05,24-JAN-2023,166,INE728Z01015,
SOLARA,EQ,413.3,423.5,413.3,417.7,415.95,411.25,53086,22251779.25,24-JAN-2023,4193,INE624Z01016,
SOLARINDS,EQ,4084.7,4175.75,4069.15,4101.3,4125,4084.7,37847,155555620.75,24-JAN-2023,8156,INE343H01029,
SOLEX,SM,322.05,345.95,322.05,333,330,330.35,7600,2546720,24-JAN-2023,19,INE880Y01017,
SOMANYCERA,EQ,561,569.8,541.1,549.6,547.05,557.7,122661,68065328.6,24-JAN-2023,8807,INE355A01028,
SOMATEX,EQ,9.45,9.45,9.1,9.15,9.15,9.15,10749,98415.15,24-JAN-2023,70,INE314C01013,
SOMICONVEY,EQ,41.3,41.3,39.65,39.95,40.7,40.45,1953,78372.15,24-JAN-2023,50,INE323J01019,
SONACOMS,EQ,419.9,436,416.4,432.6,434,417.75,1309441,559952286.55,24-JAN-2023,35559,INE073K01018,
SONAMCLOCK,EQ,48.75,49.05,47,47.4,47.5,47.4,5788,276276.6,24-JAN-2023,183,INE00LM01011,
SONATSOFTW,EQ,600,628,594,624.2,625,593.1,935306,578336053.65,24-JAN-2023,26878,INE269A01021,
SOTL,EQ,308,309,299.45,303.65,304.95,301.45,44661,13607422.15,24-JAN-2023,2094,INE035D01020,
SOUTHBANK,EQ,18.25,18.75,16.25,16.6,16.6,18.15,86688089,1493140465.15,24-JAN-2023,46850,INE683A01023,
SOUTHWEST,EQ,133,134.2,124.5,126.7,124.55,129.65,77410,10150840.65,24-JAN-2023,1363,INE980Y01015,
SPAL,EQ,313.5,316,307.9,309.5,310,312.7,12693,3968158.85,24-JAN-2023,1001,INE212I01016,
SPANDANA,EQ,575.05,583.4,575,575.05,575,576.55,9805,5648901,24-JAN-2023,519,INE572J01011,
SPARC,EQ,203.9,203.9,199.3,200.2,199.5,202.95,167497,33637765.55,24-JAN-2023,3325,INE232I01014,
SPCENET,BE,28.45,28.45,27.25,27.45,27.25,27.8,47557,1322623.2,24-JAN-2023,314,INE970N01027,
SPECIALITY,EQ,268.05,269.75,260,260.8,261,269.8,165547,43714669.85,24-JAN-2023,5093,INE247M01014,
SPENCERS,EQ,71.05,75.95,70.45,71.15,71.3,71.05,865940,63537920.1,24-JAN-2023,7720,INE020801028,
SPIC,EQ,75.3,76.55,73.1,73.5,73.35,76.55,921014,68605228.3,24-JAN-2023,4782,INE147A01011,
SPICEJET,EQ,36.9,36.9,36.35,36.6,36.7,36.85,1182534,43254309.1,24-JAN-2023,5520,INE285B01017,
SPLIL,EQ,73.7,75.85,73,74.05,73.15,73.7,32934,2431589.8,24-JAN-2023,398,INE978G01016,
SPLPETRO,EQ,365,384.2,365,365.85,365.2,364.35,65086,24251541.85,24-JAN-2023,4707,INE663A01033,
SPMLINFRA,EQ,28.25,29.6,28.1,29.6,29.6,28.2,92894,2695524.1,24-JAN-2023,267,INE937A01023,
SPORTKING,EQ,774.4,782,744.6,749.2,745.25,787.95,75238,57314521.65,24-JAN-2023,5665,INE885H01011,
SPTL,EQ,3,3.05,2.95,2.95,3,3,1070976,3194044,24-JAN-2023,748,INE501W01021,
SREEL,EQ,202.15,208.1,200.55,205.75,207.2,203.65,6727,1371072.7,24-JAN-2023,554,INE099F01013,
SREIBNPNCD,Y8,410,410,405,409.54,405,405,166,68030,24-JAN-2023,8,INE872A07UR3,
SRF,EQ,2119,2138.95,2118,2127.9,2127,2113.75,540773,1151234398.4,24-JAN-2023,17896,INE647A01010,
SRHHYPOLTD,EQ,506.95,506.95,496.05,499.4,499,499.35,8449,4232214.75,24-JAN-2023,533,INE917H01012,
SRPL,BE,58.65,59.9,58.55,59.8,59.9,58.95,21937,1295900.85,24-JAN-2023,127,INE008Z01012,
SSWL,EQ,150,150.75,147,147.6,147.65,148.25,53239,7900998.45,24-JAN-2023,1266,INE802C01033,
STAR,EQ,337.7,348.15,313.65,318.9,315,337.1,1342579,445407079.7,24-JAN-2023,29875,INE939A01011,
STARCEMENT,EQ,114.2,114.35,112.5,112.8,112.85,113.55,128359,14539112.7,24-JAN-2023,1713,INE460H01021,
STARHEALTH,EQ,525,525.05,501,513.4,511.9,523.85,185977,95838265.7,24-JAN-2023,11347,INE575P01011,
STARPAPER,EQ,179.05,179.5,175.15,175.6,176.65,178.2,17348,3063945.25,24-JAN-2023,746,INE733A01018,
STARTECK,EQ,136.05,136.05,128.3,133.2,132.3,133.75,22473,3010723.6,24-JAN-2023,484,INE992I01013,
STCINDIA,EQ,87.45,87.45,85,85.85,86,86.05,14365,1236003.9,24-JAN-2023,312,INE655A01013,
STEELCAS,EQ,507,525,486,493.15,492,485,151583,76631705.55,24-JAN-2023,8447,INE124E01020,
STEELCITY,EQ,59.55,59.95,59.1,59.65,59.85,59.5,5192,309308.4,24-JAN-2023,95,INE395H01011,
STEELXIND,EQ,15.35,15.65,15.15,15.35,15.15,15.05,3415450,52587898.8,24-JAN-2023,2876,INE503B01021,
STEL,EQ,151.4,155,150,153.55,154.25,149.3,12008,1838525.35,24-JAN-2023,513,INE577L01016,
STERTOOLS,EQ,352,352.5,343,347.8,346.2,350,162515,56512292.75,24-JAN-2023,5584,INE334A01023,
STLTECH,EQ,189,189,180.1,180.65,180.95,188.35,1032998,189208872.05,24-JAN-2023,12370,INE089C01029,
STOVEKRAFT,EQ,509.5,517.5,499.25,502.55,505,509.1,145396,73770468.45,24-JAN-2023,6593,INE00IN01015,
STYLAMIND,EQ,1109.5,1123.95,1098,1110.25,1105.25,1120.7,17064,18851880.05,24-JAN-2023,1734,INE239C01020,
STYRENIX,EQ,785.1,792,775.7,777.05,776.2,790.2,13167,10313665.5,24-JAN-2023,1567,INE189B01011,
SUBEXLTD,EQ,35.95,38.05,35.95,37.9,37.9,36.2,7478292,278146978.55,24-JAN-2023,11643,INE754A01055,
SUBROS,EQ,304.9,309.7,303.2,308.15,308.45,303.35,9497,2913944.5,24-JAN-2023,788,INE287B01021,
SUDARSCHEM,EQ,381.75,396,380,388,389,381.75,110140,42917552.15,24-JAN-2023,6492,INE659A01023,
SUKHJITS,EQ,432.5,447,432.5,445.9,445.95,438.05,854,379102.35,24-JAN-2023,123,INE450E01011,
SULA,EQ,426.25,427.2,397,399.1,397.75,426.25,1056324,432298265.95,24-JAN-2023,28615,INE142Q01026,
SUMEETINDS,BE,3.8,3.9,3.8,3.85,3.85,3.8,43405,167259.3,24-JAN-2023,111,INE235C01010,
SUMICHEM,EQ,470,473.75,455.45,459.25,459.9,469.9,249429,115194265.85,24-JAN-2023,17318,INE258G01013,
SUMIT,BE,27,28.35,27,28.35,28.35,27,35005,983735.8,24-JAN-2023,97,INE748Z01013,
SUMMITSEC,EQ,629.7,635.05,627,627.55,627,633.9,569,358776.4,24-JAN-2023,86,INE519C01017,
SUNCLAYLTD,EQ,4820.3,4842.45,4755,4763.05,4760,4820.3,1944,9310693.8,24-JAN-2023,716,INE105A01035,
SUNDARAM,EQ,2.95,2.95,2.8,2.8,2.8,2.9,1457341,4137103,24-JAN-2023,473,INE108E01023,
SUNDARMFIN,EQ,2283.55,2297.9,2259,2267.7,2280,2283.55,8230,18737621.65,24-JAN-2023,2026,INE660A01013,
SUNDARMHLD,EQ,87.9,88.5,87,87.65,87.9,87.3,21713,1900386.75,24-JAN-2023,409,INE202Z01029,
SUNDRMBRAK,EQ,319.75,327.95,316.7,322.75,324.85,319.4,983,316161.4,24-JAN-2023,104,INE073D01013,
SUNDRMFAST,EQ,986,1000.95,973,982.25,987.95,982.8,50384,49736923.9,24-JAN-2023,4978,INE387A01021,
SUNFLAG,EQ,130,139.8,129.7,138,139,130,2342952,315922352.9,24-JAN-2023,20223,INE947A01014,
SUNPHARMA,EQ,1050,1050.95,1034.55,1040.7,1040,1049.3,2088556,2173381850.05,24-JAN-2023,65750,INE044A01036,
SUNTECK,EQ,370.4,379.2,369,376.9,375,368.7,311819,116897203.7,24-JAN-2023,10342,INE805D01034,
SUNTV,EQ,489.8,490.3,471.5,473.5,472.7,489.8,635034,303479558.8,24-JAN-2023,12709,INE424H01027,
SUPERHOUSE,EQ,202.7,203.1,200.05,200.95,200.2,204.1,3624,728803.55,24-JAN-2023,235,INE712B01010,
SUPERSPIN,EQ,8.5,8.75,8.45,8.65,8.65,8.45,26129,226881.65,24-JAN-2023,257,INE662A01027,
SUPRAJIT,EQ,325.75,328.1,319,322.2,323.25,325.75,133590,43177699.25,24-JAN-2023,6633,INE399C01030,
SUPREMEENG,EQ,1.25,1.25,1.15,1.2,1.25,1.25,597607,721164.85,24-JAN-2023,333,INE319Z01021,
SUPREMEIND,EQ,2363.2,2432.15,2353.05,2397.8,2398,2351.45,101211,242755506.65,24-JAN-2023,12160,INE195A01028,
SUPREMEINF,EQ,24.55,24.55,24.2,24.55,24.55,23.4,43395,1063924.45,24-JAN-2023,139,INE550H01011,
SUPRIYA,EQ,224.95,224.95,218.2,218.75,220,222.9,91857,20373142.85,24-JAN-2023,3640,INE07RO01027,
SURANASOL,EQ,22.5,22.5,22,22.05,22.15,22.15,23562,520283,24-JAN-2023,244,INE272L01022,
SURANAT&P,EQ,11.7,12.25,11.6,11.75,11.7,11.9,119080,1422487.15,24-JAN-2023,375,INE130B01031,
SURANI,SM,39.3,39.3,39.3,39.3,39.3,37.45,4000,157200,24-JAN-2023,2,INE01ZJ01015,
SURYALAXMI,EQ,60.15,60.7,58.2,58.95,58.95,59.8,17552,1049297,24-JAN-2023,372,INE713B01026,
SURYAROSNI,EQ,619.4,624.4,610.5,615.35,612.35,619.5,200297,123637236.1,24-JAN-2023,8966,INE335A01012,
SURYODAY,EQ,109.65,113.65,108.35,110.35,110,108.75,365823,40738465.05,24-JAN-2023,5390,INE428Q01011,
SUTLEJTEX,EQ,61.1,61.75,60.9,61.25,61.15,61.1,36836,2254573.1,24-JAN-2023,545,INE645H01027,
SUULD,EQ,37,38.15,35.5,37.25,37.35,36.35,439893,16367839.85,24-JAN-2023,999,INE591Q01016,
SUVEN,EQ,64.7,64.7,62.2,63.2,63,64.15,109794,6970236.6,24-JAN-2023,1548,INE495B01038,
SUVENPHAR,EQ,492.5,494.45,483.05,486.45,484.05,493.7,173188,84600223,24-JAN-2023,11060,INE03QK01018,
SUVIDHAA,EQ,5.1,5.1,4.8,5,4.95,4.95,60021,298393.25,24-JAN-2023,249,INE018401013,
SUZLON,EQ,9.75,9.85,9.6,9.65,9.65,9.75,36745668,357201482.45,24-JAN-2023,23004,INE040H01021,
SUZLONPP,E1,7.25,7.3,7.1,7.1,7.1,7.25,1861132,13341262.9,24-JAN-2023,601,IN9040H01011,
SVPGLOB,EQ,36.5,43.55,36.25,39.6,38.05,37.25,8738214,347411067.7,24-JAN-2023,21408,INE308E01029,
SWANENERGY,EQ,352,370,350.2,363.8,364.4,346.75,1735157,626259718.3,24-JAN-2023,31215,INE665A01038,
SWARAJ,SM,52,52,52,52,52,51.75,2000,104000,24-JAN-2023,1,INE0GMR01016,
SWARAJENG,EQ,1630.9,1635,1619.55,1629.55,1635,1622.9,1978,3216052.95,24-JAN-2023,369,INE277A01016,
SWASTIK,SM,98.6,100.5,98.6,99.15,99.15,100.3,14400,1432620,24-JAN-2023,12,INE0DGC01025,
SWELECTES,EQ,339.7,343.5,332.65,334.9,335.5,335.7,6937,2346938,24-JAN-2023,617,INE409B01013,
SWSOLAR,EQ,268.6,272.45,267.85,269.85,272,267.7,153581,41431096.65,24-JAN-2023,3475,INE00M201021,
SYMPHONY,EQ,977.8,980.6,956,958,956.5,972.9,11250,10867458.6,24-JAN-2023,2366,INE225D01027,
SYNCOMF,EQ,7.9,8.15,7.8,8,7.95,7.9,1204812,9648915.2,24-JAN-2023,2275,INE312C01025,
