SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LLOYDELENG,EQ,248.9,249.7,246.5,247.25,247,247.35,112851,27981285.35,03-MAY-2017,1628,INE245C01019,
LML,EQ,12.25,12.4,12,12.1,12.1,12.2,161158,1956724.5,03-MAY-2017,374,INE862A01015,
LOKESHMACH,EQ,91.95,103.4,89.2,100.75,102,91.15,749857,73531267.15,03-MAY-2017,4872,INE397H01017,
LOTUSEYE,EQ,34.75,35.3,34.6,35.25,35,34.95,50409,1768713.05,03-MAY-2017,211,INE947I01017,
LOVABLE,EQ,258.55,264.6,257.1,259.85,261,257.55,154481,40328149.15,03-MAY-2017,2246,INE597L01014,
LPDC,EQ,3.65,3.75,3.5,3.6,3.6,3.65,16206,58522.45,03-MAY-2017,24,INE197J01017,
LSIL,EQ,2.05,2.05,2,2,2.05,2,82437,166719.05,03-MAY-2017,69,INE093R01011,
LT,EQ,1736,1745.25,1716,1720.2,1720.5,1732.05,864188,1489899209.5,03-MAY-2017,47002,INE018A01030,
LTI,EQ,705.55,718,705.55,709.95,709.3,711.05,24792,17650954.9,03-MAY-2017,2568,INE214T01019,
LTTS,EQ,780,787,775.1,784.2,784,771.75,42473,33203237.15,03-MAY-2017,5436,INE010V01017,
LUMAXIND,EQ,1443.3,1455.25,1443.3,1450.2,1454,1442.15,2036,2953362,03-MAY-2017,161,INE162B01018,
LUMAXTECH,EQ,509,521.8,507.35,520.4,515,514,12055,6229961.55,03-MAY-2017,289,INE872H01019,
LUPIN,EQ,1308,1312.35,1261.4,1264.9,1267,1303.8,1825156,2328632961.45,03-MAY-2017,55750,INE326A01037,
LUXIND,EQ,864.7,874.4,826.45,832.9,830,854.1,23883,20178502.6,03-MAY-2017,1131,INE150G01020,
LYCOS,BE,7.1,7.3,7,7,7,7.15,886275,6271209.8,03-MAY-2017,510,INE425B01027,
LYKALABS,EQ,51.45,51.6,50.5,50.65,50.8,50.8,27903,1417929.85,03-MAY-2017,298,INE933A01014,
LYPSAGEMS,EQ,67.95,68,65.75,66.3,66.3,66.55,86824,5808775.25,03-MAY-2017,654,INE142K01011,
M&M,EQ,1342,1354.2,1333.95,1348.65,1337.1,1340.95,905792,1220262474.75,03-MAY-2017,26893,INE101A01026,
M&MFIN,EQ,334,334.2,325.5,327.7,327.65,333.4,824528,271420878.3,03-MAY-2017,10504,INE774D01024,
M&MFIN,N1,900,990,900,956.25,990,1034,8,7650,03-MAY-2017,5,INE774D08LU6,
M100,EQ,18.42,18.77,18.4,18.7,18.7,18.37,132803,2470680.39,03-MAY-2017,154,INF247L01023,
M50,EQ,88.9,89.65,87.61,88.01,88.01,88,1094,96905.62,03-MAY-2017,40,INF247L01536,
MAANALU,EQ,120.05,128.9,120.05,126.35,126,122.05,9541,1193128.75,03-MAY-2017,120,INE215I01019,
MADHAV,EQ,70.3,75,70.05,73.95,74.9,69.95,80502,5868355.7,03-MAY-2017,498,INE925C01016,
MADHUCON,EQ,54.9,55.45,52.3,53.45,53.2,54.5,276135,14841549.75,03-MAY-2017,1699,INE378D01032,
MADRASFERT,BE,27,27.5,26.05,26.2,26.95,27.4,121798,3217773.35,03-MAY-2017,201,INE414A01015,
MAGMA,EQ,117.35,121,116.45,119.05,119.25,116.55,192207,22811549.05,03-MAY-2017,1305,INE511C01022,
MAGNUM,EQ,3.9,3.9,3.65,3.9,3.8,3.9,16813,64831.6,03-MAY-2017,17,INE387I01016,
MAHABANK,EQ,37.45,38.65,36.75,38,38.1,37.25,1328615,50212548.5,03-MAY-2017,4620,INE457A01014,
MAHASTEEL,EQ,85.5,91.8,84,89.75,87.7,85.4,154696,13618477.2,03-MAY-2017,2296,INE451L01014,
MAHESHWARI,SM,91.5,91.5,89.75,89.85,89.75,91.5,14000,1267500,03-MAY-2017,7,INE263W01010,
MAHINDCIE,EQ,241,243,236.8,240.65,242.45,238.65,209876,50451542.05,03-MAY-2017,6668,INE536H01010,
MAHLIFE,EQ,448.95,492.8,445.05,467.95,466.15,446.55,463840,220548242.55,03-MAY-2017,10449,INE813A01018,
MAHSCOOTER,EQ,2000.3,2020,2000,2000.85,2000,2014.25,3167,6341522.1,03-MAY-2017,237,INE288A01013,
MAHSEAMLES,EQ,345.25,349.9,344.15,348.05,348.05,346.5,23421,8165210.9,03-MAY-2017,4521,INE271B01025,
MAITHANALL,EQ,484,491.2,475.1,483.9,482.05,479.4,50630,24520502.15,03-MAY-2017,1611,INE683C01011,
MAJESCO,EQ,355,373.9,353.1,371.35,371,358.75,122157,44744759,03-MAY-2017,2726,INE898S01029,
MALUPAPER,EQ,34,34.5,33,33.45,33.45,33.6,28969,972541.5,03-MAY-2017,200,INE383H01017,
MALWACOTT,BE,8.5,8.5,8.1,8.1,8.1,8.5,600,5060,03-MAY-2017,2,INE272B01015,
MANAKALUCO,BE,6.45,6.45,6.1,6.35,6.35,6.2,23776,149288.15,03-MAY-2017,40,INE859Q01017,
MANAKCOAT,EQ,9.5,10.4,9.5,9.75,9.7,9.9,21430,208775.2,03-MAY-2017,59,INE830Q01018,
MANAKINDST,EQ,43.7,44.2,42.1,44.2,44.2,42.1,248492,10881716.7,03-MAY-2017,624,INE831Q01016,
MANAKSIA,EQ,73.5,75.3,71,72.85,73,71.7,99713,7272414.25,03-MAY-2017,774,INE015D01022,
MANAKSTEEL,EQ,17.4,18,17.1,17.35,17.4,17.05,14654,255154.3,03-MAY-2017,96,INE824Q01011,
MANALIPETC,EQ,43.8,44,42.5,42.6,42.7,43.5,641352,27674415.2,03-MAY-2017,1895,INE201A01024,
MANAPPURAM,EQ,94.35,94.5,93,93.3,93.1,94,1594974,148831481.1,03-MAY-2017,7330,INE522D01027,
MANDHANA,EQ,20.6,21.15,20.45,20.75,20.5,20.6,55751,1154358.4,03-MAY-2017,195,INE087J01010,
MANGALAM,EQ,202.95,205.6,195.6,196.9,196.55,201.15,127156,25319661.95,03-MAY-2017,2454,INE584F01014,
MANGCHEFER,EQ,76.95,79.3,75.2,77.05,77.05,76.2,104807,8128490.2,03-MAY-2017,748,INE558B01017,
MANGLMCEM,EQ,368.7,377,362.2,364.2,364.85,368.65,96820,35981314.7,03-MAY-2017,1398,INE347A01017,
MANGTIMBER,EQ,30.95,31.1,30.25,30.7,30.7,31.2,47595,1454761,03-MAY-2017,284,INE805B01012,
MANINDS,EQ,47.9,48.9,47.55,48.05,48.1,47.6,399538,19345151.75,03-MAY-2017,2250,INE993A01026,
MANINFRA,EQ,59.9,60.5,59,59.65,59.6,59.85,1186838,71021006,03-MAY-2017,3571,INE949H01023,
MANPASAND,EQ,705.05,710,690.15,697.1,699.9,703.25,28047,19613422,03-MAY-2017,1794,INE122R01018,
MANUGRAPH,EQ,61.2,63.8,60,60.1,60,61.1,62388,3799658.3,03-MAY-2017,453,INE867A01022,
MARALOVER,EQ,42.7,45.9,42.7,45.6,45.75,43.75,87193,3895837.5,03-MAY-2017,535,INE882A01013,
MARATHON,EQ,315.95,346,309.2,334,334.5,304.6,39287,13044330.35,03-MAY-2017,1693,INE182D01012,
MARICO,EQ,328,328,313.05,315.05,315,319.35,2039533,649818732.15,03-MAY-2017,32383,INE196A01026,
MARKSANS,EQ,51.5,51.5,50.1,50.3,50.35,51.15,1102737,55838261.4,03-MAY-2017,4154,INE750C01026,
MARUTI,EQ,6714.8,6714.95,6631.1,6644,6656,6705.5,370021,2464442630.6,03-MAY-2017,33758,INE585B01010,
MASTEK,EQ,285.8,301.7,283.45,299.3,299.3,287.35,1130704,333239221.5,03-MAY-2017,23291,INE759A01021,
MAWANASUG,EQ,91.75,91.9,88.2,88.85,88.9,90.9,191629,17285326.3,03-MAY-2017,1230,INE636A01039,
MAXINDIA,EQ,155.05,160.3,154.2,157.05,156.5,155.6,213197,33517778.15,03-MAY-2017,11423,INE153U01017,
MAXVIL,EQ,103.1,105.8,102.5,104.4,104.75,102.3,144212,14967271.4,03-MAY-2017,1603,INE154U01015,
MAYURUNIQ,EQ,400,403.85,394,396.4,397.8,400.25,16358,6535661.6,03-MAY-2017,780,INE040D01038,
MAZDA,EQ,343,343,337,340,340,340,772,262465,03-MAY-2017,32,INE885E01034,
MBECL,EQ,49.45,49.5,47.9,48,48,48.75,58521,2824316.2,03-MAY-2017,468,INE748A01016,
MBLINFRA,EQ,41.4,41.5,40.5,40.65,40.55,41,181880,7447413.2,03-MAY-2017,927,INE912H01013,
MCDHOLDING,EQ,40.05,44.3,40.05,44.3,44.3,36.95,1712663,74571239.15,03-MAY-2017,5009,INE836H01014,
MCDOWELL-N,EQ,1945,1955.2,1925.15,1936.85,1935,1935.8,278073,540020348.25,03-MAY-2017,16524,INE854D01016,
MCL,SM,180.05,180.05,180.05,180.05,180.05,189.5,1600,288080,03-MAY-2017,1,INE813V01014,
MCLEODRUSS,EQ,193,194.4,189.05,190.2,189.9,192,173024,33068247.8,03-MAY-2017,1868,INE942G01012,
MCX,EQ,1189.4,1190.45,1150,1154.5,1150.25,1184.65,427716,498584673.4,03-MAY-2017,15330,INE745G01035,
MEGASOFT,EQ,21.05,22.3,21.05,21.35,21.3,21.55,120329,2595759.4,03-MAY-2017,462,INE933B01012,
MEGH,EQ,39.8,40.15,39.35,39.5,39.55,39.85,611675,24228739.45,03-MAY-2017,2984,INE974H01013,
MENONBE,EQ,77,78,75.3,75.7,75.7,77.55,46505,3539596.15,03-MAY-2017,530,INE071D01033,
MEP,EQ,68.4,69.5,67.5,68.65,68,68.5,1104978,76179944.25,03-MAY-2017,2356,INE776I01010,
MERCATOR,EQ,49.25,49.35,47.05,47.35,47.35,48.9,1688628,80879036.15,03-MAY-2017,4474,INE934B01028,
MERCK,EQ,1099.95,1100,1051.15,1073.65,1070.05,1081.7,29221,31395558.8,03-MAY-2017,1812,INE199A01012,
METALFORGE,EQ,55.4,55.4,52.9,53.05,53,55,126610,6791835.4,03-MAY-2017,1062,INE425A01011,
METKORE,BE,3,3,2.9,2.95,2.95,3,3190,9390.5,03-MAY-2017,6,INE592I01029,
MFSL,EQ,649,655.15,638.65,643.1,642.55,655.15,664126,428466350.1,03-MAY-2017,13066,INE180A01020,
MGL,EQ,1016,1021.8,998.25,1002.75,1000,1016,130208,130960174.8,03-MAY-2017,7537,INE002S01010,
MHRIL,EQ,446.4,459,443.15,445.85,444,453.4,35094,15818061.1,03-MAY-2017,1954,INE998I01010,
MIC,EQ,13.8,13.9,13.6,13.65,13.7,13.7,572145,7837828.2,03-MAY-2017,682,INE287C01029,
MIDCAPIWIN,EQ,65.48,65.48,64.79,64.87,64.87,64.77,734,47941.46,03-MAY-2017,14,INF109KB1XT3,
MINDACORP,EQ,114.4,118.3,112.7,117.3,116.5,113.5,408817,47506561.2,03-MAY-2017,3535,INE842C01021,
MINDAIND,EQ,500,506.9,494,497.15,497.2,496.95,76487,38274726.65,03-MAY-2017,2776,INE405E01023,
MINDTECK,EQ,84.95,87.45,83.1,85.55,85.6,84.1,72495,6213601.9,03-MAY-2017,765,INE110B01017,
MINDTREE,EQ,489.15,494.9,483.3,486.05,485.65,485.45,499198,244547307.9,03-MAY-2017,9672,INE018I01017,
MIRCELECTR,EQ,13.8,13.9,13.65,13.7,13.75,13.9,70932,976075.25,03-MAY-2017,256,INE831A01028,
MIRZAINT,EQ,112.7,116.8,111.05,115.75,115.8,112.65,1241664,142883756.35,03-MAY-2017,8933,INE771A01026,
MKPL,SM,71.95,72.85,70.1,72.65,72.75,71.65,16000,1152700,03-MAY-2017,8,INE964W01013,
MMFL,EQ,615.7,633.8,612.65,630.2,629,623.65,8734,5457688.75,03-MAY-2017,587,INE227C01017,
MMTC,EQ,67.95,69.8,66.55,68.15,68.2,67.55,2085440,142821945.9,03-MAY-2017,9599,INE123F01029,
MOHITIND,EQ,49.6,49.6,48.4,49.05,48.55,49.2,189664,9260275.95,03-MAY-2017,659,INE954E01012,
MOIL,EQ,320.05,334,319.1,328.85,328.8,319.7,675635,222149988.9,03-MAY-2017,13631,INE490G01020,
MOLDTECH,EQ,53.2,53.5,52.1,53.25,53.45,52.9,22329,1184705.75,03-MAY-2017,146,INE835B01035,
MOLDTKPAC,EQ,278,290.5,272,287.6,288,275.8,67078,19128125.95,03-MAY-2017,2222,INE893J01029,
MOMAI,SM,125.95,125.95,124,124,124,125.25,6400,798400,03-MAY-2017,4,INE133R01015,
MONNETISPA,EQ,37.7,41.35,37.35,40.5,40.75,38,1747952,69485860.4,03-MAY-2017,5403,INE743C01013,
MONSANTO,EQ,2556.7,2564,2528,2549,2550,2556.5,4985,12689690,03-MAY-2017,1000,INE274B01011,
MONTECARLO,EQ,438.9,446.75,433.65,443.05,441.5,434.55,27116,11978572.25,03-MAY-2017,720,INE950M01013,
MORARJEE,EQ,55,55.7,54.2,54.4,54.5,54.25,11158,609648,03-MAY-2017,138,INE161G01027,
MOREPENLAB,EQ,23.1,23.5,22.3,22.4,22.45,22.9,2311429,52706419.5,03-MAY-2017,5512,INE083A01026,
MOSERBAER,EQ,6.15,6.2,6.1,6.15,6.1,6.15,305833,1874277.5,03-MAY-2017,398,INE739A01015,
MOTHERSUMI,EQ,403.2,410.3,399.05,405.9,405.55,402.05,1670665,679551540.3,03-MAY-2017,19444,INE775A01035,
MOTILALOFS,EQ,843.55,880,843.55,874.75,875,846.35,115921,100894012.4,03-MAY-2017,6766,INE338I01027,
MOTOGENFIN,BE,31.3,32.75,31.25,32.35,31.25,31.3,1950,62371.55,03-MAY-2017,16,INE861B01015,
MPHASIS,EQ,568,575,549.55,569.3,566,562.75,119100,67097597.3,03-MAY-2017,6608,INE356A01018,
MPSLTD,EQ,675,678.9,669,671,671.25,675.65,33227,22303242.05,03-MAY-2017,567,INE943D01017,
MRF,EQ,68563.1,69750,68455.2,68639.9,68519.75,68372.55,17264,1192100777.6,03-MAY-2017,8770,INE883A01011,
MRO-TEK,EQ,52.25,52.75,52.25,52.3,52.3,52.7,3860,202574.2,03-MAY-2017,40,INE398B01018,
MRPL,EQ,130,134.6,127.95,131.95,132.35,129.25,1520975,200319762.65,03-MAY-2017,10413,INE103A01014,
MSPL,EQ,13.35,13.45,13,13.3,13.4,13.2,34285,451691.3,03-MAY-2017,97,INE752G01015,
MTEDUCARE,EQ,80.9,81.8,79.75,81.05,81.05,79.1,145672,11742072.7,03-MAY-2017,1877,INE472M01018,
MTNL,EQ,25.55,25.75,25.1,25.2,25.25,25.35,1057374,26843651.1,03-MAY-2017,2472,INE153A01019,
MUKANDENGG,EQ,64,64,61,61.6,61.45,62.45,34331,2132959.85,03-MAY-2017,518,INE022B01014,
MUKANDLTD,EQ,82.75,83.05,80.8,82.8,82.6,82.6,158221,13027955.75,03-MAY-2017,812,INE304A01026,
MUKANDLTD,P1,3.9,3.9,3.9,3.9,3.9,4.8,12,46.8,03-MAY-2017,1,INE304A04012,
MUKTAARTS,EQ,104,104,100,100.3,100.4,104.7,141694,14339015.45,03-MAY-2017,1901,INE374B01019,
MUNJALAU,EQ,100.35,100.8,99.55,100.2,100.25,99.65,31901,3193912.4,03-MAY-2017,364,INE672B01032,
MUNJALSHOW,EQ,199.65,204,198,199.05,199.5,198.55,51416,10308433.95,03-MAY-2017,883,INE577A01027,
MURUDCERA,BE,43,43,41,41.45,41.5,41.55,22241,924858.35,03-MAY-2017,159,INE692B01014,
MUTHOOTCAP,EQ,416,432,413,427.4,428.9,418.9,30440,12897551.7,03-MAY-2017,824,INE296G01013,
MUTHOOTFIN,EQ,394.1,400.85,392.05,395.5,395,393.65,420757,166966455.2,03-MAY-2017,12287,INE414G01012,
MUTHOOTFIN,N9,1007,1007,1007,1007,1007,1007.25,117,117819,03-MAY-2017,4,INE414G07225,
MUTHOOTFIN,NB,1784.9,1784.9,1784.9,1784.9,1784.9,1720,1,1784.9,03-MAY-2017,1,INE414G07241,
MUTHOOTFIN,NC,1891,1900,1891,1900,1900,1890.99,267,505922,03-MAY-2017,5,INE414G07191,
MUTHOOTFIN,ND,899,899,899,899,899,1000,10,8990,03-MAY-2017,1,INE414G07761,
MVL,EQ,0.55,0.6,0.5,0.6,0.6,0.5,1108103,607975.6,03-MAY-2017,110,INE744I01034,
N100,EQ,344.05,348.89,344.05,345.67,344.5,345.06,2589,896203.92,03-MAY-2017,115,INF247L01031,
NABARD,N2,1120,1120,1115.05,1115.05,1115.05,1118.57,1643,1835343.87,03-MAY-2017,11,INE261F07032,
NAGAAGRI,EQ,27.6,27.85,27.05,27.35,27.2,27.25,92845,2546319.3,03-MAY-2017,105,INE295D01020,
NAGAFERT,EQ,18.2,18.8,18,18.4,18.55,18.2,300304,5540516.5,03-MAY-2017,1001,INE454M01024,
NAGAROIL,EQ,4.95,5.05,4.85,4.9,4.95,4.95,178677,878994.3,03-MAY-2017,303,INE453M01018,
NAGREEKCAP,EQ,16.5,17.95,16.5,17.65,17.5,17.1,1400,24184.3,03-MAY-2017,15,INE245I01016,
NAGREEKEXP,EQ,40,40,38.5,38.6,38.6,39.45,2509,98886.9,03-MAY-2017,21,INE123B01028,
NAHARCAP,EQ,109,110.9,108.1,108.75,109,109,2798,305691.15,03-MAY-2017,52,INE049I01012,
NAHARINDUS,EQ,139.4,148,138.1,144.2,144,138.45,106571,15403461.1,03-MAY-2017,1553,INE289A01011,
NAHARPOLY,EQ,62,62.95,61.05,62.25,62.25,62.15,13429,836916.8,03-MAY-2017,110,INE308A01027,
NAHARSPING,EQ,145.15,149.4,143.1,144.9,144,144.65,89319,13139876.85,03-MAY-2017,830,INE290A01027,
NAKODA,BE,0.35,0.4,0.35,0.4,0.4,0.35,24041,9272.2,03-MAY-2017,25,INE559B01023,
NANDANI,SM,58.4,58.4,58.4,58.4,58.4,58.4,4000,233600,03-MAY-2017,1,INE696V01013,
NATCOPHARM,EQ,925.95,926.6,885,889,887.3,920.7,278295,250826741.1,03-MAY-2017,18956,INE987B01026,
NATHBIOGEN,EQ,206.9,210,202,203.8,203.75,205.05,23440,4810674.25,03-MAY-2017,550,INE448G01010,
NATIONALUM,EQ,68.9,68.9,67.85,68.55,68.5,68.3,2169039,148362178.5,03-MAY-2017,6567,INE139A01034,
NATNLSTEEL,BE,25.8,26.4,25.6,26.3,26.4,26.4,7033,183175.4,03-MAY-2017,41,INE088B01015,
NAUKRI,EQ,849.5,849.5,840.15,847.95,848,845.75,16318,13813706.3,03-MAY-2017,1575,INE663F01024,
NAVINFLUOR,EQ,3002.15,3086,3002.15,3026.6,3040,3002.15,20641,62801820.5,03-MAY-2017,4570,INE048G01018,
NAVKARCORP,EQ,216,219.5,212.85,214.95,215,214.3,65033,14060496.3,03-MAY-2017,1397,INE278M01019,
NAVNETEDUL,EQ,167.5,169.65,165,168.85,168.65,166.55,65580,11002141.65,03-MAY-2017,1376,INE060A01024,
NBCC,EQ,195.55,203.85,195.35,200.35,200.65,196.2,2794035,561764125.05,03-MAY-2017,19458,INE095N01023,
NBIFIN,BE,4699,4699,4275,4431.6,4480,4500,119,514246.05,03-MAY-2017,37,INE365I01012,
NBVENTURES,EQ,148.1,149.5,146,146.85,146.5,149.05,231364,34394142.85,03-MAY-2017,1313,INE725A01022,
NCC,EQ,99.45,100.5,97.35,98.1,98.1,98.85,3252346,321438818.95,03-MAY-2017,13171,INE868B01028,
NCLIND,EQ,218.1,220,215.5,217.05,216.65,219.6,83291,18149122.7,03-MAY-2017,1428,INE732C01016,
NDGL,EQ,406.05,419.45,402,403,403,404.5,214,87733.6,03-MAY-2017,66,INE756C01015,
NDL,EQ,120.9,122.85,118.55,118.95,119.5,121,128669,15473547.95,03-MAY-2017,874,INE875G01030,
NDTV,EQ,68.5,70.9,68.3,69.35,69.3,68.6,51937,3613033.85,03-MAY-2017,541,INE155G01029,
NECCLTD,EQ,51,51.1,48.25,48.55,48.75,50.45,166312,8245967.3,03-MAY-2017,1362,INE553C01016,
NECLIFE,EQ,37.1,37.2,36.35,36.75,36.8,36.9,420172,15419977.2,03-MAY-2017,1659,INE023H01027,
NELCAST,EQ,62.1,64.15,62,63.2,63.15,62.25,103372,6543423.9,03-MAY-2017,612,INE189I01024,
NELCO,EQ,84.95,85.6,84.2,84.75,85,85.05,32931,2794063.1,03-MAY-2017,409,INE045B01015,
NESCO,EQ,2589,2589,2540.15,2551.05,2550,2563.25,3546,9061011.35,03-MAY-2017,519,INE317F01027,
NESTLEIND,EQ,6725,6735,6690,6715.55,6690,6715.05,23900,160477303.85,03-MAY-2017,5492,INE239A01016,
NETWORK18,EQ,47.65,48.2,46.55,46.95,46.85,47.75,1146953,54174915.5,03-MAY-2017,2777,INE870H01013,
NEULANDLAB,EQ,1388.95,1398,1312.9,1320.15,1316,1364.15,27247,36822424.95,03-MAY-2017,2670,INE794A01010,
NEXTMEDIA,BE,22.65,23.2,22.5,22.85,23,22.25,59788,1368431.6,03-MAY-2017,80,INE747B01016,
NFL,EQ,79.2,82.9,79.2,81.6,81.7,78.95,2858826,233337440.85,03-MAY-2017,11040,INE870D01012,
NH,EQ,318.35,320.55,315,316,315.65,318,44085,13955176,03-MAY-2017,4429,INE410P01011,
NHAI,N1,1140,1144.9,1140,1140,1140,1139.79,1420,1620343.5,03-MAY-2017,12,INE906B07CA1,
NHAI,N2,1211.64,1211.64,1205,1209.84,1209.39,1207.93,1918,2317575.75,03-MAY-2017,22,INE906B07CB9,
NHAI,N6,1225,1236.5,1225,1236.5,1236.5,1223.27,795,975157,03-MAY-2017,10,INE906B07DF8,
NHAI,N8,1080,1080,1065.05,1071.1,1071.1,1080,551,589575,03-MAY-2017,30,INE906B07EH2,
NHAI,N9,1097,1097,1097,1097,1097,1090.5,40,43880,03-MAY-2017,1,INE906B07EI0,
NHAI,NA,1118,1119,1115,1116.79,1116,1119,4615,5153145,03-MAY-2017,31,INE906B07EJ8,
NHAI,NE,1157,1161.73,1157,1159,1159,1157.01,2599,3014042.69,03-MAY-2017,24,INE906B07EP5,
NHBTF2014,N6,6580,6600,6540,6554.06,6550,6560,265,1737103,03-MAY-2017,14,INE557F07132,
NHBTF2023,N6,6250,6250,6250,6250,6250,6100,70,437500,03-MAY-2017,5,INE557F07181,
NHBTF2023,N7,6230,6230,6230,6230,6230,6320,51,317730,03-MAY-2017,8,INE557F07199,
NHPC,EQ,31.95,32.1,31.55,31.7,31.7,31.85,2744642,87237596.75,03-MAY-2017,6064,INE848E01016,
NIBL,EQ,36.6,42.2,36.15,39.6,39.2,35.2,508402,20249891.95,03-MAY-2017,2791,INE047O01014,
NICCO,BE,0.55,0.55,0.55,0.55,0.55,0.55,1810,995.5,03-MAY-2017,4,INE241C01026,
NIF100IWIN,EQ,101.4,101.4,100.6,100.6,100.6,100.72,225,22754.85,03-MAY-2017,17,INF109KA1962,
NIFTYBEES,EQ,952,956.9,949.3,950.44,950.25,950.33,23715,22551894.12,03-MAY-2017,385,INF732E01011,
NIFTYEES,EQ,9685,9685,9685,9685,9685,9155.03,2,19370,03-MAY-2017,1,INF754K01EK3,
NIFTYIWIN,EQ,95,95.37,94.76,94.93,94.84,95,79026,7514825.07,03-MAY-2017,1293,INF109K012R6,
NIITLTD,EQ,80.2,81.1,79.5,80,80.25,80.3,375167,30085777.25,03-MAY-2017,2602,INE161A01038,
NIITTECH,EQ,463,478.35,462.95,470.6,470.9,463.2,503030,237800040.35,03-MAY-2017,13048,INE591G01017,
NILAINFRA,EQ,17.7,18,17.6,17.7,17.7,17.65,190064,3372626,03-MAY-2017,385,INE937C01029,
NILKAMAL,EQ,2208,2219.8,2177,2185.1,2184,2207.9,28937,63531097.85,03-MAY-2017,2002,INE310A01015,
NIPPOBATRY,EQ,929.9,929.9,918.75,922.3,920,917.85,335,309963.85,03-MAY-2017,46,INE567A01010,
NITCO,EQ,68.5,69.35,67.7,68.2,68.3,68.15,80076,5483172.95,03-MAY-2017,558,INE858F01012,
NITESHEST,EQ,11.15,11.15,10.55,10.8,10.7,11,595997,6425106.25,03-MAY-2017,627,INE639K01016,
NITINFIRE,EQ,24.1,24.1,23.55,23.65,23.65,23.75,202182,4807421.95,03-MAY-2017,893,INE489H01020,
NITINSPIN,EQ,130.1,135.6,130.1,132.3,132.9,130.4,180720,24122594.5,03-MAY-2017,1899,INE229H01012,
NITIRAJ,SM,87.9,87.9,84,84,84,84.5,2400,206280,03-MAY-2017,2,INE439T01012,
NLCINDIA,EQ,105.25,106.5,103.1,103.5,104,105,109445,11434426.25,03-MAY-2017,1065,INE589A01014,
NMDC,EQ,127.85,130.3,127.6,128.45,128.4,127.65,2684693,345681491.7,03-MAY-2017,21729,INE584A01023,
NOCIL,EQ,110.9,111.25,107.75,108.5,108.75,110.2,885031,96168417.5,03-MAY-2017,4737,INE163A01018,
NOESISIND,BE,0.4,0.4,0.4,0.4,0.4,0.4,180,72,03-MAY-2017,2,INE141B01020,
NOIDATOLL,EQ,12.6,12.9,12.6,12.65,12.75,12.7,280053,3567895.85,03-MAY-2017,526,INE781B01015,
NORBTEAEXP,EQ,7.1,7.1,6.75,6.75,6.75,7.1,700,4730.25,03-MAY-2017,6,INE369C01017,
NRAIL,EQ,273.55,280,268,276.1,275,277.55,17538,4849460.5,03-MAY-2017,767,INE740D01017,
NRBBEARING,EQ,119,124,118,120.1,120.1,118.25,59251,7161788.1,03-MAY-2017,1974,INE349A01021,
NSIL,EQ,947,947,895,914.5,910,920,288,261211.35,03-MAY-2017,40,INE023A01030,
NTL,EQ,5,5,4.6,4.9,4.95,4.85,57532,277277.85,03-MAY-2017,90,INE333I01036,
NTPC,EQ,163,164.55,161.35,162.1,162.15,162.1,3225307,523942928.05,03-MAY-2017,19601,INE733E01010,
NTPC,N1,1170,1170,1170,1170,1170,1170,38,44460,03-MAY-2017,3,INE733E07JE0,
NTPC,N2,1325,1325,1325,1325,1325,1325,1,1325,03-MAY-2017,1,INE733E07JF7,
NTPC,N3,1300,1772,1300,1616,1616,1588,38,56904,03-MAY-2017,10,INE733E07JG5,
NTPC,N6,1285,1295,1285,1291.16,1291,1290,2967,3831405.49,03-MAY-2017,49,INE733E07JJ9,
NTPC,N7,12.95,13.02,12.91,12.99,12.98,12.98,106293,1378282.45,03-MAY-2017,164,INE733E07JP6,
NTPC,NC,1141.25,1141.25,1141.25,1141.25,1141.25,1175.7,125,142656.25,03-MAY-2017,1,INE733E07JV4,
NUCLEUS,EQ,313.8,322.5,310,318.95,318.5,313.45,318631,101157787.55,03-MAY-2017,8655,INE096B01018,
NUTEK,EQ,0.75,0.75,0.7,0.75,0.75,0.7,46158,32415.2,03-MAY-2017,2189,INE318J01027,
NV20IWIN,EQ,40.15,40.15,40.15,40.15,40.15,40.08,225,9033.75,03-MAY-2017,2,INF109KB1WY5,
OBEROIRLTY,EQ,394.5,406.8,389,396.35,394.65,392.75,571831,227126674.1,03-MAY-2017,14251,INE093I01010,
OCCL,EQ,941,948.9,930.1,933.5,938,937.3,1582,1480783.65,03-MAY-2017,189,INE321D01016,
OCL,EQ,1012.7,1025,996,1017.4,1015.05,1003.95,19687,20003361.4,03-MAY-2017,4519,INE290B01025,
OFSS,EQ,3639.95,3708.2,3639.95,3674.5,3666.05,3631.75,31626,116390157.35,03-MAY-2017,3367,INE881D01027,
OIL,EQ,332.5,333.7,328,330.05,331,330.2,417785,138174530.1,03-MAY-2017,11415,INE274J01014,
OILCOUNTUB,EQ,51.8,52.95,51.25,51.9,51.7,51.4,15895,828986.25,03-MAY-2017,199,INE591A01010,
OISL,BE,6,6.1,5.7,5.8,6,6,77400,453621.45,03-MAY-2017,50,INE196J01019,
OMAXAUTO,EQ,84.5,87.95,83.1,85.45,84.5,83.85,45911,3913667.95,03-MAY-2017,607,INE090B01011,
OMAXE,EQ,194,197.05,193.6,196.45,195,193.65,1322111,257467874.05,03-MAY-2017,8243,INE800H01010,
