SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIRLOSENG,EQ,184.9,184.9,176,177,178,177.6,17025,3042492.7,29-JAN-2019,750,INE146L01010,
KIRLOSIND,EQ,840,865.45,803.6,854.1,860,852.35,701,593415,29-JAN-2019,182,INE250A01039,
KITEX,EQ,102.25,106.55,99.95,104.7,105.1,102.1,60202,6157618.55,29-JAN-2019,876,INE602G01020,
KKCL,EQ,1153.25,1288,1153.25,1201.75,1210,1169.85,723,870018.05,29-JAN-2019,143,INE401H01017,
KMSUGAR,EQ,7.8,7.9,7.7,7.75,7.85,7.8,67361,524706.15,29-JAN-2019,148,INE157H01023,
KNRCON,EQ,203,206.9,202,205.7,206,204,46569,9549249.1,29-JAN-2019,1022,INE634I01029,
KOHINOOR,EQ,32.75,32.75,31.7,31.9,32,32.25,56426,1804938.5,29-JAN-2019,634,INE080B01012,
KOKUYOCMLN,EQ,99.05,99.75,95.25,96.6,98,98.65,11548,1123350.55,29-JAN-2019,259,INE760A01029,
KOLTEPATIL,EQ,253,256.7,248.55,252.45,252.45,253.6,28805,7288588.1,29-JAN-2019,1152,INE094I01018,
KOPRAN,EQ,43.35,44.4,42.7,43.75,44,42.85,135307,5926699.25,29-JAN-2019,862,INE082A01010,
KOTAKBANK,EQ,1260,1273,1248,1251.4,1251.5,1260.45,2591590,3265862348.3,29-JAN-2019,89223,INE237A01028,
KOTAKBKETF,EQ,271.25,273.56,271.25,272.13,273.12,272.81,4028420,1095730303.55,29-JAN-2019,483,INF174K01F59,
KOTAKGOLD,EQ,288.3,288.3,285.3,286.95,287,285.5,9454,2708874.55,29-JAN-2019,202,INF373I01049,
KOTAKNIFTY,EQ,109.53,109.55,108.51,109.24,109.13,109.62,57952,6325284.78,29-JAN-2019,382,INF174K014P6,
KOTAKNV20,EQ,54.54,54.7,54.25,54.36,54.67,54.6,2216,120442.83,29-JAN-2019,47,INF174K01Z71,
KOTAKPSUBK,EQ,293.7,295,287.05,291.86,292,290.7,6931,2024993.17,29-JAN-2019,90,INF373I01023,
KOTARISUG,EQ,9.15,9.3,9,9.05,9,9.2,3905,35508.95,29-JAN-2019,19,INE419A01022,
KOTHARIPET,EQ,20.3,20.5,19.8,20.2,20.25,20.25,24585,493744.75,29-JAN-2019,86,INE720A01015,
KOTHARIPRO,EQ,92.05,95,90,91.7,91.75,93.85,4446,411171.05,29-JAN-2019,464,INE823A01017,
KPIT,EQ,110.6,116.4,110,114.95,114,111.75,5056042,575938114,29-JAN-2019,40058,INE836A01035,
KPRMILL,EQ,544.95,544.95,527,534.9,535,539.8,273821,146449182.3,29-JAN-2019,5111,INE930H01023,
KRBL,EQ,329,329,308,310.1,309,333,301336,95577540.95,29-JAN-2019,7036,INE001B01026,
KREBSBIO,EQ,110.5,113.7,110.25,110.95,110.45,113.4,868,96156.25,29-JAN-2019,28,INE268B01013,
KRIDHANINF,EQ,39.15,39.15,38.05,38.45,38.6,39.15,66925,2574856.45,29-JAN-2019,735,INE524L01026,
KRISHANA,SM,58,58,58,58,58,61.95,12000,696000,29-JAN-2019,3,INE506W01012,
KSB,EQ,676.45,685.75,665,668.3,667.1,681.9,3552,2382760.05,29-JAN-2019,285,INE999A01015,
KSCL,EQ,587,588.9,566.15,573.2,572.95,590.35,379420,219069917.45,29-JAN-2019,11816,INE455I01029,
KSERASERA,EQ,0.1,0.15,0.1,0.15,0.15,0.15,749946,90817.4,29-JAN-2019,107,INE216D01026,
KSK,EQ,1.3,1.35,1.3,1.3,1.3,1.35,8753641,11380405.45,29-JAN-2019,378,INE143H01015,
KSL,EQ,198.55,200.55,196.45,197.3,197,200.7,23382,4624453.9,29-JAN-2019,645,INE907A01026,
KTIL,EQ,61,61.8,60.3,60.4,60.85,60.4,2584,156245.2,29-JAN-2019,54,INE096L01025,
KTKBANK,EQ,116.1,119,114.95,118.1,119,116.05,1214474,142921189.9,29-JAN-2019,9549,INE614B01018,
KWALITY,EQ,6.7,6.7,6.55,6.65,6.65,6.7,729649,4828704.2,29-JAN-2019,1343,INE775B01025,
L&TFH,EQ,128,132.2,127.15,131,131.85,128.45,4131027,534364100.25,29-JAN-2019,35844,INE498L01015,
L&TFINANCE,N4,1039.95,1044.31,1039.95,1041,1041,1039.01,166,173143.78,29-JAN-2019,9,INE523E07459,
L&TINFRA,N1,972.1,972.1,972.1,972.1,972.1,980,20,19442,29-JAN-2019,1,INE691I07166,
L&TINFRA,N3,972.15,972.15,972.15,972.15,972.15,980,20,19443,29-JAN-2019,1,INE691I07182,
L&TINFRA,N4,1731.1,1737.3,1731.1,1733.12,1733.12,1731.51,96,166340.58,29-JAN-2019,8,INE691I07190,
L&TINFRA,N5,1040.5,1040.5,1040.15,1040.5,1040.5,1044,154,160218.82,29-JAN-2019,4,INE691I07224,
L&TINFRA,N6,1811,1811.05,1791.05,1796.15,1796.15,1814,4189,7558023.6,29-JAN-2019,22,INE691I07232,
LAGNAM,SM,16.95,16.95,15.75,15.75,15.75,16.8,6000,98100,29-JAN-2019,2,INE548Z01017,
LAKSHVILAS,EQ,69,70,67.4,68.95,68.45,69,609380,41918026.75,29-JAN-2019,2548,INE694C01018,
LALPATHLAB,EQ,1001,1029,991,1023.3,1028.55,1002.05,58059,58663445.7,29-JAN-2019,11253,INE600L01024,
LAMBODHARA,EQ,41,42.45,39.15,39.95,39.7,40.45,3518,141852.15,29-JAN-2019,75,INE112F01022,
LAOPALA,EQ,208.9,211,206.25,209.05,211,209.25,5986,1250188.6,29-JAN-2019,413,INE059D01020,
LASA,BE,23,23.95,22.8,23,23,24,30067,690494.15,29-JAN-2019,116,INE670X01014,
LAURUSLABS,EQ,365.05,368,350.2,355.5,353,363.7,13790,4954801,29-JAN-2019,951,INE947Q01010,
LAXMIMACH,EQ,5349,5349,5275.1,5300.7,5295,5308.45,1810,9594741.05,29-JAN-2019,542,INE269B01029,
LEEL,EQ,34.05,35.3,32.85,33.85,33.8,33.65,318201,10878714.4,29-JAN-2019,2136,INE245C01019,
LEMONTREE,EQ,66.25,78.9,64.75,69.35,69.3,66.9,1091626,73347589.6,29-JAN-2019,16337,INE970X01018,
LEXUS,SM,21.15,21.15,21.15,21.15,21.15,21.85,1000,21150,29-JAN-2019,1,INE500X01013,
LFIC,BE,91,91,91,91,91,90.5,1,91,29-JAN-2019,1,INE850E01012,
LGBBROSLTD,EQ,405,405.95,400.05,405.05,405,405.6,4854,1960759.8,29-JAN-2019,204,INE337A01034,
LIBERTSHOE,EQ,152.6,154.1,150.65,152.1,152.3,154.8,24187,3683183,29-JAN-2019,942,INE557B01019,
LICHSGFIN,EQ,443.65,458.45,440.9,452.5,456,446.7,1775631,796580147.5,29-JAN-2019,29548,INE115A01026,
LICNETFGSC,EQ,17.86,17.86,17.75,17.75,17.75,17.75,23,410.67,29-JAN-2019,4,INF767K01MV5,
LICNETFN50,EQ,111.3,111.3,108.81,110.05,111.24,109.61,1097,120803.92,29-JAN-2019,11,INF767K01OS7,
LICNETFSEN,EQ,380.99,380.99,370.01,370.01,370.01,385,9,3366.02,29-JAN-2019,7,INF767K01OT5,
LICNFNHGP,EQ,110.91,114,110.91,112.45,114,112.4,1000,112455,29-JAN-2019,2,INF767K01PC8,
LINCOLN,EQ,185.7,193.6,185.7,189.05,189.4,188.15,17570,3341307.75,29-JAN-2019,622,INE405C01035,
LINCPEN,EQ,240.65,246.35,240.4,241.95,242.2,240.35,1483,357541.75,29-JAN-2019,36,INE802B01019,
LINDEINDIA,EQ,493.85,523.5,492,508.8,508.85,490.7,454171,232112885.8,29-JAN-2019,16944,INE473A01011,
LIQUIDBEES,EQ,999.36,1000.01,999.36,999.99,1000,999.99,648566,648564721.06,29-JAN-2019,2639,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,1000,42829,42828596.69,29-JAN-2019,330,INF740KA1EU7,
LOKESHMACH,EQ,42.55,43.3,42,42.9,42.9,42.9,1064,45307.65,29-JAN-2019,28,INE397H01017,
LOTUSEYE,EQ,27,27,24.5,25.9,26,24.8,5490,139792.55,29-JAN-2019,44,INE947I01017,
LOVABLE,EQ,99.15,101.1,97.2,98.75,99.95,98.55,23137,2299808.05,29-JAN-2019,704,INE597L01014,
LPDC,EQ,4.3,4.4,4.25,4.25,4.4,4.35,1649,7040.6,29-JAN-2019,13,INE197J01017,
LSIL,EQ,1.1,1.15,1.05,1.1,1.1,1.1,2046230,2240038.75,29-JAN-2019,624,INE093R01011,
LT,EQ,1304,1308.8,1268.2,1278.05,1281.1,1300.45,3685535,4730042249.45,29-JAN-2019,128782,INE018A01030,
LTI,EQ,1720,1735,1700,1710.8,1708.7,1702.7,51435,88016451.3,29-JAN-2019,8366,INE214T01019,
LTTS,EQ,1700,1720,1675.6,1690.55,1687.35,1708.75,93543,159285749.7,29-JAN-2019,19649,INE010V01017,
LUMAXIND,EQ,1428,1456.75,1406,1422,1412.2,1437.25,2371,3378281,29-JAN-2019,356,INE162B01018,
LUMAXTECH,EQ,155.5,162.7,150.3,152.3,153,156.85,43277,6736757.85,29-JAN-2019,1249,INE872H01027,
LUPIN,EQ,863.7,875,855,860.65,862.4,865.25,1468995,1272605499.2,29-JAN-2019,29635,INE326A01037,
LUXIND,EQ,1200.9,1245,1193.05,1215.15,1215,1198.15,41568,50876879.2,29-JAN-2019,2637,INE150G01020,
LYKALABS,EQ,23.45,24.2,22.55,24,23.85,23.65,50687,1191224.65,29-JAN-2019,253,INE933A01014,
LYPSAGEMS,EQ,8.3,8.4,7.9,8,8.1,8.3,69982,568289.65,29-JAN-2019,125,INE142K01011,
M&M,EQ,671.95,676.9,661.6,669.65,670.5,673.05,4860919,3260964224.65,29-JAN-2019,91419,INE101A01026,
M&MFIN,EQ,400,407.95,394.3,401.05,403.5,403.6,1920327,767457528.65,29-JAN-2019,26043,INE774D01024,
M&MFIN,N2,1043,1043,1043,1043,1043,1041,100,104300,29-JAN-2019,10,INE774D08MA6,
M100,EQ,17.5,17.5,17.1,17.18,17.25,17.38,37626,651353.71,29-JAN-2019,152,INF247L01023,
M50,EQ,102,103,100.9,102.1,102.1,103.1,1960,199248.52,29-JAN-2019,34,INF247L01536,
MAANALU,EQ,92.95,94,87.05,87.9,87.05,88.6,5527,491978.5,29-JAN-2019,289,INE215I01019,
MADHAV,EQ,41.7,42.4,41.5,42,42,42.2,1319,55156.9,29-JAN-2019,19,INE925C01016,
MADHUCON,EQ,6.35,6.35,6.1,6.15,6.1,6.3,23924,147614.65,29-JAN-2019,65,INE378D01032,
MADRASFERT,EQ,23.6,24.95,23.45,24.55,24.55,24.15,93548,2287364.35,29-JAN-2019,550,INE414A01015,
MAGADSUGAR,EQ,80.05,85,79.7,83.5,83.5,83.8,2599,211059.95,29-JAN-2019,25,INE347W01011,
MAGMA,EQ,99.1,101.3,96.8,97.4,97.5,99.95,52902,5205053.7,29-JAN-2019,895,INE511C01022,
MAGNUM,EQ,5.4,6.3,5.4,5.7,5.65,5.75,4025,23830.5,29-JAN-2019,21,INE387I01016,
MAHABANK,EQ,13.6,13.95,13.3,13.85,13.95,13.75,449465,6164598.05,29-JAN-2019,1082,INE457A01014,
MAHAPEXLTD,BE,101.1,103.5,101.1,103.45,103.5,103.15,534,54186.8,29-JAN-2019,11,INE843B01013,
MAHASTEEL,EQ,82,98,80.1,95.15,95,82.3,334176,30897362.1,29-JAN-2019,4675,INE451L01014,
MAHESHWARI,SM,189,189,189,189,189,190.15,1000,189000,29-JAN-2019,1,INE263W01010,
MAHICKRA,SM,42.75,42.75,42.75,42.75,42.75,43.5,3000,128250,29-JAN-2019,1,INE961Y01015,
MAHINDCIE,EQ,227.4,231.45,227.4,229,229.15,227.4,29980,6874556.2,29-JAN-2019,2401,INE536H01010,
MAHLIFE,EQ,409.3,411.4,389.3,396.1,400,406.95,80365,31895292.9,29-JAN-2019,1632,INE813A01018,
MAHLOG,EQ,494,502,475,498.05,500,496.3,12832,6255767.05,29-JAN-2019,1374,INE766P01016,
MAHSCOOTER,EQ,3032,3144,3032,3130.75,3130,3091.6,4817,14989595.65,29-JAN-2019,1158,INE288A01013,
MAHSEAMLES,EQ,469.95,476.05,458,462.15,467,473.1,14321,6681547.7,29-JAN-2019,774,INE271B01025,
MAITHANALL,EQ,374.8,374.8,347,350.7,354,379,126202,45008874.95,29-JAN-2019,3444,INE683C01011,
MAJESCO,EQ,449,457.7,440,444.9,446.2,449.25,23347,10411232.05,29-JAN-2019,795,INE898S01029,
MALUPAPER,EQ,30.95,31.5,28.35,30.55,30.55,31.2,31266,933105.2,29-JAN-2019,282,INE383H01017,
MAN50ETF,EQ,107,107,106.8,106.8,106.8,108.65,504,53828,29-JAN-2019,4,INF769K01EG9,
MANAKALUCO,EQ,6.8,6.85,6.4,6.45,6.7,6.85,6481,42214.35,29-JAN-2019,31,INE859Q01017,
MANAKCOAT,EQ,6.15,6.5,6.15,6.5,6.5,6.3,8185,51067.75,29-JAN-2019,31,INE830Q01018,
MANAKSIA,EQ,36.5,37.05,35.6,36.15,36,36.5,12331,447022.3,29-JAN-2019,34,INE015D01022,
MANAKSTEEL,EQ,18,18.9,17.7,17.85,18.25,18.4,1289,23121.65,29-JAN-2019,45,INE824Q01011,
MANALIPETC,EQ,23.1,23.3,21.1,22.7,23,23.2,378421,8517101.3,29-JAN-2019,2847,INE201A01024,
MANAPPURAM,EQ,95.45,95.45,90,90.95,91,95.9,3923080,360182484.85,29-JAN-2019,16205,INE522D01027,
MANDHANA,EQ,3.5,3.5,3.5,3.5,3.5,3.65,19702,68957,29-JAN-2019,47,INE087J01010,
MANGALAM,EQ,64.5,70,62,64.1,63.9,64,13838,902546.1,29-JAN-2019,332,INE584F01014,
MANGCHEFER,EQ,39.55,40.4,39.1,40,40,40.15,7608,303494.9,29-JAN-2019,90,INE558B01017,
MANGLMCEM,EQ,210.4,216.6,210.4,214.4,212.4,211.7,1404,299434.45,29-JAN-2019,129,INE347A01017,
MANGTIMBER,EQ,18.2,18.5,18.05,18.35,18.3,18.4,3790,69135.5,29-JAN-2019,48,INE805B01012,
MANINDS,EQ,64.2,64.6,63.1,63.4,63.2,64.15,36495,2327228.25,29-JAN-2019,330,INE993A01026,
MANINFRA,EQ,34.3,34.7,33.9,34.6,34.5,34.3,64381,2201797.05,29-JAN-2019,408,INE949H01023,
MANPASAND,EQ,72.05,79.6,72.05,76.55,76.95,73.55,298032,22167681.8,29-JAN-2019,4642,INE122R01018,
MANUGRAPH,EQ,27.6,29,27.6,28.25,28.45,29.1,7702,216215.9,29-JAN-2019,74,INE867A01022,
MARALOVER,EQ,27.5,27.5,26.7,27.45,27.5,27.35,1544,42093.85,29-JAN-2019,19,INE882A01013,
MARATHON,EQ,106,109.8,101.65,109.8,109.8,104.55,6739,714440.65,29-JAN-2019,138,INE182D01020,
MARICO,EQ,363.65,367.75,358,365.5,366,365.15,1136235,413447916.6,29-JAN-2019,26442,INE196A01026,
MARINE,SM,90,90,90,90,90,90,42000,3780000,29-JAN-2019,2,INE01JE01010,
MARKSANS,EQ,25.95,25.95,25.2,25.5,25.85,25.95,876856,22395485.35,29-JAN-2019,1993,INE750C01026,
MARSHALL,SM,26.15,30,26.15,30,30,28.7,90000,2439150,29-JAN-2019,17,INE00SZ01018,
MARUTI,EQ,6480,6619.15,6447.4,6526.95,6520,6511.05,1101399,7201712458.35,29-JAN-2019,124843,INE585B01010,
MASFIN,EQ,520.45,546.85,509.65,539.7,544.5,527.4,4375,2334383,29-JAN-2019,513,INE348L01012,
MASTEK,EQ,395.55,414,395,402.1,401.8,401.8,25979,10464246.95,29-JAN-2019,1601,INE759A01021,
MATRIMONY,EQ,423.55,436.1,420.1,432.75,425.1,425.6,1095,468830.45,29-JAN-2019,172,INE866R01028,
MAWANASUG,EQ,40,40.95,38.7,39.5,39.5,40.65,74977,2984853.1,29-JAN-2019,495,INE636A01039,
MAXINDIA,EQ,85,86.95,83.75,85.75,85.6,84.4,480580,41012282.55,29-JAN-2019,5920,INE153U01017,
MAXVIL,EQ,47.2,47.45,46,46.35,46.5,47.7,34453,1606513.7,29-JAN-2019,380,INE154U01015,
MAYURUNIQ,EQ,365,382.95,363.1,369.5,370,367.7,5528,2039626.85,29-JAN-2019,495,INE040D01038,
MAZDA,EQ,273.85,275.25,269.05,274.1,272,271.75,474,128869.35,29-JAN-2019,25,INE885E01034,
MBECL,BE,8.7,9.55,8.7,9.35,9.3,9.1,4593,42129.4,29-JAN-2019,36,INE748A01016,
MBLINFRA,EQ,13.5,13.5,13.1,13.3,13.25,13.35,21498,285842.45,29-JAN-2019,86,INE912H01013,
MCDHOLDING,EQ,25,25.5,24.25,24.55,24.7,25.3,9134,226185.55,29-JAN-2019,87,INE836H01014,
MCDOWELL-N,EQ,542.8,556.45,540.6,552.45,556,544.1,889786,488522363.45,29-JAN-2019,18097,INE854D01024,
MCL,SM,192.85,207,192.85,204.95,204.95,202.95,10800,2162880,29-JAN-2019,9,INE813V01014,
MCLEODRUSS,EQ,98.05,98.3,95.9,97.45,97.25,98.4,57951,5631337.95,29-JAN-2019,1092,INE942G01012,
MCX,EQ,708.8,712.95,703.75,710.65,709.85,708,114534,81240762,29-JAN-2019,6897,INE745G01035,
MEGASOFT,BE,7.45,7.45,7,7.35,7.3,7.35,15794,114965.65,29-JAN-2019,34,INE933B01012,
MEGH,EQ,52.45,52.55,51.1,52,52.2,52.6,289522,15077421.7,29-JAN-2019,2413,INE974H01013,
MELSTAR,BE,1.35,1.35,1.35,1.35,1.35,1.4,20,27,29-JAN-2019,2,INE817A01019,
MENONBE,EQ,76.5,82,74.7,79.7,80.2,75.95,21211,1630535,29-JAN-2019,605,INE071D01033,
MEP,EQ,39.4,40.4,38.45,39.85,39.75,39.2,135095,5291905.65,29-JAN-2019,2370,INE776I01010,
MERCATOR,EQ,8.3,9,8.2,8.2,8.2,8.6,588739,4932998.4,29-JAN-2019,1255,INE934B01028,
MERCK,EQ,3080.05,3131,3071.3,3111.65,3117,3097.95,8283,25709049.5,29-JAN-2019,2321,INE199A01012,
METALFORGE,EQ,8.8,9.8,8.4,8.55,8.7,9.2,29985,263577.85,29-JAN-2019,160,INE425A01011,
METKORE,BE,1.15,1.2,1.15,1.2,1.2,1.2,2001,2301.2,29-JAN-2019,2,INE592I01029,
MFSL,EQ,397.95,415,389.4,411.35,414.6,400.15,403191,163641572.3,29-JAN-2019,9132,INE180A01020,
MGL,EQ,899.1,925,895.85,920.1,925,901.5,855726,780431655.3,29-JAN-2019,31358,INE002S01010,
MHHL,SM,22.5,22.75,22.5,22.5,22.5,23.65,24000,541950,29-JAN-2019,8,INE450S01011,
MHRIL,EQ,204.95,207.9,201.35,205.5,206,205.3,20457,4180186.2,29-JAN-2019,691,INE998I01010,
MIC,EQ,0.85,0.9,0.8,0.85,0.9,0.85,435194,364626.95,29-JAN-2019,141,INE287C01029,
MIDHANI,EQ,120.45,122,120,120.7,122,121.2,36447,4398766.85,29-JAN-2019,893,INE099Z01011,
MINDACORP,EQ,144.45,144.95,137.5,139.65,138,145.1,92121,12855979.5,29-JAN-2019,2766,INE842C01021,
MINDAIND,EQ,281,288.85,276.2,283.1,282.7,283.15,95034,27030985.95,29-JAN-2019,5706,INE405E01023,
MINDTECK,EQ,39,39,36.1,37.2,37.55,37.4,735,27140.5,29-JAN-2019,40,INE110B01017,
MINDTREE,EQ,870,911,866,903.6,907.35,868.6,1990949,1772915010.6,29-JAN-2019,46222,INE018I01017,
MIRCELECTR,EQ,23.1,23.6,22.6,23,23.2,23.35,121605,2809831.5,29-JAN-2019,714,INE831A01028,
MIRZAINT,EQ,71.7,73.35,70.05,71.1,71.35,71.35,54121,3880257.35,29-JAN-2019,739,INE771A01026,
MITCON,SM,50.1,50.1,50.1,50.1,50.1,51,2000,100200,29-JAN-2019,1,INE828O01033,
MITTAL,SM,87.8,89,87.8,88.4,88.4,86.25,36000,3178200,29-JAN-2019,6,INE997Y01019,
MMFL,EQ,481,529.7,471.3,501.4,502,485.95,4994,2429245.1,29-JAN-2019,592,INE227C01017,
MMTC,EQ,26.4,26.55,26.05,26.25,26.35,26.45,550900,14495929.2,29-JAN-2019,2163,INE123F01029,
MOHITIND,EQ,10.2,10.2,9.5,10,10.1,9.95,8143,81118.9,29-JAN-2019,32,INE954E01012,
MOHOTAIND,EQ,49.5,49.5,45.25,45.45,45.9,50.25,212349,9843522.8,29-JAN-2019,1178,INE313D01013,
MOIL,EQ,157.4,157.4,155,155.4,155.4,157.3,119850,18671492.05,29-JAN-2019,3844,INE490G01020,
MOLDTECH,EQ,46.9,46.95,44.55,45.45,45.45,45.65,6753,307079,29-JAN-2019,120,INE835B01035,
MOLDTKPAC,EQ,239.95,239.95,220.05,222.45,223,236.1,70919,16130895.9,29-JAN-2019,3548,INE893J01029,
MONSANTO,EQ,2547.3,2588,2539.7,2569.95,2588,2552.85,617,1578932.15,29-JAN-2019,197,INE274B01011,
MONTECARLO,EQ,365.65,379,364.55,376.45,378,366.3,10116,3764833.15,29-JAN-2019,470,INE950M01013,
MORARJEE,EQ,22.35,23.35,22.05,22.75,22.75,22.45,2369,53186.55,29-JAN-2019,24,INE161G01027,
MOREPENLAB,EQ,20,20,19.5,19.75,19.75,19.8,277487,5489433.15,29-JAN-2019,888,INE083A01026,
MOTHERSUMI,EQ,144.95,146.45,138,142.25,142.25,145.3,10546413,1486804074.05,29-JAN-2019,92653,INE775A01035,
MOTILALOFS,EQ,641,648.5,632.65,638.75,635.15,647.2,83733,53608997.9,29-JAN-2019,7318,INE338I01027,
MOTOGENFIN,EQ,47,49.9,47,49.9,49.9,48.75,102,4862.3,29-JAN-2019,3,INE861B01015,
MPHASIS,EQ,935,979,935,972.8,976,940.95,580973,555473275.6,29-JAN-2019,40771,INE356A01018,
MPSLTD,EQ,460.2,469.5,452,458.8,459.7,458.75,1340,611831.3,29-JAN-2019,112,INE943D01017,
MRF,EQ,62830,62830,61500,61868.15,62063,62559.95,8712,542021564.95,29-JAN-2019,4133,INE883A01011,
MRO-TEK,EQ,48.4,48.4,40.3,40.65,40.65,41.2,627,25649.6,29-JAN-2019,25,INE398B01018,
MRPL,EQ,68,68.7,67.55,68.15,68,68.75,1217127,82877925.1,29-JAN-2019,7663,INE103A01014,
MSPL,EQ,11.45,11.95,11.45,11.75,11.75,11.4,889,10317.25,29-JAN-2019,22,INE752G01015,
MTEDUCARE,EQ,59.05,59.3,56,57.15,56.8,58,35811,2061630.5,29-JAN-2019,297,INE472M01018,
MTNL,EQ,13.8,13.9,13.4,13.55,13.55,13.8,803420,10959627.1,29-JAN-2019,1570,INE153A01019,
MUKANDENGG,EQ,20,20,18.65,18.85,18.65,19.1,7632,146821.35,29-JAN-2019,67,INE022B01014,
MUKANDLTD,EQ,48.55,52.5,48,50.65,52.3,48.65,85924,4269222.8,29-JAN-2019,1821,INE304A01026,
MUKTAARTS,EQ,38.55,40,35.45,37.45,38,38.1,18253,694056.4,29-JAN-2019,313,INE374B01019,
MUNJALAU,EQ,51.5,52.3,50.8,51.8,51.8,52.3,37454,1940498.65,29-JAN-2019,590,INE672B01032,
MUNJALSHOW,EQ,169.05,170.45,167.6,168.55,168.35,170.45,6295,1061724.7,29-JAN-2019,258,INE577A01027,
MURUDCERA,EQ,20.5,21.3,20.5,20.7,20.9,20.75,33973,703257.95,29-JAN-2019,192,INE692B01014,
MUTHOOTCAP,EQ,869.95,881.55,850,863.1,860,868.65,7010,6046823.05,29-JAN-2019,658,INE296G01013,
MUTHOOTFIN,EQ,509.05,517.95,491.3,495.45,500,509.05,1244124,620858996.5,29-JAN-2019,24843,INE414G01012,
MVL,EQ,0.2,0.25,0.2,0.25,0.25,0.25,22700,4861.2,29-JAN-2019,24,INE744I01034,
N100,EQ,461,469.95,460.05,467.49,467,462.53,14416,6733779.7,29-JAN-2019,185,INF247L01031,
NABARD,N2,1169.98,1169.98,1169.98,1169.98,1169.98,1157,75,87748.5,29-JAN-2019,1,INE261F07032,
NACLIND,EQ,27.05,27.6,26.25,27.35,27.5,27.25,18228,497065.1,29-JAN-2019,75,INE295D01020,
NAGAFERT,EQ,8.1,8.45,8.1,8.2,8.25,8.25,285950,2363585.95,29-JAN-2019,438,INE454M01024,
NAGAROIL,EQ,0.55,0.6,0.55,0.55,0.6,0.6,180727,101235.5,29-JAN-2019,87,INE453M01018,
NAGREEKCAP,EQ,13.1,13.55,12.95,12.95,12.95,13.55,3144,41451.6,29-JAN-2019,27,INE245I01016,
NAGREEKEXP,EQ,22,22.7,21,21.3,21.65,22.25,3406,74003.15,29-JAN-2019,75,INE123B01028,
NAHARCAP,EQ,91.55,91.55,88.05,88.25,88.2,89.5,1272,112692.65,29-JAN-2019,16,INE049I01012,
NAHARINDUS,EQ,49.65,49.7,47.7,48.35,47.75,48.65,10165,491954.45,29-JAN-2019,95,INE289A01011,
NAHARPOLY,EQ,36,38.4,35.45,37.35,36.9,36.85,2992,109732.35,29-JAN-2019,73,INE308A01027,
NAHARSPING,EQ,86.05,87.45,85,86.45,86.45,87.05,23168,1993058.95,29-JAN-2019,220,INE290A01027,
NATCOPHARM,EQ,660,674,660,665.95,672,669.55,150269,99830527.05,29-JAN-2019,13152,INE987B01026,
NATHBIOGEN,EQ,382.5,386.95,372.05,374.8,373.75,382.5,7182,2716021.9,29-JAN-2019,1171,INE448G01010,
NATIONALUM,EQ,59.9,60.55,59.5,60,60,59.9,4437503,266457580.15,29-JAN-2019,23715,INE139A01034,
NATNLSTEEL,EQ,6.3,6.45,6.2,6.35,6.45,6.3,12636,79598.6,29-JAN-2019,62,INE088B01015,
NAUKRI,EQ,1665,1750,1651.9,1689.3,1690,1673.6,336334,572457399.7,29-JAN-2019,34837,INE663F01024,
NAVINFLUOR,EQ,628,633,605,619.3,625,625.9,46920,29022674.75,29-JAN-2019,3514,INE048G01026,
NAVKARCORP,EQ,45.5,45.9,43.4,44.2,44.1,45.45,143472,6346250.15,29-JAN-2019,1446,INE278M01019,
NAVNETEDUL,EQ,105.2,110.5,104.7,109.95,110,105.65,53140,5703435.95,29-JAN-2019,1664,INE060A01024,
NBCC,EQ,55.5,58.5,55.5,58.2,58.35,55.9,6188753,353843038.8,29-JAN-2019,17823,INE095N01031,
NBIFIN,EQ,1210,1210,1210,1210,1210,1205,1,1210,29-JAN-2019,1,INE365I01020,
NBVENTURES,EQ,108.75,109.55,107.8,108.85,109.5,109,628899,68698721.15,29-JAN-2019,1068,INE725A01022,
NCC,EQ,78.4,82.2,78.1,81.25,81.45,79.4,7723855,621323434.75,29-JAN-2019,27614,INE868B01028,
NCLIND,EQ,118.95,125.95,116.05,121.15,122.2,118.9,32466,3932652.3,29-JAN-2019,868,INE732C01016,
NDGL,EQ,805.6,824.9,790,799.05,790.05,818.65,317,254683.35,29-JAN-2019,36,INE756C01015,
NDL,EQ,59.45,59.45,56.4,57,57.2,57.2,15686,895421.95,29-JAN-2019,231,INE875G01030,
NDTV,EQ,34.55,35,34.35,34.95,34.8,34.9,18510,643692.45,29-JAN-2019,90,INE155G01029,
NECCLTD,EQ,8.4,9,8.2,8.75,9,8.5,18756,162008.3,29-JAN-2019,73,INE553C01016,
NECLIFE,EQ,18.3,18.3,17.4,17.95,17.9,18.25,63285,1130121.4,29-JAN-2019,526,INE023H01027,
NELCAST,EQ,72.6,73.6,72.1,73.05,73.55,72.7,27022,1971891.8,29-JAN-2019,419,INE189I01024,
NELCO,EQ,231,238.3,227.8,229.9,232,239.75,52664,12153867.15,29-JAN-2019,1670,INE045B01015,
NESCO,EQ,445.35,448,443.5,445.6,446,443.5,15249,6798649,29-JAN-2019,409,INE317F01035,
