SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PBAINFRA,EQ,25,25.6,23.3,24.1,24,24.95,6346,158106.95,24-NOV-2008,
PDUMJEIND,EQ,8.5,8.5,8.5,8.5,8.5,9.5,1,8.5,24-NOV-2008,
PDUMJEPULP,EQ,33,33,33,33,33,34.05,100,3300,24-NOV-2008,
PEACOCKIND,EQ,1.7,1.7,1.7,1.7,1.7,1.8,2450,4165,24-NOV-2008,
PEARLPOLY,EQ,8.1,8.1,7.9,7.9,7.9,8.75,350,2795,24-NOV-2008,
PENINLAND,EQ,17.5,18,16.4,16.6,16.55,17.8,163657,2806292.25,24-NOV-2008,
PETRONENGG,BE,116.75,116.75,116.75,116.75,116.75,122.9,4,467,24-NOV-2008,
PETRONET,EQ,33.75,33.75,31.8,32.65,32.8,32.6,387648,12635232.5,24-NOV-2008,
PFC,EQ,103.05,106.8,101,105.75,105,103.1,450009,47094974.65,24-NOV-2008,
PFIZER,EQ,464.45,464.45,444.5,446.2,446.6,452.2,1836,826975.35,24-NOV-2008,
PFOCUS,EQ,180,190,178,185,185,180.4,787,144267.4,24-NOV-2008,
PGHH,EQ,754,764.95,730,756.2,762.35,754.45,1756,1304439.6,24-NOV-2008,
PHILIPCARB,EQ,39,39,35.95,36.3,36.15,39.4,15137,567156,24-NOV-2008,
PHOENIXLMP,EQ,62,69.6,60.1,60.45,60.1,60,452,29107.8,24-NOV-2008,
PHOENIXLTD,EQ,56.1,59.75,52,57.2,59.75,56.4,25693,1457131.7,24-NOV-2008,
PIDILITIND,EQ,92,93.45,90,90.45,90.8,90.8,3575,325643.65,24-NOV-2008,
PIONEEREMB,EQ,12.15,12.8,11.8,11.95,11.85,11.95,15563,188379.05,24-NOV-2008,
PIRGLASS,EQ,50.5,50.65,50.5,50.6,50.65,52,5,252.95,24-NOV-2008,
PIRHEALTH,EQ,207.95,207.95,202,204.4,205,205.65,27731,5675199.65,24-NOV-2008,
PIRLIFE,EQ,61.5,69,58.6,63.15,64.7,61.9,2218,137364.8,24-NOV-2008,
PITTILAM,EQ,27,27,24.9,24.9,24.9,25.1,2054,52302.3,24-NOV-2008,
PLASTIBLEN,EQ,100,111,100,111,111,113,200,21100,24-NOV-2008,
PLETHICO,EQ,120,122,117.3,118.4,117.3,122.2,1081,129236.2,24-NOV-2008,
PNB,EQ,458.4,460.8,430.25,438.95,439,450.65,891052,392961252.7,24-NOV-2008,
PNBGILTS,BE,16.2,16.4,15.5,16,16,15.9,8313,133166.35,24-NOV-2008,
PNC,EQ,18,18.9,17.25,18.15,18.7,17.45,21104,388311.2,24-NOV-2008,
POCHIRAJU,EQ,8.3,9,8.3,8.95,8.8,8.55,4103,36386.75,24-NOV-2008,
POLARIND,BE,4.65,4.65,4.45,4.45,4.45,4.65,923,4175.35,24-NOV-2008,
POLARIS,EQ,37,39,36,37.55,37.35,37.8,222583,8348998.65,24-NOV-2008,
POLYPLEX,EQ,108,111.75,108,111.5,111.75,113.3,1060,118108.65,24-NOV-2008,
PONNIERODE,BE,20.25,20.8,20.25,20.8,20.8,20.6,1199,24889.95,24-NOV-2008,
POWERGRID,EQ,75.8,76.65,71.7,75.45,75.2,73.6,3048818,226294904.65,24-NOV-2008,
PPAP,EQ,30.05,32.5,30,30.6,30.5,31.25,1898,57985,24-NOV-2008,
PRAENG,EQ,18.05,19.2,18,18.7,18.8,18.2,71779,1335490.85,24-NOV-2008,
PRAJIND,EQ,56,57,53.4,54.3,53.7,54.3,1052880,57757045.2,24-NOV-2008,
PRAKASH,EQ,36,37.3,34.65,36.15,36,34.4,18940,682141.35,24-NOV-2008,
PRATIBHA,EQ,57,62,57,59.65,60,59.95,15515,921298.9,24-NOV-2008,
PRECOT,EQ,39,39,39,39,39,37,85,3315,24-NOV-2008,
PRECWIRE,EQ,42.5,42.5,38.2,38.7,38.7,42.15,1525,61154.5,24-NOV-2008,
PREMIER,EQ,31.55,32.85,31,31.2,31,32.8,2115,65929.5,24-NOV-2008,
PRICOL,EQ,7.4,7.5,7.25,7.45,7.5,7.5,5311,39364.7,24-NOV-2008,
PRIMESECU,EQ,14.3,15,14.3,14.75,15,15,5648,82448.95,24-NOV-2008,
PRISMCEM,EQ,14.75,15.7,14.5,14.9,14.85,14.95,76103,1148708.4,24-NOV-2008,
PRITHVI,EQ,40,40.15,37.55,38.35,37.55,38.9,15525,602139.9,24-NOV-2008,
PROVOGUE,EQ,32.5,35.75,32.4,34.8,34.5,34.05,19254,679167,24-NOV-2008,
PSL,EQ,88,90.25,86.2,89.5,88.3,90.5,26462,2365349.8,24-NOV-2008,
PSTL,EQ,42,44,41.25,41.8,41.4,42.65,46523,1970752.95,24-NOV-2008,
PSUBNKBEES,EQ,178,178,178,178,178,178,50,8900,24-NOV-2008,
PTC,EQ,58,61.2,57.4,58.45,58.5,57.4,170792,10129075.55,24-NOV-2008,
PTL,EQ,8,8.45,7.85,8.1,7.85,8.25,1660,13212.8,24-NOV-2008,
PUNJABCHEM,EQ,124.95,125.4,120.15,123.9,124.75,119.4,16753,2085143.9,24-NOV-2008,
PUNJABTRAC,EQ,97,100.8,93.7,95.4,95.95,97.3,1014,98273.75,24-NOV-2008,
PUNJLLOYD,EQ,152,156,139.6,142.75,141,149.85,6118767,911420022.5,24-NOV-2008,
PURVA,EQ,43,43.5,38.7,39.35,38.7,43,93444,3722112.05,24-NOV-2008,
PVP,EQ,32,32.8,28.5,29.25,29,33.95,4868,145840.6,24-NOV-2008,
PVR,EQ,89.05,97.9,78.8,91.8,87,89.35,22108,1997703.35,24-NOV-2008,
QGOLDHALF,EQ,630.5,645,615,635.9,640,599.61,2346,1469214.5,24-NOV-2008,
QNIFTY,EQ,270,275,270,271,271,269.18,63,17117.05,24-NOV-2008,
QUINTEGRA,EQ,10.85,11.85,10.8,10.85,10.85,11.35,1926,21307.2,24-NOV-2008,
RADAAN,EQ,2.8,2.9,2.5,2.9,2.9,2.8,11895,32150.15,24-NOV-2008,
RADICO,EQ,57,59,56.3,57.25,56.45,57.5,73135,4184512.25,24-NOV-2008,
RAINCOM,EQ,99,101.7,97.3,100.2,101.7,100.15,12336,1226907.7,24-NOV-2008,
RAJESHEXPO,EQ,22.5,23.95,21.75,22,22,22.4,625101,14020678.3,24-NOV-2008,
RAJRAYON,EQ,6,6.8,5.75,6.8,6.8,6.25,2136,14284.35,24-NOV-2008,
RAJSREESUG,EQ,30,32.3,30,31.7,31.1,31.9,13486,431707.3,24-NOV-2008,
RAJTV,EQ,36,37.65,34.5,36,35.75,36.05,15634,560592.5,24-NOV-2008,
RAJVIR,EQ,41.5,43.05,41.5,43,43,48.85,38,1606,24-NOV-2008,
RALLIS,EQ,329,333,320,331.9,329.65,326.35,807,262878.15,24-NOV-2008,
RAMANEWS,EQ,13,13.75,12.95,13.2,13.05,13.15,5785,75670.9,24-NOV-2008,
RAMCOIND,EQ,392,392,381,382.25,382,376.25,46,17743.5,24-NOV-2008,
RAMCOSYS,EQ,50,53.95,50,51,50.35,52.85,1639,84880.85,24-NOV-2008,
RAMSARUP,EQ,32.4,33.5,31.8,31.8,31.8,33.45,1577,50669.1,24-NOV-2008,
RANASUG,BE,7.2,7.4,6.9,7.25,7.4,7.15,52092,373706.25,24-NOV-2008,
RANBAXY,EQ,223,223,209,212.85,210.6,219.5,1145612,247756954.1,24-NOV-2008,
RANEENGINE,EQ,54.2,55.45,54.2,55.45,55.45,54,103,5645.1,24-NOV-2008,
RANEHOLDIN,EQ,55.4,55.4,51.05,52.9,52.9,63.8,616,32910.8,24-NOV-2008,
RATNAMANI,EQ,58.7,59,58.65,58.65,58.65,61.7,635,37323.9,24-NOV-2008,
RAYMOND,EQ,83.85,85,80.05,81.5,80.05,82.45,10441,861456,24-NOV-2008,
RBL,EQ,43.85,44.55,43.85,44.15,44.55,42.65,100,4413,24-NOV-2008,
RCF,EQ,26.8,26.9,25.8,26.45,26,26.4,84571,2230703.1,24-NOV-2008,
RCOM,EQ,208,212.7,197.5,205.85,204.5,206.05,9439034,1940623058.55,24-NOV-2008,
RECLTD,EQ,57.5,59.4,57.5,58.55,58.6,58.5,74970,4389283.85,24-NOV-2008,
REDINGTON,EQ,128.25,141.4,112.05,127.75,126.25,135.35,249041,33147231.2,24-NOV-2008,
REGENCERAM,EQ,6.05,6.35,6.05,6.3,6.3,6.5,710,4471.8,24-NOV-2008,
RELBANK,EQ,444,450,420,426.36,420,444.5,151,65645.4,24-NOV-2008,
RELCAPITAL,EQ,430.2,471.75,421,464.7,464.6,442.35,10255171,4573208338.15,24-NOV-2008,
RELGOLD,EQ,1201,1245,1201,1239.46,1245,1174.22,13289,16255437.29,24-NOV-2008,
RELIANCE,EQ,1176.55,1176.55,1075,1144.8,1136,1124.35,7481339,8416786350.6,24-NOV-2008,
RELIGARE,EQ,315,319.75,314.75,315,315,316.05,4977,1569096.15,24-NOV-2008,
RELINFRA,EQ,478.65,519.2,466.8,503.95,497.5,485.4,6825572,3413888224.1,24-NOV-2008,
RENUKA,EQ,50.4,52.85,48.55,51.2,50.8,50.5,3100583,157646164.75,24-NOV-2008,
REPRO,EQ,72,78.85,72,72.05,72,75,1089,78569.4,24-NOV-2008,
RESURGERE,EQ,52.8,55.2,52.6,54,53.05,55.2,26483,1432186.1,24-NOV-2008,
REVATHI,EQ,420,420,390,390.1,390,398,69,27120,24-NOV-2008,
RICOAUTO,EQ,9.1,9.65,8.7,8.75,8.7,9.05,60386,544841.35,24-NOV-2008,
RIIL,EQ,321,329.25,310,319.95,318,318.3,69424,22316891.15,24-NOV-2008,
RJL,EQ,19,20.5,18.6,19.35,20.5,19.5,3139,60914.15,24-NOV-2008,
RKFORGE,EQ,45,45,41.25,41.25,41.25,42.9,339,14938.75,24-NOV-2008,
RMCL,EQ,11.8,12.2,10.5,11.45,11.5,11.3,5847,66528.65,24-NOV-2008,
RML,EQ,36.5,36.5,32.05,32.05,32.05,31.6,31,1127.05,24-NOV-2008,
RNRL,EQ,40,42.55,39.55,41.35,41,40.9,17774953,728621619.85,24-NOV-2008,
ROHITFERRO,EQ,20.25,22,20.25,20.3,20.8,21.3,21664,439707.2,24-NOV-2008,
ROHLTD,EQ,39.5,41.7,39.5,41.5,41.25,40.15,4100,168147.15,24-NOV-2008,
ROLTA,EQ,168.95,173.9,162.4,166.95,165.1,168.45,444029,74601584.6,24-NOV-2008,
ROMAN,EQ,22,22.3,20.5,20.9,20.7,21.95,2811,60105.6,24-NOV-2008,
RPGCABLES,EQ,10,11.15,10,11,11,9.9,3267,35420.5,24-NOV-2008,
RPGLIFE,EQ,19,19,18.3,18.8,18.85,18.25,2580,48502.7,24-NOV-2008,
RPL,EQ,73.5,75.5,72.2,74.85,74.75,73.95,9279450,685753352.85,24-NOV-2008,
RPOWER,EQ,105,112,103.25,111.1,111.4,104.75,4966470,540163760.9,24-NOV-2008,
RSSOFTWARE,EQ,10.65,13,10.65,12.85,12.95,12.15,2482,31311.7,24-NOV-2008,
RSWM,EQ,33,33,30.3,32.55,32.75,31.15,1673,54486.25,24-NOV-2008,
RSYSTEMS,EQ,48,48.8,47.5,48.05,48.1,47.65,4367,209712.95,24-NOV-2008,
RUBYMILLS,EQ,301,361.6,301,326.6,311.25,331,178,57297.6,24-NOV-2008,
RUCHINFRA,EQ,9.7,11.6,9.7,11.6,11.6,10.9,3155,36065.45,24-NOV-2008,
RUCHIRA,EQ,6.85,6.85,5.35,6,6,6.5,5002,29742,24-NOV-2008,
RUCHISOYA,EQ,22.5,23.7,21.1,22.8,22.4,22.65,1822859,41936715,24-NOV-2008,
SABERORGAN,BE,12,12.85,11.65,11.85,11.65,12.25,10440,126102.75,24-NOV-2008,
SABTN,EQ,10.7,11.65,9.6,9.6,9.6,12,53281,514569.1,24-NOV-2008,
SADBHAV,EQ,305,305,271.25,276.75,278.45,301,1177,332311.35,24-NOV-2008,
SAGCEM,EQ,105,105,104.5,104.5,104.5,110,157,16426.5,24-NOV-2008,
SAHPETRO,EQ,34.1,34.55,34.05,34.45,34.45,34.1,133734,4582079.55,24-NOV-2008,
SAIL,EQ,62.75,65.15,58.75,62,62.05,62.9,13245569,822052264.85,24-NOV-2008,
SAKHTISUG,BE,34.5,36.2,33,33.15,33.05,34.45,23031,794546.45,24-NOV-2008,
SAKUMA,EQ,7,7.65,7,7.65,7.65,7.55,777,5714.9,24-NOV-2008,
SALORAINTL,EQ,37,41.9,37,40.45,40.35,40.1,521,21259.75,24-NOV-2008,
SALSTEEL,EQ,6.15,6.4,6.05,6.25,6.15,6.25,14404,89916.6,24-NOV-2008,
SAMBHAAV,EQ,1.3,1.3,1.3,1.3,1.3,1.2,2000,2600,24-NOV-2008,
SAMTEL,BE,5.7,5.7,5.55,5.55,5.55,5.8,2078,11534.4,24-NOV-2008,
SANDESH,EQ,90.9,102,90.9,102,102,97.6,518,51848.7,24-NOV-2008,
SANGAMIND,EQ,9.55,10.25,9.55,10,10,10.05,863,8524.6,24-NOV-2008,
SANGHIIND,EQ,22,25,22,23,23,22.85,107,2458.25,24-NOV-2008,
SANGHIPOLY,EQ,2,2.3,1.95,1.95,1.95,2.05,24479,48918.25,24-NOV-2008,
SANGHVIMOV,EQ,77,84.15,75.1,77.45,77.85,80.25,1727,135632.35,24-NOV-2008,
SANWARIA,EQ,27,28.35,27,28,28,28.35,322,8908,24-NOV-2008,
SAPL,EQ,7.95,7.95,7.45,7.6,7.5,7.75,22348,172726.35,24-NOV-2008,
SAREGAMA,EQ,40.5,41.35,39.05,40.05,40.75,40.45,366,14750.7,24-NOV-2008,
SARLAPOLY,EQ,50,50,46,49,49.75,48,409,20049,24-NOV-2008,
SASKEN,EQ,56,57.05,55,56.2,56.15,56.75,19380,1093041.1,24-NOV-2008,
SATHAISPAT,EQ,19.5,19.95,18.5,19.2,19,19.3,5321,103040.75,24-NOV-2008,
SATYAMCOMP,EQ,235.25,246,222.6,229.4,230,240.6,5207162,1206010086.3,24-NOV-2008,
SAVITACHEM,EQ,145,146.85,134,140,140,134.7,487,68815.8,24-NOV-2008,
SB&TINTL,EQ,6,6.8,5.55,6,6.2,5.85,3431,20641.05,24-NOV-2008,
SBIN,EQ,1200,1222.3,1116.3,1147.4,1136.45,1183.55,5426945,6272053334.6,24-NOV-2008,
SBIN,IL,1205,1205,1205,1205,0,1175,63002,75917410,24-NOV-2008,
SCI,EQ,72.95,76.4,72.95,74.95,74.1,74.45,55512,4169895.7,24-NOV-2008,
SEAMECLTD,EQ,36.5,37.8,33.7,34.8,34.7,36.25,2783,96822.9,24-NOV-2008,
SEJALGLASS,EQ,20.05,21,20.05,20.45,20.4,20.5,2127,43832.25,24-NOV-2008,
SELAN,BE,136.5,136.5,131,131.65,131,132.25,4308,573600.4,24-NOV-2008,
SELMCL,EQ,61,63.8,58.3,58.35,58.3,61.35,16976,1017421.5,24-NOV-2008,
SESAGOA,EQ,70.85,72.25,60.15,62.9,62.35,70.2,11266395,716690853.75,24-NOV-2008,
SESHAPAPER,EQ,85,85,85,85,85,83.7,248,21080,24-NOV-2008,
SGFL,EQ,8.4,8.5,7.8,8.1,8.1,8.2,6957,55207.25,24-NOV-2008,
SGL,EQ,6.1,7.7,6.1,6.3,6.3,6.6,2089,13788.6,24-NOV-2008,
SHAHALLOYS,EQ,11,12,11,12,12,11.5,70,820.5,24-NOV-2008,
SHANTIGEAR,EQ,34,34.45,31.05,31.85,32,32.95,11433,370717.45,24-NOV-2008,
SHARRESLTD,EQ,55,61.8,52,59.95,61.65,57.05,7457,434484.9,24-NOV-2008,
SHASUNCHEM,EQ,12.55,12.85,12.45,12.6,12.5,12.5,38111,481296.6,24-NOV-2008,
SHIV-VANI,EQ,164.8,171,150.35,153.1,151.95,158.7,16971,2690887.1,24-NOV-2008,
SHIVAMAUTO,EQ,34.95,34.95,32.4,32.6,32.6,33.35,2303,77362.5,24-NOV-2008,
SHIVTEX,EQ,14.5,14.5,13.8,13.8,13.8,14.65,201,2850.65,24-NOV-2008,
SHLAKSHMI,EQ,31.5,32.9,31.2,32,32.6,31.95,6828,219665.35,24-NOV-2008,
SHOPERSTOP,EQ,185.15,188,185.15,188,188,188,2,373.15,24-NOV-2008,
SHREEASHTA,EQ,503.5,505,499,501.6,502.6,501.6,30681,15375890.9,24-NOV-2008,
SHREECEM,EQ,400,400,385,397.85,400,396.55,1649,646314.25,24-NOV-2008,
SHREERAMA,EQ,3,3.4,3,3.1,3.1,3.25,6568,20947.2,24-NOV-2008,
SHRENUJ,EQ,20.15,25,20,21.85,21.9,24,5609,121070.95,24-NOV-2008,
SHREYANIND,EQ,15.35,16.55,15.35,16.5,16.5,16.25,400,6373.5,24-NOV-2008,
SHREYAS,EQ,22.4,24,22.2,22.2,22.2,22.9,2018,45475.2,24-NOV-2008,
SHRIRAMCIT,EQ,333.25,345,332.5,338.4,337,344.95,1894,645662.85,24-NOV-2008,
SHRIRAMEPC,EQ,112,114,107.1,108.1,108.1,110,568,62150.35,24-NOV-2008,
SHYAMTEL,EQ,43.1,43.85,41,41.2,41.05,43.3,1042,44012.4,24-NOV-2008,
SICAGEN,EQ,3.75,3.85,3.6,3.75,3.8,3.7,32615,121213.3,24-NOV-2008,
SICAL,BE,25.25,27,25.25,25.65,25.55,26.5,12228,318306.45,24-NOV-2008,
SIEMENS,EQ,299,299,266.3,282.4,279.1,275.65,453219,125450387.85,24-NOV-2008,
SIGROUPIND,EQ,19.4,19.5,17.4,17.45,17.7,19.5,875,16272.5,24-NOV-2008,
SIL,EQ,14,14.95,13.95,13.95,13.95,14.75,733,10295.75,24-NOV-2008,
SIMBHSUGAR,BE,17.75,17.75,16.15,16.6,16.6,17,2626,44427,24-NOV-2008,
SIMPLEX,EQ,48,49.5,48,48.05,49.5,49.2,3369,162069,24-NOV-2008,
SIMPLEXINF,EQ,158.9,164.4,151,158.45,162.9,155.3,18816,2936981.25,24-NOV-2008,
SINTEX,EQ,164.9,169.25,160,163.3,164.5,162.1,61923,10183295.85,24-NOV-2008,
SIRPAPER,EQ,29.5,31.45,29.5,30.45,30.05,30.4,835,25432.95,24-NOV-2008,
SITASHREE,EQ,6.35,6.65,6.35,6.5,6.45,6.5,40227,260149.9,24-NOV-2008,
SIYSIL,EQ,51.5,51.5,46.5,46.5,46.5,51.95,29,1430,24-NOV-2008,
SKFINDIA,EQ,137,139.8,132.4,134.3,133,135.4,2582,350899.25,24-NOV-2008,
SKMEGGPROD,EQ,11.5,14.25,11.5,14.1,14.25,14,4451,62222.5,24-NOV-2008,
SKUMARSYNF,EQ,23,23.95,22.5,23.35,23.25,23,104062,2422320.3,24-NOV-2008,
SMSPHARMA,EQ,92.75,93,90.1,93,93,89.7,2053,189919.1,24-NOV-2008,
SOBHA,EQ,90,90,85.1,89,89,89.25,63950,5622376.4,24-NOV-2008,
SOFTPRO,EQ,107,107,107,107,107,91,1,107,24-NOV-2008,
SOFTTECHGR,EQ,7.25,7.3,7.25,7.25,7.25,7.6,300,2180,24-NOV-2008,
SOLAREX,EQ,301,329.8,282.45,312.35,313,311.3,816,249529.65,24-NOV-2008,
SOLEMS,EQ,31,31,30,30,30,32,4,122,24-NOV-2008,
SOMANYCERA,EQ,45.25,45.25,45.25,45.25,45.25,42.5,300,13575,24-NOV-2008,
SOMATEX,BE,28.15,29.85,28.15,29.7,29.7,28.4,9851,291803.35,24-NOV-2008,
SONASTEER,EQ,9,9,8.6,8.65,8.7,9,18983,166555,24-NOV-2008,
SONATSOFTW,EQ,13.75,13.9,13,13.15,13.05,13.5,68369,921289.45,24-NOV-2008,
SOUTHBANK,EQ,57,57.55,55.05,55.75,55.05,56.4,33504,1889615.3,24-NOV-2008,
SPARC,EQ,41.1,42.5,41,42,42.05,42,45230,1896628.05,24-NOV-2008,
SPENTEX,EQ,5.25,5.45,5.2,5.35,5.35,5.3,4254,22712.35,24-NOV-2008,
SPIC,EQ,9.9,10,9.15,9.25,9.35,9.7,6587,62125.45,24-NOV-2008,
SPICEMOBIL,EQ,10.9,11.05,10.4,10.6,10.5,10.5,28704,308718.65,24-NOV-2008,
SPICETELE,EQ,27,33.8,25.5,31.1,33.8,26.05,29200,877911.4,24-NOV-2008,
SPLIL,EQ,6,6.55,5.75,6.35,6.5,5.9,799,4975.1,24-NOV-2008,
SPSL,EQ,22.95,24.5,22.95,23,23.1,24.15,78220,1825981.5,24-NOV-2008,
SREINTFIN,EQ,45,48.9,41.75,43.55,42.75,45.9,141411,6190736.85,24-NOV-2008,
SRF,EQ,71.15,72.6,69.5,69.75,69.5,71.15,36857,2611643.25,24-NOV-2008,
SRGINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,650,552.5,24-NOV-2008,
SRHHYPOLTD,EQ,17,17.5,17,17.3,17.25,22.3,491,8468.8,24-NOV-2008,
SRTRANSFIN,EQ,188,202.25,188,195.1,199.7,195.15,273632,53261230.25,24-NOV-2008,
SSWL,EQ,60,67.8,60,62.45,62,62.35,730,46414,24-NOV-2008,
STAR,EQ,101.9,107,95,101.8,101,100.95,145724,14585334.35,24-NOV-2008,
STARPAPER,EQ,16.05,16.05,14.3,15.1,15.05,16,530,8208.25,24-NOV-2008,
STCINDIA,EQ,102,104.85,100,100.85,100.05,101.9,14945,1531386.5,24-NOV-2008,
STEELTUBES,EQ,1.6,1.8,1.6,1.65,1.65,1.8,3751,6281.7,24-NOV-2008,
STER,EQ,217.8,218,202.3,215.3,216.2,217.9,2753520,579859330.3,24-NOV-2008,
STERLINBIO,EQ,180,196,177,190.1,190,179.65,499970,95421253.65,24-NOV-2008,
STERTOOLS,EQ,32,32,31.55,31.9,31.55,33,320,10206,24-NOV-2008,
STRTECH,EQ,47.05,50,47.05,48.05,47.7,48.05,21716,1050306,24-NOV-2008,
SUBEX,EQ,31.05,33.4,31.05,31.8,32.5,31.9,38357,1226864.5,24-NOV-2008,
SUBHASPROJ,EQ,40.15,43.5,39,39.85,39.2,41,73733,3021232.9,24-NOV-2008,
SUBROS,EQ,16.6,17.9,16.5,17.5,17.05,16.6,4683,81050.55,24-NOV-2008,
SUDARSCHEM,EQ,111,115,111,111.05,111.05,116,78,8673.15,24-NOV-2008,
SUJANATOW,EQ,17.2,18.9,17.2,17.9,17.8,18.3,2576,46264.75,24-NOV-2008,
SUJANAUNI,EQ,4.9,5,4.75,4.95,4.95,5,2631,12819.05,24-NOV-2008,
SUMMIT,EQ,5.65,5.95,5.6,5.75,5.7,5.8,3448,19878.45,24-NOV-2008,
SUNCLAYTON,EQ,82.25,109.4,82.25,98.95,99,95,320,30894.45,24-NOV-2008,
SUNDARMFIN,EQ,171,171,162,167.25,165,169.6,1027,171219.8,24-NOV-2008,
SUNDRMBRAK,EQ,100,113.75,100,106.15,105,105.05,88,9407.2,24-NOV-2008,
SUNDRMFAST,EQ,16.5,16.7,16.15,16.45,16.35,16.35,12712,209198.85,24-NOV-2008,
SUNFLAG,EQ,8.5,8.5,7.6,7.9,7.85,7.7,95355,743957.15,24-NOV-2008,
SUNILHITEC,EQ,58,69,58,66.9,69,64.7,10771,703686.95,24-NOV-2008,
SUNPHARMA,EQ,1065,1098.9,1031,1080.5,1079,1082.55,517767,553425743,24-NOV-2008,
SUNTV,EQ,139.1,144.9,133.7,134.7,134.1,142.15,35676,4914365.2,24-NOV-2008,
SUPERSPIN,EQ,5.6,5.7,4.85,4.95,5.1,5.65,19603,101089.75,24-NOV-2008,
SUPPETRO,EQ,10.05,10.45,10,10.1,10,10.05,7148,72741.95,24-NOV-2008,
SUPREMEIND,EQ,111.55,111.75,106,106.3,106.05,109.9,769,84389.7,24-NOV-2008,
SUPREMEINF,EQ,28.1,29.8,25.15,27.7,27.75,28.05,1996,54578.25,24-NOV-2008,
SUPREMETEX,EQ,6,6.5,6,6.05,6.05,6,1719,10362.55,24-NOV-2008,
SURAJDIAMN,EQ,24.45,25,22.5,23.05,23.9,23.55,15209,357950.1,24-NOV-2008,
SURANACORP,EQ,17,17,16.95,17,17,18.75,201,3415.75,24-NOV-2008,
SURANAIND,EQ,49.75,49.75,49,49.75,49.75,50.35,440,21815,24-NOV-2008,
SURANATELE,EQ,19,20.15,18.95,20,20,20.05,3844,76779.45,24-NOV-2008,
SURYAJYOTI,EQ,10.7,11,10.2,10.7,10.2,10.65,3457,37210.15,24-NOV-2008,
SURYALAXMI,EQ,12,13.75,11,12.25,12.7,12.15,1327,16023.65,24-NOV-2008,
SURYAPHARM,EQ,60,61.85,56.05,57.3,58,59.85,6751,395407.5,24-NOV-2008,
SURYAROSNI,EQ,19,23.8,19,23.25,22.75,22.85,6344,143891.65,24-NOV-2008,
SUTLEJTEX,EQ,39.5,39.5,36,38.5,38.5,40,1660,62440,24-NOV-2008,
SUVEN,EQ,10.9,13.5,10.9,13.05,13.1,12.9,27857,360115.35,24-NOV-2008,
SUZLON,EQ,49,50.45,45.75,46.8,46.4,49.45,26557658,1267454299.6,24-NOV-2008,
SWARAJENG,EQ,105,121.85,105,110.1,110,110,193,21694.5,24-NOV-2008,
SWARAJMAZD,EQ,228,230,221.5,222.3,222.25,240.3,189,42677.3,24-NOV-2008,
SYNDIBANK,EQ,51.25,52.2,50.05,51.55,51.55,51.45,143864,7339353.9,24-NOV-2008,
TAINWALCHM,EQ,15.3,15.3,15.3,15.3,15.3,15.45,400,6120,24-NOV-2008,
TAJGVK,EQ,50,51,47.95,49.35,49.5,49.8,13362,657263.5,24-NOV-2008,
TAKE,EQ,18.25,18.95,18,18.45,18.45,18.65,50790,920837.5,24-NOV-2008,
TALBROAUTO,EQ,18,19.5,15,16.4,16.2,18.35,20191,330864.05,24-NOV-2008,
TANLA,EQ,69,69,59.5,61.05,61,64.9,103642,6319377.6,24-NOV-2008,
TANTIACONS,EQ,31,32.5,31,32.5,32.5,31,1725,54915.7,24-NOV-2008,
TATACHEM,EQ,137,141.8,134,140.5,139.25,137.3,923275,127799178.15,24-NOV-2008,
TATACOFFEE,EQ,158.6,164,155,157.5,156.1,160.15,1745,277269.75,24-NOV-2008,
TATACOMM,EQ,399,399,388.1,397.15,397,412.45,522037,205610834,24-NOV-2008,
TATAELXSI,EQ,90,94,88.5,90.1,90,91.35,3352,303154.6,24-NOV-2008,
TATAINVEST,EQ,229,229.95,207,224.3,226,228.6,3010,673190.2,24-NOV-2008,
TATAMETALI,EQ,72.7,75,70.25,71.55,72.15,73.9,5991,429853.15,24-NOV-2008,
TATAMOTORS,EQ,133,138.5,128.2,133.3,132.05,133,1534108,206205965.15,24-NOV-2008,
TATAPOWER,EQ,635,666.9,618,654.3,658,630.4,1096856,707554754.25,24-NOV-2008,
TATASPONGE,EQ,108,117,108,112.9,113.55,116.5,6223,707049.25,24-NOV-2008,
TATASTEEL,EQ,137.5,164,137.5,155.95,153.75,159.7,8945403,1395301735.5,24-NOV-2008,
TATASTEEL,Q1,24.15,24.55,22.35,23.4,23.2,24.1,1165495,27302443.85,24-NOV-2008,
TATATEA,EQ,455.25,479,441,452.3,460,459.85,100253,45235481.8,24-NOV-2008,
TCI,EQ,39.5,42,38.55,39.25,39.25,40.1,1062,42478,24-NOV-2008,
TCS,EQ,504,531.65,490.25,519.9,517.35,506.45,2092639,1087099544.7,24-NOV-2008,
TECHM,EQ,249,254.9,230.05,232.6,231,246.3,97606,23612907.55,24-NOV-2008,
TECHNOELEC,EQ,84,84,65.2,70.5,71,73.45,736,52143.95,24-NOV-2008,
TELEDATAGL,EQ,5.5,5.9,5.5,5.6,5.7,5.65,105325,601077.7,24-NOV-2008,
TEXMACOLTD,EQ,680,683.45,651,668.05,660,676.85,7306,4845441.05,24-NOV-2008,
TFCILTD,EQ,13.6,14.6,13.6,14.4,14.25,14.15,86924,1221409.75,24-NOV-2008,
