SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIVCABLES,EQ,125.9,128.5,123.4,125.95,126,125.15,31729,4000775.6,25-NOV-2005,
UNIWESTBNK,BE,61,65,61,63,63,63.35,5823,368039.65,25-NOV-2005,
UPERGANGES,EQ,230,249.6,228.05,249.6,249.6,226.9,20854,5067782.1,25-NOV-2005,
US64BONDS,N1,103.6,103.96,103.6,103.62,103.62,103.63,4891,507036.35,25-NOV-2005,
USHAMART,EQ,183.95,186,180.75,182.35,182,182.35,267181,48934614.65,25-NOV-2005,
UTIBANK,EQ,245.9,259.9,245.9,257.55,258,245.9,237469,60691099.4,25-NOV-2005,
UTISUNDER,EQ,203.55,299.4,203.55,252,252,252,1727,395752.37,25-NOV-2005,
UTTAMSTL,EQ,38.5,40.25,38.5,38.75,38.55,38.55,159967,6253860.1,25-NOV-2005,
UTVSOF,EQ,168.8,171,167.2,168.9,169.3,168.2,19662,3331634.7,25-NOV-2005,
VAIBHAVGEM,EQ,285,287,276.3,282.25,284,278.7,26997,7622604.8,25-NOV-2005,
VARDHACRLC,EQ,11.35,11.4,10.75,10.85,10.85,10.85,122090,1346104.75,25-NOV-2005,
VARDMNPOLY,EQ,106,110,103,104.4,104.25,103.2,58132,6199004.65,25-NOV-2005,
VARUNSHIP,EQ,70.9,70.9,69.15,69.45,69.4,69.95,478277,33399396.65,25-NOV-2005,
VDOCONAPPL,EQ,29,29.6,28.2,28.6,28.5,28.85,30228,877033.2,25-NOV-2005,
VDOCONINTL,EQ,90,91.45,87.75,88.3,88,88.2,3184197,284479132.5,25-NOV-2005,
VENKEYS,EQ,166,168.5,165.75,166.35,167.5,164.75,12131,2023750.5,25-NOV-2005,
VESUVIUS,EQ,250.05,253.5,249.55,249.75,251,252.5,9765,2444856.35,25-NOV-2005,
VIDEOIND,EQ,448.5,451,432.5,437.5,437,443.95,3581,1585486.1,25-NOV-2005,
VIJAYABANK,EQ,56,57.5,55,55.45,55.6,55.05,343739,19161187.7,25-NOV-2005,
VINDHYATEL,BE,147.9,147.9,145.5,147.2,147.2,145,4407,648834.95,25-NOV-2005,
VINTAGE,BE,11.85,11.85,11.3,11.7,11.7,11.35,3050,35190,25-NOV-2005,
VINYLCHEM,BE,19.5,20,19.5,19.7,19.75,19.55,5605,110458.75,25-NOV-2005,
VIPIND,EQ,120,124.9,120,123,122.05,120.95,7021,863880.2,25-NOV-2005,
VISAKAIND,EQ,140.8,143.5,139.9,142.3,142.25,139.95,31483,4462368.65,25-NOV-2005,
VISESHINFO,EQ,31.4,31.7,30.5,31.05,31.25,30.7,21425,664938.85,25-NOV-2005,
VISHALEXPO,EQ,7.15,7.25,6.95,7,7,7.15,761891,5392041.8,25-NOV-2005,
VISUALSOFT,EQ,201,209.5,200.5,208.4,209.45,199.45,1360481,280917174.25,25-NOV-2005,
VIVIMEDLAB,EQ,142.5,143,139,140.4,139.75,138.25,15282,2152240,25-NOV-2005,
VLSFINANCE,EQ,15.25,15.5,15.05,15.15,15.25,15.25,25231,385833.45,25-NOV-2005,
VOLTAS,EQ,506,515,475,510.05,511,503.25,127810,64931038.95,25-NOV-2005,
VSGML,EQ,418.2,423,418,422.75,420,422.45,2100,878190.4,25-NOV-2005,
VSNL,EQ,342,360,341.6,357.15,359.6,339.55,4315764,1512268332.7,25-NOV-2005,
VSTIND,EQ,400,410,392,409.2,410,400,7737,3120727.35,25-NOV-2005,
VXL,BE,16.3,16.3,15.65,15.7,15.65,16,45317,719135.45,25-NOV-2005,
WALCHANNAG,BE,515,525,506,513,513,502,693,356504.5,25-NOV-2005,
WARTSILA,EQ,444.95,451,442.5,442.55,442.55,441.5,479,213729.5,25-NOV-2005,
WEIZMANIND,EQ,25.2,25.2,24.55,24.6,24.6,25.45,441,11006.1,25-NOV-2005,
WELGUJ,EQ,92.45,93.6,92.05,92.4,92.4,92.2,151163,14012083.5,25-NOV-2005,
WELLWININD,BE,6.5,6.6,6.45,6.5,6.45,6.65,19275,125168.75,25-NOV-2005,
WELSPUNIND,EQ,115,115.1,113.2,114.1,114.05,113.25,15652,1788106.05,25-NOV-2005,
WHEELS,EQ,330,335.05,330,332.25,332,327.15,1829,609428.6,25-NOV-2005,
WILLAMAGOR,EQ,44.7,44.7,41.6,42.4,42.5,42.95,2922,124779.5,25-NOV-2005,
WIMCOLTD,BE,49.35,50.9,49.35,50.85,50.9,50.6,8219,414637,25-NOV-2005,
WINDSOR,BE,19.25,19.9,19.25,19.9,19.9,18.95,3053,60058.35,25-NOV-2005,
WINSOMYARN,EQ,16.25,16.7,16.25,16.45,16.5,16.5,12745,210241,25-NOV-2005,
WIPRO,EQ,439.4,442.9,435.55,439.55,438.9,438.55,997488,438629010.95,25-NOV-2005,
WOCKPHARMA,EQ,418.8,431.95,415.25,425.5,427.25,411.15,194995,82994784.7,25-NOV-2005,
WOPOLIN,BE,7.9,8.15,7.9,8.15,8.15,8.3,200,1605,25-NOV-2005,
WSTCSTPAPR,EQ,313.2,319.9,313.1,317.95,317.95,317.7,7342,2329415.45,25-NOV-2005,
WYETHLEDE,EQ,575,658,575,650.45,651,617.1,45091,28829577.3,25-NOV-2005,
XPROINDIA,EQ,43.65,43.65,43,43,43,43.15,7291,314282.05,25-NOV-2005,
YESBANK,EQ,68.3,69.8,67.8,68.05,68.25,68,523542,35758478.05,25-NOV-2005,
YOKOGAWA,EQ,374,375,365.05,365.95,369,358.15,670,248764,25-NOV-2005,
ZANDUPHARM,EQ,2950,3009,2950,2962,2962,2978,760,2283910,25-NOV-2005,
ZEETELE,EQ,150.7,152.4,148,149.75,148.9,149.9,1964483,295475117.85,25-NOV-2005,
ZENITHCOMP,EQ,40.75,43,40.55,42.25,43,40.95,151450,6271734.4,25-NOV-2005,
ZENITHINFO,EQ,47.9,48.95,46.3,48.95,48.95,46.6,30440,1480588.9,25-NOV-2005,
ZENSARTECH,EQ,175,176,171.65,173.4,173,173.25,32303,5605073.2,25-NOV-2005,
ZODIACLOTH,EQ,273,279,270,273.05,272,270.05,1030,280349,25-NOV-2005,
ZODJRDMKJ,EQ,34.85,34.95,34.05,34.4,34.4,34.75,869,30181.15,25-NOV-2005,
ZUARIAGRO,EQ,116,126.3,116,120.4,120.85,118.3,202882,25079438.9,25-NOV-2005,
