SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NIFETF,EQ,61.5,61.5,59.2,59.2,59.2,61,110,6535,04-FEB-2014,2,INF109K012R6,
NIFTYBEES,EQ,611.9,611.9,603.1,609.32,607.67,612.91,48332,29305965.41,04-FEB-2014,1109,INF732E01011,
NIITLTD,EQ,25.55,25.9,25.15,25.45,25.45,25.9,179985,4571201.95,04-FEB-2014,911,INE161A01038,
NIITTECH,EQ,398,399.85,385.6,393.2,392,399.45,34930,13680230.5,04-FEB-2014,1570,INE591G01017,
NILKAMAL,EQ,141.2,141.2,134,135.4,135,141.95,18731,2560953.55,04-FEB-2014,578,INE310A01015,
NIPPOBATRY,EQ,280.05,296,280.05,287.65,295,297.15,241,69920.45,04-FEB-2014,35,INE567A01010,
NITCO,BE,14.5,14.7,14.1,14.65,14.7,14.1,13894,200207.3,04-FEB-2014,35,INE858F01012,
NITESHEST,EQ,12.8,13,12.55,12.75,12.75,12.8,18823,240434.75,04-FEB-2014,78,INE639K01016,
NITINFIRE,EQ,56.2,57.7,55.35,57.35,57.25,56.15,7549,427430.75,04-FEB-2014,174,INE489H01020,
NITINSPIN,EQ,15.85,16.3,15.4,16.2,16.15,15.8,33669,532949.95,04-FEB-2014,222,INE229H01012,
NMDC,EQ,140.15,143.45,137,137.85,137.7,142.3,4119238,581347472.2,04-FEB-2014,27169,INE584A01023,
NOCIL,EQ,13.95,14.1,13.4,13.8,13.75,13.75,60017,835625.5,04-FEB-2014,259,INE163A01018,
NOIDATOLL,EQ,20.85,21,20.75,20.8,20.75,21,52923,1102126.8,04-FEB-2014,212,INE781B01015,
NORBTEAEXP,EQ,6.05,6.05,6.05,6.05,6.05,5.8,7,42.35,04-FEB-2014,2,INE369C01017,
NRBBEARING,EQ,35,38.95,34.5,37.3,37.25,35.1,41276,1546583.65,04-FEB-2014,404,INE349A01021,
NRC,BE,2.1,2.1,2.1,2.1,2.1,2.2,750,1575,04-FEB-2014,2,INE953C01018,
NSIL,EQ,516.1,548.95,516.1,540.65,540,524.9,34,17993.1,04-FEB-2014,8,INE023A01030,
NTPC,EQ,125.9,130.65,125.4,130.2,130.6,126,10508446,1352958940.45,04-FEB-2014,45421,INE733E01010,
NTPC,N6,1048,1048,1048,1048,1048,1045.66,100,104800,04-FEB-2014,1,INE733E07JJ9,
NUCLEUS,EQ,178.1,182,171.1,173.75,174,180.15,124916,21843645.95,04-FEB-2014,2517,INE096B01018,
NUTEK,BE,0.55,0.6,0.55,0.55,0.6,0.6,34740,19212.85,04-FEB-2014,31,INE318J01027,
OBEROIRLTY,EQ,187.8,188,184,187,187.5,191.65,91402,16985415.7,04-FEB-2014,3016,INE093I01010,
OCL,EQ,148,152,147.7,149.95,149.95,149.7,662,97985.45,04-FEB-2014,17,INE290B01025,
OFSS,EQ,3152,3194.8,3130.25,3142.6,3155.6,3183.75,8860,27879654.55,04-FEB-2014,2392,INE881D01027,
OIL,EQ,455,458.9,445.15,447.75,445.75,459.9,216495,97469839.45,04-FEB-2014,11443,INE274J01014,
OILCOUNTUB,EQ,32.5,33.45,32.5,32.95,33,32.45,4445,145838.85,04-FEB-2014,59,INE591A01010,
OISL,BE,15.95,16.5,15.95,16.5,16.5,15.75,389,6220.05,04-FEB-2014,3,INE196J01019,
OMAXAUTO,BE,30.8,32.3,30.15,32.1,31.7,30.8,7283,232818.15,04-FEB-2014,61,INE090B01011,
OMAXE,EQ,123.35,123.7,123,123.4,123.4,123.2,130552,16095892,04-FEB-2014,1794,INE800H01010,
OMKARCHEM,EQ,116.95,118,116.05,117.55,118,116.8,90355,10597758.2,04-FEB-2014,414,INE474L01016,
OMMETALS,EQ,16.2,17.85,16.05,17.8,17.8,17.5,801,13976.2,04-FEB-2014,8,INE239D01028,
OMNITECH,EQ,12.5,12.65,12.15,12.5,12.55,12.65,6378,78931.05,04-FEB-2014,53,INE810H01019,
ONELIFECAP,EQ,172.5,184,172.5,179.85,178.8,174.9,81259,14537627.85,04-FEB-2014,1647,INE912L01015,
ONGC,EQ,265.55,269.2,264.15,268,267.9,267.8,3104062,829641581.05,04-FEB-2014,55702,INE213A01029,
ONMOBILE,EQ,26.8,28.45,26.3,28.1,28.1,27.05,710740,19577604.85,04-FEB-2014,4696,INE809I01019,
OPTOCIRCUI,EQ,30.65,30.9,29.75,30.4,30.4,30.95,1625470,49244263.6,04-FEB-2014,7105,INE808B01016,
ORBITCORP,EQ,15.2,15.65,15.05,15.45,15.55,15.25,222569,3418372.5,04-FEB-2014,765,INE628H01015,
ORBTEXP,EQ,95,95,92,93,93,93.1,20006,1869717.95,04-FEB-2014,46,INE231G01010,
ORCHIDCHEM,BE,44,45,43,44.7,44.95,45.1,90308,3991665,04-FEB-2014,652,INE191A01019,
ORIENTABRA,EQ,18.25,18.35,18.1,18.25,18.35,18.25,31794,579427.45,04-FEB-2014,27,INE569C01020,
ORIENTALTL,EQ,2,2,1.9,1.9,1.9,1.95,2607,5003.3,04-FEB-2014,6,INE998H01012,
ORIENTBANK,EQ,164,173.1,162.1,172.15,173.1,167.15,1561822,264497784.8,04-FEB-2014,21065,INE141A01014,
ORIENTBELL,BE,42.6,44.7,42.55,44.6,44.6,44.7,441,19441.8,04-FEB-2014,11,INE607D01018,
ORIENTCEM,EQ,38.45,38.45,36.5,37.35,37.95,37.15,88563,3303089.85,04-FEB-2014,238,INE876N01018,
ORIENTHOT,EQ,14.9,15.25,14.15,15,14.8,14.9,33210,483336.35,04-FEB-2014,179,INE750A01020,
ORIENTLTD,EQ,64.05,64.05,61.35,64,64,61,66,4196.5,04-FEB-2014,6,INE609C01024,
ORIENTPPR,EQ,13.8,15,13.5,14.9,14.9,14,254370,3651584.05,04-FEB-2014,860,INE592A01026,
ORIENTREF,BE,45.1,45.5,44.1,45.25,45,45.4,16980,766126.4,04-FEB-2014,38,INE743M01012,
ORISSAMINE,EQ,2430,2508.5,2405,2448.15,2447,2454.35,11401,28007038.45,04-FEB-2014,2875,INE725E01024,
OUDHSUG,EQ,16.05,16.5,15.35,15.9,16.45,16.2,1560,24743.95,04-FEB-2014,43,INE594A01014,
PAGEIND,EQ,5685.1,5700.15,5629.95,5649.75,5650,5691.8,6757,38356465.35,04-FEB-2014,451,INE761H01022,
PALRED,BE,15.25,15.65,15,15.6,15.6,15.3,6201,95670.35,04-FEB-2014,26,INE218G01017,
PANACEABIO,EQ,96,96,93,95.1,94.65,96.35,13727,1296423,04-FEB-2014,515,INE922B01023,
PANAMAPET,EQ,142,142,142,142,142,142,15399,2186658,04-FEB-2014,11,INE305C01011,
PANASONIC,BE,49.35,50.05,49.35,50.05,50.05,51.9,62,3064.1,04-FEB-2014,5,INE841C01015,
PANCARBON,EQ,138,138,137.5,137.5,137.5,131.5,2,275.5,04-FEB-2014,2,INE013E01017,
PANORAMUNI,EQ,7.5,7.8,7.5,7.55,7.55,7.2,4689,35202.5,04-FEB-2014,14,INE194B01029,
PAPERPROD,EQ,74,74.7,73.15,73.9,74.45,74.45,16775,1238991.3,04-FEB-2014,218,INE275B01026,
PARABDRUGS,BE,6.7,6.7,6.1,6.2,6.2,6.4,18071,113347,04-FEB-2014,35,INE618H01016,
PARACABLES,BE,1.6,1.6,1.5,1.5,1.5,1.55,6457,9735.6,04-FEB-2014,13,INE074B01023,
PARAL,BE,48,48.65,45.65,48.65,48.6,48.05,3838,176536.6,04-FEB-2014,88,INE620C01013,
PARASPETRO,BE,0.2,0.3,0.2,0.25,0.25,0.25,26599,7897.25,04-FEB-2014,5,INE162C01024,
PARRYSUGAR,EQ,16.05,17.45,16,17.35,17.4,16.65,2911,47136.45,04-FEB-2014,32,INE353B01021,
PARSVNATH,EQ,23.25,23.6,23.2,23.5,23.4,23.4,155451,3650818.15,04-FEB-2014,236,INE561H01026,
PATELENG,EQ,50,51.3,46.5,50.4,51,50.1,847565,41737096.4,04-FEB-2014,6895,INE244B01030,
PATINTLOG,EQ,15.45,15.45,15.15,15.15,15.15,15.45,100,1515.3,04-FEB-2014,2,INE529D01014,
PBAINFRA,BE,9.2,9.2,9.2,9.2,9.2,9.3,110,1012,04-FEB-2014,2,INE160H01019,
PCJEWELLER,EQ,72,74.5,72,74.15,74.25,73.1,106242,7778628.25,04-FEB-2014,1655,INE785M01013,
PDPL,EQ,29.3,30.3,29.3,30.25,30.25,29.9,1267,38257.45,04-FEB-2014,24,INE904D01019,
PDUMJEIND,EQ,7,7,7,7,7,7,1,7,04-FEB-2014,1,INE105C01023,
PDUMJEPULP,EQ,10.5,10.85,10,10.2,10.2,10.45,330,3402.8,04-FEB-2014,10,INE606A01024,
PEARLPOLY,EQ,6.8,6.8,6.8,6.8,6.8,6.5,225,1530,04-FEB-2014,3,INE844A01013,
PEL,EQ,549,550,540.15,545.05,549.9,545,77967,42516736.7,04-FEB-2014,5071,INE140A01024,
PENIND,EQ,20.25,20.75,20.05,20.7,20.7,20.3,5916,119848.6,04-FEB-2014,52,INE932A01024,
PENINLAND,EQ,31,32.35,30.65,31.6,32,31.5,96748,3014455.25,04-FEB-2014,1159,INE138A01028,
PERSISTENT,EQ,968.35,968.35,924.7,940.1,939,968.35,42335,39853357,04-FEB-2014,2297,INE262H01013,
PETRONENGG,EQ,91,93.8,87.5,93.8,93.8,93.05,665,61233.55,04-FEB-2014,29,INE742A01019,
PETRONET,EQ,113,115.9,112.1,115.25,115,114.45,1424920,162983145.7,04-FEB-2014,17438,INE347G01014,
PFC,EQ,130.05,139.9,130.05,138,138,132,7589516,1042081350.75,04-FEB-2014,42271,INE134E01011,
PFIZER,EQ,1028,1040.6,1025.55,1037,1039.5,1031.75,12334,12772080.75,04-FEB-2014,993,INE182A01018,
PFOCUS,EQ,29,29.5,28.5,29.15,29.2,29.25,34256,996747.25,04-FEB-2014,203,INE367G01038,
PFRL,EQ,83.1,85.9,83,83.1,83.1,84.8,11431,964355.75,04-FEB-2014,91,INE647O01011,
PFS,EQ,13.7,13.85,13.55,13.7,13.7,13.85,384259,5266006.55,04-FEB-2014,742,INE560K01014,
PGEL,EQ,189.7,189.7,177.8,182.9,184.5,182.9,2736,500363.15,04-FEB-2014,36,INE457L01011,
PGHH,EQ,3199,3329.95,3062.05,3207.15,3200,3057.3,12794,40870473.7,04-FEB-2014,2751,INE179A01014,
PGIL,EQ,130,147,130,144.2,145.5,139.85,8114,1159668.35,04-FEB-2014,90,INE940H01014,
PHILIPCARB,EQ,53.3,54,51.5,53.35,53.6,53.75,16758,891016.85,04-FEB-2014,249,INE602A01015,
PHOENIXLL,EQ,104.7,117.2,103.5,113.95,114,106.55,118768,13374443.55,04-FEB-2014,2189,INE455B01016,
PHOENIXLTD,EQ,204,226.95,203.9,218.95,218.3,206.4,5188441,1074210085.65,04-FEB-2014,649,INE211B01039,
PIDILITIND,EQ,275,277.9,272.6,275.5,275.85,276.2,300833,82846208.2,04-FEB-2014,3371,INE318A01026,
PIIND,EQ,241.95,242,235,237.2,235,243.9,40148,9536089.85,04-FEB-2014,1244,INE603J01030,
PILIND,BE,5.4,5.45,5.15,5.35,5.45,5.25,13151,70599.7,04-FEB-2014,27,INE600A01027,
PIONEEREMB,EQ,8.05,8.05,8.05,8.05,8.05,8.15,10,80.5,04-FEB-2014,3,INE156C01018,
PIPAVAVDOC,EQ,30.85,34.05,30.85,33.9,33.75,32.45,2704797,89962817.2,04-FEB-2014,6885,INE542F01012,
PIRGLASS,EQ,75,75,71,72.7,73,73.65,3210,231205.65,04-FEB-2014,157,INE748E01018,
PIRPHYTO,BE,23.3,24,23.25,23.35,23.3,24,2352,55029.4,04-FEB-2014,20,INE122J01015,
PITTILAM,EQ,33.1,34.3,33.1,34.3,34.3,32.7,847,28623.1,04-FEB-2014,8,INE450D01013,
PLASTIBLEN,EQ,93.65,99.5,93.65,99.05,99,96.15,3731,369382.4,04-FEB-2014,19,INE083C01022,
PLETHICO,BE,38.15,39.65,38.1,38.95,39,38.8,4551,175418.1,04-FEB-2014,89,INE491H01018,
PNB,EQ,537.6,569.4,535,565.8,569,549.6,2303469,1277159004.1,04-FEB-2014,42630,INE160A01014,
PNBGILTS,EQ,16.05,16.45,15.85,16.35,16.45,16.15,9926,161948.95,04-FEB-2014,74,INE859A01011,
PNC,EQ,12.6,12.7,11.8,12.65,12.7,12.2,1076,13492.65,04-FEB-2014,36,INE392B01011,
POCHIRAJU,EQ,7.55,7.75,7.5,7.65,7.75,7.7,2062,15654.1,04-FEB-2014,18,INE332G01032,
POLARIS,EQ,132,133.65,127.65,128.45,128.25,132.65,228974,29770428.75,04-FEB-2014,6014,INE763A01023,
POLYMED,EQ,343.8,348,340.3,346.2,347,343.75,15194,5234198.25,04-FEB-2014,108,INE205C01013,
POLYPLEX,EQ,140,140.9,137.6,138.5,138,140.2,3086,430559.3,04-FEB-2014,63,INE633B01018,
PONDYOXIDE,EQ,22,22,21.4,21.4,21.75,21.5,557,12150.4,04-FEB-2014,8,INE063E01038,
PONNIERODE,EQ,99,103,99,103,103,103,33,3387,04-FEB-2014,2,INE838E01017,
POWERGRID,EQ,95.05,96.2,94.8,95.35,95.5,95.2,4633370,442114740,04-FEB-2014,26890,INE752E01010,
PPAP,EQ,40.75,42.55,40,42.4,42.55,40.55,13910,578917.5,04-FEB-2014,257,INE095I01015,
PRADIP,BE,3.75,3.75,3.6,3.6,3.6,3.65,11113,41177.3,04-FEB-2014,10,INE495J01015,
PRAENG,EQ,7.4,7.6,7.35,7.35,7.35,7.55,24017,177488.8,04-FEB-2014,54,INE505C01016,
PRAJIND,EQ,43.25,44.15,42.9,44,44.05,43.7,245224,10703228.45,04-FEB-2014,2473,INE074A01025,
PRAKASH,EQ,33.25,33.5,32.2,32.9,33.05,33.65,91741,3010865.15,04-FEB-2014,950,INE603A01013,
PRAKASHCON,EQ,0.6,0.6,0.5,0.55,0.55,0.6,796851,440200.7,04-FEB-2014,128,INE023M01027,
PRAKASHSTL,EQ,106,110,104.75,105.1,104.8,105.05,109974,11571442.6,04-FEB-2014,382,INE696K01016,
PRATIBHA,EQ,29.2,30.7,28.75,30.15,30.3,30.15,136483,4102342.7,04-FEB-2014,874,INE308H01022,
PRECWIRE,BE,80.4,80.4,75.25,79.05,75.25,76.9,2899,229222.55,04-FEB-2014,21,INE372C01011,
PREMIER,EQ,53.35,53.35,50.35,51.05,51,51.85,3786,194647.4,04-FEB-2014,156,INE342A01018,
PRESSMN,BE,20.75,21.1,20.5,20.5,20.5,20.85,5025,105318.75,04-FEB-2014,28,INE980A01023,
PRESTIGE,EQ,139,140,136.6,137.25,136.8,140.7,50464,6964216.6,04-FEB-2014,3007,INE811K01011,
PRICOL,EQ,26.05,26.8,26.05,26.4,26.25,26.45,41721,1101684.6,04-FEB-2014,370,INE605A01026,
PRIMESECU,EQ,3.8,3.8,3.8,3.8,3.8,4,52,197.6,04-FEB-2014,3,INE032B01021,
PRISMCEM,EQ,23.5,23.95,23.15,23.55,23.5,23.65,38476,905231.65,04-FEB-2014,319,INE010A01011,
PRITHVI,BE,9,9.3,9,9.1,9.1,9.45,277,2528.35,04-FEB-2014,4,INE700C01013,
PRITHVISOF,EQ,22.8,22.8,22.8,22.8,22.8,24,220,5016,04-FEB-2014,21,INE621B01021,
PROVOGE,EQ,7.6,7.85,7.3,7.7,7.75,7.6,66554,510297.4,04-FEB-2014,230,INE968G01033,
PROZONECSC,EQ,15.6,16.3,15.35,15.95,16.2,16.1,8528,132996.55,04-FEB-2014,212,INE195N01013,
PSB,EQ,43.5,44,42.95,43.05,42.95,43.6,79180,3421615.35,04-FEB-2014,919,INE608A01012,
PSL,EQ,17.55,18.05,17.1,17.75,17.9,17.75,101262,1801690.9,04-FEB-2014,514,INE474B01017,
PSUBNKBEES,EQ,228.75,229.8,221.01,228.64,228,232.74,1369,312412.88,04-FEB-2014,62,INF732E01110,
PTC,EQ,53.1,54.55,52.85,54.35,54.55,53.9,780038,42096829.35,04-FEB-2014,6079,INE877F01012,
PTL,BE,23.15,23.15,20.95,22.6,22.6,22.05,2388,51064.9,04-FEB-2014,14,INE034D01031,
PUNJABCHEM,BE,48.5,51,47.2,51,51,48.6,19,917.4,04-FEB-2014,3,INE277B01014,
PUNJLLOYD,EQ,26.55,27.1,26.1,26.75,26.75,27.05,928706,24776647.65,04-FEB-2014,5176,INE701B01021,
PURVA,EQ,67,67,64.7,66.2,66.9,67.1,78986,5206973.3,04-FEB-2014,966,INE323I01011,
PVP,EQ,4.9,5.1,4.5,5,5.05,4.95,28224,136478.4,04-FEB-2014,135,INE362A01016,
PVR,EQ,503,553.55,498,546.25,546.95,502.8,875171,472097309.95,04-FEB-2014,35851,INE191H01014,
QGOLDHALF,EQ,1386,1402.9,1386,1391.75,1392,1397.3,251,349590.65,04-FEB-2014,113,INF082J01010,
QNIFTY,EQ,625,625,617.05,621.45,621.45,626.6,190,117839.2,04-FEB-2014,10,INF082J01028,
RADAAN,EQ,0.7,0.7,0.7,0.7,0.7,0.65,643,450.1,04-FEB-2014,1,INE874F01027,
RADICO,EQ,149.8,155,148.5,152.3,152.6,151.05,318688,48261022.3,04-FEB-2014,3228,INE944F01028,
RAIN,EQ,36.05,36.35,36,36.15,36,36.45,53950,1942249,04-FEB-2014,871,INE855B01025,
RAINBOWPAP,EQ,74.05,76.25,74,75,75,74.9,57699,4314773.9,04-FEB-2014,352,INE028D01025,
RAIREKMOH,BE,100,100,100,100,100,101,100,10000,04-FEB-2014,2,INE313D01013,
RAJESHEXPO,EQ,78.6,79.5,78,78.95,78.75,78.6,12257,964790,04-FEB-2014,220,INE343B01030,
RAJOIL,BE,1.85,1.85,1.85,1.85,1.85,1.9,7400,13690,04-FEB-2014,10,INE294G01018,
RAJPALAYAM,EQ,232.05,243.85,232.05,240.9,243.85,233.85,284,68061.35,04-FEB-2014,21,INE296E01026,
RAJRAYON,EQ,0.4,0.4,0.4,0.4,0.4,0.4,4531,1812.4,04-FEB-2014,5,INE533D01024,
RAJSREESUG,EQ,21.95,21.95,20.35,21,21.7,21,13293,279040.35,04-FEB-2014,49,INE562B01019,
RAJTV,EQ,525.5,532.95,524.55,527.35,526,529.25,78852,41669917.15,04-FEB-2014,1493,INE952H01019,
RALLIS,EQ,159,160.75,157.5,160,160,159.95,83615,13323661.75,04-FEB-2014,1374,INE613A01020,
RAMANEWS,BE,8.35,8.8,8.15,8.6,8.8,8.4,8865,75168.3,04-FEB-2014,28,INE278B01020,
RAMCOCEM,EQ,160.95,161.7,156.2,160.05,160.6,160.3,48884,7769271.95,04-FEB-2014,2087,INE331A01037,
RAMCOIND,EQ,34,34,33.15,33.75,33.65,34.35,15736,529832.05,04-FEB-2014,188,INE614A01028,
RAMCOSYS,BE,178,183,177.3,179.9,178,183,758,135894.55,04-FEB-2014,30,INE246B01019,
RAMKY,EQ,40,41,39.5,40.35,40,40.65,13306,535530.3,04-FEB-2014,164,INE874I01013,
RANASUG,EQ,2.2,2.3,2.1,2.2,2.25,2.2,91375,199679.15,04-FEB-2014,129,INE625B01014,
RANBAXY,EQ,310.45,324.5,307.5,321.95,322.65,314.8,4177698,1318533779.8,04-FEB-2014,57493,INE015A01028,
RANEHOLDIN,EQ,157.75,158,156,157.65,156,157.75,130,20500,04-FEB-2014,4,INE384A01010,
RASOYPR,EQ,16.1,16.15,15.95,16,16,16.05,843222,13508024.85,04-FEB-2014,993,INE904G01038,
RATNAMANI,EQ,139.95,141,138.25,139.6,138.25,139,6351,888961.95,04-FEB-2014,92,INE703B01027,
RAYMOND,EQ,259,262.9,255.65,259.5,259.35,260.25,251557,65248861.8,04-FEB-2014,5667,INE301A01014,
RBL,EQ,112.9,115,112,115,115,113,500,57041.5,04-FEB-2014,19,INE244J01017,
RBN,EQ,62.5,62.9,61.4,61.95,62,62.55,37481,2319064.9,04-FEB-2014,256,INE445K01018,
RCF,EQ,30.7,30.9,30.2,30.5,30.6,30.7,216939,6609344.15,04-FEB-2014,2512,INE027A01015,
RCOM,EQ,120,126.5,119.6,124.35,123.7,121,8247650,1020928594.7,04-FEB-2014,48368,INE330H01018,
RECLTD,EQ,176.25,181.45,176,179,179.3,179,1447213,259298498.65,04-FEB-2014,24041,INE020B01018,
RECLTD,N2,910,915,910,914.02,914,915,76,69480,04-FEB-2014,8,INE020B07GX4,
RECLTD,N8,975.01,995.9,975,995.1,995.1,1024.41,385,379087,04-FEB-2014,8,INE020B07HR4,
RECLTD,N9,1010,1027.9,1010,1016.51,1020,1015,353,359821.74,04-FEB-2014,12,INE020B07HS2,
REDINGTON,EQ,66.7,71,65,68.35,67.7,68.75,199044,13559056.6,04-FEB-2014,4632,INE891D01026,
REFEX,BE,4.2,4.4,4.2,4.2,4.2,4.2,1250,5259.2,04-FEB-2014,4,INE056I01017,
REIAGROLTD,EQ,5.75,6,5.7,5.95,5.95,5.8,911435,5381629.75,04-FEB-2014,756,INE385B01031,
REISIXTEN,BE,0.9,0.95,0.9,0.95,0.95,0.95,20050,18822.5,04-FEB-2014,10,INE849J01021,
RELAXO,EQ,230.7,236.9,230.05,233.8,230.05,234.6,4210,986320.65,04-FEB-2014,186,INE131B01039,
RELBANK,EQ,1075,1075,1030,1054.99,1054.99,1049.5,19,19870.04,04-FEB-2014,8,INF733I01028,
RELCAPITAL,EQ,312.2,318.95,310.25,314.95,314.65,316.05,3038514,957458838.95,04-FEB-2014,31159,INE013A01015,
RELGOLD,EQ,2721,2723,2690,2694.5,2695,2689,1433,3865287.55,04-FEB-2014,219,INF733I01010,
RELIANCE,EQ,814.5,826.65,813.15,821.55,823.75,820.9,2825803,2314386690.6,04-FEB-2014,90471,INE002A01018,
RELIFIN,N1,1074,1085,1070.02,1085,1085,1087.34,294,317832.5,04-FEB-2014,12,INE958G07783,
RELIFIN,N2,1107,1119,1102,1113,1113,1105.5,39,43319.5,04-FEB-2014,5,INE958G07791,
RELIFIN,N4,1080,1080,1075.11,1080,1080,1080.25,120,129355.5,04-FEB-2014,9,INE958G07817,
RELIGARE,EQ,299,313.4,295,311.5,311,300.8,56568,17278393.35,04-FEB-2014,1917,INE621H01010,
RELIGAREGO,EQ,2810,2869,2802,2848.75,2845,2827.25,116,330279,04-FEB-2014,45,INF205K01361,
RELINFRA,EQ,357,368.7,354.15,363.65,364,361.8,1034902,374065758.2,04-FEB-2014,20641,INE036A01016,
RELMEDIA,EQ,48,49.25,47.05,48.55,48.8,48.3,71178,3441771.1,04-FEB-2014,656,INE540B01015,
RELNIFTY,EQ,60,60,59.7,59.8,59.8,60,7398,442549.4,04-FEB-2014,33,INF204KA1EU6,
RENUKA,EQ,19.25,19.55,18.95,19.45,19.5,19.25,2289064,44252497.25,04-FEB-2014,5450,INE087H01022,
REPCOHOME,EQ,317,317,313,314.95,313.3,316.3,12525,3944040,04-FEB-2014,249,INE612J01015,
REPRO,EQ,159.95,159.95,141.95,154.6,156.8,152.4,10466,1567595.05,04-FEB-2014,449,INE461B01014,
RESPONIND,EQ,94,94,93.75,93.9,93.9,94.1,21453,2014302.25,04-FEB-2014,364,INE688D01026,
RICOAUTO,BE,8.1,8.1,8,8,8,8.4,110228,883202.5,04-FEB-2014,160,INE209B01025,
RIIL,EQ,314,323.5,306.25,320.25,320.55,318.3,125423,39739791.6,04-FEB-2014,4858,INE046A01015,
RJL,EQ,63,65.85,60.4,65,65,62.6,31793,2027753,04-FEB-2014,620,INE722H01016,
RKDL,EQ,3.75,4,3.75,3.85,3.75,3.8,5956,23049.4,04-FEB-2014,34,INE722J01012,
RKFORGE,BE,98,98,98,98,98,95,100,9800,04-FEB-2014,1,INE399G01015,
RMCL,BE,6,6,5.8,6,6,5.75,7840,46270,04-FEB-2014,6,INE172H01014,
RML,EQ,129,131,129,130.95,130.95,129,154,19923.8,04-FEB-2014,6,INE050H01012,
RMMIL,BE,0.8,0.85,0.8,0.85,0.85,0.8,36520,30823.75,04-FEB-2014,21,INE774I01031,
ROHITFERRO,EQ,9.15,9.35,8.85,8.95,8.85,9.35,111352,1015988.25,04-FEB-2014,414,INE248H01012,
ROHLTD,EQ,27.6,28,25.25,26.35,26.05,27.55,4809,130398.25,04-FEB-2014,178,INE283H01019,
ROLTA,EQ,63.75,65.5,63.4,64.7,64.75,64.55,285726,18449705.95,04-FEB-2014,2938,INE293A01013,
ROSSELLIND,BE,47.5,48,47.45,48,48,49.5,1941,92195.5,04-FEB-2014,14,INE847C01020,
RPGLIFE,EQ,49,50.4,47.5,48.4,48.2,47.8,49799,2420238.6,04-FEB-2014,1243,INE105J01010,
RPOWER,EQ,60.1,61.85,60,61,60.9,60.9,3788505,231201103.8,04-FEB-2014,18592,INE614G01033,
RPPINFRA,EQ,57,58.95,54,58.5,58.1,54.55,14104,805175.6,04-FEB-2014,420,INE324L01013,
RSSOFTWARE,EQ,167,169.95,165.65,168.5,168,169.85,16965,2852080.25,04-FEB-2014,652,INE165B01011,
RSWM,EQ,135.9,136.05,132.05,134.95,134.95,135.9,24851,3350671.6,04-FEB-2014,241,INE611A01016,
RSYSTEMS,EQ,390,390,383.05,384.7,385.9,383.65,758,292211.65,04-FEB-2014,51,INE411H01024,
RUBYMILLS,EQ,161,164.95,152.55,162.75,164.9,157,2518,406456.85,04-FEB-2014,446,INE301D01026,
RUCHINFRA,EQ,12.7,13.35,12.65,13,12.75,12.75,1301,16537.3,04-FEB-2014,135,INE413B01023,
RUCHIRA,EQ,15.05,15.05,15.05,15.05,15.05,15.65,100,1505,04-FEB-2014,1,INE803H01014,
RUCHISOYA,EQ,32,32,30.8,31.3,31.2,31.35,72900,2274328.65,04-FEB-2014,373,INE619A01027,
RUPA,EQ,203.65,214.75,203.05,214.7,214.7,212.2,451,93245.95,04-FEB-2014,8,INE895B01021,
RUSHIL,EQ,54.4,54.95,51.5,54,54.5,53.45,110668,5900821.25,04-FEB-2014,983,INE573K01017,
SABERORGAN,EQ,114.1,116.85,110.15,116.3,116.85,114.8,9062,1041131.45,04-FEB-2014,217,INE243A01018,
SABTN,EQ,70.05,70.95,69.8,70.4,70,69.25,25263,1784870.1,04-FEB-2014,237,INE416A01036,
SADBHAV,EQ,85.75,85.75,83.25,84.4,84.7,85.6,5005,421230.2,04-FEB-2014,150,INE226H01026,
SAGCEM,EQ,156.75,156.9,144.35,145.45,145.5,153.2,169,25428,04-FEB-2014,13,INE229C01013,
SAHPETRO,EQ,6.9,7.2,6.75,6.85,6.85,7,2113,14984.85,04-FEB-2014,22,INE586G01017,
SAIL,EQ,61.5,65.5,60.2,60.4,60.4,62.2,3938392,239894812.65,04-FEB-2014,21949,INE114A01011,
SAKHTISUG,EQ,13.4,13.9,12.55,13.05,13,13.35,61506,810268.35,04-FEB-2014,202,INE623A01011,
SAKSOFT,EQ,83.9,88,83.9,83.9,83.9,88.3,2673,224761.55,04-FEB-2014,51,INE667G01015,
SAKUMA,EQ,15.05,15.45,15,15.45,15,15.35,1005,15165.2,04-FEB-2014,11,INE190H01016,
SALORAINTL,EQ,19.5,19.5,19.5,19.5,19.5,18.75,1,19.5,04-FEB-2014,1,INE924A01013,
SALSTEEL,BE,1.6,1.6,1.5,1.5,1.5,1.55,400,630,04-FEB-2014,5,INE658G01014,
SAMBHAAV,EQ,1.25,1.25,1.15,1.15,1.15,1.2,10025,11598.75,04-FEB-2014,5,INE699B01027,
SAMTEL,BE,1.05,1.05,1,1,1,1,1869,1919,04-FEB-2014,5,INE381A01016,
SANDESH,EQ,260,260,250,259,259,248.2,170,43307,04-FEB-2014,6,INE583B01015,
SANGAMIND,EQ,33.5,34.4,33.05,33.7,33.75,33.5,5661,190239.3,04-FEB-2014,93,INE495C01010,
