SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UCALFUEL,EQ,92.1,94.45,91.3,92.4,93,92.2,63375,5889929.7,08-SEP-2010,
UCOBANK,EQ,116.15,118.55,115.35,117.05,117.15,116.3,2788128,326242647,08-SEP-2010,
UFLEX,EQ,177.5,183.45,175,182.65,182.9,177.25,1010327,182614007.9,08-SEP-2010,
UGARSUGAR,EQ,15.65,15.75,15.5,15.7,15.65,15.1,13242,207061.55,08-SEP-2010,
ULTRACEMCO,EQ,995,1016.9,978.55,993.05,990,994.2,341705,341851365.95,08-SEP-2010,
UMESLTD,EQ,45.6,49.9,45.6,48.5,48.3,46.6,212180,10284828.95,08-SEP-2010,
UNICHEMLAB,EQ,462,466,458,464.3,466,464.55,27911,12862458.15,08-SEP-2010,
UNIENTER,EQ,33.5,35.25,33.5,34.9,34.35,34.7,9437,325548.65,08-SEP-2010,
UNIONBANK,EQ,342,348.45,340,345.05,345.5,342.3,326908,112934153.8,08-SEP-2010,
UNIPHOS,EQ,184.15,186.7,182.05,183.4,183.55,184.05,363283,67027590.1,08-SEP-2010,
UNIPLY,EQ,18.5,19.35,18.1,19.1,19.35,18.5,25250,475249.1,08-SEP-2010,
UNITECH,EQ,81.65,82.7,81,82,82.15,81.7,10258380,841067718.75,08-SEP-2010,
UNITEDBNK,EQ,105.8,108.45,105.1,105.65,105.6,106.9,719925,76646563.75,08-SEP-2010,
UNITEDTEA,EQ,145,145,143,143.45,143,146.75,106,15221.9,08-SEP-2010,
UNITY,EQ,115.45,117.75,114.1,117.05,117,115.45,91553,10659728.8,08-SEP-2010,
UNIVCABLES,BE,102,108.85,99.45,108.8,108,103.65,63274,6733109.05,08-SEP-2010,
UPERGANGES,EQ,54,57.2,54,55.7,55.8,54.15,34955,1947773.3,08-SEP-2010,
USHAMART,EQ,89.3,91,88,89.3,89.8,89.05,191681,17137760.7,08-SEP-2010,
USHERAGRO,EQ,88.3,90.75,88.2,88.45,88.3,88.9,316777,28418748.8,08-SEP-2010,
UTISUNDER,EQ,930,970,930,957.92,960,940,76,72802.93,08-SEP-2010,
UTTAMSTL,EQ,168,172.6,162.1,163.15,164.3,164.9,4515350,752400145.8,08-SEP-2010,
UTTAMSUGAR,EQ,51,53.4,50.6,50.9,51.2,50.7,97078,5031630.55,08-SEP-2010,
UTVSOF,EQ,513.4,524,507,509.3,508.15,513.4,13553,6959421.2,08-SEP-2010,
VAIBHAVGEM,EQ,37.3,38.4,37.3,37.65,37.3,38,6655,252076.95,08-SEP-2010,
VAKRANSOFT,EQ,200,213.7,197.6,207.4,207.4,198.85,319701,65612059.15,08-SEP-2010,
VALECHAENG,EQ,188,194.9,186.1,190.05,191,187.65,355171,68172172.75,08-SEP-2010,
VALUEIND,EQ,29,29.45,28.6,28.9,29,28.9,74233,2143620.1,08-SEP-2010,
VARDHACRLC,EQ,14.75,15.15,14.35,14.95,15.1,14.55,331099,4903023.25,08-SEP-2010,
VARDMNPOLY,EQ,61.3,69.9,61.3,66.3,66.45,66.05,7875,532781.6,08-SEP-2010,
VARUN,EQ,176,181.7,175,177.55,177.5,178,495997,88644190.75,08-SEP-2010,
VARUNSHIP,EQ,42.3,43.4,42.15,42.8,42.85,42.45,495609,21282186.05,08-SEP-2010,
VASCONEQ,EQ,178,179,174,176.1,175.75,178.45,72530,12889119.7,08-SEP-2010,
VENKEYS,EQ,925,988.4,916,956.5,957,913.85,868998,833914243.75,08-SEP-2010,
VENUSREM,EQ,320,333.8,319,327.45,330,321.9,51445,16842166.25,08-SEP-2010,
VESUVIUS,EQ,303,316.7,300,303,302,303.45,40986,12696100.85,08-SEP-2010,
VGUARD,EQ,172,179.7,169.9,178.25,179.4,172.75,541012,95979713.25,08-SEP-2010,
VHL,EQ,459,482.5,452,462.35,469,450,2042,952741.9,08-SEP-2010,
VICEROY,EQ,53.25,53.45,51.5,51.95,52.5,53.05,53253,2788790.05,08-SEP-2010,
VIDEOIND,EQ,264.8,269,262.3,263.75,263.9,264.5,226080,59797821.65,08-SEP-2010,
VIJAYABANK,EQ,83,84.85,81.8,83.8,83.7,83.5,3887031,325675212.2,08-SEP-2010,
VIJAYTEX,EQ,26.6,27.5,26.45,26.5,26.5,26.35,7125,190713.35,08-SEP-2010,
VIJSHAN,EQ,35.5,37.3,35.5,36.65,36.3,36.75,3904,143052,08-SEP-2010,
VIKASHMET,EQ,20.2,20.45,19.8,20,20.1,20.2,30198,607967.65,08-SEP-2010,
VIMTALABS,EQ,32.5,32.65,32.25,32.5,32.5,32.15,28382,922085.1,08-SEP-2010,
VINATIORGA,EQ,78.5,82,77.1,80.2,80.15,79.55,54544,4388349,08-SEP-2010,
VINDHYATEL,EQ,370,397.45,365,397.45,397.45,361.3,219646,85240761.2,08-SEP-2010,
VINYLINDIA,EQ,17.5,18.1,17.5,17.95,18,18,11710,208991.7,08-SEP-2010,
VIPIND,EQ,494.8,506.5,490.3,496.05,495,497.6,415006,207225916.85,08-SEP-2010,
VIPUL,EQ,21.05,21.75,21.05,21.4,21.4,21.45,11317,241837.95,08-SEP-2010,
VISAKAIND,EQ,166.4,170,165.5,167.3,167,168.45,34905,5863467.4,08-SEP-2010,
VISASTEEL,EQ,41.3,42.45,40.6,41,41.15,41.8,502444,20842555.9,08-SEP-2010,
VISESHINFO,BE,10.9,11.3,10.9,11.2,11.15,10.75,68769,764067.15,08-SEP-2010,
VISHALRET,EQ,51.55,51.8,50.6,51.35,51.4,51.45,78725,4043612.7,08-SEP-2010,
VISUINTL,BE,5,5.2,5,5.05,5.05,5.05,14269,72076.05,08-SEP-2010,
VIVIMEDLAB,EQ,250,250,245.1,247.4,248.3,246.9,22207,5497644.1,08-SEP-2010,
VLSFINANCE,EQ,28.9,29.25,27.5,27.85,27.85,27.85,966671,27820472.7,08-SEP-2010,
VOLTAMP,EQ,1005,1020,990,1000.75,998.2,1000.35,36092,36286911.55,08-SEP-2010,
VOLTAS,EQ,216.95,223.05,215.55,218.65,218,217.7,964085,212369563.2,08-SEP-2010,
VSTIND,EQ,544.95,574.9,540.1,559.25,558.9,542.2,85202,47069900.65,08-SEP-2010,
VTL,EQ,324.95,341,322,337.2,334,322.55,62377,20879680,08-SEP-2010,
WABCO-TVS,EQ,1180,1180,1129.05,1133.65,1135,1171.3,4148,4815130.85,08-SEP-2010,
WALCHANNAG,EQ,223.5,223.5,220.1,221.05,221.3,222.4,75695,16757784.45,08-SEP-2010,
WANBURY,EQ,86.3,86.3,82.4,83.4,83.9,83.95,15928,1337893.55,08-SEP-2010,
WEBELSOLAR,EQ,136,147,136,139.6,138.5,140.45,17349,2489648.6,08-SEP-2010,
WEIZMANIND,EQ,60.25,62.1,60.15,62,62,62,10650,656865,08-SEP-2010,
WELCORP,EQ,251.05,258.4,251.05,257.1,257,253.6,864085,220973022.75,08-SEP-2010,
WELSPUNIND,EQ,69.4,69.75,68.5,68.7,69,68.8,26341,1816595.1,08-SEP-2010,
WENDT,EQ,915.05,928.7,909,909.45,909,925.05,280,256763.55,08-SEP-2010,
WHEELS,EQ,298.4,314,285.6,303.6,303,290.2,16709,5117635.65,08-SEP-2010,
WHIRLPOOL,EQ,296.75,302.8,292.15,294.7,292.15,299.4,14138,4212275.05,08-SEP-2010,
WILLAMAGOR,EQ,64.35,64.35,62.85,63,63,62.8,2194,139108.6,08-SEP-2010,
WINDSOR,EQ,61,62.4,61,61.1,61.15,61.5,9747,601284.75,08-SEP-2010,
WINSOMYARN,EQ,2.25,2.35,2.25,2.3,2.35,2.3,11247,25824.5,08-SEP-2010,
WIPRO,EQ,407.8,415.65,403.5,410.55,411,408.25,1355859,557015028.85,08-SEP-2010,
WOCKPHARMA,EQ,275,291.7,272.1,279.85,278,279.9,2037888,576551705.8,08-SEP-2010,
WSI,EQ,40,41.4,39.55,40.5,40.5,40,6855,274723.7,08-SEP-2010,
WSTCSTPAPR,EQ,106.9,108.4,104.4,105.05,104.5,106.65,292963,31031245.7,08-SEP-2010,
WWIL,EQ,14.2,14.7,14.1,14.25,14.2,14.35,995240,14369868.25,08-SEP-2010,
WYETH,EQ,804.85,813,790.05,798.75,800,798.1,836,668070.55,08-SEP-2010,
XLTELENE,EQ,27.55,28.4,26.95,27.4,27.4,28.1,263113,7199958.5,08-SEP-2010,
XPROINDIA,EQ,52,54,51.8,52.85,53.1,52.8,34595,1837561.15,08-SEP-2010,
YESBANK,EQ,318,319.5,313.85,317.7,319,317.6,785340,249173592.75,08-SEP-2010,
ZANDUREALT,EQ,3221,3549.9,3221,3437.75,3451,3261,81521,280499145.35,08-SEP-2010,
ZEEL,EQ,292.9,294.9,287.1,291.7,293,292.95,1066524,310111230.6,08-SEP-2010,
ZEENEWS,EQ,16,16.65,15,15.95,16,15.9,3821734,62137438.6,08-SEP-2010,
ZENITHBIR,EQ,15.15,15.3,15,15.1,15.25,15.05,831889,12540198.9,08-SEP-2010,
ZENITHCOMP,EQ,29,29.65,28.75,29.2,29.1,29.25,33038,960645.25,08-SEP-2010,
ZENITHINFO,EQ,265,275,262,273.7,275,261.2,65969,17311762.9,08-SEP-2010,
ZENSARTECH,EQ,174.8,179,170.25,172.15,172.5,174.75,30974,5408145.9,08-SEP-2010,
ZICOM,EQ,91.45,91.9,90.5,90.75,90.8,90.9,97887,8902668.4,08-SEP-2010,
ZODIACLOTH,EQ,340,340,326,330.95,326,335.65,598,199404.35,08-SEP-2010,
ZODJRDMKJ,EQ,28.75,28.75,28.2,28.25,28.25,27.85,404,11510.5,08-SEP-2010,
ZUARIAGRO,EQ,738.8,824,725,804.2,800,738.8,263964,202385325.3,08-SEP-2010,
ZYDUSWELL,EQ,615,617.9,601,605.8,608,611.6,16394,9982925.45,08-SEP-2010,
ZYLOG,EQ,552,568.7,550,565.2,564.7,557.35,108796,61063853.5,08-SEP-2010,
