SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHIVAJWORK,EQ,21.5,21.5,20.5,20.95,0.0,21.35,450,9492.5,8-AUG-1996,
SHREDIGCEM,EQ,25,25,25,25,0.0,27.5,350,8750,8-AUG-1996,
SHREECEM,EQ,34,34.6,33.55,33.8,0.0,34,3800,128912.5,8-AUG-1996,
SHREEKRPET,EQ,39,42.6,39,41.75,0.0,39,1900,78722.5,8-AUG-1996,
SHREEKRPOL,EQ,33,33,32.25,32.3,0.0,32.05,600,19530,8-AUG-1996,
SHREESYNTH,EQ,17.3,18.55,17.05,17.3,0.0,16.8,4350,76360,8-AUG-1996,
SHREPRECOT,EQ,7.35,7.35,7.3,7.3,0.0,7.3,400,2930,8-AUG-1996,
SHRERAJSYN,EQ,21,21,21,21,0.0,22,100,2100,8-AUG-1996,
SHREYANIND,EQ,36,36,36,36,0.0,38,200,7200,8-AUG-1996,
SHREYASHIP,EQ,13,13.95,13,13.95,0.0,13.15,1000,13255,8-AUG-1996,
SHRIDINESH,EQ,715,715,715,715,0.0,720.6,5,3575,8-AUG-1996,
SHRMHONDA,EQ,150,151,150,151,0.0,151.05,400,60290,8-AUG-1996,
SHYAMTELE,EQ,62.5,62.5,62.5,62.5,0.0,62.95,100,6250,8-AUG-1996,
SIEL,EQ,30,30,30,30,0.0,28,400,12000,8-AUG-1996,
SIEMENS,EQ,610,619.5,610,613.05,0.0,612.3,850,521865,8-AUG-1996,
SILVERLINE,EQ,22.45,23,22,22.15,0.0,21.5,15100,338990,8-AUG-1996,
SIMBHALSUG,EQ,14,14.25,13.75,13.75,0.0,14.1,2500,35000,8-AUG-1996,
SIMPLEXCON,EQ,94,94,94,94,0.0,86,200,18800,8-AUG-1996,
SINGER,EQ,63,63,63,63,0.0,60,200,12600,8-AUG-1996,
SIRIS,EQ,87.95,90,87.95,89.95,0.0,86.95,400,35780,8-AUG-1996,
SISHIPPING,EQ,40,42.45,40,42.4,0.0,38.55,1450,60637.5,8-AUG-1996,
SKFBEARING,EQ,2850,2850,2800,2800,0.0,2850,55,154250,8-AUG-1996,
SKSIND,EQ,16,16,14,14.05,0.0,14.85,5500,82140,8-AUG-1996,
SKUMARSYNF,EQ,48,48.75,47.2,48.2,0.0,47.95,2400,115820,8-AUG-1996,
SMDYECHEM,EQ,5,5,5,5,0.0,4.7,100,500,8-AUG-1996,
SMFINANC,EQ,4.3,4.3,4.25,4.25,0.0,4.5,500,2130,8-AUG-1996,
SMITHKLPHA,EQ,306.75,308.95,302.5,302.5,0.0,305.05,950,289690,8-AUG-1996,
SMITKLBECH,EQ,316,318,313,314.25,0.0,314.55,2300,724432.5,8-AUG-1996,
SMZSCHEM,EQ,28,29,28,29,0.0,27,200,5700,8-AUG-1996,
SOFTSOLINT,EQ,55.95,57.25,54.25,54.45,0.0,54.8,5200,290205,8-AUG-1996,
SOLARSNIND,EQ,4,4,3.95,4,0.0,3.9,1300,5180,8-AUG-1996,
SOLPHARMA,EQ,71.5,71.5,65,66.65,0.0,69.1,8200,552240,8-AUG-1996,
SOMDUTTFIN,EQ,9,9.05,8.25,8.5,0.0,9,6500,57405,8-AUG-1996,
SONALCOSM,EQ,6.5,6.75,6.25,6.75,0.0,6.5,1100,7100,8-AUG-1996,
SONASTEER,EQ,65,69.65,65,69.65,0.0,69.5,800,54950,8-AUG-1996,
SOUTHNHERB,EQ,44.5,44.5,43.25,43.25,0.0,43.45,1100,48030,8-AUG-1996,
SPECIALSTL,EQ,75,75,75,75,0.0,79.25,100,7500,8-AUG-1996,
SPENTXIND,EQ,5,5.2,5,5.2,0.0,5.2,2300,11600,8-AUG-1996,
SPIC,EQ,42,42,41.1,41.35,0.0,42.1,10600,440410,8-AUG-1996,
SPICELEC,EQ,4,4,3.8,4,0.0,4.25,1200,4640,8-AUG-1996,
SPICFINE,EQ,12.8,13.55,12.8,13,0.0,13.05,6300,83270,8-AUG-1996,
SPLLTD,EQ,295,299.75,284,289,0.0,290,900,260675,8-AUG-1996,
SQRDSFWARE,EQ,36,36.25,35.3,35.4,0.0,35.05,5500,196730,8-AUG-1996,
SREERAYALK,EQ,12.5,12.95,12.25,12.25,0.0,12.5,7500,93965,8-AUG-1996,
SREINTFIN,EQ,26,26,26,26,0.0,25.25,100,2600,8-AUG-1996,
SRERAYHY+H,EQ,4.25,4.25,4.25,4.25,0.0,4.1,600,2550,8-AUG-1996,
SRF,EQ,33,34.05,29,29,0.0,32,7250,220155,8-AUG-1996,
SRFFINANCE,EQ,44.05,44.05,44,44,0.0,44,300,13205,8-AUG-1996,
SRIMANORG,EQ,16,16,15.95,15.95,0.0,16,300,4790,8-AUG-1996,
SRISARALOY,EQ,17,18.25,17,18.25,0.0,17.65,200,3525,8-AUG-1996,
SRIVISHCEM,EQ,9.85,10,9.1,10,0.0,9.85,3100,30035,8-AUG-1996,
STARPAPER,EQ,20.25,20.25,20.25,20.25,0.0,20.2,400,8100,8-AUG-1996,
STDIND,EQ,10.5,10.5,10,10,0.0,11,1000,10330,8-AUG-1996,
STEELCOGUJ,EQ,4.2,4.3,4.1,4.2,0.0,3.9,4000,16675,8-AUG-1996,
STEELTUBES,EQ,8,9,8,9,0.0,8.25,200,1700,8-AUG-1996,
STERLINHOL,EQ,46,46,43.2,43.25,0.0,44.2,3800,168505,8-AUG-1996,
STERLINTEA,EQ,16,16.1,16,16.1,0.0,16,600,9605,8-AUG-1996,
STERLITCOM,EQ,55,55.75,54.15,55.5,0.0,54.45,3600,197525,8-AUG-1996,
STERLITE,EQ,253,253,243.35,244.4,0.0,249.2,16200,3996870,8-AUG-1996,
STINDIA,EQ,48,48,48,48,0.0,48,100,4800,8-AUG-1996,
SUBHASPROJ,EQ,132,132,125,125,0.0,124.75,200,25700,8-AUG-1996,
SUBROS,EQ,160.1,160.1,160,160,0.0,162,300,48010,8-AUG-1996,
SUDARSCHEM,EQ,120,120,120,120,0.0,121,50,6000,8-AUG-1996,
SUMEETMACH,EQ,12.55,12.55,12.55,12.55,0.0,14,200,2510,8-AUG-1996,
SUNDARMFIN,EQ,325,325.15,325,325.15,0.0,325,400,130037.5,8-AUG-1996,
SUNDRMCLAY,EQ,365.8,365.9,359.95,359.95,0.0,355.2,150,54582.5,8-AUG-1996,
SUNDRMFAST,EQ,710,720,710,714.15,0.0,718,2250,1610400,8-AUG-1996,
SUNFLAGIRN,EQ,5.2,5.6,5,5.55,0.0,5.45,37700,206305,8-AUG-1996,
SUNPHARMA,EQ,263,266,262,264,0.0,262,900,237600,8-AUG-1996,
SUPERFORGE,EQ,10.5,11,10,10,0.0,10.15,30350,318940,8-AUG-1996,
SUPPETRO,EQ,12.85,13.15,12.85,12.9,0.0,13.1,3200,41395,8-AUG-1996,
SUPREMEIND,EQ,281.5,281.5,273,273,0.0,291.5,650,181787.5,8-AUG-1996,
SURAJDIAMN,EQ,27.3,29,27.3,27.8,0.0,28.9,18200,512355,8-AUG-1996,
SURATELEC,EQ,209,211.9,209,210,0.0,208.95,550,115550,8-AUG-1996,
SURYAGROIL,EQ,2.75,3,2.7,2.7,0.0,3,2100,5870,8-AUG-1996,
SURYAROSNI,EQ,37,37,35.5,36.45,0.0,36.9,10000,360495,8-AUG-1996,
SURYCOTMIL,EQ,70,72,67,72,0.0,70,1450,102087.5,8-AUG-1996,
SUTLEJINDS,EQ,210,210,207,207,0.0,216,200,41700,8-AUG-1996,
SUVARNAQUA,EQ,2.65,2.65,2.6,2.65,0.0,2.55,1000,2640,8-AUG-1996,
SWARAJENG,EQ,533,535,530.15,530.15,0.0,536.3,300,159815,8-AUG-1996,
SWARAJMAZD,EQ,45.5,46.5,45.5,45.85,0.0,46.5,1450,66645,8-AUG-1996,
SYNTHCHEM,EQ,11.65,11.65,11.6,11.6,0.0,12.5,400,4650,8-AUG-1996,
TAINWALCHM,EQ,11.5,11.5,11.5,11.5,0.0,10.9,100,1150,8-AUG-1996,
TANEJAERO,EQ,5.5,5.95,5.5,5.95,0.0,5.5,200,1145,8-AUG-1996,
TANFAC,EQ,18.25,18.25,17.55,17.55,0.0,18,550,9737.5,8-AUG-1996,
TATACHEM,EQ,232.75,233,228.25,229.3,0.0,230.75,11550,2667810,8-AUG-1996,
TATADVMATL,EQ,18.2,18.2,18,18.05,0.0,18.2,600,10840,8-AUG-1996,
TATAELXSI,EQ,20.25,21.95,20,20.4,0.0,20.5,10000,204685,8-AUG-1996,
TATAFIN,EQ,49.1,54,49.1,53.15,0.0,53.3,1500,79680,8-AUG-1996,
TATAHONEY,EQ,71,71,70,71,0.0,70,400,28300,8-AUG-1996,
TATAHYDRO,EQ,135.95,135.95,133.75,133.75,0.0,134.5,550,73842.5,8-AUG-1996,
TATAMETALI,EQ,18.05,18.05,17.75,17.9,0.0,18.15,2200,39405,8-AUG-1996,
TATAPOWER,EQ,165,165,160.1,160.65,0.0,163.55,132050,21386280,8-AUG-1996,
TATAPRESS,EQ,320,320,319,319,0.0,310.5,100,31950,8-AUG-1996,
TATATEA,EQ,275,275,270.05,270.15,0.0,272.95,3550,965215,8-AUG-1996,
TATATELECM,EQ,70,70,70,70,0.0,71.95,200,14000,8-AUG-1996,
TATATIMKEN,EQ,46,46.9,45,45.2,0.0,45.55,14000,635570,8-AUG-1996,
TATAUNISYS,EQ,375,390,375,386.5,0.0,383.2,400,153450,8-AUG-1996,
TATAVASHIS,EQ,27.5,27.5,26.3,27.25,0.0,29.1,14800,396125,8-AUG-1996,
TATIASKYLN,EQ,3.6,3.75,3.6,3.65,0.0,3.75,600,2190,8-AUG-1996,
TAURUSTAR,EQ,3.75,4.05,3.75,4.05,0.0,4,9500,37610,8-AUG-1996,
TECILCHEM,EQ,20.4,20.4,20.4,20.4,0.0,18.5,200,4080,8-AUG-1996,
TELCO,EQ,506.9,506.9,498.25,499.5,0.0,500.25,23250,11636500,8-AUG-1996,
TELEPHNCAB,EQ,11.5,11.5,11.2,11.2,0.0,12.5,2900,32805,8-AUG-1996,
TEXTOOL,EQ,135,135,129.3,129.95,0.0,133,1750,231357.5,8-AUG-1996,
TFCILTD,EQ,12.5,12.5,12,12.3,0.0,12,6500,78265,8-AUG-1996,
THAPARAGRO,EQ,2.2,2.4,2.2,2.2,0.0,2.2,300,680,8-AUG-1996,
THERMAX,EQ,395,408,395,397.45,0.0,395.2,31500,12630365,8-AUG-1996,
THIRUSUGAR,EQ,132,133,124,124,0.0,129.05,1600,203970,8-AUG-1996,
THOMASCOOK,EQ,799.95,799.95,740.25,740.25,0.0,777,1800,1372795,8-AUG-1996,
TIMESGUARN,EQ,16.95,17,16.25,16.5,0.0,16.05,1200,20030,8-AUG-1996,
TIMEXWATCH,EQ,59,59,56.6,57.1,0.0,57,4500,257530,8-AUG-1996,
TINPLATE,EQ,20,20,19.35,20,0.0,20,500,9902.5,8-AUG-1996,
TIRUMALCHM,EQ,75,80.5,75,78.9,0.0,81.85,19500,1514930,8-AUG-1996,
TISCO,EQ,198.95,199.45,190.1,191,0.0,196.25,7274050,1410872855,8-AUG-1996,
TISCO,N1,323,324.9,323,324.5,0.0,324.5,3200,1038373.5,8-AUG-1996,
TITAN,EQ,139.75,140,135,135.6,0.0,136,2200,301650,8-AUG-1996,
TNPETRO,EQ,19.5,19.85,19.25,19.3,0.0,19.8,10300,199975,8-AUG-1996,
TNPL,EQ,94,94,93,93,0.0,92,400,37350,8-AUG-1996,
TNTELE,EQ,6.5,7,6.5,7,0.0,6.4,400,2700,8-AUG-1996,
TOKYOPLAST,EQ,13,13,12.4,12.75,0.0,12.8,2600,32820,8-AUG-1996,
TOLANIBULK,EQ,7.9,8.25,7.9,8.25,0.0,8,800,6505,8-AUG-1996,
TORNTPHARM,EQ,108,108,103,103.35,0.0,106.65,6100,640895,8-AUG-1996,
TORRENGUJ,EQ,10.75,11.45,10.75,11.45,0.0,10.9,600,6695,8-AUG-1996,
TORRENGUJ,N1,47.9,47.9,46.75,47,0.0,47.8,700,33055,8-AUG-1996,
TRIVENSHET,EQ,51.95,52,50.5,51,0.0,50.55,1000,51317.5,8-AUG-1996,
TTKPRESTIG,EQ,59.25,63,59.25,63,0.0,58,300,18175,8-AUG-1996,
TUBEINVEST,EQ,100,101,100,101,0.0,101,150,15100,8-AUG-1996,
TUTICORALK,EQ,11,11,10.3,10.45,0.0,11.4,5300,55262.5,8-AUG-1996,
TVSELEC,EQ,22.25,22.75,22.25,22.5,0.0,22.65,7900,176645,8-AUG-1996,
TVSSUZUKI,EQ,371,371,363.15,363.65,0.0,364.05,22450,8196317.5,8-AUG-1996,
TVSWHIRL,EQ,13.2,13.4,12,12.7,0.0,12.1,67100,879255,8-AUG-1996,
UBENGG,EQ,17,17.1,17,17,0.0,16.95,900,15350,8-AUG-1996,
UBPETRO,EQ,5.45,5.5,5.45,5.5,0.0,5.25,1000,5485,8-AUG-1996,
UCALFUEL,EQ,114.85,115,112.55,112.55,0.0,114.25,800,91170,8-AUG-1996,
UGS2000,EQ,17.95,17.95,17.85,17.9,0.0,18.05,2900,51920,8-AUG-1996,
UGS5000,EQ,15.5,16.25,15.5,15.6,0.0,15.65,2600,40840,8-AUG-1996,
UNIFLEX,EQ,31.05,31.1,31.05,31.1,0.0,32.5,300,9325,8-AUG-1996,
UNIONCARBI,EQ,133,133,133,133,0.0,125.2,1000,133000,8-AUG-1996,
UNIPLAS,EQ,6,6.1,5.95,6,0.0,5.95,6600,39730,8-AUG-1996,
UNITECH,EQ,68.5,72.95,67,69,0.0,67.3,64300,4412585,8-AUG-1996,
UNITEDBREW,EQ,28.25,29.3,28.25,29.3,0.0,29.65,3600,105245,8-AUG-1996,
UNITEDCARB,EQ,1694,1694,1680,1680,0.0,1699,30,50680,8-AUG-1996,
UNITEDPHOS,EQ,282,282,275.1,276.1,0.0,282,1400,389135,8-AUG-1996,
UNITEDPHOS,N1,105,105,105,105,0.0,103,120,12600,8-AUG-1996,
UNIWESTBNK,EQ,33,35.5,32.75,35.15,0.0,35.15,6000,210205,8-AUG-1996,
UNIWORTINT,EQ,10.6,11.5,10.6,11,0.0,11.15,1200,13590,8-AUG-1996,
UPCOMCABLE,EQ,18.1,19.25,18.1,19.2,0.0,18.4,1000,18765,8-AUG-1996,
USHABELTRO,EQ,68.95,68.95,66,66.5,0.0,68,700,46545,8-AUG-1996,
USHAINDIA,EQ,11,11.25,10.6,10.6,0.0,11,2050,22070,8-AUG-1996,
USHAISPAT,EQ,70.8,77,70.8,77,0.0,77.9,19300,1484885,8-AUG-1996,
USHAMARTIN,EQ,29.1,29.1,29.1,29.1,0.0,30.9,100,2910,8-AUG-1996,
UTTAMSTL,EQ,16.9,17,16.4,16.4,0.0,16.5,2000,33585,8-AUG-1996,
VAMORGANIC,EQ,149,152.05,149,149,0.0,153,450,67502.5,8-AUG-1996,
VANADYCHEM,EQ,67.95,68,65,65.85,0.0,68,1600,105667.5,8-AUG-1996,
VARDHMNSPG,EQ,87.95,87.95,86.05,87,0.0,88,450,39010,8-AUG-1996,
VARUNSHIP,EQ,21.3,22,21.3,21.75,0.0,21.8,11100,242600,8-AUG-1996,
VATSALTD,EQ,3,3.05,2.9,2.9,0.0,2.95,129900,385105,8-AUG-1996,
VDOCONAPPL,EQ,25.5,25.7,24.6,25.7,0.0,25,1800,45505,8-AUG-1996,
VDOCONINTL,EQ,56,56.95,55.5,56,0.0,56.25,4000,224000,8-AUG-1996,
VDOLEASE,EQ,85,90,76.6,77.4,0.0,85.1,5600,456840,8-AUG-1996,
VDONARMAD,EQ,5.5,5.5,5.15,5.3,0.0,5.3,18900,101270,8-AUG-1996,
VENUSUGAR,EQ,3.6,3.65,3.6,3.6,0.0,4,1200,4325,8-AUG-1996,
VESUVIUS,EQ,74.05,74.05,70.7,71.1,0.0,74.25,18900,1365940,8-AUG-1996,
VIBRANTINV,EQ,7,7,6.75,7,0.0,6.75,3200,22175,8-AUG-1996,
VIKASHYB,EQ,23,23,22,23,0.0,21.7,1600,36125,8-AUG-1996,
VIKASWSP,EQ,140.3,141.5,140,140,0.0,141.7,1500,210390,8-AUG-1996,
VIKRAMPROJ,EQ,4.55,4.6,4.25,4.25,0.0,4.5,2000,8780,8-AUG-1996,
VINDHYATEL,EQ,59.25,60,56,56,0.0,60,2500,145435,8-AUG-1996,
VINYLCHEM,EQ,31.4,31.4,30.1,30.1,0.0,30.2,7500,229440,8-AUG-1996,
VIPIND,EQ,55,55,53,53,0.0,53.3,500,27300,8-AUG-1996,
VIRALFILA,EQ,71,74,71,74,0.0,71.05,2300,166965,8-AUG-1996,
VIRALSYNTX,EQ,31.5,35,30.05,35,0.0,32.1,1100,35105,8-AUG-1996,
VLSFINANCE,EQ,159.7,160.4,159.7,160.4,0.0,145.15,1200,192410,8-AUG-1996,
VOLTAS,EQ,57.65,59,52.5,53,0.0,53.95,4200,227170,8-AUG-1996,
VSNL,EQ,1150,1150,1150,1150,0.0,1250,10000,11500000,8-AUG-1996,
VSTIND,EQ,131.5,131.5,124,124,0.0,132.1,750,94467.5,8-AUG-1996,
VXL,EQ,19.25,19.25,18.5,18.85,0.0,18.85,5600,104675,8-AUG-1996,
VXLINSTR,EQ,46,46,46,46,0.0,47.9,100,4600,8-AUG-1996,
VYSYABANK,E1,260,260,253,255.75,0.0,252,700,179525,8-AUG-1996,
VYSYABANK,EQ,300,308.95,300,306.4,0.0,306,3900,1193247.5,8-AUG-1996,
WALCHANNAG,EQ,194,197.9,194,195,0.0,195,450,87862.5,8-AUG-1996,
WARTDEISEL,EQ,354,354,350,353.9,0.0,355.25,1700,599305,8-AUG-1996,
WATERBASE,EQ,3.5,3.55,3.5,3.55,0.0,3.5,1300,4560,8-AUG-1996,
WEIZMANIND,EQ,28,28,28,28,0.0,28,200,5600,8-AUG-1996,
WELDFLUX,EQ,9.5,9.8,9.5,9.8,0.0,8.95,2000,19505,8-AUG-1996,
WELSPUNPOL,EQ,58.95,59,58.05,58.05,0.0,57.3,500,29210,8-AUG-1996,
WESTHATCH,EQ,40.5,41,39.55,41,0.0,41.1,500,20205,8-AUG-1996,
WESTINDIA,EQ,10.9,11.2,10.75,10.95,0.0,10.75,5100,55767.5,8-AUG-1996,
WESTNPAQUE,EQ,36,36,34,34,0.0,35.6,6400,223275,8-AUG-1996,
WIDIA,EQ,3271,3350,3270,3342.5,0.0,3276,100,328765,8-AUG-1996,
WILLARDLTD,EQ,4.2,4.5,4,4.5,0.0,4.1,2150,9180,8-AUG-1996,
WIMCO,EQ,19,19,18.6,19,0.0,18.7,3400,64362.5,8-AUG-1996,
WIMPLAST,EQ,18.6,18.6,18.5,18.55,0.0,19,400,7420,8-AUG-1996,
WINSOMYARN,EQ,5.5,5.75,5.5,5.75,0.0,5.75,6200,35500,8-AUG-1996,
WOCKHARDT,EQ,237.5,238.5,236,236.05,0.0,236.5,1500,355980,8-AUG-1996,
WOOLWORTH,EQ,33.75,34,33,33.15,0.0,33.6,5700,190950,8-AUG-1996,
WSIND,EQ,22,22,22,22,0.0,23,100,2200,8-AUG-1996,
WSTCSTPAPR,EQ,59,61.25,59,59.2,0.0,58,950,57327.5,8-AUG-1996,
WYETHLAB,EQ,465,468.75,457,461.55,0.0,451.6,13500,6261410,8-AUG-1996,
XEDDTELCOM,EQ,6.8,7.15,6.3,6.95,0.0,6.8,6800,46415,8-AUG-1996,
YOGOPHARM,EQ,18.55,20,18.55,19.5,0.0,19.7,9300,182025,8-AUG-1996,
ZANDUPHARM,EQ,3850,3850,3850,3850,0.0,3799.7,5,19250,8-AUG-1996,
ZEETELE,EQ,106,117.95,106,114.5,0.0,116.5,1600,178505,8-AUG-1996,
ZILONPHARM,EQ,7.4,7.95,7.1,7.1,0.0,7.2,1700,12470,8-AUG-1996,
ZODJRDMKJ,EQ,34,34,34,34,0.0,32.9,100,3400,8-AUG-1996,
