SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUTLEJTEX,BE,35.05,35.05,35.05,35.05,35.05,36.9,10,350.5,30-JAN-2009,
SUVEN,EQ,13.55,14.5,13.1,13.85,13.6,13.9,164218,2266218.5,30-JAN-2009,
SUZLON,EQ,43,47.75,41.6,47.25,47.55,44.75,43843350,2009448080.15,30-JAN-2009,
SWARAJENG,EQ,100,104,100,100.25,100.25,100.6,126,12757.75,30-JAN-2009,
SWARAJMAZD,EQ,165.6,165.6,150,150.35,150,159.95,45,7181.35,30-JAN-2009,
SYNDIBANK,EQ,61.4,63,60.6,61.45,61.2,61.4,251313,15396095.35,30-JAN-2009,
TAINWALCHM,EQ,12,13.2,12,12.25,12.25,12.05,305,3792.5,30-JAN-2009,
TAJGVK,EQ,43.5,46.5,42.6,45.15,45,42.95,81742,3631298.1,30-JAN-2009,
TAKE,EQ,18.2,19.4,18,18.6,19,18.1,4066,76590.75,30-JAN-2009,
TALBROAUTO,EQ,17.5,17.5,17.5,17.5,17.5,17,280,4900,30-JAN-2009,
TANLA,EQ,39,40.1,39,39.45,39.35,40.15,81295,3217367.25,30-JAN-2009,
TANTIACONS,EQ,31.35,34.2,31.15,33.2,34.2,32.55,1319,42082.75,30-JAN-2009,
TATACHEM,EQ,155,155.45,152,153.15,152.75,156.05,353022,54149948.55,30-JAN-2009,
TATACOFFEE,EQ,149,152.75,149,150.2,151.9,151,595,89659.7,30-JAN-2009,
TATACOFFEE,N1,131.4,131.4,131.4,131.4,131.4,129.5,4,525.6,30-JAN-2009,
TATACOMM,EQ,450,459,438.5,453.05,459,456.8,117706,53103711,30-JAN-2009,
TATAELXSI,EQ,86.05,90.9,85.05,87.4,86.9,87,27403,2429660.35,30-JAN-2009,
TATAINVEST,EQ,216.2,229,216.2,225.3,227,221.25,1619,362904.35,30-JAN-2009,
TATAMETALI,EQ,68.05,76.5,68.05,73.8,74,72.55,12839,958776.35,30-JAN-2009,
TATAMOTORS,EQ,149.7,151,145,149.65,148.05,152.05,1682799,248719197.8,30-JAN-2009,
TATAPOWER,EQ,749.8,771.9,729,762.85,761.3,761.8,542774,410428657.25,30-JAN-2009,
TATASPONGE,EQ,118.95,118.95,112.05,117.25,117.1,117.15,5967,692489.1,30-JAN-2009,
TATASTEEL,EQ,184.9,188.35,176,184.6,184,183.7,8606352,1563165933.45,30-JAN-2009,
TATASTEEL,Q1,26,27.5,26,27.3,27.3,26.8,1133962,30611291.35,30-JAN-2009,
TATATEA,EQ,629,631.95,595,605.9,608,626.7,180525,110118454.05,30-JAN-2009,
TCI,EQ,33.9,38.8,33.9,37.05,37.5,35.35,2090,75733.35,30-JAN-2009,
TCIFINANCE,BE,14.3,14.3,14.3,14.3,14.3,15,50,715,30-JAN-2009,
TCS,EQ,505,515,498.3,511.6,510,509.4,2176881,1101946180.8,30-JAN-2009,
TECHM,EQ,228.8,240,225,237.9,237.6,230.35,131764,30998430.6,30-JAN-2009,
TECHNOELEC,EQ,58.5,63.5,58.5,62.45,63.5,60.6,668,40941.4,30-JAN-2009,
TELEDATAGL,EQ,6.15,6.55,6.1,6.5,6.55,6.2,202345,1278035,30-JAN-2009,
TEXMACOLTD,EQ,52.45,52.65,49,49.85,49.8,52.45,44329,2238296.75,30-JAN-2009,
TFCILTD,EQ,13.6,15.1,13.6,14.35,14.45,14.25,92652,1352795.45,30-JAN-2009,
TFL,EQ,9,9.3,9,9.3,9.3,8.9,1765,15888,30-JAN-2009,
THEMISMED,EQ,72,72,63.1,65.95,68.8,69.7,96,6350,30-JAN-2009,
THERMAX,EQ,157.05,160.7,154,159.9,159.6,157.05,30486,4845903.8,30-JAN-2009,
THIRUSUGAR,EQ,70.1,73.5,68.75,68.75,68.75,70,105,7378,30-JAN-2009,
THOMASCOOK,EQ,35,35.7,33.35,35.4,35.35,35.45,27380,955211.2,30-JAN-2009,
TIDEWATER,EQ,2890,2988,2811,2881.65,2878,3023,14,40884,30-JAN-2009,
TIIL,EQ,22.05,23.25,22.05,23.15,23.15,22.55,25981,578866.25,30-JAN-2009,
TIL,EQ,100,104,98,100.15,101,103,3790,381468.85,30-JAN-2009,
TIMESGTY,EQ,15.4,15.4,14.5,15,15,14,3,44.9,30-JAN-2009,
TIMETECHNO,EQ,21,21.85,20.3,21.45,21.35,21.5,14205,299253.6,30-JAN-2009,
TIMKEN,EQ,55.1,55.9,55,55.6,55.6,56.9,365,20132.7,30-JAN-2009,
TINPLATE,EQ,22,24,21.5,23.6,23.25,22.15,6585,150518.05,30-JAN-2009,
TIPSINDLTD,EQ,23.9,24.4,23.8,24.3,24.35,24.55,1213,29367.65,30-JAN-2009,
TIRUMALCHM,EQ,57.1,58,57.1,57.5,57.5,56.4,821,47450.75,30-JAN-2009,
TITAN,EQ,902.5,943,836.6,918.4,914.95,941.85,107230,98692401.7,30-JAN-2009,
TNPETRO,EQ,9.25,9.5,8.95,9.25,9.25,9.55,25375,233006.2,30-JAN-2009,
TNPL,EQ,60.6,62.85,60.6,61.3,61.4,61.65,4344,265896.6,30-JAN-2009,
TNTELE,EQ,5.8,5.8,5.4,5.4,5.4,5.2,2880,16100,30-JAN-2009,
TODAYS,EQ,22,23.9,22,23.85,23.85,23.1,390,9152.4,30-JAN-2009,
TORNTPHARM,EQ,128.8,133,128.3,132.6,132.85,132.5,3407,448520.65,30-JAN-2009,
TORNTPOWER,EQ,69.9,72.85,69.9,72.3,72.4,71.2,86351,6202959.95,30-JAN-2009,
TREADS,BE,3.4,3.4,3.35,3.4,3.4,3.45,1600,5405,30-JAN-2009,
TRENT,EQ,308,319,308,315,315,312.3,98301,30963015.45,30-JAN-2009,
TRENT,N1,510,510,510,510,510,505,50,25500,30-JAN-2009,
TRICOM,EQ,11.2,12.1,11.15,11.85,11.75,11.45,36649,434299.4,30-JAN-2009,
TRIGYN,EQ,7,7.75,7,7.5,7.5,6.95,3846,28263.9,30-JAN-2009,
TRIL,EQ,129.55,133,129.55,131.75,132.65,131.3,5174,679182.05,30-JAN-2009,
TRIVENI,EQ,48.2,53.4,48,52.7,52.6,48.65,1028368,52625393.15,30-JAN-2009,
TTKPRESTIG,EQ,140.9,140.9,134,134.1,134,135.85,635,86248.35,30-JAN-2009,
TTL,EQ,6,6.2,6,6.2,6.2,6.1,1602,9734.2,30-JAN-2009,
TTML,EQ,22.2,22.8,22.2,22.65,22.6,22.8,2547912,57661798.55,30-JAN-2009,
TUBEINVEST,EQ,32,33.4,30.6,32.3,33.4,31.05,8362,262666.5,30-JAN-2009,
TULIP,EQ,399.95,399.95,375.65,388.95,392.8,397.85,5436,2143877.9,30-JAN-2009,
TULSI,EQ,16.7,17.1,14.45,14.8,14.9,15.95,642122,10258563.45,30-JAN-2009,
TV-18,EQ,66,78,66,74.2,77.05,68.2,211087,14906039.05,30-JAN-2009,
TVSELECT,EQ,14.8,14.8,14,14.05,14.05,14,590,8350.5,30-JAN-2009,
TVSMOTOR,EQ,16.25,16.9,16.1,16.65,16.6,16.5,255307,4222669.65,30-JAN-2009,
TVSSRICHAK,EQ,55,62.95,55,61.15,62.5,63,317,19359.55,30-JAN-2009,
TVTODAY,EQ,66.9,67,62,64,64.1,64.7,26086,1677134.9,30-JAN-2009,
TWL,EQ,230.15,248,226,240.6,248,233.2,27749,6544885.9,30-JAN-2009,
UBHOLDINGS,EQ,78,81.1,75,81.1,81,77.2,47013,3802961.8,30-JAN-2009,
UBL,EQ,72,75,70.55,72.55,72.5,73.95,3458,255414.2,30-JAN-2009,
UCALFUEL,EQ,29.05,30.5,29,30.35,30.3,29.9,2119,63291.2,30-JAN-2009,
UCOBANK,EQ,26.9,28.1,26.9,27.9,27.75,27.5,474931,13193955.8,30-JAN-2009,
UFLEX,EQ,55.5,60,55.15,58.55,58.55,55,2458,144633.35,30-JAN-2009,
ULTRACEMCO,EQ,393,419,391,395.95,393.1,415.2,48360,19520175.1,30-JAN-2009,
UMITL,EQ,2.9,2.95,2.9,2.95,2.95,2.9,2100,6115,30-JAN-2009,
UNICHEMLAB,EQ,155.5,157.15,149,151.1,151.45,156.1,5631,854792.35,30-JAN-2009,
UNIENTER,EQ,14.3,14.3,13.6,13.85,13.85,13.6,815,11194.5,30-JAN-2009,
UNIONBANK,EQ,141.1,149.1,141.1,147.55,148,147,678052,99886629.45,30-JAN-2009,
UNIPHOS,EQ,92.3,97.5,89.15,93.95,97.5,92.3,240816,22114346.1,30-JAN-2009,
UNIPLY,EQ,5.35,6,5.35,5.75,5.65,5.95,6986,39591.8,30-JAN-2009,
UNITECH,EQ,30,32.55,30,32.15,32,31.3,73505933,2316645885.4,30-JAN-2009,
UNITY,EQ,96,106.85,96,102.95,102.55,103.5,6140,631153.85,30-JAN-2009,
UNIVCABLES,BE,34,36.35,34,34.1,34.1,34.8,3678,125117.75,30-JAN-2009,
UPERGANGES,EQ,42.45,46.9,42.45,46.65,46.9,44.65,4064,188343.95,30-JAN-2009,
USHAMART,EQ,23,23.65,22.8,23.45,23.5,23.5,53252,1240805.65,30-JAN-2009,
UTTAMSTL,EQ,34,34.35,33.15,33.95,33.35,34.45,39071,1315907.1,30-JAN-2009,
UTTAMSUGAR,EQ,26.75,29.25,26.75,29,29.15,27.85,24187,686081.65,30-JAN-2009,
UTVSOF,EQ,246.6,261.8,246.6,260,259,253.1,71472,18493307.9,30-JAN-2009,
VAIBHAVGEM,EQ,13.2,14.7,13.15,14.05,14.55,14,245,3478.55,30-JAN-2009,
VAKRANSOFT,EQ,20.45,22.6,20.45,22.55,22.6,21.5,432194,9631391.9,30-JAN-2009,
VALECHAENG,EQ,29.1,30,28.25,28.6,28.65,30,9443,273481.35,30-JAN-2009,
VALUEIND,EQ,9,9.9,9,9.65,9.85,9.3,2827,26258.8,30-JAN-2009,
VARDHACRLC,EQ,3.75,3.9,3.75,3.8,3.75,3.75,9380,35458.1,30-JAN-2009,
VARDMNPOLY,EQ,28.7,28.7,26.4,28.55,28.45,26.85,353,9789.6,30-JAN-2009,
VARUN,EQ,27,28.3,26.1,27.15,27.75,27.35,10279,279678.8,30-JAN-2009,
VARUNSHIP,EQ,44.3,47.9,44.3,47.15,47.15,45.5,123884,5760367.5,30-JAN-2009,
VENKEYS,EQ,70.15,70.9,68.5,70.9,70.9,68.5,392,27375.45,30-JAN-2009,
VENUSREM,EQ,192,212.5,192,203.2,197.1,195.1,523,102458.95,30-JAN-2009,
VESUVIUS,EQ,84.95,85,76.5,77.85,77,81.05,5608,440630.45,30-JAN-2009,
VGUARD,EQ,43.25,44.5,43,44.3,44.5,43.25,10965,482328.3,30-JAN-2009,
VHL,BE,118.25,118.25,118,118,118,120,29,3428.25,30-JAN-2009,
VICEROY,BE,21.4,21.4,20,20.5,20.7,20.5,1836,37706.15,30-JAN-2009,
VIDEOIND,EQ,90.25,94.2,88.7,92.9,92.1,90.75,99277,9145522.85,30-JAN-2009,
VIJAYABANK,EQ,28.2,29.55,28.15,29,28.95,29.05,773658,22466679.15,30-JAN-2009,
VIJSHAN,EQ,11.95,12.25,11.5,12.25,12.25,11.65,11704,142635.5,30-JAN-2009,
VIKASHMET,EQ,7.6,8.4,7.6,8.05,8.1,8,7723,61620.8,30-JAN-2009,
VIMTALABS,EQ,19,19.8,18.45,18.8,18.75,18.6,3722,70449.85,30-JAN-2009,
VINCARDS,EQ,13.15,14,13.15,13.25,13.15,13.8,1895,25239.6,30-JAN-2009,
VINYLINDIA,EQ,3,3.4,3,3.15,3.15,3.4,2524,8149.5,30-JAN-2009,
VIPIND,EQ,40.7,40.7,38,39.5,39.3,39.65,3413,134038.1,30-JAN-2009,
VISAKAIND,EQ,41.45,42.1,39.6,40.45,40.45,38.25,12935,528907.9,30-JAN-2009,
VISASTEEL,EQ,16.8,16.95,16.2,16.55,16.95,16.45,20803,341014.2,30-JAN-2009,
VISESHINFO,EQ,5.5,5.6,5.2,5.5,5.5,5.3,4428,23880.15,30-JAN-2009,
VISHALEXPO,EQ,0.85,0.85,0.8,0.85,0.85,0.8,199579,164083.15,30-JAN-2009,
VISHALRET,EQ,54.8,57.8,52.75,57.55,57.8,55.05,85342,4831978,30-JAN-2009,
VISUINTL,EQ,4.3,4.3,4,4.15,4.15,4.2,16809,69262.65,30-JAN-2009,
VITLINFO,EQ,315,315,305,312.7,313,312.1,13172,4101720.95,30-JAN-2009,
VIVIMEDLAB,EQ,41,41.65,40.55,40.55,40.55,40.7,694,28592.05,30-JAN-2009,
VLSFINANCE,EQ,6.95,7.7,6.6,7.65,7.7,7.05,16913,122843.55,30-JAN-2009,
VOLTAMP,EQ,335.05,360,325,351.05,349,329.95,53309,18483064.95,30-JAN-2009,
VOLTAS,EQ,42.25,43.9,41.5,43.2,43.3,42.55,1047221,45202596.85,30-JAN-2009,
VSTIND,EQ,230,230,217,218.7,219,215.05,548,120408.65,30-JAN-2009,
VTL,EQ,50,62.5,50,58.6,58.25,58.35,28037,1668740.95,30-JAN-2009,
WABCO-TVS,EQ,106,120.5,104.25,114.7,112.05,110.95,1246,139545,30-JAN-2009,
WALCHANNAG,EQ,88.1,89,85.25,88,87.35,88.45,72100,6294366.75,30-JAN-2009,
WANBURY,EQ,39.5,40,37.25,37.85,37.75,38.7,565,21390.2,30-JAN-2009,
WEBELSOLAR,EQ,101,101,99.65,100.15,99.65,100.55,111,11144,30-JAN-2009,
WEIZMANIND,BE,17,17,16,16,16,16.6,501,8017,30-JAN-2009,
WELGUJ,EQ,75,75.5,69.1,70.9,70.85,74.6,3067053,218908289.75,30-JAN-2009,
WELSPUNIND,EQ,15.6,16.5,15.25,16.05,16.5,15.95,7372,116481.3,30-JAN-2009,
WENDT,EQ,415.8,417,382,407.25,407,383.15,21,8628.2,30-JAN-2009,
WHEELS,EQ,126,126,126,126,126,129,40,5040,30-JAN-2009,
WILLAMAGOR,EQ,14.7,15,14.7,15,15,14.25,201,3014.7,30-JAN-2009,
WINDSOR,EQ,6,6,6,6,6,6,3,18,30-JAN-2009,
WINSOMYARN,BE,12,12.3,12,12.3,12.3,11.7,5650,69400,30-JAN-2009,
WIPRO,EQ,226.9,234.45,221,231.55,230.5,227.25,1747036,397585716.6,30-JAN-2009,
WOCKPHARMA,EQ,104,106,102,103.35,103.5,102.25,50158,5203048.9,30-JAN-2009,
WSI,EQ,25,27.3,25,26.75,25.4,25.85,9201,245028.2,30-JAN-2009,
WSTCSTPAPR,EQ,36,37.9,36,37.5,37.5,35.9,6287,232329.65,30-JAN-2009,
WWIL,EQ,9.4,10.15,9.35,9.9,9.95,9.6,1340783,13101420.5,30-JAN-2009,
WYETH,EQ,430,433,421.5,422.5,421.6,427.45,1377,588540.8,30-JAN-2009,
XLTL,EQ,40.8,41.8,38,41.15,41.35,39.8,35269,1414712.2,30-JAN-2009,
XPROINDIA,EQ,15.05,15.75,15.05,15.55,15.55,15.25,272,4175.1,30-JAN-2009,
YESBANK,EQ,61,62.7,59.5,61.15,61.5,60.7,1316289,80676088.35,30-JAN-2009,
ZANDUPHARM,EQ,5640,5640,5350,5363.65,5351,5517.45,200,1077819,30-JAN-2009,
ZEEL,EQ,106.35,112.9,105.15,110.35,109.9,107.35,2050735,226651299.05,30-JAN-2009,
ZEENEWS,EQ,31.2,33,31.05,31.8,31.75,31.95,117973,3791242.8,30-JAN-2009,
ZENITHBIR,EQ,12.5,12.6,12.1,12.4,12.1,12.25,166,2056.7,30-JAN-2009,
ZENITHCOMP,EQ,13,13.4,13,13.25,13.25,13.3,1370,18046.25,30-JAN-2009,
ZENITHINFO,EQ,192,202.25,185,188.45,190,195,30935,5878210.3,30-JAN-2009,
ZENSARTECH,BE,72,72,69,69.15,69.15,69.2,1201,83728.85,30-JAN-2009,
ZICOM,EQ,78,81.35,76,80.45,80.05,77.45,83048,6691058.35,30-JAN-2009,
ZODIACLOTH,EQ,204,204,198.25,198.25,198.25,200.45,11,2238.25,30-JAN-2009,
ZODJRDMKJ,EQ,11.05,11.25,10.6,11.2,11.2,11.3,2475,26867.5,30-JAN-2009,
ZUARIAGRO,EQ,145,145,135.1,138.55,139,136.25,4974,686802.75,30-JAN-2009,
ZYLOG,EQ,75,77,74.65,76.25,77,75.45,11196,845899.05,30-JAN-2009,
