SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SATNAMOVER,EQ,45,46.45,44,44.65,0.0,45,3800,168955,9-APR-1996,
SATYAMCEM,EQ,14.45,15,14.45,14.65,0.0,14.4,3100,45515,9-APR-1996,
SATYAMCOMP,EQ,53.65,55.45,53.25,54.95,0.0,53.65,122300,6608355,9-APR-1996,
SAURASHCEM,EQ,80,81.25,79.1,79.1,0.0,79.55,2050,163960,9-APR-1996,
SAVITACHEM,EQ,61.65,65,59,64.25,0.0,61.65,1400,88195,9-APR-1996,
SAWPIPES,EQ,164,168,161.25,162.05,0.0,164,6000,983705,9-APR-1996,
SBIHOMEFIN,EQ,36.05,36.25,35.5,35.5,0.0,36.05,1000,35885,9-APR-1996,
SBIMAG93,EQ,11.3,11.5,11.3,11.35,0.0,11.35,137100,1557840,9-APR-1996,
SBIMAGEX91,EQ,9.5,9.55,9.35,9.55,0.0,9.55,11300,106720,9-APR-1996,
SBIMAGNM90,EQ,12.15,12.35,12.1,12.25,0.0,12.15,28600,349550,9-APR-1996,
SBIMAGTP91,EQ,165.5,166,162,162.15,0.0,165.5,1960,320593.5,9-APR-1996,
SBIN,EQ,268,276.4,261.05,267.25,0.0,265.4,11681150,3171437272.5,9-APR-1996,
SCICI,EQ,51.95,52.5,50.1,50.7,0.0,51.95,109700,5656070,9-APR-1996,
SEARLEIND,EQ,108.9,108.9,104.5,105,0.0,106.4,700,74140,9-APR-1996,
SECALS,EQ,34.5,36,35.35,35.35,0.0,34.5,300,10675,9-APR-1996,
SERENDYSTF,EQ,10,10,10,10,0.0,10.2,500,5000,9-APR-1996,
SESAGOA,EQ,394,395,391,392,0.0,394,1150,451230,9-APR-1996,
SESHAPAPER,EQ,68,68.45,65,65.95,0.0,68,3400,226645,9-APR-1996,
SHAANINTER,EQ,37,38,37,37,0.0,37,800,29810,9-APR-1996,
SHAMKNSPIN,EQ,5.9,6.05,5.9,6.05,0.0,6,200,1195,9-APR-1996,
SHANTIGEAR,EQ,192.95,203,192.95,200,0.0,195,1100,216945,9-APR-1996,
SHARTSEFOD,EQ,3.95,3.95,3.55,3.55,0.0,3.95,500,1815,9-APR-1996,
SHASUNCHEM,EQ,53.25,53,51.8,52,0.0,53.25,3100,161560,9-APR-1996,
SHAWALLACE,EQ,51.5,51.5,50,51.2,0.0,51.35,3200,162500,9-APR-1996,
SHIVAJWORK,EQ,40.5,40.5,40,40,0.0,40.5,200,8050,9-APR-1996,
SHREDIGCEM,EQ,44.95,44.95,42.5,43.5,0.0,44,700,30515,9-APR-1996,
SHREECEM,EQ,57,57,56.5,56.95,0.0,57,4700,267002.5,9-APR-1996,
SHREEKRPET,EQ,47,47.6,47,47.45,0.0,47,5550,261475,9-APR-1996,
SHREEKRPOL,EQ,35.2,37,36.25,37,0.0,35.2,1300,47950,9-APR-1996,
SHREESYNTH,EQ,30.4,30.4,28.7,28.7,0.0,30.5,400,11760,9-APR-1996,
SHRENUJ,EQ,37,37,36,36,0.0,37,700,25310,9-APR-1996,
SHREPRECOT,EQ,9,9,8.5,8.5,0.0,8.5,800,6875,9-APR-1996,
SHRERAJSYN,EQ,30,30,30,30,0.0,30,100,3000,9-APR-1996,
SHREYANIND,EQ,55,56,54,54.4,0.0,54.25,2150,118545,9-APR-1996,
SHREYASHIP,EQ,15.15,15.5,14.75,14.75,0.0,15.1,13100,194260,9-APR-1996,
SHRIDINESH,EQ,790,795,790,795,0.0,790,20,15825,9-APR-1996,
SHRIYAMSEC,EQ,16.5,16.55,16.5,16.55,0.0,15.65,200,3305,9-APR-1996,
SHRMHONDA,EQ,149.75,145,142,144,0.0,149.75,600,86135,9-APR-1996,
SHRVINDPPR,EQ,70,70,70,70,0.0,69.95,600,42000,9-APR-1996,
SHYAMTELE,EQ,98.1,100.5,97,97,0.0,98.1,300,29750,9-APR-1996,
SIEL,EQ,37.7,38.9,37,37,0.0,37.9,2100,80025,9-APR-1996,
SIEMENS,EQ,566,572.95,562.5,570.6,0.0,566,1750,994667.5,9-APR-1996,
SILTAPCHEM,EQ,475,495,450,493.85,0.0,475,44000,19885675,9-APR-1996,
SILVERLINE,EQ,33.3,33.5,32.3,32.45,0.0,33.3,28100,922055,9-APR-1996,
SIMBHALSUG,EQ,15.3,15.2,14.7,14.85,0.0,15.3,1800,26950,9-APR-1996,
SINGER,EQ,70,72.95,69.05,70,0.0,69,350,24525,9-APR-1996,
SIRIS,EQ,121,123.75,120.1,123.75,0.0,121.75,400,48495,9-APR-1996,
SIRPAPER,EQ,61.9,61.9,60,61.75,0.0,62,300,18365,9-APR-1996,
SISHIPPING,EQ,72,71,71,71,0.0,72,250,17750,9-APR-1996,
SIVIND,EQ,140,140,139.5,140,0.0,140,1050,146975,9-APR-1996,
SKFBEARING,EQ,2970,2975,2962,2974.35,0.0,2961,70,207919.75,9-APR-1996,
SKUMARSYNF,EQ,40,43,43,43,0.0,40,1000,43000,9-APR-1996,
SMDYECHEM,EQ,10.05,10.1,9.65,9.9,0.0,10.05,38400,383365,9-APR-1996,
SMITHKLPHA,EQ,292,299.95,290,297,0.0,292,25150,7440652.5,9-APR-1996,
SMITKLBECH,EQ,286.8,297,288.5,296.15,0.0,286.8,7350,2148380,9-APR-1996,
SMZSCHEM,EQ,49,49,46.1,46.1,0.0,50,1000,48210,9-APR-1996,
SOFTSOLINT,EQ,66.85,70,66.5,68.45,0.0,67.1,4400,296815,9-APR-1996,
SOLARSNIND,EQ,6.35,6.7,6.3,6.35,0.0,6.35,5500,35690,9-APR-1996,
SOLPHARMA,EQ,70,70.75,69.5,70.05,0.0,69,3500,245775,9-APR-1996,
SOMANICEM,EQ,21.5,22,21.5,21.5,0.0,22,1700,36885,9-APR-1996,
SOMDUTTFIN,EQ,17.25,17.75,17.35,17.35,0.0,17.25,5600,98290,9-APR-1996,
SOMKMARINE,EQ,4.05,4.05,4.05,4.05,0.0,4,100,405,9-APR-1996,
SONALCOSM,EQ,13.3,14,13.3,14,0.0,13.65,2700,37125,9-APR-1996,
SONASTEER,EQ,78,79,78,78.25,0.0,78.5,700,54925,9-APR-1996,
SOUTHNHERB,EQ,61.8,60.5,59.1,59.9,0.0,61.8,4300,257625,9-APR-1996,
SPARTEK,EQ,30,30,30,30,0.0,32,100,3000,9-APR-1996,
SPECIALSTL,EQ,98.75,99,95,95,0.0,98.75,150,14650,9-APR-1996,
SPIC,EQ,50.45,51.7,50.05,50.95,0.0,50.45,8750,444527.5,9-APR-1996,
SPICELEC,EQ,6.6,6.6,6.6,6.6,0.0,6.5,100,660,9-APR-1996,
SPICFINE,EQ,10.1,10.4,10,10.15,0.0,10.1,10500,106910,9-APR-1996,
SPLLTD,EQ,299.9,313,295,295,0.0,299.9,1200,359505,9-APR-1996,
SQRDSFWARE,EQ,52,52,51,51.5,0.0,51.55,3300,170530,9-APR-1996,
SREERAYALK,EQ,15.5,15.95,15.5,15.95,0.0,15.5,7300,114995,9-APR-1996,
SREINTFIN,EQ,33,33,32,32.5,0.0,33,3000,97425,9-APR-1996,
SRERAYHY+H,EQ,6.25,6.3,5.75,6.3,0.0,6,2300,14105,9-APR-1996,
SRF,EQ,48.55,50.5,48,49.85,0.0,48.55,3450,168237.5,9-APR-1996,
SRFFINANCE,EQ,54,55,54.55,55,0.0,54,400,21955,9-APR-1996,
SRIVISHCEM,EQ,16,16.25,15.9,15.9,0.0,16.2,5500,88525,9-APR-1996,
STANDRDBAT,EQ,19.5,19.75,19,19,0.0,20,1150,22155,9-APR-1996,
STARPAPER,EQ,36,36,33.5,33.5,0.0,34,500,17050,9-APR-1996,
STDIND,EQ,19.25,19.4,19.25,19.4,0.0,19.25,350,6772.5,9-APR-1996,
STEELCOGUJ,EQ,5,5,4.7,4.85,0.0,4.9,5900,28510,9-APR-1996,
STEELTUBES,EQ,11.25,11.5,11.25,11.5,0.0,11.5,650,7350,9-APR-1996,
STERLINHOL,EQ,56,57,54.8,56.6,0.0,56,10000,559960,9-APR-1996,
STERLINTEA,EQ,28,28.25,27.75,28.05,0.0,28.05,1400,39287.5,9-APR-1996,
STERLITCOM,EQ,61.75,61.75,59,59.2,0.0,59.25,5300,318050,9-APR-1996,
STERLITE,EQ,305.9,307.95,300,301.55,0.0,305.9,13100,4002125,9-APR-1996,
STILBENCHM,EQ,6.05,6.1,6.05,6.1,0.0,6,400,2435,9-APR-1996,
STINDIA,EQ,30,30,29.5,30,0.0,32.5,500,14900,9-APR-1996,
SUBHASPROJ,EQ,200,201,198,200,0.0,200,1500,300025,9-APR-1996,
SUBROS,EQ,109,110,108,108.7,0.0,107,700,76200,9-APR-1996,
SUDARSCHEM,EQ,275,282.75,267.25,267.25,0.0,275,350,95850,9-APR-1996,
SULZER,EQ,270,270,270,270,0.0,260.1,100,27000,9-APR-1996,
SUMITRAPHA,EQ,13.7,13.6,13.2,13.3,0.0,13.7,3900,52295,9-APR-1996,
SUNDARMFIN,EQ,269,280,264.9,269.9,0.0,269,3350,907762.5,9-APR-1996,
SUNDRMCLAY,EQ,328.1,334.9,330,331.6,0.0,328.1,2300,764995,9-APR-1996,
SUNDRMFAST,EQ,645,640,635,636.2,0.0,645,550,349950,9-APR-1996,
SUNFLAGIRN,EQ,9.15,9.5,9.05,9.1,0.0,9.15,17100,157785,9-APR-1996,
SUNPHARMA,EQ,270.25,272,266,270,0.0,270.25,3200,862115,9-APR-1996,
SUPERFORGE,EQ,17.5,18,17.5,17.75,0.0,17.5,19250,340717.5,9-APR-1996,
SUPPETRO,EQ,21.7,22.3,21.85,21.95,0.0,21.7,11400,252190,9-APR-1996,
SUPREMEIND,EQ,345,343,340.65,343,0.0,345,450,153410,9-APR-1996,
SURAJDIAMN,EQ,60.15,62,56,57.4,0.0,60.15,19800,1165795,9-APR-1996,
SURATELEC,EQ,160,161,151,151,0.0,165,400,62150,9-APR-1996,
SURYAGROIL,EQ,4.2,4.35,4,4.35,0.0,4.2,7200,29975,9-APR-1996,
SURYAROSNI,EQ,51,51,49.75,50.8,0.0,51,2700,135825,9-APR-1996,
SWARAJENG,EQ,355,375,355,361,0.0,360,900,327100,9-APR-1996,
SWARAJMAZD,EQ,30.3,30.5,30.3,30.5,0.0,30.15,3100,94200,9-APR-1996,
SWIL,EQ,36,36,35,35,0.0,38.25,800,28600,9-APR-1996,
SYNTHCHEM,EQ,14.55,15,14.55,15,0.0,14,400,5955,9-APR-1996,
TAINWALCHM,EQ,17.25,17.75,17.25,17.5,0.0,18.55,400,7005,9-APR-1996,
TANEJAERO,EQ,10.05,10.5,10,10.1,0.0,10.05,700,7060,9-APR-1996,
TANFAC,EQ,20.5,20.75,20.4,20.5,0.0,20.5,10200,209700,9-APR-1996,
TATACHEM,EQ,225.5,234.5,224,225.9,0.0,225.5,50650,11523410,9-APR-1996,
TATADVMATL,EQ,21.2,21.2,19.55,19.55,0.0,21.5,300,6050,9-APR-1996,
TATAELXSI,EQ,21.05,21.5,20.8,21.3,0.0,21.05,7800,166495,9-APR-1996,
TATAFIN,EQ,46.6,48.5,46,46.3,0.0,46.6,2100,98910,9-APR-1996,
TATAHONEY,EQ,83.8,83.8,83.8,83.8,0.0,84,100,8380,9-APR-1996,
TATAHYDRO,EQ,109.15,116.75,112,115.65,0.0,109.15,38600,4423852.5,9-APR-1996,
TATAMETALI,EQ,18.35,18.75,18.15,18.35,0.0,18.35,2000,36755,9-APR-1996,
TATAPOWER,EQ,152.1,152.7,150.5,150.65,0.0,152.1,27850,4226625,9-APR-1996,
TATAPRESS,EQ,281.75,285,281.75,285,0.0,290,100,28337.5,9-APR-1996,
TATATEA,EQ,318.4,326.9,305.5,308.9,0.0,318.4,23750,7490960,9-APR-1996,
TATATELECM,EQ,78.5,78.5,78.5,78.5,0.0,79.95,600,47100,9-APR-1996,
TATATIMKEN,EQ,32.25,33,32.25,32.75,0.0,32.55,1200,39170,9-APR-1996,
TATAUNISYS,EQ,330,333,325,325,0.0,330,200,65625,9-APR-1996,
TATAVASHIS,EQ,33,33.25,32.5,32.95,0.0,33,7900,260520,9-APR-1996,
TATIASKYLN,EQ,8.75,9,8.5,8.95,0.0,9,4400,38450,9-APR-1996,
TAURUSTAR,EQ,4.15,4.1,4.05,4.1,0.0,4.15,9800,40115,9-APR-1996,
TELCO,EQ,443.1,449.75,435.5,437,0.0,443.1,14050,6201445,9-APR-1996,
TELEPHNCAB,EQ,20.5,21,20.5,21,0.0,21,1000,20850,9-APR-1996,
TEXTOOL,EQ,195.75,192,188,192,0.0,195.75,1250,238817.5,9-APR-1996,
TFCILTD,EQ,16.25,16.95,15.9,16.2,0.0,16.25,7300,118090,9-APR-1996,
THAPARAGRO,EQ,4.25,4.5,4.25,4.5,0.0,4.15,2000,8850,9-APR-1996,
THERMAX,EQ,363.8,373,361.55,369.4,0.0,363.8,43300,15954810,9-APR-1996,
THIRUSUGAR,EQ,131,137,131,133.65,0.0,133,600,80625,9-APR-1996,
THOMASCOOK,EQ,545.9,560,548,560,0.0,545.9,900,497800,9-APR-1996,
TIMESGUARN,EQ,26.5,27.5,26.75,27.5,0.0,26.5,600,16335,9-APR-1996,
TIMEXWATCH,EQ,51.45,51.5,49.05,49.4,0.0,51.45,7100,354820,9-APR-1996,
TINPLATE,EQ,23,23,21.45,21.6,0.0,21.05,4950,108675,9-APR-1996,
TIRUMALCHM,EQ,120.9,133.1,120,130.05,0.0,120.9,8450,1079430,9-APR-1996,
TISCO,EQ,213.85,218,212.05,213.55,0.0,210.65,3079150,661204382.5,9-APR-1996,
TISCO,N1,430.6,432.5,429.75,430.15,0.0,430.6,2130,917032,9-APR-1996,
TITAN,EQ,115.05,116,115,115.25,0.0,114.05,2000,230655,9-APR-1996,
TNPETRO,EQ,25.25,25.9,25.25,25.5,0.0,25.5,9600,245905,9-APR-1996,
TNPL,E1,82.75,82.75,82.5,82.5,0.0,83.5,200,16525,9-APR-1996,
TNTELE,EQ,9.25,9.4,8.75,9.4,0.0,9.25,1200,10945,9-APR-1996,
TOKYOPLAST,EQ,24.25,24.75,23.65,23.85,0.0,24.25,28800,693575,9-APR-1996,
TOLANIBULK,EQ,9,9.8,9,9,0.0,8.9,6600,62405,9-APR-1996,
TORNTPHARM,EQ,128.15,135,129.1,135,0.0,128.15,1300,169710,9-APR-1996,
TORRENGUJ,EQ,16.25,16.25,15.4,15.7,0.0,15.4,2300,36275,9-APR-1996,
TORRENGUJ,N1,45.9,46,45,45,0.0,45,2400,109635,9-APR-1996,
TRANSPEK,EQ,100.5,100.5,100.05,100.05,0.0,100,250,25102.5,9-APR-1996,
TRIVENIENG,EQ,55.3,56.45,54,56.45,0.0,55.3,1300,72290,9-APR-1996,
TRIVENIOIL,EQ,11.5,11.5,11.5,11.5,0.0,11,100,1150,9-APR-1996,
TTKPHARMA,EQ,36.9,37,37,37,0.0,36.9,200,7400,9-APR-1996,
TTKPRESTIG,EQ,85,86,84.55,85.35,0.0,85,2500,213305,9-APR-1996,
TUBEINVEST,EQ,133.25,140,131.95,136.95,0.0,133.5,3200,436870,9-APR-1996,
TUTICORALK,EQ,19,20,19,20,0.0,19.7,800,15780,9-APR-1996,
TVSELEC,EQ,27,27,25,25,0.0,26.75,1600,40665,9-APR-1996,
TVSSUZUKI,EQ,270,271,266.25,266.85,0.0,270,2950,795257.5,9-APR-1996,
TVSWHIRL,EQ,24,24.7,24,24.45,0.0,24,2500,60850,9-APR-1996,
UBENGG,EQ,22.5,22.5,22,22.5,0.0,22.5,600,13385,9-APR-1996,
UBPETRO,EQ,4.75,4.8,4.75,4.8,0.0,4.75,400,1915,9-APR-1996,
UCALFUEL,EQ,126,127,126.5,127,0.0,126,3600,457000,9-APR-1996,
UGS2000,EQ,17.5,17.75,17.25,17.7,0.0,17.5,9900,172755,9-APR-1996,
UGS5000,EQ,14.75,15,14.6,15,0.0,14.75,12400,182975,9-APR-1996,
UNICHEMLAB,EQ,245,245,245,245,0.0,260,50,12250,9-APR-1996,
UNIFLEX,EQ,35,35.05,35,35.05,0.0,35,200,7005,9-APR-1996,
UNIONCARBI,EQ,160,160,155,155,0.0,159.5,200,31500,9-APR-1996,
UNIPLAS,EQ,15.15,16,15.2,15.55,0.0,15.15,17900,277740,9-APR-1996,
UNITECH,EQ,99.95,99,95,95.55,0.0,99.95,1300,125450,9-APR-1996,
UNITEDBREW,EQ,35.4,36.1,35.3,36.1,0.0,35.4,6900,246040,9-APR-1996,
UNITEDCARB,EQ,1210,1210,1210,1210,0.0,1200,5,6050,9-APR-1996,
UNITEDPHOS,EQ,314.55,321,315.5,318.75,0.0,314.55,5500,1752750,9-APR-1996,
UNIVCABLES,EQ,57.25,58,57.25,58,0.0,56.5,200,11525,9-APR-1996,
UNIWESTBNK,EQ,36.05,37,36,36.35,0.0,36.05,13200,482790,9-APR-1996,
UNIWORTINT,EQ,16,16.5,16,16,0.0,16.9,2000,32280,9-APR-1996,
UPCOMCABLE,EQ,29,29.5,29,29.5,0.0,28.25,600,17450,9-APR-1996,
USHABELTRO,EQ,110,110,100,100.8,0.0,111,2700,280350,9-APR-1996,
USHAINDIA,EQ,14.6,15.25,14.5,15,0.0,14.6,11600,171695,9-APR-1996,
USHAISPAT,EQ,85.5,85,83.2,85,0.0,85.5,1200,101530,9-APR-1996,
USHAMARTIN,EQ,32.5,32.5,31,31,0.0,32.7,300,9600,9-APR-1996,
UTTAMSTL,EQ,19,19.75,19,19.5,0.0,19.75,1200,23255,9-APR-1996,
VAMORGANIC,EQ,191,192,190,192,0.0,194,250,47752.5,9-APR-1996,
VANADYCHEM,EQ,52,55,53,55,0.0,52,1350,73950,9-APR-1996,
VARDHMNSPG,EQ,119,122.5,119,119,0.0,119,1300,157385,9-APR-1996,
VARDMNPOLY,EQ,36,36,36,36,0.0,35.95,200,7200,9-APR-1996,
VARUNSHIP,EQ,20,20,19,19.4,0.0,20.1,16400,322520,9-APR-1996,
VATSALTD,EQ,8,8.2,7.5,7.65,0.0,8,1210200,9379240,9-APR-1996,
VDOCONAPPL,EQ,44.35,46,44,44.7,0.0,44.35,4300,193125,9-APR-1996,
VDOCONINTL,EQ,63.3,66.25,62.5,64.35,0.0,63.3,35400,2241270,9-APR-1996,
VDOLEASE,EQ,83,83.75,82.1,82.1,0.0,82.5,400,33110,9-APR-1996,
VDONARMAD,EQ,8.7,8.7,8.45,8.6,0.0,8.7,14000,119820,9-APR-1996,
VENUSUGAR,EQ,5.7,6.1,5.7,6,0.0,5.6,37100,222330,9-APR-1996,
VESUVIUS,EQ,40.75,41.9,41.05,41.65,0.0,40.75,1800,74605,9-APR-1996,
VIBRANTINV,EQ,14.85,14.75,14,14.4,0.0,14.85,45600,662130,9-APR-1996,
VIDIANIENG,EQ,24.95,24.95,24.95,24.95,0.0,26,200,4990,9-APR-1996,
VIKASHYB,EQ,37.5,38,36.55,38,0.0,38,1000,37175,9-APR-1996,
VIKASWSP,EQ,143.7,143,141,142.6,0.0,143.7,11300,1606405,9-APR-1996,
VIKRAMPROJ,EQ,8.75,9.35,8.7,8.8,0.0,8.75,5600,50085,9-APR-1996,
VINDHYATEL,EQ,102,108,102,108,0.0,100,2400,252790,9-APR-1996,
VINYLCHEM,EQ,39.1,39.95,38.75,38.75,0.0,39.15,7300,287900,9-APR-1996,
VINYOGCLOT,EQ,10.3,10.75,10.25,10.55,0.0,10.75,2100,21895,9-APR-1996,
VIPIND,EQ,67,67,65.05,65.05,0.0,68,200,13205,9-APR-1996,
VIRALFILA,EQ,84,84,84,84,0.0,82,200,16800,9-APR-1996,
VIRALSYNTX,EQ,45,45,44,44.1,0.0,44,1000,44490,9-APR-1996,
VLSFINANCE,EQ,213,216,212,213.3,0.0,213,5200,1113320,9-APR-1996,
VOLTAS,EQ,72.95,74,71.05,73.5,0.0,72.95,2400,176487.5,9-APR-1996,
VSTIND,EQ,165,165.5,165,165.5,0.0,162,400,66050,9-APR-1996,
VXL,EQ,27.5,28.05,26.75,26.85,0.0,27.85,2700,73860,9-APR-1996,
VXLINSTR,EQ,57,52.3,52.3,52.3,0.0,57,300,15690,9-APR-1996,
VYSYABANK,EQ,326.5,330.15,316,318.85,0.0,326.5,9000,2910880,9-APR-1996,
WALCHANNAG,EQ,177,180,174,174,0.0,177,100,17700,9-APR-1996,
WARRENTEA,EQ,85,88,83,85.35,0.0,85,1000,85775,9-APR-1996,
WARTDEISEL,EQ,255.35,256,250,251.3,0.0,255.35,2100,532455,9-APR-1996,
WATERBASE,EQ,6.6,7,6.5,6.8,0.0,6.6,1400,9410,9-APR-1996,
WEIZMANIND,EQ,29,29,29,29,0.0,27,100,2900,9-APR-1996,
WELDFLUX,EQ,16,16.45,15.55,16.05,0.0,16.1,4300,68900,9-APR-1996,
WELSPUNPOL,EQ,74,74,69,69,0.0,74,800,57730,9-APR-1996,
WESTHATCH,EQ,68.75,68.95,65,66.05,0.0,63.1,700,47500,9-APR-1996,
WESTINDIA,EQ,18.5,19,18.3,18.6,0.0,19,5400,101740,9-APR-1996,
WESTNPAQUE,EQ,62.05,65.6,62.05,63.2,0.0,64.25,1800,114980,9-APR-1996,
WHEELS,EQ,374,385,372,385,0.0,374,400,152547.5,9-APR-1996,
WIDIA,EQ,5280,5311.95,5260,5278.35,0.0,5280,50,264389.75,9-APR-1996,
WILLARDLTD,EQ,9.5,9.5,9.3,9.3,0.0,8.75,1200,11360,9-APR-1996,
WIMCO,EQ,37.15,37.75,37,37.45,0.0,37.15,2950,110510,9-APR-1996,
WIMPLAST,EQ,31.05,31.05,31.05,31.05,0.0,30.5,100,3105,9-APR-1996,
WINSOMYARN,EQ,5.5,5.5,5.4,5.5,0.0,5.45,1400,7680,9-APR-1996,
WIPRO,EQ,440,440,440,440,0.0,440,50,22000,9-APR-1996,
WOCKHARDT,EQ,241.1,241,238.65,239,0.0,241.1,2000,479510,9-APR-1996,
WOOLWORTH,EQ,44.7,44.95,43.95,44.45,0.0,44.7,2700,119575,9-APR-1996,
WSIND,EQ,37,37.5,37,37.5,0.0,38,200,7450,9-APR-1996,
WSTCSTPAPR,EQ,80.2,81.25,79,80.6,0.0,80.2,1750,140012.5,9-APR-1996,
WYETHLAB,EQ,305,305,305,305,0.0,302,100,30500,9-APR-1996,
XEDDTELCOM,EQ,13,13.2,12.7,12.8,0.0,13,50900,654140,9-APR-1996,
YOGOPHARM,EQ,58.15,61.5,57,57.25,0.0,58.15,8100,473280,9-APR-1996,
ZANDUPHARM,EQ,4050,4050,4050,4050,0.0,4100,10,40500,9-APR-1996,
ZEETELE,EQ,135,139,125,137.75,0.0,135,7000,953380,9-APR-1996,
ZILONPHARM,EQ,17.65,17.5,16.55,17.45,0.0,17.65,8800,152320,9-APR-1996,
ZODJRDMKJ,EQ,54,54,54,54,0.0,54,100,5400,9-APR-1996,
ZUARIAGRO,EQ,390.75,390,390,390,0.0,390.75,50,19500,9-APR-1996,
