SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HINDCOPPER,EQ,33.4,33.9,33,33.2,33.25,33.2,291806,9770605.7,01-OCT-2020,1324,INE531E01026,
HINDMOTORS,EQ,5.35,5.5,5.1,5.3,5.3,5.35,52800,278262.15,01-OCT-2020,191,INE253A01025,
HINDNATGLS,EQ,27,27.25,26.25,27.05,27,27,3311,89257.7,01-OCT-2020,57,INE952A01022,
HINDOILEXP,EQ,70,71.1,69,70.05,70,72.65,229249,16112596.55,01-OCT-2020,2002,INE345A01011,
HINDPETRO,EQ,181.4,182.75,174.9,175.5,175.3,180.65,9891670,1752855729.5,01-OCT-2020,59317,INE094A01015,
HINDUNILVR,EQ,2090,2108.9,2070,2095,2094,2068.25,2131593,4459296997.15,01-OCT-2020,69043,INE030A01027,
HINDZINC,EQ,210.5,212.95,207.65,208.25,208.2,209.95,352330,73963965.65,01-OCT-2020,7916,INE267A01025,
HIRECT,EQ,123.9,126.45,122.6,124.2,124.95,122.25,4453,553453.9,01-OCT-2020,311,INE835D01023,
HISARMETAL,EQ,80.3,81.35,77.95,78.65,78.05,78.2,6343,501601.85,01-OCT-2020,244,INE598C01011,
HITECH,EQ,123,134.7,118.05,120.8,120.5,118.1,47539,5937309.35,01-OCT-2020,1194,INE106T01017,
HITECHCORP,BE,81.05,87.95,80.9,84.55,84.45,84.9,2299,193788.15,01-OCT-2020,36,INE120D01012,
HITECHGEAR,EQ,138.85,139,132.05,132.65,132.05,134.4,1050,141613.45,01-OCT-2020,54,INE127B01011,
HLVLTD,EQ,4.85,5,4.8,4.9,4.9,4.85,99329,488554.95,01-OCT-2020,117,INE102A01024,
HMT,BZ,15.7,15.7,14.9,14.9,14.9,15.05,298,4478.9,01-OCT-2020,11,INE262A01018,
HMVL,EQ,49.1,49.9,47.5,49.25,48.8,48.65,20395,995678.05,01-OCT-2020,487,INE871K01015,
HNDFDS,EQ,979,979,942.05,949.15,945.5,959.35,7142,6849787.35,01-OCT-2020,915,INE254N01018,
HNGSNGBEES,EQ,329,335.85,313.25,324.07,318,328.54,1130,368669.79,01-OCT-2020,73,INF204KB19I1,
HONAUT,EQ,32799.9,33110,32511.05,32583.3,32570,32590.85,981,32109166.15,01-OCT-2020,664,INE671A01010,
HONDAPOWER,EQ,1022,1030.05,1006.25,1014,1006.5,1012.1,2159,2204556.9,01-OCT-2020,362,INE634A01018,
HOTELRUGBY,EQ,1.55,1.55,1.45,1.55,1.55,1.5,9827,14881.5,01-OCT-2020,27,INE275F01019,
HOVS,EQ,34.7,34.7,32.25,32.4,32.35,33.7,15287,501440.55,01-OCT-2020,270,INE596H01014,
HPL,EQ,32.5,32.9,32,32.65,32.3,32.1,109826,3574696.65,01-OCT-2020,510,INE495S01016,
HSCL,EQ,54.5,55.95,53.35,53.95,53.95,53.85,1511192,82089227.05,01-OCT-2020,7857,INE019C01026,
HSIL,EQ,81.65,81.85,79.1,79.95,79.4,79.75,611132,48913598.65,01-OCT-2020,2730,INE415A01038,
HTMEDIA,BE,14.25,14.8,13.9,14.4,14.45,14.25,17194,246821.65,01-OCT-2020,59,INE501G01024,
HUBTOWN,EQ,10.8,10.8,10.2,10.6,10.8,10.45,50384,522147.4,01-OCT-2020,199,INE703H01016,
HUDCO,EQ,32.7,33.2,32.45,32.75,32.85,32.4,846992,27838508.95,01-OCT-2020,2272,INE031A01017,
HUDCO,N2,1249,1249,1244.99,1245,1245,1249,415,516686.95,01-OCT-2020,5,INE031A07840,
HUDCO,N3,1098.9,1098.9,1093.5,1098,1098,1096,975,1068531.5,01-OCT-2020,15,INE031A07832,
HUDCO,N5,1219,1219.99,1213.01,1216.63,1213.01,1214.24,382,464845.62,01-OCT-2020,5,INE031A07865,
HUDCO,N6,1243.9,1243.9,1243.9,1243.9,1243.9,1090.2,150,186585,01-OCT-2020,1,INE031A07873,
HUDCO,N8,1260,1260,1259.99,1260,1260,1260,450,566997.34,01-OCT-2020,20,INE031A07AO5,
HUDCO,N9,1275,1280,1273.1,1280,1280,1272.63,66,84148.6,01-OCT-2020,12,INE031A07AT4,
HUDCO,ND,1268.55,1268.55,1253,1261.36,1263.9,1345,2121,2670004.54,01-OCT-2020,38,INE031A07949,
HUDCO,NE,1468.5,1470,1465,1469.23,1470,1468.12,2158,3169023.9,01-OCT-2020,12,INE031A07AB2,
HUSYSLTD,SM,85,85,76.1,82,82,80.4,8000,648200,01-OCT-2020,4,INE336T01010,
IBMFNIFTY,EQ,120,123.95,120,122.45,122.49,127.07,3692,448875.67,01-OCT-2020,66,INF666M01FS5,
IBREALEST,EQ,51.8,52.5,51.5,52.1,52,51.25,794884,41349535.15,01-OCT-2020,3707,INE069I01010,
IBUCCREDIT,N4,1093,1093,1093,1093,1093,1100,30,32790,01-OCT-2020,1,INE244L07085,
IBUCCREDIT,N6,928,928,928,928,928,926,13,12064,01-OCT-2020,2,INE244L07101,
IBUCCREDIT,N7,825,860,825,840,840,825,290,245226,01-OCT-2020,7,INE244L07127,
IBUCCREDIT,ND,1002,1002,1000,1000,1000,1002,75,75032,01-OCT-2020,3,INE244L07184,
IBULHSGFIN,EQ,159,161.8,155.75,156.5,156.25,157.15,17685500,2811711140.5,01-OCT-2020,106720,INE148I01020,
IBULHSGFIN,N7,1305,1305,1305,1305,1305,1300,365,476325,01-OCT-2020,3,INE148I07GH1,
IBULHSGFIN,N8,864,864,815.5,844,844,870,451,368330.5,01-OCT-2020,6,INE148I07GJ7,
IBULHSGFIN,NA,732.49,732.49,732.49,732.49,732.49,725.07,541,396277.09,01-OCT-2020,32,INE148I07GL3,
IBULISL,EQ,41.1,42.65,41,41.7,41.8,41.1,74721,3104680.35,01-OCT-2020,587,INE126M01010,
IBVENTPP,E1,100,119.45,100,114.85,119,99.55,751933,80970195.25,01-OCT-2020,4298,IN9274G01034,
IBVENTURES,EQ,253.8,267.45,250.65,264.9,265,249.95,2558725,666794951.25,01-OCT-2020,20117,INE274G01010,
ICEMAKE,SM,55.35,55.45,55.35,55.45,55.45,53,6000,332300,01-OCT-2020,3,INE520Y01019,
ICICI500,EQ,154,154.85,153.75,154.14,154.85,152.52,503,77640.95,01-OCT-2020,71,INF109KC1CZ3,
ICICIALPLV,EQ,140,140,120.85,121.7,121.7,120.85,1753,215416.35,01-OCT-2020,23,INF109KC1N59,
ICICIB22,EQ,24.21,24.5,24.21,24.48,24.5,24.15,172644,4219621.51,01-OCT-2020,12187,INF109KB15Y7,
ICICIBANK,EQ,358.25,371.2,358.25,369.2,368.5,354.75,23237126,8523359013.1,01-OCT-2020,190213,INE090A01021,
ICICIBANKN,EQ,213.11,221.9,212.61,220.93,221.63,213.68,8971,1964441.19,01-OCT-2020,471,INF109KC1E27,
ICICIBANKP,EQ,117.01,125,117.01,123.24,125,117.34,68502,8353679.13,01-OCT-2020,266,INF109KC1E35,
ICICIGI,EQ,1291.5,1309.35,1285,1301.3,1301.85,1299.5,237110,308736532.8,01-OCT-2020,11612,INE765G01017,
ICICIGOLD,EQ,44.93,45.28,44.9,44.97,45.07,44.93,73553,3316753.76,01-OCT-2020,719,INF109KC1NT3,
ICICILIQ,EQ,999.5,1000,998.65,999.99,1000,999.99,5538,5537992.35,01-OCT-2020,37,INF109KC1KT9,
ICICILOVOL,EQ,107.7,107.7,93,96.58,96.8,96.12,3283,315133.58,01-OCT-2020,179,INF109KB10T8,
ICICIM150,EQ,65.34,65.95,65.3,65.3,65.3,65,4756,311832.23,01-OCT-2020,38,INF109KC1G82,
ICICIMCAP,EQ,65,65.52,64.96,65.44,65.45,64.54,3343,218284.93,01-OCT-2020,92,INF109KB1XT3,
ICICINF100,EQ,122.69,124.35,122.69,123.51,123.5,122.22,2490,308214.52,01-OCT-2020,89,INF109KA1962,
ICICINIFTY,EQ,128.85,128.85,111.8,120.65,120.7,118.98,73133,8821162.6,01-OCT-2020,3769,INF109K012R6,
ICICINV20,EQ,59,60,57,58.36,58.5,58.02,3860,223911.94,01-OCT-2020,315,INF109KB1WY5,
ICICINXT50,EQ,27.41,28.47,27.41,27.66,27.68,27.41,7635,211232.06,01-OCT-2020,127,INF109KC1NS5,
ICICIPRULI,EQ,422.7,432.45,422,423.4,424.95,420.9,1064236,454439968,01-OCT-2020,47007,INE726G01019,
ICICISENSX,EQ,416,417.15,413.06,415.25,415,408.84,925,385154.46,01-OCT-2020,63,INF346A01034,
ICICITECH,EQ,201.65,210,200.25,201.23,201,199.9,4280,873438.11,01-OCT-2020,81,INF109KC1N67,
ICIL,EQ,101.7,111.75,101.7,111.75,111.75,101.6,1009161,109838798.45,01-OCT-2020,6816,INE483B01026,
ICRA,EQ,2816.95,2861.5,2800,2830.9,2811,2823.5,960,2719997.05,01-OCT-2020,189,INE725G01011,
IDBI,EQ,35.25,35.5,33.65,34.8,34.7,34.75,604040,21211377.2,01-OCT-2020,3019,INE008A01015,
IDBIGOLD,EQ,4578,4594,4561,4588.35,4588.95,4550,50,228955.7,01-OCT-2020,32,INF397L01554,
IDEA,EQ,9.3,9.5,9.1,9.25,9.2,9.55,215631881,1995652502.6,01-OCT-2020,220419,INE669E01016,
IDFC,EQ,32.45,32.75,31.25,31.85,31.6,32.3,2986801,95806935.8,01-OCT-2020,4948,INE043D01016,
IDFCFIRSTB,EQ,30.05,30.7,30,30.35,30.25,29.95,55355538,1684534012.9,01-OCT-2020,43725,INE092T01019,
IDFCFIRSTB,N1,5320.01,5320.01,5320.01,5320.01,5320.01,5301,2,10640.02,01-OCT-2020,1,INE092T08CC6,
IDFCFIRSTB,N2,10306.05,10650,10306.05,10647.1,10647.1,10650.5,31,327340.54,01-OCT-2020,9,INE092T08CD4,
IDFCFIRSTB,N3,5280,5280,5115.23,5115.23,5115.23,5285.23,12,62700.92,01-OCT-2020,3,INE092T08CE2,
IDFCFIRSTB,N4,10155.2,10155.2,10155.2,10155.2,10155.2,10155.25,70,710864,01-OCT-2020,5,INE092T08CF9,
IDFCFIRSTB,N5,5180,5180,5114.01,5146.5,5179,5180,12,61892.04,01-OCT-2020,3,INE092T08CG7,
IDFCFIRSTB,N6,10326.01,10400,10326.01,10385,10400,10400,16,165669.1,01-OCT-2020,6,INE092T08CH5,
IDFCFIRSTB,N7,5115,5165,5115,5165,5165,5115.01,8,41120,01-OCT-2020,2,INE092T08CI3,
IDFCFIRSTB,NA,10550,10550,10520,10550,10550,10550,43,453283.04,01-OCT-2020,16,INE092T08CL7,
IDFCFIRSTB,NC,10000,10050,10000,10049.42,10050,10050,177,1773634.69,01-OCT-2020,37,INE092T08CN3,
IDFCFIRSTB,NE,9750.01,9805,9750.01,9785,9805,9805,12,117420.04,01-OCT-2020,3,INE092T08CP8,
IDFNIFTYET,EQ,119,119.99,113.05,113.4,113.4,114.11,136,16082.3,01-OCT-2020,6,INF194KA1U07,
IEX,EQ,209.85,215.8,205,206,205.85,207.85,1624642,343226180.95,01-OCT-2020,25345,INE022Q01020,
IFBAGRO,EQ,335,338.45,324.05,325.4,326.95,329.9,3671,1210449.25,01-OCT-2020,338,INE076C01018,
IFBIND,EQ,605.1,619.95,594.3,599.6,603,601.15,44396,26785881.9,01-OCT-2020,2143,INE559A01017,
IFCI,EQ,6.1,6.1,5.95,6,6,6,622897,3742206.65,01-OCT-2020,33032,INE039A01010,
IFCI,NF,1087.49,1087.49,1087.49,1087.49,1087.49,1049.09,10,10874.9,01-OCT-2020,2,INE039A07785,
IFCI,NH,1090,1090,1087,1087,1087,1085,106,115297,01-OCT-2020,5,INE039A07801,
IFCI,NL,1057,1058,1055,1055.4,1055,1059,600,633900,01-OCT-2020,9,INE039A07843,
IFGLEXPOR,EQ,152.3,160,151.5,157.9,154.05,150.6,3477,538365.7,01-OCT-2020,140,INE133Y01011,
IGARASHI,EQ,290,296,285.7,287.15,290.15,284.5,62215,18106899.5,01-OCT-2020,2518,INE188B01013,
IGL,EQ,399.9,402.4,391.5,401.1,400.2,386.8,4353165,1727830758.5,01-OCT-2020,59824,INE203G01027,
IGPL,EQ,321.1,331.5,321,323.35,323,313.85,92221,29977128.95,01-OCT-2020,3212,INE204A01010,
IIFCL,N4,1440,1440,1435.1,1439.42,1440,1447.95,30,43182.8,01-OCT-2020,6,INE787H07370,
IIFL,EQ,79.85,82.95,79.85,80.8,80.7,79.55,413188,33690321.4,01-OCT-2020,3094,INE530B01024,
IIFL,N3,1164.85,1164.85,1164.85,1164.85,1164.85,1164.25,15,17472.75,01-OCT-2020,1,INE866I07CB0,
IIFL,N4,1020.11,1028,1020.11,1025,1025,1022,117,119806.05,01-OCT-2020,3,INE866I07CD6,
IIFL,N5,1084,1084.3,1071,1071,1071,1084,300,324616,01-OCT-2020,5,INE866I07CF1,
IIFL,N8,1092,1111.2,1092,1111.2,1111.2,1110.95,49,54314.4,01-OCT-2020,3,INE866I07CJ3,
IIFL,ND,952,952,952,952,952,952,10,9520,01-OCT-2020,1,INE866I08311,
IIFLSEC,EQ,39.45,40,38.55,39.05,39,38.8,699471,27524109.25,01-OCT-2020,2247,INE489L01022,
IIFLWAM,EQ,953,991.9,953,989.85,991,961.75,21046,20789632.5,01-OCT-2020,1048,INE466L01020,
IITL,BE,54.9,54.9,54,54,54,54.5,130,7132.7,01-OCT-2020,6,INE886A01014,
IL&FSENGG,BZ,4,4.4,4,4,4,4.2,34708,147487.75,01-OCT-2020,44,INE369I01014,
IL&FSTRANS,BZ,1.15,1.25,1.15,1.2,1.15,1.2,56436,67600.65,01-OCT-2020,54,INE975G01012,
IMAGICAA,EQ,3.9,3.9,3.8,3.9,3.9,3.75,29029,112636,01-OCT-2020,57,INE172N01012,
IMFA,EQ,227.15,230,225,225.6,226.5,227.4,9365,2127720.7,01-OCT-2020,728,INE919H01018,
IMPAL,EQ,546.55,556,546.5,552.4,552.1,555,947,524368.85,01-OCT-2020,66,INE547E01014,
INDBANK,EQ,9.8,10,9.7,10,10,9.75,56869,565571.2,01-OCT-2020,174,INE841B01017,
INDHOTEL,EQ,99.2,101.7,93.5,97,97,95,13320448,1302392852.05,01-OCT-2020,34985,INE053A01029,
INDIACEM,EQ,118,121.25,117.55,119.3,119.05,117.05,1801887,215490872.65,01-OCT-2020,14911,INE383A01012,
INDIAGLYCO,EQ,280.35,283.2,277.5,280.15,279.3,278.4,71721,20087392.3,01-OCT-2020,2088,INE560A01015,
INDIAMART,EQ,5140,5140,4935.15,4994.1,4985,4995.05,128003,645846851.2,01-OCT-2020,20444,INE933S01016,
INDIANB,EQ,56.9,57.9,56.8,57.2,57.05,56.3,419375,24032613.8,01-OCT-2020,3518,INE562A01011,
INDIANCARD,EQ,99.7,99.7,95.7,98,98,99.8,840,82299.15,01-OCT-2020,30,INE061A01014,
INDIANHUME,EQ,171.35,173.75,169.5,170.3,170.4,169.6,20993,3603940.45,01-OCT-2020,549,INE323C01030,
INDIGO,EQ,1251,1283.5,1251,1269.4,1270.6,1249.1,1036579,1314399357.2,01-OCT-2020,36520,INE646L01027,
INDIGRID,IV,106,106.35,103.6,105.49,105.38,105.62,598752,63053501.49,01-OCT-2020,206,INE219X23014,
INDLMETER,EQ,15.4,15.4,14.5,15.2,15.2,14.7,260,3819.75,01-OCT-2020,12,INE065B01013,
INDNIPPON,EQ,345,363.75,344.15,348.85,349,342.85,24105,8539711.5,01-OCT-2020,1267,INE092B01025,
INDOCO,EQ,258.8,277.7,257.4,272.9,270.4,256.25,1106833,290890359.9,01-OCT-2020,7063,INE873D01024,
INDORAMA,EQ,23.2,24.35,22.75,24.35,24.35,23.2,22835,546425.55,01-OCT-2020,135,INE156A01020,
INDOSOLAR,BZ,1.25,1.3,1.25,1.25,1.3,1.3,18499,23210.25,01-OCT-2020,23,INE866K01015,
INDOSTAR,EQ,280,293.8,278.25,290.9,290.95,280.15,19767,5715645,01-OCT-2020,1105,INE896L01010,
INDOTECH,EQ,93.65,95.85,93.5,93.9,95,94.7,9505,901395.9,01-OCT-2020,100,INE332H01014,
INDOTHAI,EQ,16.6,17.65,16.6,17.65,17.65,16.85,516,8757.95,01-OCT-2020,12,INE337M01013,
INDOWIND,EQ,2.7,2.9,2.7,2.75,2.8,2.8,6569,18270.7,01-OCT-2020,33,INE227G01018,
INDRAMEDCO,EQ,51,51,49.45,49.65,49.9,50.15,74594,3724701.6,01-OCT-2020,886,INE681B01017,
INDSWFTLAB,EQ,50.5,52.1,49.1,51.35,51,50.05,153313,7798430.5,01-OCT-2020,992,INE915B01019,
INDTERRAIN,EQ,31.05,32,30.65,31.15,31.2,31.45,73893,2317540.65,01-OCT-2020,749,INE611L01021,
INDUSINDBK,EQ,540,597.05,537,592.2,593,527.4,49858887,28581284350.55,01-OCT-2020,490730,INE095A01012,
INEOSSTYRO,EQ,504.95,539,504.95,532.95,533.35,497.7,62494,32932569.05,01-OCT-2020,2708,INE189B01011,
INFIBEAM,EQ,74.2,76.1,74.2,75.1,75,74.4,445834,33618708.2,01-OCT-2020,4170,INE483S01020,
INFOBEAN,EQ,166.95,171.05,163.35,171.05,171.05,162.95,54442,9206670.1,01-OCT-2020,698,INE344S01016,
INFOMEDIA,BE,2.55,2.55,2.45,2.45,2.45,2.55,257,630.35,01-OCT-2020,3,INE669A01022,
INFRABEES,EQ,331,333.88,318.78,319.55,319.4,317.91,685,219609.52,01-OCT-2020,25,INF732E01268,
INFRATEL,EQ,175.45,182.3,175.45,178.95,178.55,175.3,8533545,1530458069.95,01-OCT-2020,57275,INE121J01017,
INFY,EQ,1020.6,1026.5,1011.75,1017.65,1018.7,1008.25,5563432,5654650743.35,01-OCT-2020,122973,INE009A01021,
INGERRAND,EQ,597.9,597.9,587.05,590.9,590.05,590.1,12453,7358926.2,01-OCT-2020,2009,INE177A01018,
INNOVATIVE,SM,6.3,6.35,6.3,6.3,6.3,6.6,9000,56850,01-OCT-2020,3,INE070Y01015,
INOXLEISUR,EQ,318,318,282.7,286.95,287.1,270.5,4538179,1357715656.9,01-OCT-2020,107007,INE312H01016,
INOXWIND,EQ,40.85,41.8,39.2,40,39.85,39,121730,4953895.45,01-OCT-2020,1171,INE066P01011,
INSECTICID,EQ,490,494.3,480.2,483.15,481.15,485.4,14705,7177556.9,01-OCT-2020,1124,INE070I01018,
INSPIRISYS,EQ,28.3,29.4,28.3,28.85,28.8,29.5,8587,248730.7,01-OCT-2020,41,INE020G01017,
INTELLECT,EQ,234.4,234.4,230,234.4,234.4,223.25,354984,83079059.5,01-OCT-2020,1544,INE306R01017,
INTENTECH,EQ,34.8,34.8,33.6,34.05,33.8,33.2,19672,676307.9,01-OCT-2020,196,INE781A01025,
INVENTURE,EQ,17.35,17.35,17,17.05,17.05,17.3,6423,109648.05,01-OCT-2020,60,INE878H01016,
IOB,EQ,9.2,9.35,9.2,9.3,9.35,9.2,735921,6832399.8,01-OCT-2020,1724,INE565A01014,
IOC,EQ,73.95,75,73.45,74.1,73.95,73.9,14256817,1058044654.95,01-OCT-2020,34985,INE242A01010,
IOLCP,EQ,732.95,738,723.5,727.1,727.05,726,267368,195099906.55,01-OCT-2020,8956,INE485C01011,
IPCALAB,EQ,2189.9,2267.95,2168,2253.7,2264.9,2166.45,304845,679776356.05,01-OCT-2020,41380,INE571A01020,
IRB,EQ,114.9,114.9,111.75,112.05,112.3,113.1,302694,34148818.6,01-OCT-2020,3104,INE821I01014,
IRBINVIT,IV,34.23,34.42,33.75,34.1,34.1,33.99,190000,6479625,01-OCT-2020,54,INE183W23014,
IRCON,EQ,80.1,80.9,79.5,80.1,80.45,79.55,407371,32673292.8,01-OCT-2020,3318,INE962Y01021,
IRCTC,EQ,1410,1410,1370,1379.3,1382,1384,297196,412440159.85,01-OCT-2020,23042,INE335Y01012,
IREDA,N2,1695,1695,1695,1695,1695,1650,1,1695,01-OCT-2020,1,INE202E07120,
IREDA,N5,1339,1339,1339,1339,1339,1350,100,133900,01-OCT-2020,2,INE202E07138,
IREDA,N7,1263,1270,1263,1270,1270,1263,58,73604,01-OCT-2020,2,INE202E07229,
IRFC,N1,1055,1055,1051.01,1052.1,1052.99,1055,2108,2217884.21,01-OCT-2020,24,INE053F07520,
IRFC,N2,1188.99,1188.99,1180,1180,1180,1193,200,236899,01-OCT-2020,2,INE053F07538,
IRFC,N3,1050.2,1050.5,1050.2,1050.5,1050.5,1118.9,20,21007,01-OCT-2020,3,INE053F07561,
IRFC,N7,1282.9,1285,1200,1283.05,1200.1,1295,1092,1401098,01-OCT-2020,23,INE053F07652,
IRFC,N9,1165.1,1165.1,1165,1165,1165,1165.2,315,366985,01-OCT-2020,29,INE053F07678,
IRFC,NA,1309.1,1310.28,1309,1309.2,1309.2,1324.99,2720,3562397.4,01-OCT-2020,17,INE053F07686,
IRFC,ND,1169.7,1169.7,1150,1160,1160,1169.7,776,896990.15,01-OCT-2020,10,INE053F07736,
IRFC,NE,1330,1330,1323,1326,1326,1328,105,139182.9,01-OCT-2020,5,INE053F07744,
IRFC,NJ,1207.5,1207.5,1207.5,1207.5,1207.5,1206.5,25,30187.5,01-OCT-2020,1,INE053F07835,
IRFC,NN,1093.06,1110,1093.05,1110,1110,1104,250,274106,01-OCT-2020,4,INE053F07892,
ISEC,EQ,467.95,472,457.5,464.15,462.6,463.35,102059,47738558,01-OCT-2020,4302,INE763G01038,
ISFT,EQ,78.55,78.55,74.7,76.55,77.5,78.55,3962,300658.4,01-OCT-2020,100,INE566K01011,
ISMTLTD,BE,10.45,10.75,9.95,9.95,10.1,10.45,149942,1495227.5,01-OCT-2020,141,INE732F01019,
ITC,EQ,174.5,174.6,170.1,170.85,170.9,171.7,19758300,3387016368.85,01-OCT-2020,104692,INE154A01025,
ITDC,EQ,233.1,242,233.1,237.65,238,232.5,79029,18836751.15,01-OCT-2020,2772,INE353K01014,
ITDCEM,EQ,52,52.35,50,50.3,50.5,51.2,395563,20184180.15,01-OCT-2020,2801,INE686A01026,
ITI,EQ,126,127.7,124,125.1,124.7,124.85,254201,31995131.65,01-OCT-2020,3411,INE248A01017,
IVC,BE,3.7,3.9,3.7,3.8,3.8,3.75,43847,166397.95,01-OCT-2020,53,INE050B01023,
IVP,EQ,47,47.8,45,46.15,47.45,45.55,2333,107688.95,01-OCT-2020,83,INE043C01018,
IVZINGOLD,EQ,4595,4595,4595,4595,4595,4593.95,11,50545,01-OCT-2020,3,INF205K01361,
IVZINNIFTY,EQ,1234.95,1239.45,1220.05,1239.45,1239.45,1222.05,22,26875.4,01-OCT-2020,3,INF205K01DA9,
IZMO,EQ,35.95,35.95,34.15,35.65,35.8,34.5,19981,705851.35,01-OCT-2020,275,INE848A01014,
J&KBANK,EQ,14.9,15.3,14.9,15.2,15.2,14.85,852831,12847256.75,01-OCT-2020,1482,INE168A01041,
JAGRAN,EQ,37.45,37.5,37.1,37.15,37.25,37.25,165842,6198764.1,01-OCT-2020,964,INE199G01027,
JAGSNPHARM,EQ,37.65,38.55,37.35,38.15,37.85,37.5,27458,1047558.15,01-OCT-2020,219,INE048B01027,
JAIBALAJI,EQ,16.15,16.15,15.2,15.3,15.25,15.75,10619,164170.3,01-OCT-2020,39,INE091G01018,
JAICORPLTD,EQ,82.6,83.35,81.5,81.8,81.8,81.55,337708,27827957.2,01-OCT-2020,2334,INE070D01027,
JAINSTUDIO,BZ,1.9,1.9,1.9,1.9,1.9,1.95,1010,1919,01-OCT-2020,6,INE486B01011,
JAMNAAUTO,EQ,44.4,45.45,44.2,44.45,44.5,43.85,845229,37872043,01-OCT-2020,4447,INE039C01032,
JASH,EQ,210,214.85,201.35,207.95,208,204.6,118193,24682658.05,01-OCT-2020,1705,INE039O01011,
JAYAGROGN,EQ,94,94.5,92.75,93.1,93.9,93,4824,450412.3,01-OCT-2020,97,INE785A01026,
JAYBARMARU,EQ,225,230,220,221,220,226.6,37863,8502954.95,01-OCT-2020,1677,INE571B01028,
JAYNECOIND,BE,3,3.15,3,3.1,3.05,3,2481,7570.05,01-OCT-2020,13,INE854B01010,
JAYSREETEA,EQ,60.4,60.95,59.3,59.9,59.5,58.85,69304,4169182.7,01-OCT-2020,1073,INE364A01020,
JBCHEPHARM,EQ,989,999,978.05,991.05,991,988.3,136376,134928557.6,01-OCT-2020,11922,INE572A01028,
JBFIND,EQ,7.95,8,7.6,7.9,7.95,7.7,33457,264477,01-OCT-2020,134,INE187A01017,
JBMA,EQ,236.25,240,232.5,234.4,236,234.6,24959,5887724.8,01-OCT-2020,1213,INE927D01028,
JCHAC,EQ,2210.05,2242.6,2160.75,2213.85,2180,2223.3,6083,13413256.9,01-OCT-2020,1424,INE782A01015,
JETAIRWAYS,BZ,28.55,28.95,27.2,27.85,27.9,28.55,71775,2022158.55,01-OCT-2020,389,INE802G01018,
JHS,BE,22.65,23.75,21.65,21.8,21.65,22.65,128139,2917798.15,01-OCT-2020,396,INE544H01014,
JINDALPHOT,EQ,12.7,12.95,12.5,12.5,12.7,12.65,745,9342.55,01-OCT-2020,20,INE796G01012,
JINDALPOLY,EQ,434,441.95,434,435.25,435.35,431.5,15281,6678806.05,01-OCT-2020,1703,INE197D01010,
JINDALSAW,EQ,63.3,65.2,63.05,63.45,63.55,62.9,485444,31097306.4,01-OCT-2020,3222,INE324A01024,
JINDALSTEL,EQ,186.85,194.9,186.8,190.3,190,186.85,11995948,2305148291.8,01-OCT-2020,122027,INE749A01030,
JINDRILL,EQ,77.9,78.85,76.2,78.2,77.65,77.4,15858,1237526.45,01-OCT-2020,284,INE742C01031,
JINDWORLD,EQ,48.9,49.95,46.75,47.05,48,47.75,27366,1311005,01-OCT-2020,590,INE247D01039,
JISLDVREQS,EQ,10.8,11.25,10.8,10.9,11.05,10.8,36355,399293.85,01-OCT-2020,202,IN9175A01010,
JISLJALEQS,EQ,13.95,14.7,13.8,14.5,14.4,14.05,2098971,30097234.7,01-OCT-2020,2777,INE175A01038,
JITFINFRA,BE,7.35,7.35,7.05,7.05,7.05,7.35,3566,25169.05,01-OCT-2020,7,INE863T01013,
JIYAECO,EQ,8.4,8.7,8.4,8.5,8.4,8.5,23393,198815.6,01-OCT-2020,109,INE023S01016,
JKCEMENT,EQ,1517,1559.95,1517,1530.6,1530,1506.85,19064,29253331.25,01-OCT-2020,3403,INE823G01014,
JKIL,EQ,104.75,108.4,104.25,107.5,107.05,105.6,45231,4837420.5,01-OCT-2020,1260,INE576I01022,
JKLAKSHMI,EQ,260,264.95,259.55,261.15,261,257.5,182571,47924205.05,01-OCT-2020,4665,INE786A01032,
JKPAPER,EQ,91.05,91.85,90,90.35,90.4,90.65,286359,26002064.75,01-OCT-2020,3499,INE789E01012,
JKTYRE,EQ,60,60,58.7,58.85,58.9,59.15,231350,13738796.8,01-OCT-2020,1878,INE573A01042,
JMA,EQ,25,26.7,24.95,25.95,25.95,24.95,8880,230829.55,01-OCT-2020,70,INE412C01023,
JMCPROJECT,EQ,50.15,51.9,50.15,51.15,51.15,50.15,51051,2603431.3,01-OCT-2020,733,INE890A01024,
JMFINANCIL,EQ,77.65,79,76.6,76.85,76.9,77.25,317941,24665541.6,01-OCT-2020,5666,INE780C01023,
JMTAUTOLTD,EQ,2.85,2.9,2.8,2.8,2.85,2.85,107482,304214.6,01-OCT-2020,174,INE988E01036,
JNPT,N1,1059.16,1059.16,1059.16,1059.16,1059.16,1059.16,1,1059.16,01-OCT-2020,1,INE281G07053,
JOCIL,EQ,165,169,161.1,164.15,164.75,163.4,13932,2290555.6,01-OCT-2020,489,INE839G01010,
JPASSOCIAT,EQ,3.1,3.15,3,3.05,3.05,3.1,2914050,8853588.05,01-OCT-2020,1301,INE455F01025,
JPINFRATEC,EQ,1.3,1.3,1.2,1.25,1.2,1.25,883246,1116291.55,01-OCT-2020,215,INE099J01015,
