SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJRAYON,EQ,23.4,23.7,23,23.2,23.2,23.05,5702,132495,23-JUL-2007,
RAJSREESUG,EQ,57,57.5,56.65,57.15,57.5,56.75,13814,788313.55,23-JUL-2007,
RAJTV,BE,218,218,207.65,212.5,213,218.55,21187,4460618.65,23-JUL-2007,
RAJVIR,EQ,226.3,226.3,222.5,222.5,222.5,238,266,59995.5,23-JUL-2007,
RALLIS,EQ,322.3,329.9,317.05,328.7,329.9,320.6,6753,2198401.35,23-JUL-2007,
RAMANEWS,EQ,31,31.2,30.1,30.5,30.55,30.8,42862,1307691.85,23-JUL-2007,
RAMCOIND,EQ,1010,1022,993.3,1020.3,1020,1021.85,734,745516.8,23-JUL-2007,
RAMCOSYS,EQ,151.25,163.05,149.05,161,163.05,155.25,368531,55755034.5,23-JUL-2007,
RAMSARUP,EQ,141,151.9,141,144.55,143.5,143.6,9932,1451040.25,23-JUL-2007,
RANASUG,EQ,15.7,15.9,14.05,15.25,15.4,15.5,364401,5655309.7,23-JUL-2007,
RANBAXY,EQ,353.8,355.65,349.85,350.6,351.85,352.75,942366,331964783.8,23-JUL-2007,
RANEBRAKE,EQ,169.9,169.9,159.25,159.5,159.25,160.4,1286,206158.5,23-JUL-2007,
RANEHOLDIN,EQ,167.7,167.7,161,161,161,162.2,220,36224,23-JUL-2007,
RATNAMANI,EQ,924,950,921.05,949,949,930.75,12509,11698491.9,23-JUL-2007,
RAYMOND,EQ,291,291,276,279.9,279.1,291.15,50778,14237050.8,23-JUL-2007,
RCF,EQ,55,56.25,49.3,49.85,50,54.1,3327628,173451349.85,23-JUL-2007,
RCOM,EQ,586.1,587.5,575.55,583.6,583.2,584.25,3632313,2117926191.05,23-JUL-2007,
REDINGTON,EQ,279,292.9,273,285.95,285.6,277.5,2351953,672411698.8,23-JUL-2007,
REGENCERAM,EQ,18.95,18.95,17.4,17.65,17.65,17.8,3488,61772.85,23-JUL-2007,
REIAGRO,EQ,202.95,204.7,200.5,203.7,204.25,202.65,77705,15768739.75,23-JUL-2007,
REL,EQ,685,719,682.1,715.3,716.35,688.75,2308220,1631483138.2,23-JUL-2007,
RELCAPITAL,EQ,1185.1,1219.8,1185.1,1215.4,1216.1,1205.25,681174,823774771.1,23-JUL-2007,
RELIANCE,EQ,1880,1915,1875,1909.2,1910.05,1892.15,2359687,4488808728.5,23-JUL-2007,
REMSONSIND,EQ,23.95,24,23.95,24,24,25,550,13187.25,23-JUL-2007,
RENUKA,EQ,615.05,622.8,613,618.75,617,612.1,179323,110898310.65,23-JUL-2007,
REPRO,EQ,99,103.5,98.15,99.5,100.5,97.45,18736,1882227.45,23-JUL-2007,
REVATHI,EQ,845.15,848,845.15,847.5,847.5,860,336,284739,23-JUL-2007,
REVL,EQ,328,332,322,322.6,322,330,404,131709,23-JUL-2007,
RICOAUTO,EQ,42.25,42.85,40.5,40.9,40.75,42.6,738006,30490036.3,23-JUL-2007,
RIIL,EQ,575,578.4,546,554.1,557,574.15,144982,81212991.85,23-JUL-2007,
RKFORGE,EQ,183.8,190,172,187.4,190,181.65,212252,38738469.1,23-JUL-2007,
RML,EQ,97.85,102,95,98.35,98.35,97.25,1865,183331.3,23-JUL-2007,
RNRL,EQ,42,43.6,41.05,43.25,43.3,42.2,17560782,753753087.55,23-JUL-2007,
ROHITFERRO,EQ,38.95,39.4,38,38.5,38.65,37.45,153019,5933725.65,23-JUL-2007,
ROHLTD,EQ,209.05,209.05,200.55,201.3,200.55,208.25,6256,1268889.5,23-JUL-2007,
ROLTA,EQ,475,484.9,470.1,481.3,480.5,474.35,1013560,486712911.7,23-JUL-2007,
ROMAN,EQ,270,292.8,270,282,281.7,290.45,324219,91723022.5,23-JUL-2007,
RPGCABLES,EQ,54.35,55.25,52.6,53.15,53,53.85,29333,1581881.25,23-JUL-2007,
RPGLS,EQ,85,85.5,82.15,83.05,82.6,84.45,6603,551124.3,23-JUL-2007,
RPGTLTD,EQ,245.55,274.9,245.55,272.55,273.25,263.3,68944,18636662.95,23-JUL-2007,
RPL,EQ,116.8,116.8,114.7,116.2,116.1,115.9,7257420,838909469.55,23-JUL-2007,
RSSOFTWARE,EQ,42.35,42.9,41.7,42.25,42.7,42.8,10028,423178.5,23-JUL-2007,
RSWM,EQ,87.75,88.5,86.5,86.6,86.55,88,10878,952003.8,23-JUL-2007,
RSYSTEMS,EQ,113.5,116,111.65,112.5,112.25,113.2,22341,2545144.05,23-JUL-2007,
RUBYMILLS,EQ,925.55,960,925,930.6,931,934.35,1060,994079.75,23-JUL-2007,
RUCHINFRA,EQ,33,33,30.3,30.95,30.85,31.9,11966,367119.9,23-JUL-2007,
RUCHIRA,EQ,13.6,13.9,13.4,13.5,13.4,13.5,24423,331849.45,23-JUL-2007,
RUCHISOYA,EQ,405,408.2,390.1,404.55,406,399,4571,1832463.75,23-JUL-2007,
SABERORGAN,EQ,12.9,12.9,12.45,12.5,12.5,12.7,12690,160435.05,23-JUL-2007,
SADBHAV,EQ,662,686.9,578,653.8,648.5,662.85,85965,56728795,23-JUL-2007,
SAGCEM,EQ,156.5,162,148.9,160.05,160,158.7,22524,3578257.25,23-JUL-2007,
SAHPETRO,EQ,15.5,15.75,14.3,14.6,14.6,14.9,47434,700428.4,23-JUL-2007,
SAIL,EQ,155.7,157.55,155,156.5,156.1,156.65,5654557,883551149.25,23-JUL-2007,
SAKHTISUG,EQ,82.3,82.3,80,80.2,80.3,81.3,115783,9371400.35,23-JUL-2007,
SAKSOFT,EQ,235.05,244.95,228,240.05,244.9,238.7,26203,6287317.85,23-JUL-2007,
SAKUMA,EQ,15.2,15.55,14.1,15.05,14.95,15.65,16053,240191.85,23-JUL-2007,
SAKUMA,P1,55,55,52,52,52,55,96,5106,23-JUL-2007,
SALORAINTL,EQ,117,123.4,117,121.25,121.5,120.6,15928,1926845.1,23-JUL-2007,
SALSTEEL,BE,15.4,15.85,15.05,15.45,15.6,15.4,32458,504416.4,23-JUL-2007,
SAMBHAAV,EQ,3,3,3,3,3,2.85,500,1500,23-JUL-2007,
SAMTEL,BE,21.7,21.75,21.05,21.25,21.25,21.6,38562,822665.55,23-JUL-2007,
SANDESH,EQ,142.2,142.2,137.5,138.5,138.5,142.3,1793,248992.6,23-JUL-2007,
SANGAMIND,EQ,55.1,58.25,55.1,56.85,57.45,57,35778,2050528.6,23-JUL-2007,
SANGHIIND,EQ,61.05,63,61.05,62.5,62.2,62.5,10171,636959.25,23-JUL-2007,
SANGHIPOLY,EQ,9.45,10.35,8.1,8.45,8.45,8.6,172724,1502939.75,23-JUL-2007,
SANGHVIMOV,EQ,875.05,904,861,869,869,883.15,8759,7680846.5,23-JUL-2007,
SANWARIA,EQ,66.1,69.5,66.1,69.4,69.4,66.2,3240,219654.5,23-JUL-2007,
SAPL,EQ,17.5,17.6,16.75,17,17.2,15.9,349243,5969975.5,23-JUL-2007,
SAREGAMA,EQ,318,321.95,310,313.3,312.5,319.5,10704,3358329.85,23-JUL-2007,
SARLAPOLY,EQ,114,115.75,113,114.3,115,115.35,1581,180723,23-JUL-2007,
SASKEN,EQ,459,459,411.05,423.35,423,459.25,428395,183194239.95,23-JUL-2007,
SATHAISPAT,EQ,41.65,44.2,41.65,43.45,43.2,42.35,16126,700931.5,23-JUL-2007,
SATYAMCOMP,EQ,480,493.45,473,491.15,492.1,479.6,2701219,1314659204.9,23-JUL-2007,
SAVITACHEM,EQ,262,262,258.8,259.3,258.8,259.6,2047,535151.35,23-JUL-2007,
SB&TINTL,EQ,25.3,25.85,25.15,25.4,25.3,25.45,22361,566934.1,23-JUL-2007,
SBIN,EQ,1584,1590.9,1567,1585.25,1587.5,1584.25,526464,832158236.75,23-JUL-2007,
SBIN,IL,1900,1900.5,1900,1900.5,0,1914.9,342916,651711857.5,23-JUL-2007,
SCI,EQ,219.05,223.4,217,220.35,220.2,219.05,138411,30510304.1,23-JUL-2007,
SEAMECLTD,EQ,224,227.2,220,221.9,221.05,227.8,36030,8024095.3,23-JUL-2007,
SELAN,EQ,104.25,106.9,102.65,103.4,103.05,107,27510,2856206.95,23-JUL-2007,
SESAGOA,EQ,1876,1890,1825,1858.45,1860,1898.5,79773,147660338.2,23-JUL-2007,
SESHAPAPER,EQ,159,161.5,155.6,159.85,160.9,157.05,4059,645008.8,23-JUL-2007,
SGFL,EQ,60.9,60.9,60.9,60.9,60.9,58,972,59194.8,23-JUL-2007,
SGL,EQ,24.5,24.7,23.75,24.25,24.4,24.35,29530,713453.85,23-JUL-2007,
SHAHALLOYS,EQ,85.5,85.5,83.3,84.4,84,84.1,4961,418152.7,23-JUL-2007,
SHANTIGEAR,EQ,81.1,83,80.25,80.95,80.25,81.1,246653,20197270.1,23-JUL-2007,
SHARRESLTD,EQ,240,240,237,238.7,237,239.95,12831,3060420.8,23-JUL-2007,
SHASUNCHEM,EQ,135,135.9,132,133.65,133,135.05,158990,21344531.55,23-JUL-2007,
SHIV-VANI,EQ,335.2,364.8,335.2,355.95,354.5,359.05,35388,12641989.15,23-JUL-2007,
SHIVAMAUTO,EQ,110.6,117,110.6,114.35,114.9,111.5,1842,210716.95,23-JUL-2007,
SHIVTEX,EQ,36,37,36,37,37,36.8,8371,307442.2,23-JUL-2007,
SHOPERSTOP,EQ,590,603.75,590,590,590,590,3144,1855065.6,23-JUL-2007,
SHREEASHTA,EQ,327.5,336,324.1,330.2,330.45,327.65,145957,48453080.25,23-JUL-2007,
SHREECEM,EQ,1460,1475,1435,1439.3,1440,1451.15,12962,18773886.8,23-JUL-2007,
SHREERAMA,EQ,6,6.3,6,6.15,6.05,5.9,22433,137680.65,23-JUL-2007,
SHRENUJ,EQ,39,47.75,39,47.25,47.5,44.2,239821,11273802.95,23-JUL-2007,
SHREYANIND,EQ,44.3,44.3,41.2,42.2,41.2,43.2,2340,99197.15,23-JUL-2007,
SHREYAS,EQ,110,112,107.1,107.95,108,109.6,7863,860873.9,23-JUL-2007,
SHRINGAR,EQ,60.05,62,60.05,60.7,61,60.95,35426,2155635.7,23-JUL-2007,
SHRIRAMCIT,EQ,245,248,245,247,247,244.85,370,91169,23-JUL-2007,
SHYAMTEL,EQ,89,90.9,88.35,89.2,89.1,88.95,8498,760339.5,23-JUL-2007,
SICAL,EQ,251.5,256,247.6,249.4,248.05,250.45,2893,726902.3,23-JUL-2007,
SIEMENS,EQ,1340,1372,1303.3,1326.75,1325.05,1343.8,355132,470378798.05,23-JUL-2007,
SIGROUPIND,EQ,38.6,39.05,38.5,39,39,38.3,1000,38865,23-JUL-2007,
SIL,BE,63,65,61.65,63,64,63.2,27530,1722745.5,23-JUL-2007,
SILINV,EQ,70.65,72.5,68.9,71.55,71.05,71.3,1188,84977.6,23-JUL-2007,
SIMBHSUGAR,EQ,39.95,41.45,39,39.45,39.4,39.55,7592,302746.05,23-JUL-2007,
SIMPLEXINF,EQ,373,396,373,395.05,395,394.05,8369,3295241.05,23-JUL-2007,
SINTEX,EQ,284,296,281.5,287.9,288,285.4,225629,66026917.05,23-JUL-2007,
SIRPAPER,EQ,76.5,79.5,76,76.45,76.25,76.4,9998,779436.95,23-JUL-2007,
SIYSIL,EQ,140,142.6,138.5,140.6,142.6,138.95,625,87511.25,23-JUL-2007,
SKFINDIA,EQ,454,454,426.1,434.75,434.95,452.85,35189,15452414.35,23-JUL-2007,
SKMEGGPROD,EQ,18.05,18.4,17.65,18.3,18.4,18.35,3855,69593.75,23-JUL-2007,
SKUMARSYNF,EQ,104.5,105.75,102.6,105.25,104.85,104.7,493292,51430535.7,23-JUL-2007,
SMSPHARMA,EQ,330,330,325,326.95,327,327.5,3674,1202817.35,23-JUL-2007,
SMZSCHEM,EQ,4.9,4.9,4.75,4.85,4.85,4.8,3,14.5,23-JUL-2007,
SOBHA,EQ,915.25,944.6,915.25,941.5,944,926.15,65824,61526841.9,23-JUL-2007,
SOFTPRO,EQ,50.1,54.25,50.1,51.05,51.05,52.3,3090,159192.75,23-JUL-2007,
SOFTSOLINT,EQ,185,185.9,183,183.35,183.15,184.45,168697,31211415.7,23-JUL-2007,
SOFTTECHGR,EQ,16.75,16.9,16.05,16.25,16.05,16.35,6345,103453.45,23-JUL-2007,
SOLAREX,EQ,177.75,178,175.35,176.4,178,176.85,6321,1113536.85,23-JUL-2007,
SOLECTCENT,EQ,235.1,248,232,238.2,236.15,244.6,8951,2141838.55,23-JUL-2007,
SOMATEX,EQ,31,31.05,30.05,30.15,30.1,30.15,15058,457935.2,23-JUL-2007,
SONASTEER,EQ,56.8,57.2,56.5,57,57,56.85,97486,5544943.9,23-JUL-2007,
SONATSOFTW,EQ,53,53.5,51.25,51.9,52,52.35,69156,3596496.9,23-JUL-2007,
SOUTHBANK,EQ,147.2,154,145.55,153.05,153.45,146.2,278670,41943935.65,23-JUL-2007,
SPARC,EQ,112.5,117.2,103.7,108.15,108.5,112.05,1740203,190653276.1,23-JUL-2007,
SPENTEX,EQ,35,35,32.7,32.9,32.95,34.15,60603,2039453.5,23-JUL-2007,
SPIC,EQ,19.75,20.1,19.3,19.55,19.6,19.75,70346,1387832.75,23-JUL-2007,
SPLIL,EQ,25.4,25.4,23.5,24.25,24.6,24.1,23837,575232.5,23-JUL-2007,
SPSL,EQ,406,406,391,394.5,396,404.5,19228,7644615.4,23-JUL-2007,
SREINTFIN,EQ,101.6,104.75,98.5,102.9,103,101.6,563639,57506784.85,23-JUL-2007,
SRF,EQ,158.8,159.2,154.1,157,156.4,160.4,646777,101063117.1,23-JUL-2007,
SRGINFOTEC,BE,1.35,1.35,1.25,1.25,1.25,1.3,31999,40363.75,23-JUL-2007,
SRHHLINDST,EQ,5.9,6,5.5,5.6,5.6,5.75,2250,12829,23-JUL-2007,
SRHHYPOLTD,EQ,19,19.95,17.05,17.2,17.5,17.8,4715,90254.85,23-JUL-2007,
SRIADIKARI,EQ,19.25,19.3,18.5,19,19,18.9,48121,916328.8,23-JUL-2007,
SRTRANSFIN,EQ,163.3,168,163.3,164.6,164,167.7,42414,7049741.35,23-JUL-2007,
SSWL,EQ,173,174,168,170.55,171,170.4,765,130730,23-JUL-2007,
STAR,EQ,316.05,324.9,314,317.95,316,315.3,36911,11815388,23-JUL-2007,
STARPAPER,EQ,33.45,33.5,32.9,33.25,33.5,33.15,17240,573878.2,23-JUL-2007,
STCINDIA,EQ,172,181.5,172,174.15,173,169.65,56528,10050192.05,23-JUL-2007,
STEELTUBES,EQ,4.5,4.8,4.3,4.8,4.8,4.35,59655,279655.25,23-JUL-2007,
STER,EQ,650,679.9,650,670.95,667.25,662.95,405502,272324371.15,23-JUL-2007,
STERLINBIO,EQ,191,201,185,199.7,199.9,191.45,432358,85277355.8,23-JUL-2007,
STERTOOLS,EQ,85,87,83.1,83.95,85,84.8,853,71966.6,23-JUL-2007,
STINDIA,EQ,22,22,21.25,21.25,21.25,22.05,600,13087.5,23-JUL-2007,
STROPTICAL,EQ,232.05,233.9,226,227.05,227,232.2,555283,126851076.3,23-JUL-2007,
SUBEX,EQ,639,644,628,631.75,629,632.45,27147,17243884.1,23-JUL-2007,
SUBHASPROJ,EQ,264,274.8,261.3,272.85,272,263,22222,5989590.7,23-JUL-2007,
SUBROS,EQ,216,240,216,236.4,235.1,229.45,7383,1749787.1,23-JUL-2007,
SUDARSCHEM,EQ,113.75,114,110.05,110.05,110.05,114.25,400,45194.25,23-JUL-2007,
SUNDARMFIN,EQ,450,494.8,442.5,476.7,484,453.25,32048,14842860.6,23-JUL-2007,
SUNDRMBRAK,EQ,491,500,475.5,493.8,493.8,509,968,474133.15,23-JUL-2007,
SUNDRMCLAY,EQ,782,835,782,826.1,825,838.15,5275,4364760.95,23-JUL-2007,
SUNDRMFAST,EQ,58,58,56.15,56.75,56.5,57.6,36394,2082022.7,23-JUL-2007,
SUNFLAG,EQ,15.5,15.75,15.2,15.25,15.25,15.65,206548,3192668.3,23-JUL-2007,
SUNILHITEC,EQ,167.95,180.9,166,174.75,174.3,168.85,136708,24018775.25,23-JUL-2007,
SUNPHARMA,EQ,980,999,975,988.3,985,980.1,435549,429866989.75,23-JUL-2007,
SUNTV,EQ,460,460,433.5,436.6,435.25,1758.75,826671,365527444.15,23-JUL-2007,
SUPERSPIN,EQ,18,18.4,17.75,17.9,18.05,18.35,15803,284328.15,23-JUL-2007,
SUPPETRO,EQ,26,26.7,23.55,25,25,23.85,72782,1803118.2,23-JUL-2007,
SUPRAJIT,EQ,159,160,158,158.3,158,159.6,318,50427,23-JUL-2007,
SUPREMEIND,EQ,269.9,269.9,253.25,264.15,265.15,255.95,8469,2236784.1,23-JUL-2007,
SUPREMYARN,EQ,39.9,40.6,39.5,39.9,40,37.9,26480,1061395.1,23-JUL-2007,
SURAJDIAMN,EQ,56.3,57.45,56.25,56.45,56.25,56.45,36276,2057157.15,23-JUL-2007,
SURANAIND,EQ,107.5,108,105.5,105.95,105.5,106.65,1800,192475,23-JUL-2007,
SURANATELE,EQ,24.5,24.6,24.05,24.15,24.1,24.4,17093,415527.5,23-JUL-2007,
SURYAJYOTI,EQ,69.7,69.95,66.5,67.5,66.5,68.3,3013,205398.7,23-JUL-2007,
SURYALAXMI,EQ,54,54,49.15,49.8,50,49.35,4310,215581.75,23-JUL-2007,
SURYAPHARM,EQ,79.5,81.5,79.2,79.35,79.75,79.35,16029,1283025.35,23-JUL-2007,
SURYAROSNI,EQ,59.9,62.75,58.95,59.75,59.5,56.9,105430,6401665.4,23-JUL-2007,
SUTLEJTEX,EQ,165,165,156.05,157.15,159.05,163.1,2273,362774.9,23-JUL-2007,
SUVEN,EQ,41.5,43.25,41.5,42.6,42.35,42.95,34154,1457320.1,23-JUL-2007,
SUZLON,EQ,1475,1539,1475,1531.6,1530,1502.55,580501,877616320.1,23-JUL-2007,
SWARAJENG,EQ,176,176,173.05,174.8,175,178.2,775,135450.2,23-JUL-2007,
SWARAJMAZD,EQ,326.25,345,324.05,328.2,324.05,320,1270,419706.45,23-JUL-2007,
SYNDIBANK,EQ,86,87.45,85,86.2,86,86.4,597456,51470527,23-JUL-2007,
TAINWALCHM,EQ,11.65,11.75,11.1,11.75,11.75,11.75,1449,16813.9,23-JUL-2007,
TAJGVK,EQ,170,184.6,170,179.45,179.3,172,162032,29213539,23-JUL-2007,
TALBROAUTO,EQ,76.5,80.4,75.5,77.7,77.1,76.95,107032,8411535.45,23-JUL-2007,
TANLA,EQ,474,491,460,480.05,480,474.15,82106,39254854.25,23-JUL-2007,
TATACHEM,EQ,265,267,260.95,265.9,265.5,264.85,363112,96059251.8,23-JUL-2007,
TATACOFFEE,EQ,266.05,273.2,266.05,271.85,271,272.65,4409,1188543.05,23-JUL-2007,
TATAELXSI,EQ,323,326.95,321,325.3,325,325.6,31860,10314012.15,23-JUL-2007,
TATAINVEST,EQ,463,463,453,456,453,461.8,9045,4127938.7,23-JUL-2007,
TATAMETALI,EQ,135.1,143.8,135.1,141.05,140.5,136.65,115446,16229481.3,23-JUL-2007,
TATAMOTORS,EQ,770,780,756,766.6,764.05,767.6,1137927,875998551.7,23-JUL-2007,
TATAPOWER,EQ,664.8,677.4,662.4,668.8,667.5,669.75,196595,131800074.8,23-JUL-2007,
TATASPONGE,EQ,119,138,119,134.2,133.2,118.05,891006,117581192.25,23-JUL-2007,
TATASTEEL,EQ,712,726.6,710,721.05,721.25,715.15,3731188,2688159495.65,23-JUL-2007,
TATATEA,EQ,764.2,768.75,754.5,758,758.75,774.25,194098,147337003.1,23-JUL-2007,
TCI,EQ,109,112.05,107.05,109.55,112,109.15,57874,6324175.7,23-JUL-2007,
TCIFINANCE,EQ,24.1,25.9,24.05,25.25,25.3,24.9,5961,149261.05,23-JUL-2007,
TCS,EQ,1169.8,1195,1162.1,1190.95,1184.9,1175.9,1179114,1394940752.45,23-JUL-2007,
TECHM,EQ,1420,1438,1396,1415.9,1417,1412.3,137437,195031042.3,23-JUL-2007,
TECHNOELEC,EQ,113,120.15,110,112.65,112.6,109.5,4667,529821.5,23-JUL-2007,
TELEDATAIN,EQ,69.85,72,67.1,71.15,71.7,68.3,4456592,315066470.45,23-JUL-2007,
TEXMACOLTD,EQ,1225,1245,1183.6,1200.1,1200,1207.8,4892,5874959.7,23-JUL-2007,
TFCILTD,EQ,20,21.5,20,20.35,20.3,20.8,233325,4817711,23-JUL-2007,
TFL,EQ,33.9,33.9,32,32.3,32.05,33.75,8741,288456.4,23-JUL-2007,
THEMISMED,EQ,207.65,209.5,203.3,204.55,203.3,212.05,161,33225.05,23-JUL-2007,
THERMAX,EQ,616,617.7,577.4,601.15,600,619.95,84451,50501118.3,23-JUL-2007,
THIRUSUGAR,EQ,120.5,120.5,113.8,115.95,115.05,120.55,5311,620074.8,23-JUL-2007,
THOMASCOOK,EQ,64.2,65,63.5,64,64.1,65.6,48553,3110454.5,23-JUL-2007,
TIDEWATER,EQ,1852,1900,1825,1825,1825,1853.25,9,16854,23-JUL-2007,
TIIL,EQ,81.75,81.75,78,78.85,79,80,47026,3704459.25,23-JUL-2007,
TIL,EQ,298.9,305,292.5,298.05,299,293.7,17833,5354336.85,23-JUL-2007,
TIMESGTY,EQ,17.4,18,17.4,18,18,18.85,200,3530,23-JUL-2007,
TIMETECHNO,EQ,601,612.7,585.5,593.7,595,611.1,105365,62757305.4,23-JUL-2007,
TIMKEN,EQ,136.1,138.25,135.7,136.8,135.7,136.5,3819,522852.5,23-JUL-2007,
TINPLATE,EQ,58.5,58.5,50.7,53.55,53.4,58.45,117094,6347104.75,23-JUL-2007,
TIPSINDLTD,EQ,46.45,46.45,43.25,43.85,44.2,44.8,6840,304895.9,23-JUL-2007,
TIRUMALCHM,EQ,184.95,184.95,174.25,175.8,176.7,175.65,2108,373943.95,23-JUL-2007,
TITAN,EQ,1271.05,1285,1262.1,1271,1268.25,1273.7,153760,195613374.3,23-JUL-2007,
TITAN,N1,215,220,215,217,217,215,38,8248,23-JUL-2007,
TITANOCOMP,EQ,109.15,109.55,107.05,107.75,108.75,109.05,1743,188352.25,23-JUL-2007,
TNPETRO,EQ,17.6,18.1,17.35,17.75,17.95,17.75,50211,894448.7,23-JUL-2007,
TNPL,EQ,101.5,101.9,99,101.45,101.7,100.4,160210,16189676.2,23-JUL-2007,
TNTELE,EQ,12.6,12.6,12,12,12,12.2,3957,48044.95,23-JUL-2007,
TODAYS,EQ,55.7,56.75,54.9,54.95,55.9,55.7,3915,217876.45,23-JUL-2007,
TOKYOPLAST,EQ,9,9,9,9,9,9,1201,10809,23-JUL-2007,
TORNTPHARM,EQ,245.25,253,245.25,246.8,246,252.45,6654,1648038.4,23-JUL-2007,
TORNTPOWER,EQ,75.55,77.9,74.75,75.65,75.25,76.95,344524,26261111.15,23-JUL-2007,
TRENT,EQ,715,731,710.2,728.95,725.05,727.2,4663,3377553.1,23-JUL-2007,
TRICOM,EQ,130,136.25,130,134,133,129.95,250035,33493982.4,23-JUL-2007,
TRIGYN,EQ,35.7,35.7,33.45,33.45,33.45,35.2,62379,2130309.8,23-JUL-2007,
TRIVENI,EQ,52.2,52.3,51.45,51.6,51.65,51.85,455868,23570437.6,23-JUL-2007,
TTKPRESTIG,EQ,134,134.15,131,131.05,131.5,133.4,5719,755677.6,23-JUL-2007,
TTL,EQ,21.85,23,21.85,22.9,22.95,23.25,2972,67832.2,23-JUL-2007,
TTML,EQ,29.1,30.35,29.1,29.85,29.85,29.35,23115769,692753583.8,23-JUL-2007,
TUBEINVEST,EQ,65.6,67.95,65,65.15,65.3,66.65,20846,1366621.55,23-JUL-2007,
TULIP,EQ,670,762.3,665.1,715.75,718,667.75,782028,566274376.2,23-JUL-2007,
TV-18,EQ,908,909.95,891.05,899.5,902.8,900.45,19540,17554155.65,23-JUL-2007,
TVSELECT,BE,43.85,44.95,43.15,43.9,44,44.65,3969,174514.05,23-JUL-2007,
TVSMOTOR,EQ,61.5,63.9,61.5,63.05,63.1,62.2,274714,17240204.95,23-JUL-2007,
TVSSRICHAK,EQ,139.95,143.25,137,141.85,143,140.1,10383,1442658.5,23-JUL-2007,
TVTODAY,EQ,138,138.5,136,136.7,136.95,138.2,56223,7717062.05,23-JUL-2007,
UCALFUEL,EQ,94.85,94.85,91,91.95,91.7,92.45,21439,1964970,23-JUL-2007,
UCOBANK,EQ,28.75,30,27.95,29.25,29.3,28.3,4362003,127180386.3,23-JUL-2007,
UFLEX,EQ,167.85,173,167.85,170.35,170,171.7,23059,3941759.35,23-JUL-2007,
ULTRACEMCO,EQ,990,999,971.6,993.95,996,988.5,170031,168127785.15,23-JUL-2007,
UMITL,EQ,5.65,5.85,5.65,5.85,5.85,5.9,3662,20977.2,23-JUL-2007,
UNICHEMLAB,EQ,246.8,246.8,245,245,245,245,8112,1988097.05,23-JUL-2007,
UNIENTER,EQ,32.6,33.8,32,32.65,32.6,33.4,1670,54946,23-JUL-2007,
UNIONBANK,EQ,150,158.4,147.5,155.7,155.35,149.2,2435355,374330486.1,23-JUL-2007,
UNIPHOS,EQ,308.9,315.8,303,313.25,313,308.65,328795,102568115,23-JUL-2007,
UNIPLY,EQ,33.5,36.7,33.5,35.6,35.5,34.3,33476,1194777.75,23-JUL-2007,
UNITECH,EQ,560.05,580,558.15,577.05,577.5,563.2,2957645,1695077773,23-JUL-2007,
UNITY,EQ,606.1,630,606.1,626.85,629.9,618.8,74550,46340217.65,23-JUL-2007,
UNIVCABLES,EQ,126,126,119.05,120,119.55,124.65,80381,9760587.75,23-JUL-2007,
UPERGANGES,EQ,73,73,71,71.35,71.2,72.45,5235,374583.1,23-JUL-2007,
US64BONDS,N1,99,99.01,99,99.01,99.01,99.05,4726,467880.2,23-JUL-2007,
USHAMART,EQ,289,292.75,281,284.65,283.35,289.9,256203,73519965.95,23-JUL-2007,
UTIBANK,EQ,644,649,621.35,624.4,625,644.6,645524,407514933.65,23-JUL-2007,
UTTAMSTL,EQ,36.75,36.75,35.15,35.3,35.15,35.9,162131,5777139.95,23-JUL-2007,
UTTAMSUGAR,EQ,101.7,101.7,99.4,99.6,99.85,99.95,36257,3627561.9,23-JUL-2007,
UTVSOF,EQ,490,524,488.1,491.55,493,495.4,133491,66867418.5,23-JUL-2007,
VAIBHAVGEM,EQ,199.8,199.8,194,194.3,195,196.75,707,138164.65,23-JUL-2007,
VAKRANSOFT,EQ,168.55,182,168.55,178.95,178.3,174.5,69109,12343021.6,23-JUL-2007,
VALECHAENG,EQ,282.5,311,240,305.75,306,296.15,27988,8503884.05,23-JUL-2007,
VARDHACRLC,EQ,6.3,6.45,6.3,6.4,6.4,6.35,55375,353199.65,23-JUL-2007,
VARDMNPOLY,EQ,92,92,84,84.25,84,86.9,4563,388283.45,23-JUL-2007,
VARUNSHIP,EQ,64.8,71.6,64.7,70.05,70.4,64.3,1148171,79887518.45,23-JUL-2007,
VDOCONAPPL,EQ,24.35,24.4,23.8,23.9,23.85,24.3,7335,176269.95,23-JUL-2007,
VENKEYS,EQ,158.95,162,157.4,160.85,160.7,158,7414,1187314.85,23-JUL-2007,
VENUSREM,EQ,488,509.5,482.1,493.05,492.95,490.55,19938,9917449.25,23-JUL-2007,
VESUVIUS,EQ,225,227,220,226.25,226.9,224.2,2280,510272.85,23-JUL-2007,
VHL,EQ,220.05,248,216,220.8,220.8,224.6,78,17181.5,23-JUL-2007,
VIDEOIND,EQ,398.9,400,396.1,399.05,399.95,399.3,45786,18225551.65,23-JUL-2007,
VIJAYABANK,EQ,53.05,55.05,53,54.35,54.45,54.45,456535,24799941.85,23-JUL-2007,
VIKASHMET,EQ,15.2,16.3,15.2,15.9,15.85,15.6,26287,417312.85,23-JUL-2007,
VIMTALABS,EQ,152,155.05,151,154.2,154,150,48592,7469685.85,23-JUL-2007,
