SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VINYLCHEM,EQ,13.3,15.7,13,14.95,15.5,13.85,40716,592320.9,17-OCT-2007,
VIPIND,EQ,125.25,132.6,125,131.4,131.9,138.35,9312,1201910.6,17-OCT-2007,
VISAKAIND,EQ,75.6,81,75.6,80.3,80.5,81,4957,395058.05,17-OCT-2007,
VISASTEEL,EQ,31.2,35.5,31.2,34.6,34.55,36.2,183897,6322241.15,17-OCT-2007,
VISESHINFO,EQ,31,37.95,28,30.25,30.5,31.85,167407,5048844.2,17-OCT-2007,
VISHALEXPO,BE,2.25,2.25,2.15,2.2,2.15,2.25,631622,1383107,17-OCT-2007,
VISHALRET,EQ,748,790,615.25,770.35,765,767,34598,25763352.1,17-OCT-2007,
VISUINTL,EQ,14.25,14.9,13.25,14.55,14.55,15.2,243649,3507268.6,17-OCT-2007,
VIVIMEDLAB,EQ,125,135,125,131.2,131.95,137.25,30149,3989713.65,17-OCT-2007,
VLSFINANCE,EQ,27.5,27.5,25,26,26.5,27.75,134678,3477519.9,17-OCT-2007,
VOLTAMP,EQ,1230,1258.6,1150,1240.2,1252,1300.65,36761,44789820.95,17-OCT-2007,
VOLTAS,EQ,169.9,176.95,160.1,175.85,175.3,182.95,1249168,215612527.65,17-OCT-2007,
VSNL,EQ,500.4,512.35,460,503.65,501,527.55,732945,365269504.3,17-OCT-2007,
VSTIND,EQ,336.75,336.75,332.5,336.7,336.7,341.25,502,168821.6,17-OCT-2007,
VTL,EQ,141,146,141,145.55,146,148.4,2160,310211.65,17-OCT-2007,
WALCHANNAG,EQ,5228,6389.65,5227.9,6389.65,6389.65,5808.75,107798,632727410.7,17-OCT-2007,
WANBURY,EQ,120.25,135,120.25,133.35,133.05,134,4040,530175.1,17-OCT-2007,
WEBELSOLAR,EQ,460,490,450,474.15,480,481.45,13810,6409587.3,17-OCT-2007,
WEIZMANIND,BE,39.75,39.75,38.05,38.15,38.1,39.8,525,20181.5,17-OCT-2007,
WELGUJ,EQ,325,329.5,290,324.25,322,339.35,1966246,618535087.1,17-OCT-2007,
WELSPUNIND,EQ,64.05,65,60,64.5,64.95,65,21064,1354097.35,17-OCT-2007,
WENDT,EQ,762,801,762,771,771,775,7,5382,17-OCT-2007,
WILLAMAGOR,EQ,41.9,43.35,41.15,42.7,43.05,44.2,3110,130924.45,17-OCT-2007,
WINDSOR,BE,21,21,21,21,21,20.95,1,21,17-OCT-2007,
WINSOMYARN,EQ,13.9,16.9,13.9,14.3,14.15,14.05,40937,622472.85,17-OCT-2007,
WIPRO,EQ,470,490,463,488.3,487,485.75,878808,423726034.95,17-OCT-2007,
WOCKPHARMA,EQ,383,418,383,415.8,415.2,417.45,35969,14661048.8,17-OCT-2007,
WSI,BE,80,82.5,79,80,80,80.95,3685,297477.5,17-OCT-2007,
WSTCSTPAPR,EQ,420,439.85,406,435.05,439.85,442.15,1646,704058.35,17-OCT-2007,
WWIL,EQ,35.3,35.3,30.3,33.9,34,35.05,336241,11332020.55,17-OCT-2007,
WYETH,EQ,468,482,455,478.3,481,476.85,5066,2397157.65,17-OCT-2007,
XLTL,EQ,214,221.4,214,219.3,219.95,223.25,14520,3145931.85,17-OCT-2007,
XPROINDIA,EQ,34.5,36,34.5,35.1,35.05,35.3,4653,163075.25,17-OCT-2007,
YESBANK,EQ,200.5,209,182,203.8,203.45,211.1,1640222,328514847.9,17-OCT-2007,
ZANDUPHARM,EQ,4501.2,5005,4501.2,5000.5,5000,4992.2,146,720166.2,17-OCT-2007,
ZEEL,EQ,325,338.5,293,334.05,337.5,336.5,1079939,356120315.45,17-OCT-2007,
ZEENEWS,EQ,50,55,45,54.25,54.35,55.75,433344,23271103.3,17-OCT-2007,
ZENITHBIR,EQ,35,37.25,33.05,36.4,37.25,36.7,7806,279677.25,17-OCT-2007,
ZENITHCOMP,EQ,42.5,46,40,41.9,42.3,42.05,10162,422935.8,17-OCT-2007,
ZENITHEXPO,EQ,62.85,62.85,62.85,62.85,62.85,66.15,21,1319.85,17-OCT-2007,
ZENITHINFO,EQ,405,449.8,361,435.75,440,419.8,4705,1979491.7,17-OCT-2007,
ZENSARTECH,EQ,183.3,183.3,155.25,177.25,178,183.3,12305,2190823.5,17-OCT-2007,
ZICOM,EQ,169.95,181,160,176.6,178.9,170.45,3489,603451.65,17-OCT-2007,
ZODIACLOTH,EQ,393.1,423.85,393.1,420,420,420.95,218,89452.45,17-OCT-2007,
ZODJRDMKJ,EQ,27.5,30.8,27.5,28.05,28.05,30,1265,35132.25,17-OCT-2007,
ZUARIAGRO,EQ,205,234,205,226.85,226,238.05,14024,3226432.05,17-OCT-2007,
ZYLOG,EQ,340,352,325,349.15,352,353.15,46137,15896623.4,17-OCT-2007,
