SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UTISUNDER,EQ,595.85,595.85,502.25,502.25,502.25,503,10,5490.5,5-OCT-2007,
UTTAMSTL,EQ,45.1,47.4,43.5,44.2,43.6,45.5,1347413,61791745.1,5-OCT-2007,
UTTAMSUGAR,EQ,89.75,89.75,84.7,85.35,85.05,89.1,57001,4938776.05,5-OCT-2007,
UTVSOF,EQ,712.5,725,661.1,678.75,676.9,711.5,161128,111001381.65,5-OCT-2007,
VAIBHAVGEM,EQ,191.2,197.5,190,194.9,196.9,192.15,334,63968.7,5-OCT-2007,
VAKRANSOFT,EQ,186,186,182,182.1,182,186.55,36421,6646417.1,5-OCT-2007,
VALECHAENG,EQ,208.85,209,196.4,197.7,196.8,203.55,19392,3894468.85,5-OCT-2007,
VARDHACRLC,EQ,7.25,7.45,7,7.05,7.2,7.35,164094,1172049.55,5-OCT-2007,
VARDMNPOLY,EQ,81,86.5,81,84.2,83.55,84.9,949,80176.85,5-OCT-2007,
VARUNSHIP,EQ,68,79.95,67,70.75,70.35,66.6,1632231,117638796.85,5-OCT-2007,
VDOCONAPPL,EQ,28,28.2,26.6,26.8,26.6,26.9,54142,1479974.6,5-OCT-2007,
VENKEYS,EQ,143.95,180,143.95,176.2,175.5,175,11704,2074738.1,5-OCT-2007,
VENUSREM,EQ,506,543.85,506,525.1,525,536.1,3048,1605737.35,5-OCT-2007,
VESUVIUS,EQ,217,228.9,214.1,225.9,225,215.05,3809,841373.4,5-OCT-2007,
VHL,EQ,226,248.95,226,234.9,234,236.5,146,34315.25,5-OCT-2007,
VICEROY,EQ,89,89,85,86,85,87.1,12973,1130514.4,5-OCT-2007,
VIDEOIND,EQ,378.6,378.6,367,367.2,367.5,367.6,107278,39738107.05,5-OCT-2007,
VIJAYABANK,EQ,67,67.5,63,63.9,63.1,66.4,1226824,80161005.35,5-OCT-2007,
VIKASHMET,EQ,22.95,22.95,20.85,21.05,20.9,22.35,140156,3040059.9,5-OCT-2007,
VIMTALABS,EQ,118.95,120.5,114.65,116.1,116,118.5,10164,1191648.9,5-OCT-2007,
VINDHYATEL,EQ,153,154.1,153,154,154,153.3,1294,199036,5-OCT-2007,
VINTAGE,BE,7.8,7.85,7.8,7.85,7.85,8.2,1000,7810,5-OCT-2007,
VINYLCHEM,EQ,14.6,15.1,14.35,14.65,14.35,15,7800,114908.8,5-OCT-2007,
VIPIND,EQ,130.1,134,130.1,132,131.1,132.05,20741,2742339,5-OCT-2007,
VISAKAIND,EQ,85.95,86,83.65,84.15,84.05,83.95,7622,645784.7,5-OCT-2007,
VISASTEEL,EQ,39.8,39.8,37.5,37.65,37.6,38.6,402026,15482382.1,5-OCT-2007,
VISESHINFO,EQ,30,30,27.75,28.05,27.75,29.05,35076,996125.1,5-OCT-2007,
VISHALEXPO,BE,2.45,2.55,2.4,2.45,2.4,2.45,740720,1828571.8,5-OCT-2007,
VISHALRET,EQ,710,747,705.1,741,740.05,710.9,140444,103274582.1,5-OCT-2007,
VISUINTL,EQ,15.6,15.85,15.2,15.4,15.4,15.6,169217,2630683.6,5-OCT-2007,
VIVIMEDLAB,EQ,136,139.5,135.5,136.05,136.1,136.55,36377,4982807.35,5-OCT-2007,
VLSFINANCE,EQ,27.55,27.85,26,26.55,26.5,27.25,106334,2857899,5-OCT-2007,
VOLTAMP,EQ,1160,1245.45,1155.1,1188.8,1188,1164.95,43059,52376893.05,5-OCT-2007,
VOLTAS,EQ,171,173,164.4,165.95,168,172.25,1139117,190864922.65,5-OCT-2007,
VSNL,EQ,454.4,463.95,446,450.3,447,450.8,498475,225909429.65,5-OCT-2007,
VSTIND,EQ,334,342,333.2,341,341,342,1329,450955.65,5-OCT-2007,
VTL,EQ,155,161,151.1,159.8,160.2,155.15,14665,2318142.55,5-OCT-2007,
WALCHANNAG,EQ,5098,5199.95,4800,4887.35,4800,5077.65,29491,148573692.9,5-OCT-2007,
WANBURY,EQ,137,139,133,136,136,135.5,17275,2356599.3,5-OCT-2007,
WEBELSOLAR,EQ,465,519.95,465,475.05,475,494.3,14486,7007205,5-OCT-2007,
WEIZMANIND,BE,37.75,38.75,37.05,37.05,37.05,39,1645,62478,5-OCT-2007,
WELGUJ,EQ,313,321.5,308.65,312.55,314.1,310,2188367,692371656.5,5-OCT-2007,
WELSPUNIND,EQ,68.5,69.7,67.6,68.35,67.6,69.05,23682,1629894.9,5-OCT-2007,
WENDT,EQ,781,781,778,778,778,763.5,9,7023,5-OCT-2007,
WHEELS,EQ,220,220,215,215.3,215.25,215.2,234,50640.45,5-OCT-2007,
WILLAMAGOR,EQ,41.1,43,41,41.85,42.15,42.1,3490,146559,5-OCT-2007,
WINDSOR,BE,21.55,21.55,21.55,21.55,21.55,22.65,1201,25881.55,5-OCT-2007,
WINSOMYARN,EQ,16,16.2,15.05,15.15,15.05,15.85,12372,192942.45,5-OCT-2007,
WIPRO,EQ,464.9,464.9,453.5,460.15,461,462.05,1050590,481042057.35,5-OCT-2007,
WOCKPHARMA,EQ,414.3,426.6,413.1,417.95,417,416.6,60871,25541358.35,5-OCT-2007,
WSI,BE,90.25,90.25,86,87,87,87.8,3842,333250.75,5-OCT-2007,
WSTCSTPAPR,EQ,439,439.95,427.7,434.7,435,432.1,791,342115.4,5-OCT-2007,
WWIL,EQ,43.95,44.35,41.2,41.95,41.5,43.75,509195,21875518.9,5-OCT-2007,
WYETH,EQ,488.5,491.8,480,482.75,480,487.95,3584,1741941.2,5-OCT-2007,
XLTL,EQ,220,220,212,216.4,214.65,214.1,101212,21763844.3,5-OCT-2007,
XPROINDIA,EQ,36.7,37.45,36.7,37.05,36.75,37.25,2344,87198.65,5-OCT-2007,
YESBANK,EQ,205,206.85,197.1,198.95,198.8,204.3,581743,116874408.5,5-OCT-2007,
ZANDUPHARM,EQ,4594.95,4650,4550,4611.35,4620,4569.6,300,1382017.45,5-OCT-2007,
ZEEL,EQ,340.05,345.45,332,334.45,334,341.35,796488,268501183,5-OCT-2007,
ZEENEWS,EQ,61.1,63.3,60.6,61.05,61.05,61.1,654250,40414786.4,5-OCT-2007,
ZENITHBIR,EQ,39.5,41,37.85,38.25,37.85,39.05,102781,4055382,5-OCT-2007,
ZENITHCOMP,EQ,48,49,46,46.35,46.1,46.6,3007,139827.4,5-OCT-2007,
ZENITHEXPO,EQ,61.55,64,61.55,62.2,62.2,61,113,7012.95,5-OCT-2007,
ZENITHINFO,EQ,431.55,459.6,420.15,425.9,420.15,448.55,6167,2753269.85,5-OCT-2007,
ZENSARTECH,EQ,220,220,192.25,192.9,192.6,196.9,16984,3315700.9,5-OCT-2007,
ZICOM,EQ,183.9,183.9,173.5,179.05,181,178.5,7814,1392190.5,5-OCT-2007,
ZODIACLOTH,EQ,418,438,418,427.4,434.85,411.8,2717,1162136.65,5-OCT-2007,
ZODJRDMKJ,EQ,30,30.5,30,30.25,30.1,31,901,27249.35,5-OCT-2007,
ZUARIAGRO,EQ,263,275.45,260,263.1,261.9,272.35,36817,9929190.95,5-OCT-2007,
ZYLOG,EQ,406.6,406.6,390.1,393.05,390.1,402.85,90380,35861315,5-OCT-2007,
