SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNPHARMA,EQ,1295,1350,1275.1,1345.45,1350,1280.45,425549,562969342.7,24-JUN-2009,
SUNTV,EQ,239.9,255,238.15,243.8,241.3,234.85,437540,109082283.4,24-JUN-2009,
SUPERSPIN,BE,8.1,8.1,7.85,7.95,7.95,8.25,880,6983,24-JUN-2009,
SUPPETRO,EQ,19,20.2,19,19.9,20,19.1,19527,385821.2,24-JUN-2009,
SUPRAJIT,EQ,49.5,51.05,47.1,49.5,49.25,47.15,5436,266313,24-JUN-2009,
SUPREMEIND,EQ,235,241,235,237.75,237.5,233.5,4851,1160309.4,24-JUN-2009,
SUPREMEINF,EQ,75,75.95,72.55,75.95,75.95,72.3,5565,419612.55,24-JUN-2009,
SUPREMETEX,BE,9,9,9,9,9,9.05,540,4860,24-JUN-2009,
SURAJDIAMN,EQ,36.2,39.05,36.2,37.55,37.9,36.4,63752,2419415.95,24-JUN-2009,
SURANACORP,EQ,30.1,30.1,30.1,30.1,30.1,28.65,10701,322100.1,24-JUN-2009,
SURANAIND,EQ,136.5,143.75,136.5,143.75,143.75,141.9,400,55986.6,24-JUN-2009,
SURANATELE,EQ,25.75,26.6,24.75,25.65,25.9,26.5,22152,564973.4,24-JUN-2009,
SURYAJYOTI,BE,17.35,19.2,17.35,19.2,19.2,18.25,201,3579.2,24-JUN-2009,
SURYALAXMI,BE,19.5,20.2,19.25,20.2,20.2,20,734,14623.45,24-JUN-2009,
SURYAPHARM,EQ,102,104.9,100,100.75,100.9,100.75,36678,3753921.65,24-JUN-2009,
SURYAROSNI,BE,39.5,39.5,37.8,38.6,38.6,38.8,9917,380307.4,24-JUN-2009,
SUVEN,EQ,19.5,20,19.45,19.8,19.9,19.35,51668,1021696.1,24-JUN-2009,
SUZLON,EQ,107.6,117.4,107.05,116.65,116.85,106.95,68606726,7753678445.7,24-JUN-2009,
SWARAJENG,BE,263.2,273.7,260,270,270,270.3,2973,795569.2,24-JUN-2009,
SWARAJMAZD,BE,223.9,224.25,214.5,214.5,214.5,213.55,279,62344,24-JUN-2009,
SYNDIBANK,EQ,72.5,72.5,70.5,71.15,71.3,70.5,249995,17764075.2,24-JUN-2009,
TAJGVK,EQ,75.15,77.5,75.15,76.15,76.65,74.45,40900,3128980.25,24-JUN-2009,
TAKE,EQ,33.95,36.7,33.1,36.05,36.65,33.35,82047,2965461.15,24-JUN-2009,
TALBROAUTO,BE,30.3,31,30.3,31,31,31.15,4032,122899.4,24-JUN-2009,
TANLA,EQ,75.5,75.75,71.5,72.65,72,74.3,1501536,110996237.35,24-JUN-2009,
TANTIACONS,EQ,57.1,59,57.1,58.85,58.5,58.05,3889,226972.25,24-JUN-2009,
TATACAP,N2,1115,1116.95,1097,1098.63,1097.6,1119.62,1647,1810609.15,24-JUN-2009,
TATACAP,N3,1129.98,1129.98,1125,1127.47,1126.5,1129.06,3357,3782681.09,24-JUN-2009,
TATACAP,N4,1154.75,1160,1147.02,1155.09,1160,1145.45,1458,1680736.35,24-JUN-2009,
TATACHEM,EQ,232,237,228.15,233.1,232.5,229.9,422496,98615068.4,24-JUN-2009,
TATACOFFEE,EQ,199.95,204,197.5,199.8,200.85,197.3,20509,4122150.8,24-JUN-2009,
TATACOMM,EQ,450.65,463.2,449,456.85,456.5,448.6,1017338,465047344.8,24-JUN-2009,
TATAELXSI,EQ,147.1,149,143.05,144.15,144.55,143.55,373687,54551589.75,24-JUN-2009,
TATAINVEST,EQ,383,390,381,386.15,388.9,387.25,1145,441575.5,24-JUN-2009,
TATAMETALI,BE,90.7,92.9,88.15,90.9,90.2,91.3,4826,438897.3,24-JUN-2009,
TATAMOTORS,EQ,346.05,360,342.2,357.25,357.7,342.4,4756084,1673429736.45,24-JUN-2009,
TATAMTRDVR,EQ,281.5,281.5,281.5,281.5,281.5,276,1,281.5,24-JUN-2009,
TATAPOWER,EQ,1135,1162.9,1116,1132,1126.1,1132.1,679297,774354234.95,24-JUN-2009,
TATASPONGE,EQ,180,181,178.15,179.8,179.2,179.95,10149,1823239.65,24-JUN-2009,
TATASTEEL,EQ,402.8,409.4,392.15,407,406.8,400.4,8871581,3565409138.35,24-JUN-2009,
TATASTEEL,Q1,66.4,66.6,64.25,65.5,65.65,65.75,289376,18883392.05,24-JUN-2009,
TATATEA,EQ,734.9,736.2,722,723.85,722.15,726.2,111903,81382577.3,24-JUN-2009,
TCI,EQ,60,65.35,60,65.35,65.35,59.4,11895,753082.15,24-JUN-2009,
TCS,EQ,372.95,388.5,360.2,381.75,382,366.65,3651977,1368370894.65,24-JUN-2009,
TECHM,EQ,787.7,787.7,746.6,760.85,759.1,747.35,1383978,1054746108.15,24-JUN-2009,
TECHNOELEC,EQ,135.1,141.7,135,141,141,134.95,973,135279.9,24-JUN-2009,
TELEDATAGL,EQ,9,9.45,8.75,9.45,9.45,9,262968,2399490.95,24-JUN-2009,
TEXMACOLTD,EQ,121.25,121.25,118,119.55,118.75,115.45,1388128,166800459.6,24-JUN-2009,
TFCILTD,BE,20,20.45,19.55,20,20,19.55,36716,731558,24-JUN-2009,
TFL,EQ,11.05,11.3,10.45,10.6,10.5,11,1255,13572.35,24-JUN-2009,
THEMISMED,EQ,74.9,74.9,73.5,73.85,73.85,75.9,200,14742,24-JUN-2009,
THERMAX,EQ,395,406,394.2,399,397,394.2,24024,9623976.95,24-JUN-2009,
THIRUSUGAR,EQ,90.3,94.85,90.3,94.85,94.85,90.3,100,9257.5,24-JUN-2009,
THOMASCOOK,EQ,54,54.55,53,54,53.8,53.25,30124,1622648.8,24-JUN-2009,
TIDEWATER,EQ,4140,4300,4021,4196.55,4215,4079.85,870,3603622.9,24-JUN-2009,
TIIL,EQ,31.7,32.9,30.35,31.35,31.6,30.5,3855,122931.1,24-JUN-2009,
TIL,EQ,195,203.9,191,202,202,192.05,7225,1416921.1,24-JUN-2009,
TIMETECHNO,EQ,34,35.75,33.1,35.75,35.75,34.05,36570,1274162.4,24-JUN-2009,
TIMKEN,EQ,82.2,85.95,82,84.3,84,83,2590,215352.1,24-JUN-2009,
TINPLATE,BE,42.5,43.9,42,43.9,43.9,41.8,6320,273812.1,24-JUN-2009,
TIPSINDLTD,EQ,36.1,38.7,35.45,38.7,38.7,35.15,48702,1862954.1,24-JUN-2009,
TIRUMALCHM,BE,75,80,75,80,80,76.25,5469,425046.2,24-JUN-2009,
TITAN,EQ,1110.1,1142.3,1086,1115,1137,1122.55,42718,47074529.45,24-JUN-2009,
TITAN,N1,231,245,231,231,231,230,21,4991,24-JUN-2009,
TNPETRO,BE,14,14.75,13.95,14.45,14.6,14.25,13669,195792.4,24-JUN-2009,
TNPL,EQ,78,79,77.05,78.3,78.3,77.05,23533,1840210.5,24-JUN-2009,
TNTELE,EQ,8,8.7,8,8.2,8.2,8.35,720,5928.9,24-JUN-2009,
TODAYS,EQ,29.5,30,27.65,29.65,29.65,29.85,3461,100730.9,24-JUN-2009,
TOKYOPLAST,EQ,8.6,9.2,8.6,9.2,9.2,9.05,104,926.8,24-JUN-2009,
TORNTPHARM,EQ,173.95,182.65,170.75,173.6,175,170.7,1997434,349413707.85,24-JUN-2009,
TORNTPOWER,EQ,143,169.3,141.2,164.45,165.9,141.1,3053090,489293153.5,24-JUN-2009,
TREADS,EQ,4.7,4.85,4.65,4.7,4.7,4.85,14624,68760.7,24-JUN-2009,
TRENT,EQ,481,487.85,474,484.85,480,481.95,2835,1367499.85,24-JUN-2009,
TRICOM,EQ,17.3,18.25,17.25,17.95,17.8,17,32672,585529.8,24-JUN-2009,
TRIGYN,BE,14,14.25,13.9,14,14.15,14.2,5670,79745,24-JUN-2009,
TRIL,EQ,285,288.9,282.5,287,287.8,283.35,3075,881504.35,24-JUN-2009,
TRIVENI,EQ,92.4,104.2,91.8,100.6,100.4,91.2,3546320,352791220.45,24-JUN-2009,
TTKPRESTIG,EQ,118.7,123.7,118.7,120.9,120,119.15,2453,297581.25,24-JUN-2009,
TTL,EQ,9.65,10.45,9.65,10.4,10.35,9.9,560,5682.8,24-JUN-2009,
TTML,EQ,35.25,39,34.45,38.35,38.4,34.9,20265210,763322800.05,24-JUN-2009,
TUBEINVEST,EQ,50,50,48,48.45,48.4,47.95,17407,846828.35,24-JUN-2009,
TULIP,EQ,730,739,715,717.7,716.2,717.95,35233,25531086.3,24-JUN-2009,
TULSI,BE,21.55,23,21.55,22.15,22.1,22.1,11153,247924.2,24-JUN-2009,
TV-18,EQ,123,134.4,121.15,129.95,132.5,122.55,401029,50637043.05,24-JUN-2009,
TVSELECT,EQ,20.65,21.65,20.6,21.45,21.65,20.75,5121,108360.4,24-JUN-2009,
TVSMOTOR,EQ,45,53.15,44.1,46.45,46.15,44.3,1252803,58537478.15,24-JUN-2009,
TVSSRICHAK,EQ,83,85,83,84,84,85,508,42481.8,24-JUN-2009,
TVTODAY,EQ,91,91.65,89,90.55,89.95,88.4,15587,1409630.45,24-JUN-2009,
TWL,EQ,423,423.55,415,423.55,423.55,403.35,132606,56024403,24-JUN-2009,
UBENGG,EQ,76.95,78.65,76.55,78.65,78.65,74.9,1337,104577.1,24-JUN-2009,
UBHOLDINGS,EQ,173.5,181.15,171.1,181.15,181.15,172.5,6951,1232572.7,24-JUN-2009,
UBL,EQ,112.8,119.75,111.75,116.4,116.4,111.55,69425,8004051.95,24-JUN-2009,
UCALFUEL,EQ,40.25,41.85,40.25,41.65,41.7,40.75,894,36719.65,24-JUN-2009,
UCOBANK,EQ,40,40.4,39.4,39.9,39.8,39.55,975956,38932060.85,24-JUN-2009,
UFLEX,EQ,74.4,79.2,71,76.75,76.8,72,875443,66644646.55,24-JUN-2009,
ULTRACEMCO,EQ,678.45,697.95,658.1,689.65,692,655.3,58760,39443629.3,24-JUN-2009,
UMITL,BE,5.15,5.15,4.75,4.75,4.75,5,6500,30964.6,24-JUN-2009,
UNICHEMLAB,EQ,201,205,201,203.5,203.7,201.3,6408,1302933.55,24-JUN-2009,
UNIENTER,EQ,19.05,20.85,19,20.8,19.15,19.95,855,17279.65,24-JUN-2009,
UNIONBANK,EQ,220,230.95,218,229.75,229,217.8,871742,197368370.9,24-JUN-2009,
UNIPHOS,EQ,149,150.9,147,147.95,148.15,146.5,1097228,162764852.6,24-JUN-2009,
UNIPLY,BE,8.55,9,8.55,9,9,8.55,20871,184935.75,24-JUN-2009,
UNITECH,EQ,77.65,79.6,75.7,77.95,77.9,77,76862747,5986087364.85,24-JUN-2009,
UNITY,EQ,288.5,292.55,278.05,292.55,292.55,278.6,22335,6442262.95,24-JUN-2009,
UNIVCABLES,EQ,48.35,55.8,48.1,51.7,50.1,46.95,11786,610204.95,24-JUN-2009,
UPERGANGES,EQ,66.15,68.3,65.05,68.3,68.2,65.05,9394,637379.15,24-JUN-2009,
USHAMART,BL,54,54,54,54,54,163.5,2690000,145260000,24-JUN-2009,
USHAMART,EQ,54.4,54.9,49.2,49.45,49.55,52.75,1047549,52669002.4,24-JUN-2009,
UTISUNDER,EQ,543.2,543.2,434.3,484.21,490,472.59,337,159367.08,24-JUN-2009,
UTTAMSTL,EQ,43,43.8,41.8,43.4,43.4,42.3,104754,4519207.3,24-JUN-2009,
UTTAMSUGAR,EQ,44,44.55,41,44.55,44.55,42.4,14545,641740.8,24-JUN-2009,
UTVSOF,EQ,374.8,392,363,366.5,364,364.4,92416,34749016.45,24-JUN-2009,
VAIBHAVGEM,BE,17,17.45,16.7,17.45,17.45,17.4,840,14335.5,24-JUN-2009,
VAKRANSOFT,EQ,60.9,62.15,58.05,62.15,62.15,59.15,139971,8587554.7,24-JUN-2009,
VALECHAENG,EQ,66.05,70.95,65.45,69.55,70.25,68.9,4526,312007.1,24-JUN-2009,
VALUEIND,EQ,14.85,15.9,14.85,15.5,15.7,15.25,4825,73999,24-JUN-2009,
VARDHACRLC,EQ,8.35,8.85,8.25,8.8,8.8,8.45,110423,958840.7,24-JUN-2009,
VARDMNPOLY,BE,44,44,44,44,44,45,120,5280,24-JUN-2009,
VARUN,EQ,37.2,39.75,37.2,39.75,39.75,37.85,38758,1510852.4,24-JUN-2009,
VARUNSHIP,EQ,57.45,58.25,56.7,57.9,57.7,56.6,52735,3036436.25,24-JUN-2009,
VENKEYS,BE,112.9,116,110.1,113.85,116,114.05,1764,200937.75,24-JUN-2009,
VENUSREM,EQ,216,224,216,221.65,220.75,212.7,3248,715278.5,24-JUN-2009,
VESUVIUS,EQ,120,123.9,120,120.45,120,122.5,714,86123.15,24-JUN-2009,
VGUARD,EQ,68.75,71.6,67,68.25,67,66.85,26688,1843902.15,24-JUN-2009,
VHL,EQ,181.5,181.5,180,180,180,181,150,27150,24-JUN-2009,
VICEROY,BE,31.55,33.3,30.75,33.2,33.3,31.9,14468,463384.7,24-JUN-2009,
VIDEOIND,EQ,172,173.5,169.05,171.45,171.1,170,311975,53441952.55,24-JUN-2009,
VIJAYABANK,EQ,44.5,45.85,43.7,45.35,45.3,44.1,2903878,130750822.2,24-JUN-2009,
VIJSHAN,EQ,23.65,25.75,23.45,25.75,25.75,24.55,6198,151297.9,24-JUN-2009,
VIKASHMET,EQ,12.8,13.4,12.5,13.4,13.4,12.75,7004,93340.55,24-JUN-2009,
VIMTALABS,BE,28,29,27.3,28.6,28.6,27.9,11400,318420.85,24-JUN-2009,
VINCARDS,BE,22.85,22.85,20.75,21,21,21.8,1238,25710.75,24-JUN-2009,
VINDHYATEL,EQ,142,145.5,140,140.25,140.05,142,555,77776.95,24-JUN-2009,
VINYLINDIA,EQ,5,5.45,5,5.45,5.45,5.2,3852,20636.6,24-JUN-2009,
VIPIND,EQ,49,50.9,47.35,49.75,49.85,47.45,9384,460770.8,24-JUN-2009,
VISAKAIND,BE,80.1,84.5,79.1,83,83,81.85,4091,330708.65,24-JUN-2009,
VISASTEEL,EQ,27.75,27.8,25.5,25.85,26.5,26.8,309350,8158821.15,24-JUN-2009,
VISESHINFO,EQ,7.1,7.7,7.1,7.65,7.7,7.35,20704,155646.5,24-JUN-2009,
VISHALEXPO,BE,1.3,1.4,1.3,1.4,1.4,1.3,497403,680418.2,24-JUN-2009,
VISHALRET,EQ,70.5,73.15,67,73.15,73.15,69.65,155622,11093578.2,24-JUN-2009,
VISUINTL,EQ,5.45,5.6,5.15,5.4,5.4,5.2,53003,288813.6,24-JUN-2009,
VITLINFO,EQ,56.5,56.5,51.05,51.75,52,52.55,60821,3173288.85,24-JUN-2009,
VIVIMEDLAB,BE,73.9,76.95,73.05,76.1,76.5,75.05,3293,248005.1,24-JUN-2009,
VLSFINANCE,EQ,12.35,12.5,11.8,12.3,12.4,11.9,18748,230461.65,24-JUN-2009,
VOLTAMP,EQ,765,785,750,765.75,769.7,756.7,13117,10033546,24-JUN-2009,
VOLTAS,EQ,124.8,129.4,123.7,127.15,126.5,123.7,2062477,261257045.8,24-JUN-2009,
VSTIND,EQ,379,383,375.1,377.85,375.1,379.55,5892,2235896.45,24-JUN-2009,
VTL,EQ,114,115.2,108.6,115.2,115.2,109.7,19560,2162255.95,24-JUN-2009,
WABCO-TVS,EQ,208,208.95,197.55,200,200,199,640,130358.25,24-JUN-2009,
WALCHANNAG,EQ,212.5,219.75,206,215.25,213.7,209.25,428097,91734357.05,24-JUN-2009,
WANBURY,EQ,53,54,51.5,52.5,52.5,52.25,6748,355584.15,24-JUN-2009,
WEBELSOLAR,EQ,152,156,150,153.25,152.7,149.7,8188,1249525.85,24-JUN-2009,
WELGUJ,EQ,202.55,211.9,194.05,209.35,211,200.6,3831628,775839434.95,24-JUN-2009,
WELSPUNIND,BE,34.5,37.5,34.5,37,37,36.3,9549,336690.65,24-JUN-2009,
WHEELS,EQ,162.05,169.5,161,168.9,169.25,168.8,1852,307480.95,24-JUN-2009,
WILLAMAGOR,EQ,26.15,27.3,26.15,27.3,27.3,26,1084,29316.65,24-JUN-2009,
WINDSOR,BE,12.8,12.8,12.8,12.8,12.8,12.15,1,12.8,24-JUN-2009,
WINSOMYARN,EQ,12,12.35,12,12.25,12.15,11.8,4810,58742,24-JUN-2009,
WIPRO,EQ,380.1,393,370.55,381.25,380.15,377.4,1646484,628905237.2,24-JUN-2009,
WOCKPHARMA,EQ,132,142.1,132,141.3,141.5,131.4,498960,69453526.7,24-JUN-2009,
WSI,BE,42,43,42,43,43,41.2,225,9495,24-JUN-2009,
WSTCSTPAPR,EQ,51,51.65,49.95,50.75,51,50,8483,428529.1,24-JUN-2009,
WWIL,EQ,19.95,21.4,19.75,20.6,20.7,19.7,3112056,63842092.85,24-JUN-2009,
WYETH,EQ,585,591,570,580.2,575,579,1232,713736.8,24-JUN-2009,
XLTL,EQ,52.95,53.75,51.5,53.25,53.05,51.45,93247,4930254.75,24-JUN-2009,
XPROINDIA,EQ,19.95,20.75,19.95,20.25,20,19.95,7686,155598.8,24-JUN-2009,
YESBANK,EQ,140,143.15,136.05,140.65,139.15,139.9,4408683,616672078.4,24-JUN-2009,
ZANDUPHARM,EQ,7250,7340,7120,7292.7,7300,7185.8,640,4633714.15,24-JUN-2009,
ZEEL,EQ,169,173.8,164.25,169.05,168.1,167.2,445055,75059417.2,24-JUN-2009,
ZEENEWS,EQ,39.8,41.4,39.2,40.6,40.85,39.3,773076,31376896.7,24-JUN-2009,
ZENITHBIR,EQ,20.5,21.8,19.75,20.15,20.1,20.3,118151,2428842.85,24-JUN-2009,
ZENITHCOMP,BE,20.3,21.2,20.3,21.2,21.2,20.15,2528,53099.85,24-JUN-2009,
ZENITHEXPO,EQ,48.5,48.5,48.5,48.5,48.5,50.4,25,1212.5,24-JUN-2009,
ZENITHINFO,BE,306,319,306,317.7,319,309,175,53843,24-JUN-2009,
ZENSARTECH,EQ,109.5,112.45,106.5,111.5,112.45,108.65,8814,973091.3,24-JUN-2009,
ZICOM,EQ,76.5,78.5,75.15,75.7,76,74.95,7561,580260.75,24-JUN-2009,
ZODIACLOTH,EQ,309.4,309.4,276,286,286,289.2,224,64545.1,24-JUN-2009,
ZODJRDMKJ,EQ,15.95,16.45,15.95,16.45,16.45,16.45,300,4837,24-JUN-2009,
ZUARIAGRO,EQ,279.7,279.7,266.7,269.55,269.6,276.1,4550,1235121.5,24-JUN-2009,
ZYLOG,EQ,188.5,192.95,188,192,192,189,86379,16587895,24-JUN-2009,
