SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTFIN,N4,1055.5,1060,1055,1058.08,1057.1,1050,232,245352.3,13-JUN-2012,21,INE414G07084,
MUTHOOTFIN,N6,1040,1042.25,1031,1034.42,1034,1038.57,6759,7023541.79,13-JUN-2012,101,INE414G07100,
MVL,EQ,7.15,7.4,6.85,7.25,7.3,7.15,58942,421680,13-JUN-2012,128,INE744I01034,
MVLIND,EQ,8.65,8.75,7.8,8,8,8.75,29377,236728.7,13-JUN-2012,420,INE141B01020,
MYSOREBANK,EQ,480,498,478,495.85,495,483.3,4216,2056189.75,13-JUN-2012,259,INE651A01020,
N100,EQ,142,142.98,141,141.62,141.5,143,726,102740.15,13-JUN-2012,38,INF247L01031,
NAGAROIL,EQ,6,6.25,5.9,6,6,6,1195107,7292891.45,13-JUN-2012,2711,INE453M01018,
NAGREEKEXP,EQ,15.7,15.7,15.7,15.7,15.7,15.7,40,628,13-JUN-2012,1,INE123B01028,
NAHARCAP,EQ,42.1,42.8,42.1,42.6,42.6,42.8,230,9735.65,13-JUN-2012,10,INE049I01012,
NAHARINDUS,EQ,31.5,31.95,31.2,31.2,31.2,31.95,10735,336476.05,13-JUN-2012,19,INE289A01011,
NAHARPOLY,EQ,22.1,22.2,22.1,22.2,22.2,22.2,668,14800.2,13-JUN-2012,6,INE308A01027,
NAHARSPING,EQ,49.45,49.45,47.55,48.95,48.65,48.1,4395,214833.95,13-JUN-2012,45,INE290A01027,
NANDANEXIM,EQ,21,21.5,21,21.1,21.05,21.15,15640,330799.7,13-JUN-2012,28,INE875G01030,
NATCOPHARM,EQ,376.95,380.5,372.1,374.1,374.4,375.85,25648,9662006.1,13-JUN-2012,1178,INE987B01018,
NATHSEED,EQ,6.5,6.65,6.4,6.65,6.65,6.65,1406,9282.55,13-JUN-2012,7,INE778A01021,
NATIONALUM,EQ,59.8,59.9,58.2,58.8,58.5,59.75,59355,3515843.8,13-JUN-2012,957,INE139A01034,
NATNLSTEEL,EQ,14.75,14.85,14.45,14.6,14.5,14.7,1431,20869.95,13-JUN-2012,29,INE088B01015,
NAUKRI,EQ,748,760,730,735.8,740,742.5,10697,7989060,13-JUN-2012,1255,INE663F01024,
NAVINFLUOR,EQ,320,324.95,318.3,319.9,319,321.4,22961,7398210.7,13-JUN-2012,897,INE048G01018,
NAVNETPUBL,EQ,55.15,55.9,55.05,55.5,55.5,55.35,28709,1591045.7,13-JUN-2012,258,INE060A01024,
NBCC,EQ,86,87.1,85.5,86.85,86.75,85.05,167417,14326101,13-JUN-2012,129,INE095N01015,
NBVENTURES,EQ,176,180.95,173.4,178.35,180.9,176.8,8971,1597108.1,13-JUN-2012,400,INE725A01022,
NCC,EQ,33.75,37.15,33.75,36.75,36.65,33.65,9142797,327471466.1,13-JUN-2012,28393,INE868B01028,
NCLIND,BE,42,42,40.45,40.8,41.35,41.2,8628,356031.45,13-JUN-2012,53,INE732C01016,
NCOPPER,EQ,9.1,9.35,8.8,9,9,9.35,21740,196904.2,13-JUN-2012,63,INE846H01039,
NDTV,EQ,52,53.15,51.45,52.25,52.6,51.45,59073,3103472,13-JUN-2012,750,INE155G01029,
NECLIFE,EQ,20.25,20.45,20.1,20.1,20.1,20.3,15940,322299.1,13-JUN-2012,124,INE023H01027,
NEHAINT,BE,30,30.55,28,30.5,30.55,29.1,18953,563864.75,13-JUN-2012,81,INE874D01022,
NELCAST,EQ,25,25.4,24.8,24.9,25,24.9,13102,327946.75,13-JUN-2012,130,INE189I01024,
NELCO,EQ,48,48.8,45.55,46.2,46,47.3,35321,1672745.15,13-JUN-2012,610,INE045B01015,
NEOCORP,EQ,29.5,29.5,28.8,28.8,28.8,28.8,101,2978.8,13-JUN-2012,2,INE851C01014,
NEOCURE,EQ,1.7,1.7,1.7,1.7,1.7,1.7,4988,8479.6,13-JUN-2012,1,INE695B01025,
NEPCMICON,EQ,2.6,2.6,2.5,2.55,2.6,2.6,9452,24122.3,13-JUN-2012,24,INE588A01016,
NESCO,EQ,630,645,620,622.2,621.05,628.7,23441,14833471.25,13-JUN-2012,1733,INE317F01027,
NESTLEIND,EQ,4466.5,4555.7,4466.45,4526.45,4525.7,4466.6,19660,88992583.75,13-JUN-2012,4399,INE239A01016,
NET4,EQ,140.5,160,136,147.35,144.25,140.25,49331,7289774.8,13-JUN-2012,1861,INE553E01012,
NETWORK18,EQ,33.65,34,33.35,33.7,33.55,33.35,69819,2359248.05,13-JUN-2012,644,INE870H01013,
NETWORK18,P2,131.9,131.9,129.65,129.65,129.65,130.1,15,1967.25,13-JUN-2012,3,INE870H03019,
NEULANDLAB,BE,73.6,75.9,73,74.5,75.9,73,284,21024.4,13-JUN-2012,6,INE794A01010,
NEXTMEDIA,EQ,2.9,2.9,2.75,2.8,2.75,2.7,54165,151913.75,13-JUN-2012,12,INE747B01016,
NEYVELILIG,EQ,81.3,82.1,80.5,80.75,80.8,80.8,114168,9286104.65,13-JUN-2012,1472,INE589A01014,
NFL,EQ,81.6,83.2,81.2,82.65,82.5,81.4,149317,12287643.3,13-JUN-2012,2010,INE870D01012,
NHAI,N1,1060.99,1063.49,1059.25,1060.55,1060.01,1059.1,829,879640.69,13-JUN-2012,22,INE906B07CA1,
NHAI,N2,1081.5,1086.8,1081.5,1085.49,1085.5,1082.79,5831,6325423.21,13-JUN-2012,60,INE906B07CB9,
NHPC,EQ,18.45,18.75,18.45,18.45,18.45,18.5,2134486,39657660.1,13-JUN-2012,3560,INE848E01016,
NICCO,EQ,1.35,1.4,1.35,1.4,1.4,1.45,3251,4401.4,13-JUN-2012,6,INE241C01026,
NIFTYBEES,EQ,515.25,516.8,512,514.79,516,514.76,81058,41709113.7,13-JUN-2012,1865,INF732E01011,
NIITLTD,EQ,42.4,44.9,42.2,43.4,43.65,42.1,516990,22754505,13-JUN-2012,5101,INE161A01038,
NIITTECH,EQ,290.2,295,287,289.6,289,288.55,42820,12474040.9,13-JUN-2012,1539,INE591G01017,
NILKAMAL,EQ,222,222.75,218.05,220.1,221,222.8,2842,625803.9,13-JUN-2012,70,INE310A01015,
NIPPOBATRY,EQ,408.9,415.45,395.25,399,399,403.1,16826,6832564.95,13-JUN-2012,1411,INE567A01010,
NITCO,EQ,25.4,26.4,25,25.9,25.55,25.75,18314,471396.5,13-JUN-2012,261,INE858F01012,
NITESHEST,EQ,14.2,14.2,13.9,14,14,13.95,54392,760982.75,13-JUN-2012,186,INE639K01016,
NITINFIRE,EQ,48.1,48.4,47.55,48.15,47.7,48.1,134324,6472214.7,13-JUN-2012,1124,INE489H01020,
NITINSPIN,EQ,6.25,6.5,6.25,6.4,6.4,6.4,595,3793,13-JUN-2012,8,INE229H01012,
NMDC,EQ,166.4,167.7,164.5,165.3,165,166.25,85770,14248152.4,13-JUN-2012,2165,INE584A01023,
NOCIL,EQ,16.2,16.4,16,16.15,16.15,16.15,99889,1611100.7,13-JUN-2012,312,INE163A01018,
NOIDATOLL,EQ,25.05,26.1,25.05,25.65,25.7,25.25,194428,4998824.4,13-JUN-2012,828,INE781B01015,
NOL,BE,44.5,44.5,44.5,44.5,44.5,45,400,17800,13-JUN-2012,1,INE296D01010,
NORBTEAEXP,EQ,5.15,5.3,5.1,5.3,5.3,5.1,200,1040.25,13-JUN-2012,3,INE369C01017,
NORTHGATE,EQ,7.05,7.3,6.9,6.95,7,7.05,16820,119375.45,13-JUN-2012,76,INE217G01019,
NOVOPANIND,EQ,18.2,19,18.2,19,19,19,170,3162,13-JUN-2012,2,INE460B01016,
NRBBEARING,EQ,37.55,38,37.15,37.5,37.6,37.7,7778,292528.4,13-JUN-2012,75,INE349A01021,
NRC,EQ,4,4.5,3.5,4,4.05,4,36900,151014,13-JUN-2012,120,INE953C01018,
NSIL,BE,621.05,621.05,621,621,621,630,55,34157.5,13-JUN-2012,2,INE023A01030,
NTPC,EQ,157.5,157.8,153.5,154.3,154,157.65,1378589,215321428.95,13-JUN-2012,16497,INE733E01010,
NUCLEUS,EQ,61.5,62.7,61.45,62.45,62.6,61.7,3722,231322.3,13-JUN-2012,76,INE096B01018,
NUMERICPW,BE,255.1,256.75,251.5,253,253,251.05,2242,567439.25,13-JUN-2012,27,INE409B01013,
NUTEK,EQ,0.75,0.75,0.7,0.7,0.7,0.75,205773,144041.2,13-JUN-2012,117,INE318J01027,
OBEROIRLTY,EQ,270.4,272,246,248.7,247.1,261.65,319577,82588816.25,13-JUN-2012,8787,INE093I01010,
OCL,EQ,88.95,88.95,82.5,82.95,83.25,85,1589,131792.7,13-JUN-2012,63,INE290B01025,
OFSS,EQ,2460.1,2499.7,2460.1,2472.15,2465,2474.8,19153,47521608.9,13-JUN-2012,3355,INE881D01027,
OIL,EQ,457.55,468.9,451.2,461.9,461.55,457.45,132722,60805621.7,13-JUN-2012,2541,INE274J01014,
OILCOUNTUB,EQ,48.6,49.85,48.6,49.45,49,48.85,2803,138195.3,13-JUN-2012,39,INE591A01010,
OISL,EQ,41.55,42,41.55,41.85,42,42,1319,55242.25,13-JUN-2012,18,INE196J01019,
OMAXAUTO,EQ,45.9,46.45,42.4,43.35,43.75,46.3,22335,983450.5,13-JUN-2012,320,INE090B01011,
OMAXE,EQ,151.25,152.2,151,151.4,151,151.1,100160,15161347.7,13-JUN-2012,720,INE800H01010,
OMKARCHEM,EQ,67.9,67.9,66.5,66.85,67.8,66.55,20812,1394425.8,13-JUN-2012,39,INE474L01016,
OMMETALS,EQ,23.7,23.7,23.7,23.7,23.7,24.3,500,11850,13-JUN-2012,2,INE239D01028,
OMNITECH,EQ,132.5,136,131.1,134.7,134,133.2,2124,285082.65,13-JUN-2012,200,INE810H01019,
ONELIFECAP,EQ,270.1,287,266.55,267.65,267.15,267.85,192575,53397777.15,13-JUN-2012,3427,INE912L01015,
ONGC,EQ,262,269.8,259.25,268.7,267.45,261.45,3270881,866830199.6,13-JUN-2012,29838,INE213A01029,
ONMOBILE,EQ,38,38.4,37.25,37.6,37.65,37.5,369494,13985676.1,13-JUN-2012,2569,INE809I01019,
ONWARDTEC,EQ,38.2,38.45,37.55,37.8,38.3,38.55,2233,84276.95,13-JUN-2012,279,INE229A01017,
OPTOCIRCUI,EQ,147.95,148.2,143.55,143.8,144,147.9,617927,89716913.95,13-JUN-2012,22870,INE808B01016,
ORBITCORP,EQ,53.3,54.1,52.3,52.9,52.85,53.25,316539,16782973.15,13-JUN-2012,2099,INE628H01015,
ORCHIDCHEM,EQ,120,122,118.4,119,118.9,119.25,1186023,142665456.9,13-JUN-2012,10677,INE191A01019,
ORIENTABRA,EQ,6.8,7,6.8,7,7,6.85,30204,208988.4,13-JUN-2012,50,INE569C01020,
ORIENTALTL,EQ,6,6.1,5.95,6.1,6.1,5.95,2911,17613.45,13-JUN-2012,20,INE998H01012,
ORIENTBANK,EQ,245.05,247.5,242.5,244.3,244.05,242.4,385286,94407890.25,13-JUN-2012,10152,INE141A01014,
ORIENTBELL,EQ,52,52,48.25,51.5,51.5,52,1212,62094.75,13-JUN-2012,31,INE607D01018,
ORIENTHOT,EQ,25.5,25.5,24.4,24.5,24.4,25.1,1015,25135.8,13-JUN-2012,26,INE750A01020,
ORIENTLTD,EQ,100.15,106.7,100.15,102.05,102.05,100.1,946,97734.25,13-JUN-2012,55,INE609C01024,
ORIENTPPR,EQ,53.9,54.6,53.25,54.3,54,53.5,493799,26598407.2,13-JUN-2012,2167,INE592A01026,
ORIENTREF,EQ,36.5,37.75,36.5,36.75,36.8,38,17373,643800.75,13-JUN-2012,90,INE743M01012,
ORISSAMINE,EQ,28300,28300,27494.25,27593.75,27690,27588.5,725,20214564.1,13-JUN-2012,655,INE725E01016,
OSWALMIN,EQ,24,24,23.75,23.75,23.75,25,150,3587.5,13-JUN-2012,3,INE469B01017,
OUDHSUG,EQ,21.1,21.1,20,20,20,21,646,13008.2,13-JUN-2012,26,INE594A01014,
PAEL,EQ,16.2,16.2,15,15.1,15,15.35,4729,72406.65,13-JUN-2012,52,INE766A01018,
PAGEIND,EQ,2900,2975,2900,2908.8,2909.5,2888.95,3332,9717548.05,13-JUN-2012,572,INE761H01022,
PANACEABIO,EQ,76,76,73,75.05,74.4,73.2,16973,1259243.45,13-JUN-2012,280,INE922B01023,
PANAMAPET,EQ,166,166,148,152.95,152.95,151,240,37640.5,13-JUN-2012,6,INE305C01011,
PANASONIC,BE,90,90,90,90,90,87.35,630,56700,13-JUN-2012,1,INE841C01015,
PANCARBON,EQ,130.5,134.5,130.3,132.4,132.7,132.7,578,76143.55,13-JUN-2012,15,INE013E01017,
PANORAMUNI,EQ,7.2,7.45,7.2,7.25,7.25,7.4,1218,8951.6,13-JUN-2012,6,INE194B01029,
PANTALOONR,EQ,172,176.65,169.5,173.05,172.5,171.45,5694433,989082001.25,13-JUN-2012,55601,INE623B01027,
PAPERPROD,EQ,59.1,60.2,59.1,59.5,59.3,59.1,196168,11721164.65,13-JUN-2012,403,INE275B01026,
PARABDRUGS,EQ,21.25,22.75,21.2,22.15,22.2,21.2,28411,627190.4,13-JUN-2012,327,INE618H01016,
PARACABLES,EQ,1.9,1.95,1.75,1.85,1.85,1.95,14904,27879.25,13-JUN-2012,35,INE074B01023,
PARAL,BE,278.3,279.9,271.05,273.6,279.6,280,2839,781416.35,13-JUN-2012,35,INE620C01013,
PARAPRINT,EQ,5.75,5.75,5.45,5.65,5.7,5.55,3487,19622.75,13-JUN-2012,16,INE702L01010,
PARASPETRO,EQ,0.35,0.4,0.3,0.35,0.35,0.35,32923,11523.05,13-JUN-2012,15,INE162C01024,
PARRYSUGAR,EQ,60,60.5,56.3,59.05,59.05,59.8,888,52979.5,13-JUN-2012,15,INE353B01021,
PARSVNATH,EQ,54.4,57.55,54.3,55.5,55.65,53.75,1900851,107009904.5,13-JUN-2012,4532,INE561H01026,
PATELENG,EQ,93.2,93.9,91.55,92.05,91.55,92.95,168789,15683518.1,13-JUN-2012,3488,INE244B01030,
PATINTLOG,EQ,23.15,23.2,22.15,22.9,23.2,24,1004,22842.05,13-JUN-2012,23,INE529D01014,
PATSPINLTD,EQ,7.95,7.95,7.45,7.55,7.7,7.55,1305,9997.45,13-JUN-2012,11,INE790C01014,
PBAINFRA,BE,29.1,31.45,29.1,30.1,29.9,30.45,592,17918.6,13-JUN-2012,14,INE160H01019,
PDPL,EQ,68.05,76.7,68.05,73.4,72.95,70.95,6072,446915.6,13-JUN-2012,107,INE904D01019,
PDUMJEIND,EQ,13,13.05,13,13.05,13.05,12,5,65.15,13-JUN-2012,4,INE105C01023,
PDUMJEPULP,EQ,15,15.45,14.6,15.45,15.45,15.5,952,14206.1,13-JUN-2012,10,INE606A01024,
PEACOCKIND,BE,3.3,3.3,3.3,3.3,3.3,3.4,200,660,13-JUN-2012,1,INE600A01019,
PEARLPOLY,EQ,10.5,10.7,9.55,9.55,9.55,9.8,4312,44991.45,13-JUN-2012,10,INE844A01013,
PENIND,EQ,29.4,29.4,28,28,28.45,28.45,129727,3636601.05,13-JUN-2012,57,INE932A01024,
PENINLAND,EQ,36.4,37.4,35.2,35.55,35.6,35.5,53661,1945795,13-JUN-2012,760,INE138A01028,
PERIATEA,EQ,156.5,160,156.1,156.8,156.8,163,165,25827.55,13-JUN-2012,8,INE431F01018,
PERSISTENT,EQ,350,356.9,347.05,351.95,350.15,348.9,10871,3799781.1,13-JUN-2012,647,INE262H01013,
PETRONENGG,EQ,196,199.9,192.1,196.8,196,197.7,947,185247.2,13-JUN-2012,82,INE742A01019,
PETRONET,EQ,133.9,139,132.05,135.75,135.95,132.9,2685936,362786295.7,13-JUN-2012,23157,INE347G01014,
PFC,EQ,162.6,170.8,162,169.8,169.7,161.95,5349816,892815716.25,13-JUN-2012,49271,INE134E01011,
PFIZER,EQ,1136.95,1137,1111.1,1116.55,1115,1125.3,16043,17944552.75,13-JUN-2012,480,INE182A01018,
PFOCUS,EQ,50.7,50.7,48.4,49,48.9,49.05,499579,24699505.6,13-JUN-2012,2833,INE367G01038,
PFS,EQ,14.6,14.65,14.35,14.45,14.45,14.45,298486,4331321.95,13-JUN-2012,872,INE560K01014,
PGEL,BE,181.85,181.85,167,167.3,176.95,174.85,79,13293.6,13-JUN-2012,6,INE457L01011,
PGHH,EQ,2207,2290,2190,2200.65,2210,2198.5,681,1511689.5,13-JUN-2012,129,INE179A01014,
PHILIPCARB,EQ,98,100,97.5,98.95,99,98.7,5881,579680.25,13-JUN-2012,213,INE602A01015,
PHOENIXLTD,EQ,186.9,187.8,181,182.2,181.7,186.9,15644,2872937.6,13-JUN-2012,356,INE211B01039,
PIDILITIND,EQ,168.55,171.45,163.55,165.2,165.4,168.4,76529,12764921.05,13-JUN-2012,1571,INE318A01026,
PIIND,EQ,535,535,510.5,525.55,530,526.55,1984,1051323.4,13-JUN-2012,104,INE603J01022,
PILANIINV,BE,1494,1495,1490,1495,1495,1489.1,126,188240,13-JUN-2012,5,INE417C01014,
PIONEEREMB,EQ,8.6,8.7,8.6,8.65,8.65,8.6,330,2869.2,13-JUN-2012,3,INE156C01018,
PIPAVAVDOC,EQ,81.55,83.4,81.25,82.95,83.1,81.45,4743841,388074788.15,13-JUN-2012,5334,INE542F01012,
PIRGLASS,EQ,105.65,108.4,104.55,104.8,104.6,105.65,7889,837587.65,13-JUN-2012,176,INE748E01018,
PIRHEALTH,EQ,453.8,457.8,447,452.4,451,447.8,125251,56930659.95,13-JUN-2012,4910,INE140A01024,
PIRLIFE,BE,14.75,16.2,14.75,14.9,14.95,15.5,160047,2404618.25,13-JUN-2012,485,INE122J01015,
PITTILAM,EQ,78.2,79.25,78.2,79.1,79.25,78.4,9314,734593.3,13-JUN-2012,96,INE450D01013,
PLASTIBLEN,EQ,75.15,75.15,75,75,75,75.4,1000,75004.2,13-JUN-2012,2,INE083C01022,
PLETHICO,EQ,361.5,371,352.3,359.15,358.4,368.85,34941,12565217.3,13-JUN-2012,1792,INE491H01018,
PNB,EQ,807,818,805,814.15,816.1,801.75,813001,660657855.9,13-JUN-2012,21292,INE160A01014,
PNBGILTS,EQ,25,25.7,25,25.2,25.3,25.45,16827,426075.15,13-JUN-2012,121,INE859A01011,
PNC,EQ,12.5,12.5,12.5,12.5,12.5,12.8,19,237.5,13-JUN-2012,1,INE392B01011,
POCHIRAJU,EQ,13.2,13.65,13.2,13.25,13.25,13.4,6913,91839.2,13-JUN-2012,58,INE332G01032,
POLARIND,BE,2.75,2.75,2.75,2.75,2.75,2.7,1300,3575,13-JUN-2012,2,INE057B01010,
POLARIS,EQ,119,119.5,115.7,116.8,117,118.75,310201,36328339.65,13-JUN-2012,4006,INE763A01023,
POLYMED,EQ,282,285.05,272.25,283.45,285,280.95,651,182428.95,13-JUN-2012,33,INE205C01013,
POLYPLEX,EQ,155.95,158,153.35,157.3,157.4,154.5,29366,4587325.9,13-JUN-2012,756,INE633B01018,
PONDYOXIDE,EQ,21.05,22.7,21,21.55,21.55,21.25,1042,22480.1,13-JUN-2012,29,INE063E01038,
PONNIERODE,EQ,160,165,158.5,164.6,165,162.5,17177,2819921.6,13-JUN-2012,98,INE838E01017,
POWERGRID,EQ,107.5,108.25,106.65,107.6,107.8,107.65,1404409,151001143.3,13-JUN-2012,8372,INE752E01010,
PPAP,EQ,68,69.2,66.15,68.05,69.2,68,1320,89805.15,13-JUN-2012,39,INE095I01015,
PRADIP,EQ,82.7,83.5,82.15,83.15,83.2,82.2,250339,20722213.75,13-JUN-2012,927,INE495J01015,
PRAENG,BE,5.95,6.05,5.8,5.95,6,5.95,29566,173498.75,13-JUN-2012,53,INE505C01016,
PRAJIND,EQ,56,58.3,56,56.35,56.5,56.4,931040,53158760.4,13-JUN-2012,6397,INE074A01025,
PRAKASH,BE,46.7,47.35,46.1,46.5,46.3,46.1,147989,6931944.8,13-JUN-2012,3301,INE603A01013,
PRAKASHCON,EQ,104,104,99.5,100.05,100.8,103.45,5858,592256.55,13-JUN-2012,131,INE023M01019,
PRAKASHSTL,EQ,158.25,161.25,156.95,157.15,156.95,158.1,46107,7267397.6,13-JUN-2012,535,INE696K01016,
PRATIBHA,EQ,40.5,42.3,40.1,41.4,41.6,40.55,44673,1846885.35,13-JUN-2012,543,INE308H01022,
PRECOT,EQ,82.5,83,82.5,83,83,82,53,4375.1,13-JUN-2012,4,INE283A01014,
PRECWIRE,EQ,75.35,76,73.2,74.35,73.95,75.25,1156,86654.1,13-JUN-2012,105,INE372C01011,
PREMIER,EQ,68.5,69.3,68.3,68.45,68.3,68.75,1307,89587.55,13-JUN-2012,15,INE342A01018,
PRESTIGE,EQ,120.45,121.95,117.2,118.15,118.3,119.9,19827,2360798.15,13-JUN-2012,822,INE811K01011,
PRETAILDVR,EQ,124.05,127.5,122.6,124.15,122.6,126.55,42620,5380982.95,13-JUN-2012,214,IN9623B01058,
PRICOL,BE,17.4,17.85,17.4,17.75,17.85,17.4,8742,154453.05,13-JUN-2012,40,INE605A01026,
PRIMESECU,EQ,11.5,12.1,11.5,12,12.05,11.9,2854,33968.3,13-JUN-2012,22,INE032B01021,
PRISMCEM,EQ,50.25,50.7,49.9,50.1,50.3,50.1,52304,2621981.9,13-JUN-2012,514,INE010A01011,
PRITHVI,EQ,17.75,17.75,15.9,16.05,15.9,16.55,15945,257846.85,13-JUN-2012,102,INE700C01013,
PROVOGE,EQ,11.9,12.25,11.9,12.15,12.25,11.9,67016,811292.5,13-JUN-2012,259,INE968G01033,
PSB,EQ,71.7,72.7,71.55,71.8,71.9,71.65,113842,8222294.1,13-JUN-2012,1548,INE608A01012,
PSL,EQ,56.05,57.3,56.05,56.4,56.4,56.65,45963,2605403,13-JUN-2012,367,INE474B01017,
PSUBNKBEES,EQ,316,319.49,312,312.84,312,317.99,182,57300.74,13-JUN-2012,27,INF732E01110,
PTC,EQ,60.45,61,58.5,59.4,59.65,60.4,810570,48245223.45,13-JUN-2012,6491,INE877F01012,
PTL,EQ,27,28.8,26.95,28.8,28.8,27.3,752,20483.55,13-JUN-2012,7,INE034D01031,
PUNJABCHEM,EQ,63.1,68.25,63.1,67.65,67.65,67,265,17129.7,13-JUN-2012,14,INE277B01014,
PUNJLLOYD,EQ,48,48.9,47.75,48.1,48,48.05,1813318,87659210.2,13-JUN-2012,10560,INE701B01021,
PURVA,EQ,62.9,63.5,61.55,63,63,62.45,6139,382992.65,13-JUN-2012,128,INE323I01011,
PVP,EQ,4.2,4.5,4.2,4.25,4.2,4.3,22095,94918.45,13-JUN-2012,37,INE362A01016,
PVR,EQ,152.45,154.5,151,151.3,151.25,152.1,3465,528751.8,13-JUN-2012,116,INE191H01014,
QGOLDHALF,EQ,1434.95,1435,1419,1420.55,1421,1420,602,856749.1,13-JUN-2012,161,INF082J01010,
QUINTEGRA,EQ,2,2.05,1.85,2,2,2,2031,4021,13-JUN-2012,6,INE033B01011,
RADAAN,EQ,1.7,1.85,1.7,1.85,1.85,1.85,2215,3895.7,13-JUN-2012,14,INE874F01027,
RADICO,EQ,123,124.4,122.3,123.25,122.5,123.75,23945,2953827.95,13-JUN-2012,513,INE944F01028,
RAINBOWPAP,EQ,81.25,81.7,80.25,81.5,81,81.4,24963,2024375,13-JUN-2012,194,INE028D01025,
RAINCOM,EQ,37.4,37.4,37,37.2,37.05,37.25,49642,1844324.55,13-JUN-2012,333,INE855B01025,
RAJESHEXPO,EQ,131.9,132.7,129.6,130.45,129.75,130.8,86571,11365312.4,13-JUN-2012,3266,INE343B01030,
RAJOIL,EQ,9.6,9.9,9.6,9.7,9.7,9.7,17165,167770.05,13-JUN-2012,154,INE294G01018,
RAJPALAYAM,EQ,189.35,200,172.2,192.1,192,189.35,540,105875.75,13-JUN-2012,58,INE296E01026,
RAJRAYON,EQ,7.55,7.7,7.5,7.7,7.7,7.55,4687,35399.9,13-JUN-2012,12,INE533D01016,
RAJSREESUG,EQ,36.15,37.4,36.15,37.4,37.4,36.6,150,5485,13-JUN-2012,2,INE562B01019,
RAJTV,EQ,200,202.75,199.9,201.3,200.9,200.4,60937,12240624.4,13-JUN-2012,939,INE952H01019,
RAJVIR,EQ,76.2,76.35,76.2,76.25,76.35,72.5,2,152.55,13-JUN-2012,2,INE011H01014,
RALLIS,EQ,135.4,137.25,133.35,133.8,133.85,134.5,185703,25041438.95,13-JUN-2012,3271,INE613A01020,
RAMANEWS,EQ,8.35,8.65,7.25,8.35,8.35,8.65,12389,100972,13-JUN-2012,99,INE278B01020,
RAMCOIND,EQ,49,53.5,49,52.9,52.75,48.35,91758,4723238.85,13-JUN-2012,1227,INE614A01028,
RAMCOSYS,EQ,123.1,130,123.1,128.65,130,124.75,2280,288171.4,13-JUN-2012,122,INE246B01019,
RAMKY,EQ,96,100.3,95.05,97.65,98,95.55,316754,31384616.7,13-JUN-2012,6232,INE874I01013,
RAMSARUP,EQ,5.4,5.95,5.4,5.5,5.45,5.65,5440,30610.15,13-JUN-2012,38,INE005D01015,
RANASUG,EQ,3.1,3.25,3.1,3.15,3.1,3.15,49913,157725.8,13-JUN-2012,70,INE625B01014,
RANBAXY,EQ,478,485.8,475.8,480.9,479.7,478.05,904353,436099727.8,13-JUN-2012,23710,INE015A01028,
RANEENGINE,EQ,185.45,194.9,183.7,191.95,192.5,192,71,13386.65,13-JUN-2012,64,INE222J01013,
RANEHOLDIN,EQ,200,202,198.05,199.7,198.5,199.05,2337,466412.3,13-JUN-2012,145,INE384A01010,
RANKLIN,EQ,6,6.2,5.85,5.9,5.9,6.15,26953,163750.35,13-JUN-2012,38,INE619C01015,
RASOYPR,EQ,20.6,20.6,20.6,20.6,20.6,21.2,300,6180,13-JUN-2012,1,INE904G01020,
RATNAMANI,EQ,106,108.5,105,107.55,107,105.15,3520,378231.3,13-JUN-2012,188,INE703B01027,
RAYMOND,EQ,378.55,387.9,373.5,379,380.55,376.1,679048,259205503.95,13-JUN-2012,13422,INE301A01014,
RBL,EQ,113.95,113.95,113.95,113.95,113.95,113.95,23,2620.85,13-JUN-2012,3,INE244J01017,
RBN,EQ,43.55,46.5,43.2,45.6,45.85,43.05,91518,4092878.8,13-JUN-2012,1178,INE445K01018,
RCF,EQ,58.9,59.2,57.55,58.15,58.5,58.45,808634,47161503.8,13-JUN-2012,4818,INE027A01015,
RCOM,EQ,67.35,69.9,67.05,68.6,68.5,66.85,19780413,1361423433.2,13-JUN-2012,70743,INE330H01018,
RECLTD,EQ,174.75,181.7,174.75,179.9,179.7,175.15,3702310,660806694.2,13-JUN-2012,46994,INE020B01018,
REDINGTON,EQ,78.6,78.95,76.85,77.95,78.05,78.35,132899,10299242.7,13-JUN-2012,3904,INE891D01026,
REFEX,BE,3.5,3.8,3.5,3.8,3.8,3.65,6147,23294.7,13-JUN-2012,17,INE056I01017,
REIAGROLTD,EQ,8.05,8.05,7.85,7.85,7.9,8,2521143,19978367.55,13-JUN-2012,2518,INE385B01031,
REISIXTEN,EQ,2.65,2.65,2.65,2.65,2.65,2.75,20314,53832.1,13-JUN-2012,38,INE849J01021,
RELAXO,EQ,484.7,485,465,484.65,485,463.8,3455,1651581.25,13-JUN-2012,121,INE131B01021,
RELBANK,EQ,854,879,850,865,865,846.44,75,64639.5,13-JUN-2012,9,INF733I01028,
RELCAPITAL,EQ,345.4,352.9,341.55,344.4,345.2,344.6,5601940,1944942720.1,13-JUN-2012,91406,INE013A01015,
RELGOLD,EQ,2749.9,2759.5,2747.15,2753.7,2752.4,2737.05,4842,13341893,13-JUN-2012,771,INF733I01010,
RELIANCE,EQ,722.25,723.95,712.4,716.3,716.05,722.95,2274408,1630059930.65,13-JUN-2012,42593,INE002A01018,
RELIGARE,EQ,325,336.9,325,332.35,331.1,330.4,669,221239.8,13-JUN-2012,50,INE621H01010,
