SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KINGFA,EQ,919.85,919.9,890,893.5,893,912.8,1714,1545412.6,27-JUN-2018,143,INE473D01015,
KIOCL,EQ,187.75,189,177.9,179.95,180,187.45,25728,4662762.15,27-JUN-2018,865,INE880L01014,
KIRIINDUS,EQ,499.45,508,474.35,480,477.5,496.45,184835,90432489.8,27-JUN-2018,4909,INE415I01015,
KIRLOSBROS,EQ,290.1,291.75,283.6,285.9,288.1,291.05,16377,4673338.25,27-JUN-2018,476,INE732A01036,
KIRLOSENG,EQ,272.25,272.25,258.5,259.7,260,272.2,16761,4429054.3,27-JUN-2018,480,INE146L01010,
KIRLOSIND,EQ,1192.45,1193,1106,1121.5,1121,1162.6,1586,1792738.95,27-JUN-2018,136,INE250A01039,
KITEX,EQ,153.4,155,149,151.45,151.55,152.35,48967,7390541.35,27-JUN-2018,1099,INE602G01020,
KKCL,EQ,1413.1,1439.95,1390,1393,1399,1424.35,932,1315619.85,27-JUN-2018,129,INE401H01017,
KMSUGAR,EQ,8.1,8.35,7.65,7.85,7.8,8,272917,2151294.1,27-JUN-2018,569,INE157H01023,
KNRCON,EQ,228.75,228.75,212.5,214.35,213.6,228.15,293911,63914876.5,27-JUN-2018,6834,INE634I01029,
KOHINOOR,EQ,43.85,44.5,41.55,41.9,41.75,43.85,57250,2442718.75,27-JUN-2018,588,INE080B01012,
KOKUYOCMLN,EQ,97.05,98.3,92.6,93.35,93.1,96.8,35491,3358769.2,27-JUN-2018,518,INE760A01029,
KOLTEPATIL,EQ,242.85,245,228.1,230.85,230.15,242.1,85248,19865333.7,27-JUN-2018,2064,INE094I01018,
KOPRAN,EQ,55.8,55.9,51.55,53.05,53.3,55.55,156954,8330057.4,27-JUN-2018,1919,INE082A01010,
KOTAKBANK,EQ,1332,1339.8,1320.1,1324.2,1325.1,1329.85,1308470,1739725977.45,27-JUN-2018,51659,INE237A01028,
KOTAKBKETF,EQ,271.16,271.75,269.06,270.5,270.1,270.8,111734,30276529.7,27-JUN-2018,97,INF174K01F59,
KOTAKGOLD,EQ,267.75,268.95,266.7,268.3,268.5,267.3,59352,15877697.3,27-JUN-2018,322,INF373I01049,
KOTAKNIFTY,EQ,110.6,111,108.25,108.42,108.8,109.64,33251,3632498.69,27-JUN-2018,222,INF174K014P6,
KOTAKNV20,EQ,50.4,50.4,49.6,49.61,49.6,50.2,1201,59683.4,27-JUN-2018,14,INF174K01Z71,
KOTAKPSUBK,EQ,287,287,281,282.81,282.99,287.03,1890,535370.57,27-JUN-2018,62,INF373I01023,
KOTARISUG,EQ,9.1,10.9,8.6,9.35,9,9.3,55381,522467.1,27-JUN-2018,126,INE419A01022,
KOTHARIPET,EQ,22.5,23,21.55,22.3,22.45,22.55,37075,822018.15,27-JUN-2018,143,INE720A01015,
KOTHARIPRO,EQ,127,127.25,123.1,124.3,126.35,126.2,5689,713933.95,27-JUN-2018,312,INE823A01017,
KPIT,EQ,273.2,276.7,270.25,274.55,274.4,271.6,1635342,448226424.25,27-JUN-2018,19088,INE836A01035,
KPRMILL,EQ,649.75,649.75,610.55,644.45,644.9,649.05,39834,25155635.05,27-JUN-2018,5175,INE930H01023,
KRBL,EQ,376.9,384.5,345.35,349.8,346.5,373.45,1900511,683904985.9,27-JUN-2018,35629,INE001B01026,
KRIDHANINF,EQ,78.9,79,72.5,74,73.85,78.9,309988,23055937.9,27-JUN-2018,3594,INE524L01026,
KRISHANA,SM,37.1,38,36.95,37.85,38,37,52000,1944400,27-JUN-2018,12,INE506W01012,
KSBPUMPS,EQ,802.65,802.65,780.1,782.05,780.1,803.85,2278,1791075.8,27-JUN-2018,247,INE999A01015,
KSCL,EQ,559.7,565,534.1,540.7,540.65,561.65,589568,323144314.5,27-JUN-2018,15287,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.15,0.2,0.15,822892,140196.8,27-JUN-2018,119,INE216D01026,
KSK,EQ,1.85,1.95,1.85,1.85,1.85,1.9,3871293,7305132.05,27-JUN-2018,621,INE143H01015,
KSL,EQ,260.45,263.65,252.1,255.1,256.05,260.5,47892,12233741.45,27-JUN-2018,1495,INE907A01026,
KTIL,EQ,104.8,104.8,102,102,102,102.85,8917,912927.95,27-JUN-2018,129,INE096L01025,
KTKBANK,EQ,114.9,115,110.1,110.95,110.85,114.8,2689344,300174811.85,27-JUN-2018,14324,INE614B01018,
KWALITY,EQ,23.5,23.5,23.5,23.5,23.5,24.7,204623,4808640.5,27-JUN-2018,809,INE775B01025,
L&TFH,EQ,156.15,156.6,150.7,152.3,151.9,155.95,3005445,458595919.5,27-JUN-2018,36329,INE498L01015,
L&TFINANCE,N4,1048.49,1048.49,1047,1047.05,1047,1057.95,260,272235.5,27-JUN-2018,6,INE523E07459,
L&TINFRA,N1,998.5,998.5,998.5,998.5,998.5,1008.5,20,19970,27-JUN-2018,1,INE691I07166,
L&TINFRA,N2,1626,1719.99,1626,1665.01,1665.01,1699.25,105,174780.15,27-JUN-2018,7,INE691I07174,
L&TINFRA,N3,996,996,996,996,996,997,27,26892,27-JUN-2018,2,INE691I07182,
L&TINFRA,N4,1662.25,1662.25,1662.05,1662.1,1662.1,1662.23,60,99729.3,27-JUN-2018,5,INE691I07190,
L&TINFRA,N5,988,988,985.06,985.06,985.06,992,80,78836.9,27-JUN-2018,6,INE691I07224,
L&TINFRA,N6,1722.01,1735,1722.01,1732.55,1732.55,1734.2,372,644374.05,27-JUN-2018,16,INE691I07232,
LAKPRE,EQ,24.45,25,23.2,24.45,24,24.65,2622,63513.95,27-JUN-2018,31,INE651C01018,
LAKSHMIEFL,EQ,12.25,12.55,11.95,11.95,11.95,12.55,53299,648000.3,27-JUN-2018,208,INE992B01026,
LAKSHVILAS,EQ,112.1,113,109,110.7,110.4,112.6,410205,45381847.15,27-JUN-2018,2440,INE694C01018,
LALPATHLAB,EQ,930.75,944.8,926.8,931.55,939.55,935.65,250329,233024448.2,27-JUN-2018,6268,INE600L01024,
LAMBODHARA,EQ,60.5,60.5,51.65,54.3,54.45,58.85,30838,1741164.5,27-JUN-2018,756,INE112F01022,
LAOPALA,EQ,248.6,253.75,246.35,249.6,246.95,250.2,15612,3894930.35,27-JUN-2018,602,INE059D01020,
LASA,EQ,41,42,40,40,40,42.1,45327,1830980.9,27-JUN-2018,284,INE670X01014,
LATTEYS,SM,66.1,67.8,66,66,66,66,8000,531800,27-JUN-2018,4,INE262Z01015,
LAURUSLABS,EQ,464.9,469,453.1,456.45,459,465.55,252063,116744628.75,27-JUN-2018,5796,INE947Q01010,
LAXMIMACH,EQ,7878,7987,7665,7728.85,7700,7844.2,3535,27591247.15,27-JUN-2018,1015,INE269B01029,
LEEL,EQ,119.9,120.1,108.35,108.35,108.35,120.35,227975,25260883.2,27-JUN-2018,2891,INE245C01019,
LEMONTREE,EQ,72.65,73.95,70,72.75,73.4,73.05,615039,44172254.9,27-JUN-2018,3971,INE970X01018,
LEXUS,SM,61,62.5,60.95,62.5,62.5,64,8000,489450,27-JUN-2018,6,INE500X01013,
LFIC,BE,76.75,84,76.75,83.95,83.95,80.75,304,23395.7,27-JUN-2018,13,INE850E01012,
LGBBROSLTD,EQ,517.05,529,485,490.45,499,528.3,19325,9776128.65,27-JUN-2018,1386,INE337A01034,
LIBAS,SM,99.35,99.35,99.35,99.35,99.35,95.75,4000,397400,27-JUN-2018,1,INE908V01012,
LIBERTSHOE,EQ,203.6,206.45,189.65,192.25,193,202.05,221909,44010981.7,27-JUN-2018,5374,INE557B01019,
LICHSGFIN,EQ,480.8,481.65,473.05,475.9,475.9,478.8,3613368,1720437147.4,27-JUN-2018,41442,INE115A01026,
LICNETFGSC,EQ,15.8,16,15.7,16,16,16.21,2101,32996,27-JUN-2018,4,INF767K01MV5,
LICNETFN50,EQ,111.6,111.6,111.6,111.6,111.6,111.7,4,446.4,27-JUN-2018,2,INF767K01OS7,
LICNETFSEN,EQ,358,358,358,358,358,379.99,2,716,27-JUN-2018,2,INF767K01OT5,
LINCOLN,EQ,215.45,215.45,207.6,210.05,209.5,211.7,38684,8117475.9,27-JUN-2018,545,INE405C01035,
LINCPEN,EQ,315,315.05,310.5,314.8,315,317.5,7819,2460524.95,27-JUN-2018,84,INE802B01019,
LINDEINDIA,EQ,450.75,450.75,431.1,434.35,436.5,450.15,77695,33989987.6,27-JUN-2018,1633,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,1430044,1430040800.43,27-JUN-2018,4187,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,80,79999.3,27-JUN-2018,3,INF740KA1EU7,
LITL,BE,0.7,0.8,0.7,0.75,0.8,0.75,1515469,1135268.4,27-JUN-2018,397,INE785C01048,
LOKESHMACH,EQ,61.95,61.95,55,55.95,55.5,60.2,30897,1768600.15,27-JUN-2018,492,INE397H01017,
LOTUSEYE,EQ,26.9,28,22,24.7,25.4,27.4,47260,1134568.9,27-JUN-2018,401,INE947I01017,
LOVABLE,EQ,130.95,132.45,120,121.6,122.4,130.6,70482,8714983.95,27-JUN-2018,1599,INE597L01014,
LPDC,EQ,2.85,2.85,2.7,2.75,2.8,2.8,11105,30333.4,27-JUN-2018,25,INE197J01017,
LSIL,EQ,1.05,1.1,1,1.1,1.1,1.05,2001261,2103947.8,27-JUN-2018,203,INE093R01011,
LT,EQ,1273,1275,1229,1232.75,1231,1270.05,2332129,2906534929.4,27-JUN-2018,97144,INE018A01030,
LTI,EQ,1644,1674,1638.05,1658.15,1656.9,1633.8,72687,119889715.95,27-JUN-2018,9135,INE214T01019,
LTTS,EQ,1278.75,1279.8,1215.55,1225.6,1226,1276.7,58389,72302328.5,27-JUN-2018,5584,INE010V01017,
LUMAXIND,EQ,2114.25,2156.15,1981.35,1994.3,1990,2114.2,10812,22227485.6,27-JUN-2018,1555,INE162B01018,
LUMAXTECH,EQ,138.75,165,128.2,131.35,132.95,138.25,51019,6800531.2,27-JUN-2018,1273,INE872H01027,
LUPIN,EQ,902.6,907.4,877.6,893.6,891.05,902.35,2802734,2493408118.1,27-JUN-2018,97154,INE326A01037,
LUXIND,EQ,1902,1945,1870,1891.2,1893.05,1891.35,60464,115408965.65,27-JUN-2018,4390,INE150G01020,
LYCOS,BE,4.05,4.05,3.8,3.95,4,3.9,275413,1086995.75,27-JUN-2018,227,INE425B01027,
LYKALABS,EQ,40.8,40.8,37.05,37.35,37.2,40.15,48194,1851285.6,27-JUN-2018,441,INE933A01014,
LYPSAGEMS,EQ,15.75,15.75,14.45,14.5,14.45,15.5,72021,1072673.25,27-JUN-2018,310,INE142K01011,
M&M,EQ,900,906.3,885.55,892.65,892.85,898,2168303,1945201832.7,27-JUN-2018,71904,INE101A01026,
M&MFIN,EQ,489.6,490,466.2,470.4,467.6,490.25,1115842,531180504.4,27-JUN-2018,34992,INE774D01024,
M&MFIN,N1,1009,1009,1009,1009,1009,1008.99,65,65585,27-JUN-2018,4,INE774D08LU6,
M&MFIN,N2,1017,1017,1017,1017,1017,1018,100,101700,27-JUN-2018,1,INE774D08MA6,
M100,EQ,19.39,19.39,18.68,18.69,18.68,19.15,30225,569736.99,27-JUN-2018,179,INF247L01023,
M15RD,MF,7.16,7.16,6,6,6,6.51,25000,162760,27-JUN-2018,8,INF903JA1AM8,
M15RG,MF,9.1,9.1,9.1,9.1,9.1,9.21,20000,182000,27-JUN-2018,4,INF903JA1AL0,
M50,EQ,102,103,102,102,102,102,914,93731,27-JUN-2018,9,INF247L01536,
MAANALU,EQ,105.3,107.25,105,106.65,107.25,105.1,9479,999097.75,27-JUN-2018,190,INE215I01019,
MADHAV,EQ,44.9,46.5,41.05,42.05,41.5,44.4,7146,301926.6,27-JUN-2018,96,INE925C01016,
MADHUCON,EQ,12.5,12.6,11.3,11.45,11.35,12.55,134287,1550507.45,27-JUN-2018,388,INE378D01032,
MADRASFERT,EQ,28.6,28.95,27.25,27.9,27.65,28.8,77396,2164815.7,27-JUN-2018,507,INE414A01015,
MAGADSUGAR,EQ,78,84.25,77,77.45,77.3,77.3,7225,580056.2,27-JUN-2018,137,INE347W01011,
MAGMA,EQ,168.4,168.4,159.5,162.25,162.9,165.1,207546,33765167.2,27-JUN-2018,3685,INE511C01022,
MAGNUM,EQ,6.9,6.9,6.3,6.6,6.6,6.95,23454,153258.45,27-JUN-2018,100,INE387I01016,
MAHABANK,EQ,13.05,13.05,12.4,12.55,12.6,12.85,363834,4602350.25,27-JUN-2018,1186,INE457A01014,
MAHAPEXLTD,BE,178.95,178.95,163.1,163.1,163.1,171.5,774,132585,27-JUN-2018,6,INE843B01013,
MAHASTEEL,BE,71,74.7,70.25,71.1,71,73.4,2194,155922.95,27-JUN-2018,37,INE451L01014,
MAHESHWARI,SM,193.8,193.8,186,188,188,191,40000,7648750,27-JUN-2018,22,INE263W01010,
MAHICKRA,SM,45.5,45.5,43.8,43.8,43.8,45,36000,1610100,27-JUN-2018,6,INE961Y01015,
MAHINDCIE,EQ,253.5,260.65,245,247.7,246.95,251.95,741466,188190124.55,27-JUN-2018,13197,INE536H01010,
MAHLIFE,EQ,574.5,584.5,561,578.35,579.95,570,113194,64870848.1,27-JUN-2018,5023,INE813A01018,
MAHLOG,EQ,596,597.15,570,572.65,573,596.35,56109,32867918.3,27-JUN-2018,1978,INE766P01016,
MAHSCOOTER,EQ,3148,3148,2933,2952.55,2950,3164.35,13685,41238105.05,27-JUN-2018,1765,INE288A01013,
MAHSEAMLES,EQ,439.7,444,426.85,431.45,433,439.25,39843,17275666.65,27-JUN-2018,846,INE271B01025,
MAITHANALL,EQ,614,614,577,582.15,581,602.3,26291,15545660.05,27-JUN-2018,1262,INE683C01011,
MAJESCO,EQ,462,472,453.2,459.1,458,456.6,65802,30418946.15,27-JUN-2018,4422,INE898S01029,
MALUPAPER,BE,37,37.8,36,37.45,37.5,37.7,8990,333913.1,27-JUN-2018,32,INE383H01017,
MANAKALUCO,EQ,7.15,7.6,7.15,7.15,7.15,7.5,11009,79305.4,27-JUN-2018,36,INE859Q01017,
MANAKCOAT,EQ,11.25,12.4,10.8,10.95,11.25,11.9,16183,183034.4,27-JUN-2018,165,INE830Q01018,
MANAKSIA,EQ,54.5,54.5,51.4,52.1,52,53.95,12246,644899.8,27-JUN-2018,152,INE015D01022,
MANAKSTEEL,EQ,29.6,30,28.5,29.7,29.5,30.05,34067,988890.8,27-JUN-2018,115,INE824Q01011,
MANALIPETC,EQ,47.25,47.9,42.1,43.05,43.1,47.05,2170771,96160267.15,27-JUN-2018,8153,INE201A01024,
MANAPPURAM,EQ,101.55,101.7,96.9,97.45,97.45,101.05,3362670,331580973.15,27-JUN-2018,17802,INE522D01027,
MANDHANA,BE,4.5,4.65,4.45,4.45,4.45,4.65,27638,124438.15,27-JUN-2018,36,INE087J01010,
MANGALAM,EQ,99,99,92,92.45,92,96.8,26819,2537216.75,27-JUN-2018,610,INE584F01014,
MANGCHEFER,EQ,57.5,57.6,55.4,56,56.25,57.25,50654,2849146.2,27-JUN-2018,367,INE558B01017,
MANGLMCEM,EQ,246.35,247,235.55,238,237.9,245.75,7649,1826120.25,27-JUN-2018,291,INE347A01017,
MANGTIMBER,EQ,24.55,24.55,22.65,22.9,22.65,23.6,13785,319164.8,27-JUN-2018,115,INE805B01012,
MANINDS,EQ,108,110.95,106.1,109.35,108.6,107.4,142266,15376016.4,27-JUN-2018,809,INE993A01026,
MANINFRA,EQ,46.6,46.7,43.3,44.05,44.1,46.4,338008,14963867.85,27-JUN-2018,1676,INE949H01023,
MANPASAND,EQ,148.9,155.05,140.35,143.05,141.9,147.7,7053660,1033573173.35,27-JUN-2018,78160,INE122R01018,
MANUGRAPH,EQ,33.55,34,33.25,33.7,33.5,34.35,8023,270238.1,27-JUN-2018,50,INE867A01022,
MARALOVER,EQ,28.05,28.3,26.6,26.9,26.65,28,9840,270383.9,27-JUN-2018,77,INE882A01013,
MARATHON,EQ,174.3,181.55,165,170.2,168.3,177.05,1841,313681.05,27-JUN-2018,120,INE182D01020,
MARICO,EQ,340.95,342.2,333.9,335.7,334,340.8,1154217,390022911,27-JUN-2018,28899,INE196A01026,
MARKSANS,EQ,28,28,26.15,26.45,26.4,28,1986351,53282528.5,27-JUN-2018,6069,INE750C01026,
MARUTI,EQ,8935.95,9012,8873,8898.3,8879.2,8931.35,501622,4486650022.05,27-JUN-2018,55762,INE585B01010,
MASFIN,EQ,580.75,584,560,572.2,575,580.2,26520,15166959.6,27-JUN-2018,948,INE348L01012,
MASTEK,EQ,511.95,516.25,482.5,488.6,487,509.7,109213,54266347.35,27-JUN-2018,10577,INE759A01021,
MATRIMONY,EQ,721,728.4,705,716.25,728.4,721.5,1378,981739.1,27-JUN-2018,135,INE866R01028,
MAWANASUG,EQ,34.4,34.4,31.85,33.5,33.65,33.65,71354,2377106.8,27-JUN-2018,897,INE636A01039,
MAXINDIA,EQ,74.3,74.8,68.75,70.15,69.75,73.65,948971,67455502.55,27-JUN-2018,8992,INE153U01017,
MAXVIL,EQ,61.6,61.6,59.45,59.9,60.55,61.65,146679,8889309.35,27-JUN-2018,659,INE154U01015,
MAYURUNIQ,EQ,425.65,428.4,411.1,416.55,417.6,426,34511,14488516,27-JUN-2018,366,INE040D01038,
MAZDA,EQ,338.95,343.85,324,327.3,329,342.05,3360,1118937.45,27-JUN-2018,96,INE885E01034,
MBAPL,SM,43.1,44.7,43,43,43,43.1,15000,654900,27-JUN-2018,5,INE900L01010,
MBECL,BE,40,41.5,37.85,37.85,37.85,39.8,8688,333984.35,27-JUN-2018,57,INE748A01016,
MBLINFRA,EQ,14.95,15.2,14.25,14.65,14.55,14.8,49429,718328.75,27-JUN-2018,228,INE912H01013,
MCDHOLDING,EQ,34.25,34.25,31.2,31.3,31.55,32.75,75476,2442851.05,27-JUN-2018,379,INE836H01014,
MCDOWELL-N,EQ,703,708.75,672.1,678.05,676,701.1,2344906,1625485481.25,27-JUN-2018,51988,INE854D01024,
MCLEODRUSS,EQ,150.95,151.3,146.6,148.65,148,150.95,216225,32149071.2,27-JUN-2018,2463,INE942G01012,
MCX,EQ,758,758,736.35,741.5,739,756.65,355304,264922041.8,27-JUN-2018,11347,INE745G01035,
MEGASOFT,EQ,8.8,10.45,8.7,9.8,9.6,8.85,77434,745019.2,27-JUN-2018,346,INE933B01012,
MEGH,EQ,82.55,83,76.3,76.8,76.85,82.2,1408144,110176691.75,27-JUN-2018,10425,INE974H01013,
MENONBE,EQ,93,93.9,89.5,90.7,91,94.2,21208,1933849,27-JUN-2018,428,INE071D01033,
MEP,EQ,68.05,70,64.5,69.65,69.95,68.05,648414,44062323,27-JUN-2018,3797,INE776I01010,
MERCATOR,EQ,22.8,23.45,21.3,21.45,21.4,22.75,891516,19974027,27-JUN-2018,3343,INE934B01028,
MERCK,EQ,2473.5,2510,2375,2414.75,2380,2465.95,25106,60923604.45,27-JUN-2018,3084,INE199A01012,
METALFORGE,EQ,17.2,17.2,15,15.35,15.9,16.2,25208,391079.8,27-JUN-2018,196,INE425A01011,
METKORE,EQ,2,2.15,1.75,1.85,1.9,2,74604,141595.75,27-JUN-2018,71,INE592I01029,
MFSL,EQ,453.9,454.6,429,431.75,431.75,452.55,399935,175188878.8,27-JUN-2018,13587,INE180A01020,
MGL,EQ,830,830.85,802.9,809.05,808.5,828.4,211362,171169691.75,27-JUN-2018,11661,INE002S01010,
MHHL,SM,44.7,50,44.7,50,50,45.3,45000,2126850,27-JUN-2018,15,INE450S01011,
MHRIL,EQ,307.5,308.9,296.8,302.35,301.15,307.05,63009,18989138.75,27-JUN-2018,1911,INE998I01010,
MIC,BE,2.9,2.9,2.9,2.9,2.9,3.05,77563,224932.7,27-JUN-2018,96,INE287C01029,
MIDHANI,EQ,134,134.95,125,129.9,129.2,134,378692,48961772.15,27-JUN-2018,4827,INE099Z01011,
MINDACORP,EQ,164.9,166.2,162.5,164.7,164,163.4,176215,28907046,27-JUN-2018,4151,INE842C01021,
MINDAIND,EQ,1260,1267,1226,1234.1,1226,1262.85,49950,62169000.75,27-JUN-2018,4392,INE405E01023,
MINDTECK,BE,49.2,49.2,44.6,44.6,44.6,46.9,6040,270173.65,27-JUN-2018,63,INE110B01017,
MINDTREE,EQ,973.7,986.6,945.35,973.15,970.6,967.05,2198459,2127296901.45,27-JUN-2018,52100,INE018I01017,
MIRCELECTR,EQ,25.3,26.7,24.85,25.2,25.1,26.15,502933,12886652.15,27-JUN-2018,1916,INE831A01028,
MIRZAINT,EQ,110.45,110.5,103.2,104.25,104,109.95,343531,36411697.6,27-JUN-2018,4050,INE771A01026,
MITCON,SM,58.6,58.6,58.6,58.6,58.6,55.85,20000,1172000,27-JUN-2018,1,INE828O01033,
MITTAL,SM,22.05,22.5,22.05,22.2,22.2,21.8,36000,803100,27-JUN-2018,6,INE997Y01019,
MKPL,SM,78,78,77.65,77.65,77.65,81.7,4000,311300,27-JUN-2018,2,INE964W01013,
MMFL,EQ,1362.95,1362.95,1285.2,1315.85,1315,1357.2,14278,18874744.75,27-JUN-2018,940,INE227C01017,
MMP,SM,192,194,188,189.55,190,191.8,15000,2850510,27-JUN-2018,21,INE511Y01018,
MMTC,EQ,34.65,35.05,32.7,33.4,33.4,34.75,1439259,48150046.25,27-JUN-2018,4917,INE123F01029,
MODIRUBBER,BE,63.6,63.6,63.6,63.6,63.6,66.45,20,1272,27-JUN-2018,1,INE832A01018,
MOHITIND,EQ,12.3,12.5,11.2,11.4,11.4,12.4,22752,261246.5,27-JUN-2018,195,INE954E01012,
MOHOTAIND,EQ,121,121,118,120,120,123.55,1539,183602,27-JUN-2018,15,INE313D01013,
MOIL,EQ,176.2,176.95,171.5,174.8,175.4,175.25,155874,27076817,27-JUN-2018,7148,INE490G01020,
MOKSH,SM,25.5,25.5,25.2,25.2,25.2,26.25,9000,228600,27-JUN-2018,3,INE514Y01012,
MOLDTECH,EQ,42.2,42.2,38.75,39.6,38.75,41.75,40907,1652494.4,27-JUN-2018,171,INE835B01035,
MOLDTKPAC,EQ,310.05,312.25,307.7,309.6,310,310.45,117845,36539034.65,27-JUN-2018,2335,INE893J01029,
MONNETISPA,BE,12.2,12.2,11.3,11.3,11.3,11.85,138186,1578779.2,27-JUN-2018,313,INE743C01013,
MONSANTO,EQ,2865.25,2871,2855.6,2857.55,2860,2861.05,6581,18805347.35,27-JUN-2018,937,INE274B01011,
MONTECARLO,EQ,414.15,414.15,404,408.5,407.05,414.15,5582,2283368.8,27-JUN-2018,246,INE950M01013,
MORARJEE,EQ,31.5,31.5,29.6,29.95,29.8,31.4,8201,248585.45,27-JUN-2018,112,INE161G01027,
MOREPENLAB,EQ,29,29.1,27.25,27.65,27.4,28.85,1191990,33200342.3,27-JUN-2018,3691,INE083A01026,
MOSERBAER,BE,2.35,2.45,2.35,2.35,2.4,2.45,62084,146457.8,27-JUN-2018,102,INE739A01015,
MOTHERSUMI,EQ,283.1,287.6,275.1,276.95,277.85,281.6,4098038,1146548677.5,27-JUN-2018,65561,INE775A01035,
MOTILALOFS,EQ,801.95,809.4,742.25,753.9,743,798.2,195734,150087849.35,27-JUN-2018,7832,INE338I01027,
MOTOGENFIN,EQ,39.55,41,39.55,39.9,39.9,41,295,11724.2,27-JUN-2018,10,INE861B01015,
MPHASIS,EQ,1078.5,1148,1074,1125.95,1138.3,1073.15,401601,445451150.6,27-JUN-2018,26274,INE356A01018,
MPSLTD,EQ,552.2,568.05,552.2,561.1,562.9,551.6,3345,1872197.25,27-JUN-2018,312,INE943D01017,
MPTODAY,SM,75,79.5,74,79.25,79.5,75,64000,4822200,27-JUN-2018,26,INE105Y01019,
MRF,EQ,75545,75545,73540,74037.55,74100,74972.75,4778,355666609.1,27-JUN-2018,2300,INE883A01011,
MRO-TEK,EQ,49,50.5,49,49,49,51.55,14577,715942.05,27-JUN-2018,157,INE398B01018,
MRPL,EQ,89.5,89.85,86.4,87,86.85,90.4,1553201,136585884.9,27-JUN-2018,8898,INE103A01014,
MSPL,EQ,13.4,13.4,12.35,12.6,12.8,12.8,23734,301934.2,27-JUN-2018,117,INE752G01015,
MTEDUCARE,EQ,54,55.4,50.5,51.05,50.85,55.1,90883,4673209.35,27-JUN-2018,903,INE472M01018,
MTNL,EQ,16.8,16.8,15.85,16.05,15.95,16.8,813168,13232888.5,27-JUN-2018,2205,INE153A01019,
MUKANDENGG,EQ,27.3,27.45,25.5,25.7,25.65,26.6,3185,83861.5,27-JUN-2018,65,INE022B01014,
MUKANDLTD,EQ,61.7,62,57.55,58.35,57.55,61.15,33000,1956860,27-JUN-2018,343,INE304A01026,
MUKTAARTS,EQ,47.5,50.4,42.55,43.8,43.8,47.9,56186,2591048.55,27-JUN-2018,746,INE374B01019,
MUNJALAU,EQ,62.15,62.3,60,60.3,60.2,62.05,32628,1979864.8,27-JUN-2018,487,INE672B01032,
MUNJALSHOW,EQ,235.75,237.4,226,226.55,226.3,235.45,32769,7522690.2,27-JUN-2018,1219,INE577A01027,
MURUDCERA,EQ,34,34,32.65,32.85,32.8,34.35,52275,1730660.15,27-JUN-2018,365,INE692B01014,
MUTHOOTCAP,EQ,1058.65,1060,1020,1032.4,1024.15,1056.05,6199,6464033.3,27-JUN-2018,593,INE296G01013,
MUTHOOTFIN,EQ,395.1,395.1,380.25,385.45,385.2,393,408459,157011793.5,27-JUN-2018,5848,INE414G01012,
MVL,BE,0.25,0.35,0.25,0.3,0.35,0.3,102693,28271.8,27-JUN-2018,24,INE744I01034,
N100,EQ,573.27,573.27,573.27,573.27,573.27,576.43,2535,1453239.45,27-JUN-2018,106,INF247L01031,
NABARD,N2,1104.1,1109.98,1104.1,1109.98,1109.98,1109.69,201,222514,27-JUN-2018,3,INE261F07032,
NACLIND,EQ,28.45,28.45,26.55,26.75,26.7,27.8,50063,1361639.4,27-JUN-2018,262,INE295D01020,
NAGAFERT,EQ,13.45,13.45,12.85,12.95,12.95,13.45,289179,3781950.05,27-JUN-2018,694,INE454M01024,
NAGAROIL,EQ,2.05,2.1,1.95,2.05,2.05,2.1,189042,381938.25,27-JUN-2018,557,INE453M01018,
NAGREEKCAP,EQ,38.65,43.25,34.5,35.6,35.5,39.5,143658,5361226.3,27-JUN-2018,1893,INE245I01016,
NAGREEKEXP,EQ,27.7,27.7,25.65,25.75,25.8,26.95,4950,130142.1,27-JUN-2018,36,INE123B01028,
NAHARCAP,EQ,116.1,116.8,110.25,111.1,110.25,116.2,3150,359155.65,27-JUN-2018,72,INE049I01012,
NAHARINDUS,EQ,67.7,67.7,63.05,64.2,64.5,65.75,6328,406651.4,27-JUN-2018,98,INE289A01011,
NAHARPOLY,EQ,46,46.2,43.2,44.2,43.2,46.85,2613,116614.8,27-JUN-2018,58,INE308A01027,
NAHARSPING,EQ,88.95,89.4,86.3,87.05,87,89.7,18939,1661458.45,27-JUN-2018,323,INE290A01027,
NAKODA,BZ,0.15,0.2,0.15,0.15,0.15,0.2,755768,113554.8,27-JUN-2018,42,INE559B01023,
NATCOPHARM,EQ,802.05,809.95,772.6,801.25,805,806,206883,164212135.55,27-JUN-2018,7369,INE987B01026,
NATHBIOGEN,EQ,437,437.55,407.05,412.6,410,438.3,21916,9142330.75,27-JUN-2018,941,INE448G01010,
NATIONALUM,EQ,60.95,61.3,57.6,59.75,59.9,60.4,16403533,972501498.75,27-JUN-2018,58483,INE139A01034,
NATNLSTEEL,EQ,16.25,16.35,13.6,13.9,13.8,15.5,630208,9327478.95,27-JUN-2018,2143,INE088B01015,
NAUKRI,EQ,1204,1210,1165.1,1181.8,1181,1210.7,57817,68820472.4,27-JUN-2018,3856,INE663F01024,
