SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PARAL,EQ,56.05,62,56.05,61.25,62,62,722,44266.55,12-JAN-2009,
PAREKHPLAT,BE,3.55,3.9,3.55,3.9,3.9,3.7,2951,11273.45,12-JAN-2009,
PARSVNATH,EQ,42,42,38.7,39.95,39.95,41.5,319129,12825432.55,12-JAN-2009,
PATELENG,EQ,165,170,159.15,163.95,161,166.15,33819,5568251.3,12-JAN-2009,
PATINTLOG,EQ,19.6,21,19.6,21,21,22,102,2036.25,12-JAN-2009,
PATNI,EQ,121,124.85,119,120.75,119,122.5,62126,7621442.35,12-JAN-2009,
PATSPINLTD,EQ,5.5,5.9,5.5,5.55,5.55,5.75,1370,7648.5,12-JAN-2009,
PBAINFRA,EQ,26.3,31.8,25.15,30.85,31.8,26.5,61542,1858104.4,12-JAN-2009,
PDUMJEPULP,EQ,37,38,37,38,38,38.8,2701,102637,12-JAN-2009,
PEACOCKIND,BE,2.45,2.45,2.45,2.45,2.45,2.45,199,487.55,12-JAN-2009,
PEARLPOLY,EQ,7.4,7.5,7.35,7.45,7.45,7.5,611,4566.8,12-JAN-2009,
PENINLAND,EQ,21.1,22,20.5,21,20.75,22.15,96539,2057139.45,12-JAN-2009,
PETRONENGG,EQ,83,83,80,82.9,82.9,80.85,350,28672,12-JAN-2009,
PETRONET,EQ,37.1,37.15,35.4,35.55,35.4,36.15,962543,34506923.3,12-JAN-2009,
PFC,EQ,135,137.9,130.25,131.7,131.5,136.85,386912,50973250.15,12-JAN-2009,
PFIZER,EQ,484,495,474.05,489.1,490,478.8,1317,641689.05,12-JAN-2009,
PFOCUS,EQ,133,144,130.55,134.25,134.9,134.9,28962,3964880.65,12-JAN-2009,
PGHH,EQ,725,733.95,710.05,726.75,733.95,725.1,340,246253.8,12-JAN-2009,
PHILIPCARB,EQ,37,39,36.15,37.3,36.65,39.05,13467,499473.05,12-JAN-2009,
PHOENIXLMP,EQ,69.9,69.9,65,66.05,66,65.1,1188,78468,12-JAN-2009,
PHOENIXLTD,EQ,62,65.5,62,64.15,64,66.35,7109,460393.85,12-JAN-2009,
PIDILITIND,EQ,105.25,109,102,102.9,103.5,108.5,3544,369415.7,12-JAN-2009,
PIONEEREMB,EQ,13.15,13.5,13.15,13.15,13.15,13.8,4546,60248.3,12-JAN-2009,
PIRGLASS,EQ,51,51,46.55,49,49,53.45,513,24604.5,12-JAN-2009,
PIRHEALTH,EQ,224.25,224.25,216.05,219.4,219.95,229.95,67794,14963171,12-JAN-2009,
PIRLIFE,EQ,43,48.8,40.15,47.7,47.45,44.55,8991,404254.6,12-JAN-2009,
PITTILAM,EQ,23.55,25.25,23.55,24.3,23.75,23.95,1378,33501.9,12-JAN-2009,
PLASTIBLEN,EQ,102,115,102,115,115,106.85,6,651,12-JAN-2009,
PLETHICO,EQ,118,127,118,120.45,120.35,120.5,2388,287821.6,12-JAN-2009,
PNB,EQ,476,486,465.25,473.4,477,485.65,673996,319322001.65,12-JAN-2009,
PNBGILTS,EQ,20.75,21.3,20.2,20.6,20.65,21.2,69662,1446709.45,12-JAN-2009,
PNC,EQ,16.4,17.6,16.4,17,17.6,17,560,9589.5,12-JAN-2009,
POCHIRAJU,EQ,8.75,9,8.3,8.8,9,8.65,14133,122226.95,12-JAN-2009,
POLARIND,EQ,4.05,4.55,4.05,4.2,4.2,4.25,2200,9260.6,12-JAN-2009,
POLARIS,EQ,37.95,38.2,34.3,36.45,36.7,36.65,320889,11703843.7,12-JAN-2009,
POLYPLEX,EQ,111,111.55,108,108.9,108,114.55,2776,305337.8,12-JAN-2009,
PONNIERODE,EQ,28.5,28.5,28.2,28.5,28.5,28.6,4950,140775,12-JAN-2009,
POWERGRID,EQ,79,79,72.1,75.1,75,77.15,3710087,277258407.7,12-JAN-2009,
PPAP,EQ,27.25,31.95,27.25,30.5,31.35,30.2,3014,91947.1,12-JAN-2009,
PRAENG,EQ,17.9,20.9,17.9,18.65,18.6,19.8,102947,1964490.95,12-JAN-2009,
PRAJIND,EQ,56,58.6,55,56.2,55.95,56.7,830941,47278926.8,12-JAN-2009,
PRAKASH,EQ,44.1,45.75,43.5,44.05,43.7,45.5,10454,462756.6,12-JAN-2009,
PRATIBHA,EQ,71.8,71.8,71.8,71.8,71.8,75.55,648,46526.4,12-JAN-2009,
PRECOT,EQ,38,40,37.75,40,40,40,564,22500.6,12-JAN-2009,
PRECWIRE,EQ,38,38.5,35.8,36.6,36.5,36.85,2165,80664.75,12-JAN-2009,
PREMIER,EQ,35,37,34.55,36.75,36.75,36.55,159,5507.8,12-JAN-2009,
PRICOL,EQ,7.8,8.7,7.15,8.45,8.7,8.2,21426,181112.75,12-JAN-2009,
PRIMESECU,EQ,14.7,15.35,14.5,14.9,14.9,14.5,4285,64009.3,12-JAN-2009,
PRISMCEM,EQ,18.9,19.15,18.05,18.2,18.25,18.35,216366,3998341.25,12-JAN-2009,
PRITHVI,EQ,36.25,36.95,34.5,35,34.5,35.2,25486,905317.1,12-JAN-2009,
PROVOGUE,EQ,48,50,48,48,48,50.5,505244,24753484,12-JAN-2009,
PSL,EQ,78.4,78.4,75,75.5,75.1,76.75,15314,1163483.6,12-JAN-2009,
PSTL,EQ,35.45,35.45,35.45,35.45,35.45,37.3,47576,1686569.2,12-JAN-2009,
PSUBNKBEES,EQ,189,189,177.5,179.68,181,188,904,167347.5,12-JAN-2009,
PTC,EQ,67.5,67.9,65.05,66.6,66.5,67.15,110576,7363718.5,12-JAN-2009,
PTL,EQ,7.15,8.2,7.15,7.85,7.85,7.5,2003,15722.7,12-JAN-2009,
PUNJABCHEM,EQ,134.05,136.95,133,135.55,136,135.6,10261,1385344.4,12-JAN-2009,
PUNJABTRAC,EQ,94,101.95,94,96.9,96.5,95.35,6887,672315.75,12-JAN-2009,
PUNJLLOYD,EQ,116.4,119.7,111.1,114.9,114.7,115.35,9514690,1106009485.35,12-JAN-2009,
PURVA,EQ,40.25,45.95,40.25,42.75,42.25,43.1,33455,1466728.3,12-JAN-2009,
PVP,EQ,17.1,17.2,16.3,17.2,17.2,17,4740,79682.9,12-JAN-2009,
PVR,EQ,104,104,100,100.3,100,103.65,9425,962780.05,12-JAN-2009,
QGOLDHALF,EQ,678,678,653,657,657,651.59,150,98468.49,12-JAN-2009,
QNIFTY,EQ,288,288,280,280,280,288,55,15413,12-JAN-2009,
QUINTEGRA,EQ,6.5,6.5,6.45,6.45,6.45,7.15,23058,148820.25,12-JAN-2009,
RADAAN,EQ,2.65,2.8,2.6,2.75,2.8,2.75,7681,20837.55,12-JAN-2009,
RADICO,EQ,68.5,69.7,66.55,69.4,69,69.3,44623,3061133.35,12-JAN-2009,
RAINCOM,EQ,84,84,76.4,77.1,77,81.75,9048,714046.45,12-JAN-2009,
RAJESHEXPO,EQ,21.9,22,21.1,21.55,21.55,21.65,409794,8839377.05,12-JAN-2009,
RAJRAYON,EQ,6.45,7.35,6.45,7,7,6.6,1337,9342.1,12-JAN-2009,
RAJSREESUG,EQ,49.25,49.25,44.05,45.35,44.05,45.45,9402,432656.75,12-JAN-2009,
RAJTV,EQ,41.7,42,38.6,40.55,40.5,41,23044,938021.4,12-JAN-2009,
RAJVIR,EQ,41.25,45.5,41,41,41,43,800,34630,12-JAN-2009,
RALLIS,EQ,275.3,345,275.3,337.85,339,338.35,870,288570,12-JAN-2009,
RAMANEWS,EQ,14.05,14.25,14,14.05,14,14.25,3856,54168.9,12-JAN-2009,
RAMCOIND,EQ,367,379.95,360,379.95,379.95,370.15,341,123728,12-JAN-2009,
RAMCOSYS,EQ,48.35,53,47.55,50.25,51,48.7,3215,163070.65,12-JAN-2009,
RAMSARUP,EQ,30.8,31.7,30.8,31.05,31,32.3,5997,186973.7,12-JAN-2009,
RANASUG,EQ,8.05,8.45,8.05,8.05,8.05,8.45,83429,677509.25,12-JAN-2009,
RANBAXY,EQ,215,220.25,204.15,206.5,208,219.1,1089095,229351218.95,12-JAN-2009,
RANEENGINE,EQ,48,51.2,48,50.5,50.5,50.1,248,12407.2,12-JAN-2009,
RANEHOLDIN,EQ,46,51,46,51,51,51.55,114,5264.75,12-JAN-2009,
RATNAMANI,EQ,50.15,53.15,50.15,51.5,51.65,51.35,2420,124636.9,12-JAN-2009,
RAYMOND,EQ,103,105,101.15,102.45,101.15,105.05,17909,1859583.1,12-JAN-2009,
RBL,EQ,43,44,40.65,40.7,40.65,37.5,301,12569.55,12-JAN-2009,
RCF,EQ,32.2,32.7,31.15,31.35,31.25,31.45,137861,4385756.3,12-JAN-2009,
RCOM,EQ,187.1,191.4,173,179.65,179.4,186.85,14626798,2637421304.55,12-JAN-2009,
RECLTD,EQ,73.05,77.35,73.05,76.05,76.1,76.85,145640,11069001.6,12-JAN-2009,
REDINGTON,EQ,108,117.45,108,113.7,113,109.35,23796,2702410.65,12-JAN-2009,
REGENCERAM,EQ,6,6.45,5.9,6.1,6.1,5.9,2150,13050.5,12-JAN-2009,
REIAGROLTD,EQ,595,613.7,570,586.6,574,619.65,2153,1282209.75,12-JAN-2009,
RELBANK,EQ,470,543.35,465.1,495,495,533.37,88,42457.25,12-JAN-2009,
RELCAPITAL,EQ,488.7,489.9,432.55,436.95,436.9,479.8,7976127,3635742688.45,12-JAN-2009,
RELGOLD,EQ,1276,1280,1270.2,1276.22,1278,1283.21,2664,3393419.62,12-JAN-2009,
RELIANCE,EQ,1139.7,1145,1085,1097.9,1097,1153.25,7364584,8119607668.6,12-JAN-2009,
RELIGARE,EQ,322.2,324.85,322,322.5,322.5,327.9,2953,952518.6,12-JAN-2009,
RELINFRA,EQ,510,511,466.5,480.65,480.65,508.15,5242410,2529748190.65,12-JAN-2009,
RENUKA,EQ,69,69.1,63.55,64.25,63.85,68.5,5321128,348989268.3,12-JAN-2009,
REPRO,EQ,71.25,75,70,70,70,73.2,1429,100771.6,12-JAN-2009,
RESURGERE,EQ,65.8,69.85,65.8,65.8,65.8,69.25,36953,2439549.1,12-JAN-2009,
REVATHI,EQ,430.05,430.05,430,430,430,452.45,45,19350.5,12-JAN-2009,
RICOAUTO,EQ,10.2,10.95,9.85,10.3,10.15,10.15,45930,474721.05,12-JAN-2009,
RIIL,EQ,331.5,345,325,328.7,325.1,344.1,89348,29873852.7,12-JAN-2009,
RJL,EQ,19.95,21.85,18.7,19.65,19.5,19.85,2355,48003.2,12-JAN-2009,
RJL,W1,1.55,1.55,1.55,1.55,1.55,1.7,132,204.6,12-JAN-2009,
RKFORGE,EQ,35.75,35.75,35,35,35,36.75,266,9351.75,12-JAN-2009,
RMCL,EQ,14.75,15,13.85,13.9,13.85,14.5,4799,69443.9,12-JAN-2009,
RML,EQ,34.3,34.4,32.6,34.3,33.25,32.6,203,6943.2,12-JAN-2009,
RNRL,EQ,50.7,53.25,48.5,52.25,51.9,50.7,32245997,1643679884.65,12-JAN-2009,
ROHITFERRO,EQ,21.4,22,21.4,21.4,21.4,22.5,55966,1199168.5,12-JAN-2009,
ROHLTD,EQ,39.55,40.4,38.1,39.2,40,39.05,22002,852879.45,12-JAN-2009,
ROLTA,EQ,115,115.8,104.2,105.95,105.85,113.55,1118604,121068820.7,12-JAN-2009,
ROMAN,EQ,22,24.4,22,22.5,22.9,23.15,2814,64527.5,12-JAN-2009,
RPGCABLES,BE,11,11,10.6,10.6,10.6,11.15,1638,17687.1,12-JAN-2009,
RPGLIFE,EQ,20.25,22.25,20.25,21.95,21.95,21.05,22454,487840.25,12-JAN-2009,
RPL,EQ,80,80,77,78.25,77.8,80.15,10696080,835679116.3,12-JAN-2009,
RPOWER,EQ,106.05,107.25,102.05,102.95,102.95,106.7,2961306,307513645.65,12-JAN-2009,
RSSOFTWARE,EQ,15.4,15.4,12.85,13.85,13.85,13.35,2053,28114.5,12-JAN-2009,
RSWM,EQ,30.1,32.15,30.05,30.35,30.3,30.1,1639,50222.3,12-JAN-2009,
RSYSTEMS,EQ,44,49.85,44,48.5,48.5,48,2540,122740.15,12-JAN-2009,
RUBYMILLS,EQ,320.05,406,320.05,335,335,390,4431,1500863.85,12-JAN-2009,
RUCHINFRA,BE,13,13,13,13,13,13.6,200,2600,12-JAN-2009,
RUCHIRA,EQ,6,6.65,6,6.5,6.65,5.65,3570,22751.05,12-JAN-2009,
RUCHISOYA,EQ,27.35,28.75,25.2,27.5,27.3,27.25,87423,2458494.55,12-JAN-2009,
SABERORGAN,EQ,12.8,13.35,12.8,13.2,13.2,13,4143,54335.7,12-JAN-2009,
SABTN,EQ,13,13.55,12.55,13.05,13.05,13.2,1594,20428.55,12-JAN-2009,
SADBHAV,EQ,344,344,313.75,315,315,330.25,1438,469233.3,12-JAN-2009,
SAGCEM,EQ,137,137,129.3,129.3,129.3,136.1,114,14817.75,12-JAN-2009,
SAHPETRO,BE,35.1,35.1,35.1,35.1,35.1,36.95,25,877.5,12-JAN-2009,
SAIL,EQ,81.5,81.5,72.05,72.75,72.3,79.55,12789427,958985990.25,12-JAN-2009,
SAKHTISUG,EQ,39.8,40.5,36.5,37.95,38,38.55,70231,2658906.45,12-JAN-2009,
SAKUMA,EQ,6.75,7.3,6.7,7.05,7.25,6.95,1911,13309.3,12-JAN-2009,
SAKUMA,P1,55,55,55,55,55,55,15,825,12-JAN-2009,
SALORAINTL,EQ,49.2,51.65,44,47.8,47.95,49.2,835,38901.05,12-JAN-2009,
SALSTEEL,EQ,7.15,8.15,6.5,7.3,7.2,7.15,19883,143343.15,12-JAN-2009,
SAMTEL,EQ,5.7,5.7,5.35,5.55,5.55,5.5,1774,9868.5,12-JAN-2009,
SANDESH,EQ,119.5,119.5,119.25,119.35,119.25,123,100,11937.5,12-JAN-2009,
SANGAMIND,EQ,11.1,11.75,10.75,11.25,11.35,11.55,3674,40682.1,12-JAN-2009,
SANGHIIND,EQ,22.05,24.5,22.05,22.65,22.65,23.15,203,4493.75,12-JAN-2009,
SANGHIPOLY,EQ,2.2,2.4,2.2,2.35,2.4,2.25,8701,20127.9,12-JAN-2009,
SANGHVIMOV,EQ,72.5,74.5,71.55,72.1,73,71.15,3198,230790.8,12-JAN-2009,
SANWARIA,EQ,25.5,25.5,25,25.05,25,25.9,300,7555,12-JAN-2009,
SAPL,EQ,7.8,8.35,7.8,8.05,8,8,14107,113330.4,12-JAN-2009,
SAREGAMA,EQ,56.1,60.65,56.1,56.75,56.1,58.45,7176,418951.95,12-JAN-2009,
SASKEN,EQ,52.35,57,52.05,53.85,54,53.55,55383,3035478.75,12-JAN-2009,
SATHAISPAT,EQ,20.15,21.3,20.15,21,21,20.8,2357,49080.95,12-JAN-2009,
SATYAMCOMP,EQ,28.5,39.9,28.5,34.4,34.7,23.75,117232570,4218615131.6,12-JAN-2009,
SAVITACHEM,EQ,147,148,144,144.2,144.15,149,517,74774.5,12-JAN-2009,
SB&TINTL,EQ,6.2,7,6.2,6.55,6.6,7.05,2166,14352.6,12-JAN-2009,
SBIN,EQ,1205,1223.2,1108.35,1158.9,1166,1221.1,4092767,4776981435.9,12-JAN-2009,
SBIN,IL,1221.5,1221.5,1221.5,1221.5,0,1285,9614,11743501,12-JAN-2009,
SCI,EQ,82,82,78.9,79.55,78.9,81.8,62518,5017304.3,12-JAN-2009,
SEAMECLTD,EQ,38,43.5,38,42.15,42.8,37.4,50281,2068791.35,12-JAN-2009,
SEJALGLASS,EQ,26,26.85,25.2,25.8,25.9,26,3962,102182.3,12-JAN-2009,
SELAN,EQ,128.9,128.9,120.5,122.45,123.75,123.5,16332,2047172.1,12-JAN-2009,
SELMCL,EQ,50.15,50.9,48.75,49.9,50.4,50.5,14770,739493.1,12-JAN-2009,
SESAGOA,EQ,78,81,75.8,76.7,76.9,81.1,3244399,251693423.35,12-JAN-2009,
SESHAPAPER,EQ,85,85,83.9,83.95,83.95,87.9,14241,1210377.8,12-JAN-2009,
SGFL,EQ,8.8,9.2,8.8,9.1,9.15,8.8,11910,105318,12-JAN-2009,
SGL,EQ,6.2,6.2,5.75,6.05,6.05,6.05,1788,10674.9,12-JAN-2009,
SHANTIGEAR,EQ,35,35.95,33.15,33.8,35.35,34.4,3361,116539.35,12-JAN-2009,
SHARRESLTD,EQ,50,51.9,46.15,51,51,50,9332,469890.45,12-JAN-2009,
SHASUNCHEM,BE,14,14.2,13.2,13.3,13.5,13.9,45816,617236.7,12-JAN-2009,
SHIV-VANI,EQ,118,120.1,115,115.85,115.4,119.55,56704,6600961.9,12-JAN-2009,
SHIVAMAUTO,EQ,35,35,35,35,35,34.8,247,8645,12-JAN-2009,
SHIVTEX,EQ,15,15,15,15,15,15,350,5250,12-JAN-2009,
SHLAKSHMI,EQ,29.95,30.45,28.35,29.15,28.35,29.75,1517,44616.55,12-JAN-2009,
SHOPERSTOP,EQ,142.3,142.3,126.1,127.4,126.1,135.1,3657,477785.1,12-JAN-2009,
SHREEASHTA,EQ,550,550,498.7,498.95,499,500.75,15250,7625237.15,12-JAN-2009,
SHREECEM,EQ,510,510,485.1,495.7,499,505.55,3447,1715246.75,12-JAN-2009,
SHREERAMA,BE,3.3,3.3,3.25,3.3,3.3,3.35,2910,9580.5,12-JAN-2009,
SHRENUJ,EQ,22.9,22.9,21,21.05,21.05,21,138,2938.35,12-JAN-2009,
SHREYAS,EQ,25,26.8,23.5,25.35,24.2,24.6,2915,71518.45,12-JAN-2009,
SHRIRAMCIT,EQ,345.05,345.05,343.9,345,345,344.9,215,74141.75,12-JAN-2009,
SHRIRAMEPC,EQ,109.55,109.7,104.3,107.45,107,109.55,1136,122781.55,12-JAN-2009,
SHYAMTEL,EQ,43.55,45.35,43,43.2,43,44.4,2457,107377.45,12-JAN-2009,
SICAGEN,EQ,3.8,4,3.75,3.8,3.8,3.85,52105,201489.45,12-JAN-2009,
SICAL,BE,25.85,26.65,25.85,25.85,25.85,27.2,5784,150560.5,12-JAN-2009,
SIEMENS,EQ,262,303.6,236,239.05,236.9,261.2,1010335,248347723.75,12-JAN-2009,
SIL,EQ,11.7,11.95,11.2,11.5,11.5,11.7,2994,34933.8,12-JAN-2009,
SILINV,EQ,54,54,49,50,50,53.5,397,19555,12-JAN-2009,
SIMBHSUGAR,BE,19.5,19.5,19,19,19,20,1555,29620,12-JAN-2009,
SIMPLEX,EQ,58,59,54.75,54.85,54.75,56.9,4336,245238.85,12-JAN-2009,
SIMPLEXINF,EQ,164,165.95,150.05,152.75,152,157.8,23099,3557178.25,12-JAN-2009,
SINTEX,EQ,195.15,195.15,159.05,160.15,160,193.7,883870,144696411,12-JAN-2009,
SIRPAPER,EQ,35.3,35.3,31.05,32,32,32.6,1526,47705.8,12-JAN-2009,
SITASHREE,EQ,6.2,6.3,5.95,6.15,6.2,6.25,61991,378122.45,12-JAN-2009,
SIYSIL,EQ,48.05,53.85,48.05,48.15,48.15,48,300,15005,12-JAN-2009,
SKFINDIA,EQ,132.25,135.4,132,132.05,132,132.85,4518,597845.8,12-JAN-2009,
SKMEGGPROD,EQ,13.35,14.45,13.35,13.85,13.85,13.8,2106,28912.95,12-JAN-2009,
SKUMARSYNF,EQ,24,24,22.25,22.45,22.45,22.9,421036,9548765.1,12-JAN-2009,
SMSPHARMA,EQ,77.35,83,77.35,82.4,82.65,80,601,49099.25,12-JAN-2009,
SOBHA,EQ,89,93.6,83,89.35,88.05,88.75,114806,10263421.25,12-JAN-2009,
SOFTPRO,EQ,82,103,82,96.95,97,102.15,291,26778,12-JAN-2009,
SOFTTECHGR,EQ,7.5,7.5,7.5,7.5,7.5,7.9,50,375,12-JAN-2009,
SOLAREX,EQ,300,300,259,265.85,259,305.6,1615,452433.45,12-JAN-2009,
SOLEMS,EQ,30.55,35.45,30.55,35.45,35.45,32.05,200,6600,12-JAN-2009,
SOMANYCERA,EQ,44,44,44,44,44,46,50,2200,12-JAN-2009,
SOMATEX,EQ,26.6,26.85,26.5,26.5,26.5,29.45,2205,58671,12-JAN-2009,
SONASTEER,EQ,8.75,9,8.75,8.9,9,9.2,12635,112592,12-JAN-2009,
SONATSOFTW,EQ,15.1,16.1,15,15.55,15.65,15.55,36832,572761.05,12-JAN-2009,
SOUTHBANK,EQ,57.45,59.3,56.55,57.15,57,56.95,419158,24266529.4,12-JAN-2009,
SPARC,EQ,45.65,45.85,43.4,44,44.7,44.3,78771,3458412.25,12-JAN-2009,
SPENTEX,EQ,5.45,5.75,5.15,5.2,5.15,5.45,9518,51067.2,12-JAN-2009,
SPIC,EQ,10.4,10.4,9.25,9.8,9.75,10.45,21053,204073.75,12-JAN-2009,
SPICEMOBIL,EQ,10,11.25,10,10.15,10.1,10.5,18765,194511.7,12-JAN-2009,
SPICETELE,EQ,30,31.4,29.55,30.35,30.75,30.65,5540,168785.45,12-JAN-2009,
SPLIL,EQ,6,6,6,6,6,5.95,1000,6000,12-JAN-2009,
SPSL,EQ,39.15,39.15,39.15,39.15,39.15,41.2,1021,39972.15,12-JAN-2009,
SREINTFIN,EQ,44.7,44.7,41.3,41.7,41.8,43.15,70949,3009198.7,12-JAN-2009,
SRF,EQ,71,71,66.3,69.85,69,69.5,113408,7780893.4,12-JAN-2009,
SRGINFOTEC,BE,0.75,0.75,0.75,0.75,0.75,0.8,4100,3075,12-JAN-2009,
SRHHLINDST,EQ,5,5,4.75,4.75,4.75,5,354,1694,12-JAN-2009,
SRHHYPOLTD,EQ,17,18.5,17,18.5,18.5,17.9,518,9019.5,12-JAN-2009,
SRTRANSFIN,EQ,195,198.9,190.05,195,195,195,10856,2109599.35,12-JAN-2009,
SSWL,EQ,50,50,50,50,50,47.15,10,500,12-JAN-2009,
STAR,EQ,77,77,71.5,72.3,72.45,77.15,31444,2303383.75,12-JAN-2009,
STARPAPER,EQ,16.7,17.65,16.7,17.3,16.85,17.75,1437,24432.6,12-JAN-2009,
STCINDIA,EQ,115.5,118.95,115,117,116.1,116.95,14491,1695162.85,12-JAN-2009,
STEELTUBES,EQ,1.75,1.9,1.7,1.75,1.75,1.8,36734,64187.75,12-JAN-2009,
STER,EQ,275,281.9,251.35,259.9,261.7,271.9,3991166,1048445907.35,12-JAN-2009,
STERLINBIO,EQ,154,154,149.65,151.9,152,152.95,564042,85659189.45,12-JAN-2009,
STERTOOLS,EQ,30,33.05,30,33,33,33.9,155,4815.25,12-JAN-2009,
STINDIA,EQ,6.95,7,6.95,7,7,7.7,304,2120.5,12-JAN-2009,
STRTECH,EQ,63,66.95,55.55,56.6,56.85,61.95,145233,8611273.1,12-JAN-2009,
SUBEX,EQ,28.1,29.5,27.5,27.85,28,28.35,63594,1788623.65,12-JAN-2009,
SUBHASPROJ,EQ,57,58,52.6,53.25,53,59,11399,629624.6,12-JAN-2009,
SUBROS,EQ,17.05,17.4,16.05,17.15,17.4,16.95,25180,429457.6,12-JAN-2009,
SUDARSCHEM,EQ,110,110,100,100,100,105.05,20,2020,12-JAN-2009,
SUJANATOW,EQ,18.85,19.3,18,18.5,18.75,18.9,9304,172585.15,12-JAN-2009,
SUJANAUNI,EQ,5.05,5.2,4.8,4.85,4.8,5.25,4872,24767.3,12-JAN-2009,
SUMMIT,EQ,5.7,6.5,5.7,6.15,6.1,6,6095,37113.2,12-JAN-2009,
SUNCLAYTON,EQ,87,87,78.4,79.9,80,86.85,646,52665.7,12-JAN-2009,
SUNDARMFIN,EQ,180,190,178,185.1,187.5,186.55,1485,272328.95,12-JAN-2009,
SUNDRMBRAK,EQ,131.25,131.25,120.25,130,129.95,125,296,38296.15,12-JAN-2009,
SUNDRMFAST,EQ,16.5,17.4,16,16.75,17.4,16.6,34492,568088.9,12-JAN-2009,
SUNFLAG,EQ,9.75,10.2,9.75,10,9.95,9.95,53954,540724.9,12-JAN-2009,
SUNILHITEC,EQ,63.1,74.85,63.1,73.75,73.8,69.9,30732,2226414.7,12-JAN-2009,
SUNPHARMA,EQ,1095.05,1137.85,1085,1130.35,1130,1099.45,507734,569331235.4,12-JAN-2009,
SUNTV,EQ,171,175,161,164.2,164.9,170.3,96387,16154187.7,12-JAN-2009,
SUPERSPIN,BE,5.65,5.65,5.55,5.55,5.55,5.8,6743,37461.15,12-JAN-2009,
SUPPETRO,EQ,12,12.3,11.8,12,12,12,15277,183968.1,12-JAN-2009,
SUPRAJIT,EQ,44,44,44,44,44,44.85,100,4400,12-JAN-2009,
SUPREMEIND,EQ,111,114.5,111,112.15,112.05,112.2,13873,1558803.5,12-JAN-2009,
SUPREMEINF,EQ,28.3,32.8,28.3,29.95,29.1,30.65,2369,70496.15,12-JAN-2009,
SUPREMETEX,EQ,6,6,5.95,5.95,5.95,6.25,4525,27095,12-JAN-2009,
SURAJDIAMN,EQ,23,24,22.95,23.05,23.05,23.25,13887,324429.8,12-JAN-2009,
SURANAIND,EQ,54,55,54,55,55,60,74,4005,12-JAN-2009,
SURANATELE,EQ,20.05,20.5,19.1,19.65,20.3,20.05,21050,430737.85,12-JAN-2009,
SURYALAXMI,BE,14.2,14.4,14.2,14.4,14.4,14.3,560,8021,12-JAN-2009,
SURYAPHARM,EQ,53,55.5,52.7,53.2,53.15,54.3,3352,180185.8,12-JAN-2009,
SURYAROSNI,EQ,24.4,27,24.35,26.95,26.4,26.5,2145,57091.8,12-JAN-2009,
SUTLEJTEX,BE,35.05,35.05,35.05,35.05,35.05,33.5,50,1752.5,12-JAN-2009,
SUVEN,EQ,14.95,14.95,13.95,14.1,14.2,14.75,39486,559885.85,12-JAN-2009,
SUZLON,EQ,52.5,54.2,48.2,50.2,50.05,52.8,34546216,1748182958.35,12-JAN-2009,
SWARAJENG,EQ,106,108,106,108,108,108.15,101,10708,12-JAN-2009,
SWARAJMAZD,EQ,179.85,179.85,164,173.3,175,173.4,310,53024.35,12-JAN-2009,
SYNDIBANK,EQ,61.5,61.85,53.15,60.75,61.05,61.5,513753,31185626.45,12-JAN-2009,
TAINWALCHM,EQ,12.5,12.55,12.5,12.5,12.5,13.4,300,3751.25,12-JAN-2009,
TAJGVK,EQ,46.75,48.7,45.2,45.65,45.25,46.55,10097,471608.6,12-JAN-2009,
TAKE,EQ,22.1,24.35,21.15,21.6,21.6,22.1,4478,97953.5,12-JAN-2009,
TALBROAUTO,EQ,18.1,19.3,18.05,19.05,19.3,18.55,766,14409.75,12-JAN-2009,
TANLA,EQ,60,60.9,54.2,54.9,55,59.75,385923,21786086.15,12-JAN-2009,
TANTIACONS,EQ,37.55,38.25,37.55,37.9,38.25,39.45,1147,43569.95,12-JAN-2009,
TATACHEM,EQ,166.4,172.4,165,166.65,167.7,166.25,175333,29437867.6,12-JAN-2009,
TATACOFFEE,EQ,152.1,160,150.1,154.7,156.5,153.35,22510,3584203,12-JAN-2009,
TATACOFFEE,N1,129.75,129.75,129.75,129.75,129.75,130,5,648.75,12-JAN-2009,
TATACOMM,EQ,483,497.7,472.1,489.8,488,488.75,120239,58133062.9,12-JAN-2009,
TATAELXSI,EQ,92,94,89.7,90.6,90.6,91.75,25028,2286936.35,12-JAN-2009,
TATAINVEST,EQ,216.1,224.2,216.1,220.5,221.8,222.3,5631,1241984.05,12-JAN-2009,
TATAMETALI,EQ,76,79.65,76,76.55,77.25,79.8,5828,452644.8,12-JAN-2009,
TATAMOTORS,EQ,166.9,167.85,156.35,161.5,164,165.75,1997889,323084937.25,12-JAN-2009,
TATAMTRDVR,EQ,122.95,122.95,122.95,122.95,122.95,133.85,3,368.85,12-JAN-2009,
TATAPOWER,EQ,748,748,713,727.25,727,749.8,701243,509505074.95,12-JAN-2009,
TATASPONGE,EQ,130.1,135.95,130,131.85,132.45,134.5,8649,1142749.5,12-JAN-2009,
TATASTEEL,EQ,212.8,216.45,198.35,200.15,199.1,215,7017646,1434121108.6,12-JAN-2009,
TATASTEEL,Q1,32.2,32.25,29.75,29.9,29.75,32.05,723087,22143146.9,12-JAN-2009,
