SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VESUVIUS,EQ,110,110.25,107,109.9,0.0,113.1,16100,1750860,18-SEP-1997,
VIBRANTINV,EQ,2.7,2.7,2.7,2.7,0.0,2.8,400,1080,18-SEP-1997,
VICKERSYS,EQ,77.95,78,76.5,76.5,0.0,78.25,500,38712.5,18-SEP-1997,
VIKASHYB,EQ,4.2,4.2,4.2,4.2,0.0,4.75,100,420,18-SEP-1997,
VIKASWSP,EQ,114.1,117.9,114.1,116.85,0.0,116.3,5800,678950,18-SEP-1997,
VINDHYATEL,EQ,47.5,49.25,47.5,49.25,0.0,47.5,200,9675,18-SEP-1997,
VINYLCHEM,EQ,20.55,20.7,20.2,20.7,0.0,21.05,2500,51055,18-SEP-1997,
VIPIND,EQ,32.55,32.55,32.55,32.55,0.0,32.55,400,13020,18-SEP-1997,
VIRALFILA,EQ,15.25,15.25,15,15,0.0,15.15,800,12175,18-SEP-1997,
VIRALSYNTX,EQ,7,7,6.5,6.5,0.0,7.5,1000,6550,18-SEP-1997,
VISAKAIND,EQ,10.25,10.5,10.25,10.5,0.0,10,16100,168707.5,18-SEP-1997,
VITARACHEM,EQ,30.75,31,30.55,30.6,0.0,31.4,600,18450,18-SEP-1997,
VLSFINANCE,EQ,62.1,62.1,58.4,59.6,0.0,62.8,12600,745630,18-SEP-1997,
VOLTAS,EQ,24.5,25.7,24.5,25.35,0.0,26,6050,152702.5,18-SEP-1997,
VSTIND,EQ,126.4,126.4,126,126,0.0,127.5,300,37820,18-SEP-1997,
VULCANENG,EQ,15,15,14.75,14.95,0.0,15,300,4470,18-SEP-1997,
VXL,EQ,14.3,14.8,14,14.5,0.0,14,12800,183300,18-SEP-1997,
VYSYABANK,EQ,141.75,141.9,138,139.9,0.0,142.15,11550,1617820,18-SEP-1997,
WALCHANNAG,EQ,86,86,85.25,86,0.0,87.9,400,34302.5,18-SEP-1997,
WARRENTEA,EQ,125,125,124.95,124.95,0.0,131.5,450,56245,18-SEP-1997,
WARTDEISEL,EQ,292,297.5,288,295.2,0.0,295.3,4700,1385185,18-SEP-1997,
WATERBASE,EQ,2.35,2.35,2.35,2.35,0.0,2.45,1000,2350,18-SEP-1997,
WEIZMANIND,EQ,13.15,13.25,13.15,13.25,0.0,13.5,300,3955,18-SEP-1997,
WELSPUNPOL,EQ,17,17,17,17,0.0,17,100,1700,18-SEP-1997,
WENDTINDIA,EQ,240.05,240.05,240.05,240.05,0.0,235,200,48010,18-SEP-1997,
WESTERNBIO,EQ,8.05,9.25,8.05,8.75,0.0,8.9,3700,32355,18-SEP-1997,
WESTHATCH,EQ,22.55,22.55,22,22.5,0.0,22.8,2000,44455,18-SEP-1997,
WESTINDIA,EQ,1.5,1.6,1.2,1.2,0.0,1.4,29250,38067.5,18-SEP-1997,
WIDIA,EQ,2835.1,2850,2835,2835,0.0,2969,45,127650.5,18-SEP-1997,
WIMCO,EQ,18.25,18.25,16.5,16.8,0.0,17.1,14650,245897.5,18-SEP-1997,
WIMPLAST,EQ,26.25,26.25,26.25,26.25,0.0,26.5,200,5250,18-SEP-1997,
WINSOMYARN,EQ,7.35,7.4,7.15,7.4,0.0,7.1,4600,33525,18-SEP-1997,
WIPRO,EQ,1341,1341,1291.2,1322.2,0.0,1351,3600,4742537.5,18-SEP-1997,
WOCKHARDT,EQ,199.5,214,199.5,210.4,0.0,213.85,14400,3037705,18-SEP-1997,
WOOLWORTH,EQ,23,23.45,22.7,23,0.0,23.1,6400,147795,18-SEP-1997,
WSTCSTPAPR,EQ,40,40.4,40,40.4,0.0,40.7,850,34047.5,18-SEP-1997,
YOGOPHARM,EQ,3.25,3.35,2.8,2.95,0.0,3.25,140400,423480,18-SEP-1997,
YOKOGAWA,EQ,117,118.95,114.5,117.1,0.0,117.5,1600,187740,18-SEP-1997,
YUKENINDIA,EQ,30,30,29.25,29.25,0.0,30,1600,47210,18-SEP-1997,
ZANDUPHARM,EQ,2640,2640,2640,2640,0.0,2634.15,10,26400,18-SEP-1997,
ZEETELE,EQ,110.5,112.7,110.25,112,0.0,113.25,3100,345645,18-SEP-1997,
ZFSTEERING,EQ,55.05,55.05,55,55,0.0,57,100,5502.5,18-SEP-1997,
ZILONPHARM,EQ,1.6,1.8,1.6,1.8,0.0,1.85,1300,2315,18-SEP-1997,
ZODJRDMKJ,EQ,13.3,13.3,13.3,13.3,0.0,13.3,100,1330,18-SEP-1997,
ZUARIAGRO,EQ,123.6,124.25,123.6,124.25,0.0,124.5,850,105422.5,18-SEP-1997,
