SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUNJALSHOW,EQ,63.9,63.95,63,63.6,63.65,63.9,3939,249583.15,15-FEB-2013,76,INE577A01027,
MURLIIND,EQ,10,10,9.55,9.7,9.55,10.15,311,3049.4,15-FEB-2013,79,INE806B01028,
MURUDCERA,EQ,20,20.2,20,20.1,20,20,5087,101991.5,15-FEB-2013,21,INE692B01014,
MUTHOOTFIN,EQ,212.15,219,212.05,218.15,218.9,215.3,66866,14489491.65,15-FEB-2013,1904,INE414G01012,
MUTHOOTFIN,N2,1036.1,1044,1036.1,1038.41,1038.41,1040.8,211,219466.3,15-FEB-2013,8,INE414G07068,
MUTHOOTFIN,N4,1033,1035.7,1033,1035.7,1035.7,1030,125,129236.5,15-FEB-2013,5,INE414G07084,
MUTHOOTFIN,N6,1024,1030,1024,1024.1,1024,1028.4,2078,2134361.27,15-FEB-2013,56,INE414G07100,
MUTHOOTFIN,N7,1030,1030,1030,1030,1030,1025,44,45320,15-FEB-2013,5,INE414G07209,
MUTHOOTFIN,N8,1013.73,1013.73,1013.73,1013.73,1013.73,1012,25,25343.25,15-FEB-2013,2,INE414G07217,
MUTHOOTFIN,N9,1012,1012,1012,1012,1012,1011.49,30,30360,15-FEB-2013,1,INE414G07225,
MUTHOOTFIN,NB,1000,1049.8,1000,1003,1003,965.11,26,26267.01,15-FEB-2013,4,INE414G07241,
MVL,EQ,2.3,2.35,2.25,2.3,2.35,2.3,34085,77984,15-FEB-2013,27,INE744I01034,
MVLIND,EQ,4.5,4.5,3.6,4.4,4.4,4.2,433,1586.8,15-FEB-2013,11,INE141B01020,
MYSOREBANK,EQ,608.65,614.45,604,609.35,609.1,617.1,3213,1956814.8,15-FEB-2013,220,INE651A01020,
N100,EQ,146.98,148.95,145.62,148.24,148.95,145.95,1827,269799.29,15-FEB-2013,148,INF247L01031,
NAGAROIL,EQ,4.5,4.55,4.4,4.4,4.45,4.5,60165,268823.15,15-FEB-2013,194,INE453M01018,
NAGREEKCAP,EQ,15.05,15.4,15.05,15.2,15.4,15.05,118,1779.05,15-FEB-2013,3,INE245I01016,
NAGREEKEXP,EQ,19.4,20.65,19,20.15,20.65,20.15,332,6595.2,15-FEB-2013,12,INE123B01028,
NAHARCAP,EQ,43.25,43.25,43.15,43.15,43.15,43.35,237,10236.55,15-FEB-2013,4,INE049I01012,
NAHARINDUS,EQ,31.65,37.5,31.65,34.6,34.3,36,1628,57117.6,15-FEB-2013,17,INE289A01011,
NAHARPOLY,EQ,17,17,15.75,16.75,16.75,16.75,1209,20237.65,15-FEB-2013,10,INE308A01027,
NAHARSPING,EQ,76.1,76.1,73.85,74.5,74,76.35,11521,860945.25,15-FEB-2013,189,INE290A01027,
NANDANEXIM,EQ,29.5,29.75,29.25,29.35,29.25,29.3,9449,278933.25,15-FEB-2013,41,INE875G01030,
NATCOPHARM,EQ,432.6,433.9,403.05,419.65,422,434.4,83630,34900326.55,15-FEB-2013,4976,INE987B01018,
NATHSEED,EQ,4.65,5.1,4.65,4.9,5.1,5.05,1491,7230.4,15-FEB-2013,20,INE778A01021,
NATIONALUM,EQ,45.55,46.3,45,45.6,45.5,45.95,88095,3997583.15,15-FEB-2013,1105,INE139A01034,
NATNLSTEEL,EQ,15.65,17,15.2,16.9,17,15.95,66729,1104247.8,15-FEB-2013,272,INE088B01015,
NAUKRI,EQ,351.3,353.05,346.3,351.55,351.8,350,3559,1249712.55,15-FEB-2013,152,INE663F01024,
NAVINFLUOR,EQ,257,257,249.95,254.65,256.9,257.2,9215,2323351.85,15-FEB-2013,423,INE048G01018,
NAVNETPUBL,EQ,63.4,64,61.65,63.35,63.5,62.85,46039,2889039.1,15-FEB-2013,660,INE060A01024,
NBCC,EQ,140.6,140.8,135.15,136.15,135.9,140.5,70410,9660152.7,15-FEB-2013,927,INE095N01015,
NBVENTURES,EQ,187,188,180.25,183.4,183,189.1,5493,1007165.15,15-FEB-2013,311,INE725A01022,
NCC,EQ,38.5,40.95,36.45,40.55,40.2,40.4,599279,24150097.55,15-FEB-2013,3511,INE868B01028,
NCLIND,EQ,32,32.8,30.7,32.1,32.75,32.35,9586,303054.45,15-FEB-2013,122,INE732C01016,
NCOPPER,BE,4.05,4.35,4.05,4.05,4.05,4.15,4231,17554.6,15-FEB-2013,19,INE846H01039,
NDTV,EQ,68,68.95,65.6,68.3,67.6,68.2,28167,1896488.25,15-FEB-2013,447,INE155G01029,
NECLIFE,EQ,17.1,17.25,16.65,17,16.9,17.05,107754,1817956,15-FEB-2013,475,INE023H01027,
NEHAINT,EQ,9.85,9.95,9.15,9.95,9.95,9.5,14023,135386.8,15-FEB-2013,96,INE874D01022,
NELCAST,EQ,20,20.05,19.65,19.9,19.8,20.15,9082,180250.6,15-FEB-2013,157,INE189I01024,
NELCO,EQ,43,43,41.15,41.6,41.6,42.85,30361,1267718.7,15-FEB-2013,403,INE045B01015,
NEOCORP,EQ,26.85,26.85,25.85,26.3,25.9,25.95,138045,3631822,15-FEB-2013,41,INE851C01014,
NEPCMICON,EQ,2.25,2.4,2.25,2.35,2.4,2.35,3195,7392.85,15-FEB-2013,17,INE588A01016,
NESCO,EQ,794.65,794.65,768,773.35,772.4,784.65,5975,4607615.1,15-FEB-2013,234,INE317F01027,
NESTLEIND,EQ,4582.05,4607,4565.1,4597.45,4605,4597.7,7213,33109768.25,15-FEB-2013,2346,INE239A01016,
NET4,EQ,117.1,117.1,105.1,109.4,109,113.45,9678,1065754.25,15-FEB-2013,373,INE553E01012,
NETWORK18,EQ,32.1,33.7,32,33.45,33.4,32.7,300188,9884850.3,15-FEB-2013,2714,INE870H01013,
NETWORK18,P2,145,145,144.5,145,145,144.5,8255,1196847.5,15-FEB-2013,7,INE870H03019,
NEULANDLAB,EQ,104.5,110,101.55,101.55,101.55,106.85,3438,355765.5,15-FEB-2013,92,INE794A01010,
NEXTMEDIA,BE,3.05,3.05,2.95,2.95,2.95,3.05,4448,13559.9,15-FEB-2013,13,INE747B01016,
NEYVELILIG,EQ,79.5,80,77.2,77.65,77.65,79.7,62796,4914091.65,15-FEB-2013,1084,INE589A01014,
NFL,EQ,68.25,68.6,55.7,66.7,66.65,68.35,50994,3382778.55,15-FEB-2013,568,INE870D01012,
NHAI,N1,1095.1,1100,1095.1,1096.43,1096.4,1098,2509,2751141.49,15-FEB-2013,19,INE906B07CA1,
NHAI,N2,1116,1119,1116,1118.99,1118.99,1116.5,1726,1926381.98,15-FEB-2013,24,INE906B07CB9,
NHPC,EQ,28.9,29.1,28.7,28.95,28.85,29,13691688,395485770.75,15-FEB-2013,13028,INE848E01016,
NICCO,EQ,0.85,0.85,0.8,0.85,0.85,0.9,2575,2117.75,15-FEB-2013,6,INE241C01026,
NIFTYBEES,EQ,593,594.89,589.5,592.68,592.5,593.41,46799,27678273.31,15-FEB-2013,2282,INF732E01011,
NIITLTD,EQ,24.75,25,24.5,24.8,24.95,24.8,97589,2411481.3,15-FEB-2013,686,INE161A01038,
NIITTECH,EQ,254,259.85,251,252.9,252.8,260.25,29309,7439686.25,15-FEB-2013,1140,INE591G01017,
NILKAMAL,EQ,200.5,203.95,187.7,195.75,197,201.55,8245,1599013.5,15-FEB-2013,433,INE310A01015,
NIPPOBATRY,EQ,254.75,262.8,250,256.55,256.7,253.5,1155,291894,15-FEB-2013,78,INE567A01010,
NITCO,EQ,19.2,19.2,18.2,18.75,18.9,19.4,21782,407385.9,15-FEB-2013,212,INE858F01012,
NITESHEST,BE,12.75,13.15,12.45,12.9,12.9,12.95,108396,1383840.8,15-FEB-2013,144,INE639K01016,
NITINFIRE,EQ,64.95,65.5,63.6,64.65,64.75,64.45,37761,2436245.25,15-FEB-2013,542,INE489H01020,
NITINSPIN,EQ,10.65,10.65,10.1,10.3,10.2,10.55,107180,1103807.1,15-FEB-2013,313,INE229H01012,
NMDC,EQ,148.85,151.25,147.05,150.1,150.35,148.55,1212286,180439185.65,15-FEB-2013,13592,INE584A01023,
NOCIL,EQ,16.2,16.4,16.05,16.2,16.2,16.3,86264,1402472.3,15-FEB-2013,248,INE163A01018,
NOIDATOLL,EQ,22.7,23.1,22.1,22.9,23,22.7,143390,3262856.15,15-FEB-2013,462,INE781B01015,
NOL,EQ,41.05,41.05,41,41,41,39,150,6152.5,15-FEB-2013,3,INE296D01010,
NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,200,1020,15-FEB-2013,2,INE369C01017,
NOVOPANIND,EQ,28.3,29,28.3,29,29,28.25,366,10509,15-FEB-2013,4,INE460B01016,
NRBBEARING,EQ,33.05,33.5,32.3,32.65,32.75,33.65,15400,507232.3,15-FEB-2013,218,INE349A01021,
NRC,EQ,3.2,3.25,3.05,3.1,3.05,3.2,29485,90904.25,15-FEB-2013,46,INE953C01018,
NSIL,EQ,739.5,770,721,757.1,740.1,722.4,563,426001.6,15-FEB-2013,75,INE023A01030,
NTPC,EQ,149,151.4,148.95,149.95,149.85,149.3,6910909,1039674695.4,15-FEB-2013,55762,INE733E01010,
NUCENT,BE,13.1,13.1,13.1,13.1,13.1,12.5,931,12196.1,15-FEB-2013,6,INE980A01023,
NUCLEUS,EQ,76.5,79,74.4,77.35,79,77.1,12206,932910.6,15-FEB-2013,259,INE096B01018,
NUTEK,EQ,0.8,0.8,0.7,0.75,0.75,0.7,108853,76957.65,15-FEB-2013,47,INE318J01027,
OBEROIRLTY,EQ,295.45,295.45,279.25,289.9,290.95,291.15,94361,27137217.4,15-FEB-2013,5285,INE093I01010,
OCL,EQ,149.05,151.4,148.45,150.2,151,149.65,18395,2760860.75,15-FEB-2013,142,INE290B01025,
OFSS,EQ,2906.1,2949.8,2884,2923.6,2930,2931,30012,87481503.7,15-FEB-2013,5765,INE881D01027,
OIL,EQ,548,549.75,542.55,548.55,549.5,544.5,654002,357563804,15-FEB-2013,33036,INE274J01014,
OILCOUNTUB,EQ,45.15,45.5,44.6,45.1,44.85,45.15,4546,204509.95,15-FEB-2013,100,INE591A01010,
OISL,EQ,27.6,28.95,27.1,27.75,27.75,27.8,3699,105965.9,15-FEB-2013,44,INE196J01019,
OMAXAUTO,EQ,45.25,45.95,45,45.7,45.25,45.5,4192,189714.75,15-FEB-2013,58,INE090B01011,
OMAXE,EQ,156.5,156.5,154.2,155.1,155.1,155.6,68532,10679098.15,15-FEB-2013,433,INE800H01010,
OMKARCHEM,EQ,127,129.95,124,125.6,124,126.75,30744,3895826.65,15-FEB-2013,553,INE474L01016,
OMMETALS,EQ,21,21.45,20.25,21.3,21.3,21.75,2571,54728.3,15-FEB-2013,27,INE239D01028,
OMNITECH,EQ,195,195,185.25,188.7,190,187.1,99565,18789398.9,15-FEB-2013,470,INE810H01019,
ONELIFECAP,EQ,729.9,730.7,705,716.85,719.25,723.8,34715,24927148.85,15-FEB-2013,721,INE912L01015,
ONGC,EQ,319.75,325.7,318.1,322.75,322.35,322.3,3262282,1051507848.55,15-FEB-2013,50249,INE213A01029,
ONMOBILE,EQ,36.6,37.15,35.75,36.35,35.85,37,579159,21053248.85,15-FEB-2013,3825,INE809I01019,
ONWARDTEC,EQ,42.5,43.2,42.2,43,43,42,1883,80560.15,15-FEB-2013,392,INE229A01017,
OPTOCIRCUI,EQ,61.5,63.2,58.15,59.85,59.6,61.65,5549839,334624834.2,15-FEB-2013,47174,INE808B01016,
ORBITCORP,EQ,39.55,40.1,38.9,39.45,39.5,39.65,400678,15733801.05,15-FEB-2013,2537,INE628H01015,
ORCHIDCHEM,EQ,72.25,72.5,70.4,71.4,71.2,72.25,299218,21317445.1,15-FEB-2013,3600,INE191A01019,
ORIENTABRA,EQ,9.3,9.7,9.2,9.5,9.45,9.45,32207,306531.65,15-FEB-2013,124,INE569C01020,
ORIENTALTL,EQ,3.2,3.8,3.2,3.8,3.8,3.6,307,1166,15-FEB-2013,4,INE998H01012,
ORIENTBANK,EQ,293,297.9,286.05,294.2,294.05,294.85,655754,193066502.6,15-FEB-2013,15921,INE141A01014,
ORIENTBELL,EQ,77,78.1,71.25,72.75,73,78.75,8910,657005,15-FEB-2013,153,INE607D01018,
ORIENTHOT,EQ,20,20.25,19.8,20.15,20.05,20.25,7320,146340.75,15-FEB-2013,48,INE750A01020,
ORIENTLTD,BE,139,139,139,139,139,146,6,834,15-FEB-2013,1,INE609C01024,
ORIENTPPR,EQ,73.5,74,71.35,73.65,73.9,73.1,70259,5128289.65,15-FEB-2013,476,INE592A01026,
ORIENTREF,EQ,38.4,38.9,38.4,38.85,38.85,38.75,247498,9603062.4,15-FEB-2013,193,INE743M01012,
ORISSAMINE,EQ,3694.7,3712,3625,3684.5,3682.1,3657.45,5274,19379865.75,15-FEB-2013,1231,INE725E01024,
OUDHSUG,EQ,22.5,24,22.3,23.1,23.4,22.75,1280,29135.15,15-FEB-2013,38,INE594A01014,
PAEL,EQ,10.4,11.25,9.9,11.25,11.25,10.6,65,657.85,15-FEB-2013,16,INE766A01018,
PAGEIND,EQ,3399.95,3400,3212.65,3232.2,3225,3370.4,2254,7371786.7,15-FEB-2013,660,INE761H01022,
PANACEABIO,EQ,122,125.4,121,123.55,123.8,122.8,18078,2229927.3,15-FEB-2013,595,INE922B01023,
PANAMAPET,EQ,120.1,134.5,120.1,131.35,131.05,134.3,1418,184897.9,15-FEB-2013,43,INE305C01011,
PANASONIC,EQ,64.4,67,62.3,66,66,67.9,1054,67666.9,15-FEB-2013,118,INE841C01015,
PANCARBON,EQ,150.25,150.25,142.95,149,149,150,382,55000.9,15-FEB-2013,14,INE013E01017,
PANORAMUNI,EQ,7.9,7.9,7.05,7.4,7.4,7.35,35323,259040.15,15-FEB-2013,47,INE194B01029,
PANTALOONR,EQ,215.5,220.9,211.35,219.65,220,216.45,2605466,567399103.75,15-FEB-2013,28621,INE623B01027,
PAPERPROD,EQ,67,67,64,64.95,65,66.2,51223,3325156.45,15-FEB-2013,435,INE275B01026,
PARABDRUGS,EQ,9.15,9.15,8.2,8.45,8.45,9.05,152167,1270505.1,15-FEB-2013,672,INE618H01016,
PARACABLES,BE,1.5,1.6,1.5,1.55,1.55,1.55,21545,33331.1,15-FEB-2013,36,INE074B01023,
PARAL,EQ,151.75,151.75,138.25,144.6,142.15,144.55,116938,17246642.8,15-FEB-2013,3271,INE620C01013,
PARAPRINT,EQ,1.8,1.8,1.75,1.75,1.75,1.8,8038,14268.4,15-FEB-2013,10,INE702L01010,
PARASPETRO,BE,0.3,0.35,0.3,0.35,0.35,0.3,3289,1064.2,15-FEB-2013,6,INE162C01024,
PARRYSUGAR,EQ,48.95,50,43.55,44.5,44.4,48.65,772,35799.3,15-FEB-2013,10,INE353B01021,
PARSVNATH,EQ,41.1,43.55,41,42.7,43,42.55,162764,6934079.95,15-FEB-2013,2585,INE561H01026,
PATELENG,EQ,66.9,68,65.45,67.65,67.35,65.85,119765,8037035.6,15-FEB-2013,1783,INE244B01030,
PATINTLOG,EQ,20.6,20.7,20.6,20.65,20.65,21,925,19073.5,15-FEB-2013,10,INE529D01014,
PATSPINLTD,EQ,7.4,7.4,7.2,7.35,7.2,7.3,1101,8127.2,15-FEB-2013,25,INE790C01014,
PBAINFRA,EQ,19.7,20.45,19,19.2,19.2,19.4,3346,64753.8,15-FEB-2013,25,INE160H01019,
PCJEWELLER,EQ,142.8,142.8,137.1,139.8,138.9,140.35,625544,86963724.75,15-FEB-2013,8292,INE785M01013,
PDPL,BE,92.5,92.5,89.1,92.15,92.5,91,9309,849289.2,15-FEB-2013,33,INE904D01019,
PDUMJEPULP,EQ,14.2,14.2,14.2,14.2,14.2,13.9,1,14.2,15-FEB-2013,1,INE606A01024,
PEACOCKIND,BE,3.7,3.7,3.65,3.65,3.65,3.8,4200,15455,15-FEB-2013,3,INE600A01019,
PEARLPOLY,EQ,9.4,10.15,9.3,9.35,9.3,9.75,85,794.35,15-FEB-2013,4,INE844A01013,
PEL,EQ,568,574,564,572.2,571.4,565.25,237850,134982694.95,15-FEB-2013,10330,INE140A01024,
PENIND,EQ,25.1,26,25.05,25.8,26,25.1,10950,279721.25,15-FEB-2013,50,INE932A01024,
PENINLAND,EQ,59,59.5,56.15,57.15,56.65,58.45,103316,5936088.5,15-FEB-2013,1172,INE138A01028,
PERSISTENT,EQ,530.05,537.75,522.65,527.05,526.1,534.6,11383,6004483.6,15-FEB-2013,446,INE262H01013,
PETRONENGG,EQ,90,96.95,87.25,88.7,88.5,93.9,12495,1110896.05,15-FEB-2013,245,INE742A01019,
PETRONET,EQ,152.5,152.5,147.95,149.9,149.7,151.5,574531,86304497.65,15-FEB-2013,9284,INE347G01014,
PFC,EQ,214.1,218.5,210.2,217.35,217,213.9,1247809,267190130,15-FEB-2013,19820,INE134E01011,
PFIZER,EQ,1107,1107,1090,1094.15,1095,1104.6,2983,3268128.25,15-FEB-2013,1062,INE182A01018,
PFOCUS,EQ,44.1,44.1,42.9,43.5,43.3,44.5,244186,10590430.55,15-FEB-2013,1468,INE367G01038,
PFS,EQ,15.6,15.6,15,15.35,15.4,15.55,218067,3315570.9,15-FEB-2013,764,INE560K01014,
PGEL,EQ,342.5,342.5,321,326.25,325,339.25,57997,19393731.65,15-FEB-2013,472,INE457L01011,
PGHH,EQ,2533.8,2533.8,2495,2519.7,2520,2521.2,3680,9291904.6,15-FEB-2013,869,INE179A01014,
PGIL,EQ,112,113,105.85,111.9,113,111,8087,890399.95,15-FEB-2013,153,INE940H01014,
PHILIPCARB,EQ,81.45,81.45,77.4,78,78.45,80.15,20407,1594058.8,15-FEB-2013,441,INE602A01015,
PHOENIXLTD,EQ,268,268.75,265.05,267.9,267.95,269.5,33068,8855010.35,15-FEB-2013,2530,INE211B01039,
PIDILITIND,EQ,245,259.9,245,257.15,257,254.95,609644,157043191.45,15-FEB-2013,12756,INE318A01026,
PIIND,EQ,620,623.95,602,609.25,602,618.95,7040,4291730.3,15-FEB-2013,252,INE603J01022,
PILANIINV,BE,1385.5,1400,1385.5,1400,1400,1374.7,7,9727.5,15-FEB-2013,2,INE417C01014,
PIONDIST,BE,57,57.05,57,57.05,57.05,57,1341,76439.05,15-FEB-2013,5,INE889E01010,
PIONEEREMB,EQ,6.75,6.95,6.75,6.85,6.9,6.9,4631,31590.85,15-FEB-2013,66,INE156C01018,
PIPAVAVDOC,EQ,85.05,86.3,84.7,84.9,84.75,85.15,1177803,100076313.4,15-FEB-2013,2924,INE542F01012,
PIRGLASS,EQ,84.95,86.4,84,85.5,86.2,86.25,12480,1059292.1,15-FEB-2013,526,INE748E01018,
PIRLIFE,BE,32.55,33,31.55,31.7,32,33.2,10565,336063.6,15-FEB-2013,77,INE122J01015,
PITTILAM,EQ,39.45,39.45,36.2,38.4,38.5,40.05,19210,729966.3,15-FEB-2013,231,INE450D01013,
PLASTIBLEN,EQ,70.2,72,68.8,71,71,70.35,2195,155742.5,15-FEB-2013,48,INE083C01022,
PLETHICO,EQ,350,352.9,345.05,346.5,346,349,253861,88146703.65,15-FEB-2013,2761,INE491H01018,
PNB,EQ,846,854.7,838.05,845.85,844.1,850.15,497445,420317098.5,15-FEB-2013,10177,INE160A01014,
PNBGILTS,EQ,27,27,26.5,26.55,26.7,26.75,36763,981700.6,15-FEB-2013,155,INE859A01011,
PNC,BE,11.05,11.65,11.05,11.65,11.65,11.1,3539,40369.05,15-FEB-2013,17,INE392B01011,
POCHIRAJU,EQ,10.4,10.65,10.15,10.5,10.3,10.45,4426,46065.8,15-FEB-2013,51,INE332G01032,
POLARIND,EQ,2.65,2.8,2.65,2.75,2.8,2.75,9027,24263.65,15-FEB-2013,32,INE057B01010,
POLARIS,EQ,124.95,127.8,124.15,125.7,125.85,124.95,586873,73632985.75,15-FEB-2013,3365,INE763A01023,
POLYMED,EQ,465,465,455,458.35,457,459.45,629,289373.15,15-FEB-2013,36,INE205C01013,
POLYPLEX,EQ,181.05,181.05,172.15,175.2,176,181.55,61051,10847118.65,15-FEB-2013,820,INE633B01018,
PONDYOXIDE,EQ,19,19.7,18.5,19.65,19.65,19.5,2173,41373.9,15-FEB-2013,33,INE063E01038,
PONNIERODE,BE,310,317,310,311.15,317,312,57,17810,15-FEB-2013,5,INE838E01017,
POWERGRID,EQ,104.6,106.25,103.5,105.65,105.8,105.7,4769469,499349075.2,15-FEB-2013,39843,INE752E01010,
PPAP,EQ,44.5,46.8,41,46,46.45,44.85,5073,223254.4,15-FEB-2013,144,INE095I01015,
PRADIP,EQ,15.3,15.3,13.05,13.1,13.1,14.3,33462,449015.4,15-FEB-2013,446,INE495J01015,
PRAENG,BE,7.7,8.5,7.7,8.5,8.5,8.1,110978,883185.4,15-FEB-2013,85,INE505C01016,
PRAJIND,EQ,41.5,42.5,41.5,42.15,42.25,42.55,148548,6241118.75,15-FEB-2013,2665,INE074A01025,
PRAKASH,EQ,37.1,38.1,36.4,37.85,37.85,37.05,106488,3990450.1,15-FEB-2013,818,INE603A01013,
PRAKASHCON,BE,17.45,19.25,17.45,19.25,19.25,18.35,22896,416876,15-FEB-2013,90,INE023M01027,
PRAKASHSTL,EQ,100.5,102.2,97.05,100.4,98.5,99.05,17489,1728967.75,15-FEB-2013,377,INE696K01016,
PRATIBHA,EQ,42.7,42.7,40.6,42.1,41.85,42.1,43022,1792428.25,15-FEB-2013,396,INE308H01022,
PRECOT,EQ,91.8,97.9,91.8,93,92.7,93.45,1113,103554.4,15-FEB-2013,11,INE283A01014,
PRECWIRE,EQ,77.7,80.25,77,79.9,80.25,76.65,1717,133604.05,15-FEB-2013,99,INE372C01011,
PREMIER,EQ,92.65,93,88,90.2,90,92.6,20710,1870486.3,15-FEB-2013,942,INE342A01018,
PRESTIGE,EQ,179.45,185,177.95,180.75,180.75,179.4,191438,34698324.05,15-FEB-2013,9218,INE811K01011,
PRETAILDVR,EQ,145.2,151.7,145,150.1,150.95,147.55,2896,427978.85,15-FEB-2013,87,IN9623B01058,
PRICOL,EQ,16.5,17.2,16.5,16.65,16.7,16.7,25957,434373.5,15-FEB-2013,146,INE605A01026,
PRIMESECU,EQ,6.4,6.65,5,5.4,5.3,6.2,250653,1293715.6,15-FEB-2013,511,INE032B01021,
PRISMCEM,EQ,42,42.5,41.15,41.6,42.1,42.15,39746,1661904.75,15-FEB-2013,641,INE010A01011,
PRITHVI,BE,12.45,12.45,11.4,11.75,11.75,11.9,2584,30824.6,15-FEB-2013,16,INE700C01013,
PRITHVISOF,EQ,12,12,11.25,11.75,11.25,11.8,542,6367.95,15-FEB-2013,6,INE621B01021,
PROVOGE,EQ,12.6,12.75,11.85,12.25,12.3,12.75,223764,2728259.65,15-FEB-2013,1035,INE968G01033,
PROZONECSC,EQ,29,29.05,26.3,28.65,28,29.15,71369,1992753.75,15-FEB-2013,1224,INE195N01013,
PSB,EQ,65.45,65.45,62.9,63.2,63.05,64.7,106664,6763625.4,15-FEB-2013,1140,INE608A01012,
PSL,EQ,43.2,43.2,41.5,42.1,42.15,42.75,31118,1309895.5,15-FEB-2013,389,INE474B01017,
PSUBNKBEES,EQ,341.5,353,340.25,350.98,350,336.41,1146,393055.3,15-FEB-2013,52,INF732E01110,
PTC,EQ,69.75,70.2,67.6,68.7,68.3,70.25,916184,62840522.8,15-FEB-2013,7461,INE877F01012,
PTL,EQ,25.35,25.4,24,24.7,24.55,24.05,2593,64030.2,15-FEB-2013,144,INE034D01031,
PUNJABCHEM,EQ,53,53,48.6,49.25,49,51,1510,74857.35,15-FEB-2013,88,INE277B01014,
PUNJLLOYD,EQ,50,50,46.3,47.9,47.85,48.8,2384809,113621952.5,15-FEB-2013,13259,INE701B01021,
PURVA,EQ,89.55,90.8,87.65,89.7,89.2,87.55,287531,25673645,15-FEB-2013,1883,INE323I01011,
PVP,BE,7.6,7.7,7.15,7.45,7.5,7.5,44822,326984.45,15-FEB-2013,80,INE362A01016,
PVR,EQ,256.75,261.95,254,259.85,260.05,256.75,132341,34314966.5,15-FEB-2013,2058,INE191H01014,
QGOLDHALF,EQ,1439.75,1439.75,1421,1421.05,1421.1,1433.75,22386,31830818.4,15-FEB-2013,1002,INF082J01010,
QNIFTY,EQ,604.2,604.2,604.2,604.2,604.2,606.15,2,1208.4,15-FEB-2013,2,INF082J01028,
QUINTEGRA,EQ,1.1,1.3,1.1,1.2,1.25,1.2,21724,24628.65,15-FEB-2013,29,INE033B01011,
RADAAN,EQ,1.6,1.7,1.45,1.7,1.7,1.55,6282,10164.1,15-FEB-2013,32,INE874F01027,
RADICO,EQ,139.8,140.45,137.85,139,138.7,139.25,522147,72581740.8,15-FEB-2013,774,INE944F01028,
RAINBOWPAP,EQ,83,83,80.5,81.1,81.1,81.6,50297,4100238.95,15-FEB-2013,758,INE028D01025,
RAINCOM,EQ,35.3,35.7,35.05,35.5,35.6,35.65,26210,927719.4,15-FEB-2013,193,INE855B01025,
RAJESHEXPO,EQ,118.05,120,118,119.15,119,118.35,43214,5140879.6,15-FEB-2013,896,INE343B01030,
RAJOIL,EQ,3.05,3.2,3,3.15,3.2,3.1,204880,631144.5,15-FEB-2013,223,INE294G01018,
RAJPALAYAM,EQ,235.25,239,233.6,238.75,233.6,236.15,235,55654.4,15-FEB-2013,27,INE296E01026,
RAJRAYON,EQ,9.1,9.1,8.45,8.45,8.45,8.65,139,1201.7,15-FEB-2013,18,INE533D01016,
RAJSREESUG,EQ,41.5,41.5,39.6,40.95,41,40.3,4428,178213.95,15-FEB-2013,53,INE562B01019,
RAJTV,EQ,222,229.9,222,224.95,223,220.35,113660,25474034.25,15-FEB-2013,1386,INE952H01019,
RAJVIR,EQ,74,79.45,72.25,79.45,79.45,78,219,16830.05,15-FEB-2013,9,INE011H01014,
RALLIS,EQ,124,127.8,122.7,127.05,127,124.5,99033,12382837.05,15-FEB-2013,2620,INE613A01020,
RAMANEWS,EQ,10.45,10.45,9.85,10,10,10.3,9028,90743.3,15-FEB-2013,55,INE278B01020,
RAMCOIND,EQ,63.3,64.25,58.5,62.15,62.05,63.8,41971,2578456.3,15-FEB-2013,1547,INE614A01028,
RAMCOSYS,EQ,84.8,90,82.45,87.5,89.5,81.1,9078,788291.2,15-FEB-2013,447,INE246B01019,
RAMKY,EQ,74,77.75,73,74.25,73.9,76.75,52881,3941480.5,15-FEB-2013,1126,INE874I01013,
RAMSARUP,EQ,3.3,4,3.3,3.45,3.45,3.35,19433,71555.3,15-FEB-2013,84,INE005D01015,
RANASUG,EQ,3.1,3.2,2.9,3.05,3,3.2,273295,826070.95,15-FEB-2013,257,INE625B01014,
RANBAXY,EQ,409.5,419,407.1,409.4,409,413.05,710151,292654631.7,15-FEB-2013,18382,INE015A01028,
RANEENGINE,EQ,179,179,156.8,162,162,160.05,405,67189.45,15-FEB-2013,30,INE222J01013,
RANEHOLDIN,EQ,177.55,187.55,175,177.05,177.05,177,550,99318.1,15-FEB-2013,83,INE384A01010,
RANKLIN,EQ,4.8,4.8,4.55,4.55,4.55,4.75,9112,42205.1,15-FEB-2013,43,INE619C01015,
RASOYPR,BE,106,106,101.3,101.9,102,102.55,83892,8565721.1,15-FEB-2013,370,INE904G01020,
RATNAMANI,EQ,135,136,135,135.05,135.05,134.15,2731,369165.75,15-FEB-2013,46,INE703B01027,
RAYMOND,EQ,342.5,346,335.5,341.5,341,341.65,372104,127161662.05,15-FEB-2013,8225,INE301A01014,
RBL,EQ,104,108.75,104,108,108.75,104,4360,462927.8,15-FEB-2013,251,INE244J01017,
RBN,EQ,34.45,34.45,31.65,32,32.45,33.45,66280,2157956.35,15-FEB-2013,525,INE445K01018,
RCF,EQ,50.45,50.45,49.4,49.65,49.7,50.15,126691,6303107.55,15-FEB-2013,1346,INE027A01015,
