SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UFLEX,EQ,164.25,169,161.2,166.2,167.6,162,60675,9891214.5,31-OCT-2007,
ULTRACEMCO,EQ,1023,1023,980,997.2,995.1,997.85,309796,309230506.8,31-OCT-2007,
UMITL,BE,5.55,5.65,5.5,5.5,5.5,5.5,3900,21560,31-OCT-2007,
UNICHEMLAB,EQ,198,216.45,196.6,209.85,209.95,197.1,26030,5332245.1,31-OCT-2007,
UNIENTER,BE,43.2,45,43.2,45,45,45.1,1516,67264.05,31-OCT-2007,
UNIONBANK,EQ,175.95,179,172.5,174.1,173.25,173.8,1730946,304855506.35,31-OCT-2007,
UNIPHOS,EQ,373,373,356.1,358.55,359.5,369.45,584153,214889349.45,31-OCT-2007,
UNIPLY,EQ,32.25,33,31.7,32.5,32.5,32.05,29994,971936.85,31-OCT-2007,
UNITECH,EQ,378,396.4,372.3,384.1,383.2,374.1,5030362,1936357170.8,31-OCT-2007,
UNITY,EQ,695,707,666,668.9,671.75,678.1,18687,12578934.1,31-OCT-2007,
UNIVCABLES,EQ,95.6,98.5,95.5,95.75,95.55,99.95,11906,1160314.45,31-OCT-2007,
UPERGANGES,EQ,74,75,72,72.25,72,74.3,6901,504429.35,31-OCT-2007,
US64BONDS,N1,101.51,101.7,101.5,101.7,101.7,101.55,19548,1986012.3,31-OCT-2007,
USHAMART,EQ,84.6,90,82.1,88.5,89,82.1,459479,40218066.4,31-OCT-2007,
UTISUNDER,EQ,502.25,590,502.25,571,571,575.07,6,3325.25,31-OCT-2007,
UTTAMSTL,EQ,43.1,43.1,41.65,42,42,43,299338,12709130.35,31-OCT-2007,
UTTAMSUGAR,EQ,83.5,84.75,81,81.95,82,83.6,36161,3003715.4,31-OCT-2007,
UTVSOF,EQ,700,718.9,678.05,698.2,702,697.7,71882,50130314.45,31-OCT-2007,
VAIBHAVGEM,EQ,179.9,179.9,171,171.3,171,173.3,1070,186348.15,31-OCT-2007,
VAKRANSOFT,EQ,170,187.5,170,187.1,187.45,178.55,34386,6377844.7,31-OCT-2007,
VALECHAENG,EQ,259.2,274,255.05,266.3,274,258.85,61031,16181416.2,31-OCT-2007,
VARDHACRLC,EQ,6.35,6.35,6.1,6.2,6.25,6.15,182378,1138602.4,31-OCT-2007,
VARDMNPOLY,EQ,79,85,75.75,84.7,79,79.25,106089,8964551,31-OCT-2007,
VARUNSHIP,EQ,71.05,72.8,69.6,70.25,70.4,70.15,561863,39837639.45,31-OCT-2007,
VDOCONAPPL,EQ,23.55,25,23.4,24.2,24.1,23.5,38909,941220.6,31-OCT-2007,
VENKEYS,EQ,194,202,194,200.25,198.1,194.85,17668,3514458.4,31-OCT-2007,
VENUSREM,EQ,452.5,479,452.5,469.7,475,464.8,4702,2199915.3,31-OCT-2007,
VESUVIUS,EQ,236,239.65,226.25,229.95,227.25,233.85,6240,1463256.3,31-OCT-2007,
VHL,EQ,244.95,250,227.6,242.25,242.25,238.5,126,30637.85,31-OCT-2007,
VICEROY,EQ,94.9,97,92.1,93.4,92.5,94.75,116119,11012511.7,31-OCT-2007,
VIDEOIND,EQ,364.1,419,364.1,369.05,369.25,368.9,279400,108442125,31-OCT-2007,
VIJAYABANK,EQ,62,63.45,61.05,61.6,61.6,62,1213535,75736878.95,31-OCT-2007,
VIKASHMET,EQ,18.95,19,18.55,18.7,18.7,18.8,41965,787468.65,31-OCT-2007,
VIMTALABS,EQ,119.95,119.95,115.15,117.75,117.55,121.15,8605,1018455.15,31-OCT-2007,
VINDHYATEL,EQ,165,179,165,173.05,173.05,176.85,2242,394893.9,31-OCT-2007,
VINTAGE,BE,6.6,6.95,6.6,6.95,6.95,6.6,1150,7765,31-OCT-2007,
VINYLCHEM,EQ,16,16,15.5,15.75,15.8,16.05,8349,131754.4,31-OCT-2007,
VIPIND,EQ,129.8,134.8,120.1,131.2,130.5,127.25,18692,2392600.1,31-OCT-2007,
VISAKAIND,EQ,76.45,76.45,73.5,74,73.8,75.1,8586,643549.1,31-OCT-2007,
VISASTEEL,EQ,35.5,35.5,33.75,34.15,33.75,34.9,134767,4667183.2,31-OCT-2007,
VISESHINFO,EQ,28.1,29.35,27.25,28.15,28,27.65,25988,741456.15,31-OCT-2007,
VISHALEXPO,BE,2.1,2.15,2.05,2.1,2.15,2.1,692727,1460625.25,31-OCT-2007,
VISHALRET,EQ,732.05,740,724.1,734.3,733,732.35,50431,36993766.6,31-OCT-2007,
VISUINTL,EQ,13.25,14.15,13.2,13.9,13.95,14.05,147373,2041532.35,31-OCT-2007,
VIVIMEDLAB,EQ,130,130,124,124.8,124.95,127.55,32132,4062223.2,31-OCT-2007,
VLSFINANCE,EQ,30.1,31.55,30.1,31.5,31.55,30.05,341861,10715330.9,31-OCT-2007,
VOLTAMP,EQ,1360,1480,1335,1419.55,1428.9,1352.35,80618,115413498.85,31-OCT-2007,
VOLTAS,EQ,217,226,213.5,217.85,218.05,214.45,3068870,674752301.5,31-OCT-2007,
VSNL,EQ,568,587.9,546.2,557.35,568,567.4,1012835,575537920.05,31-OCT-2007,
VSTIND,EQ,399.4,399.4,330,330.4,330,336.1,1351,457239,31-OCT-2007,
VTL,EQ,140.05,143.45,140,141,141,140.7,7108,1002965.6,31-OCT-2007,
WALCHANNAG,EQ,9453.5,9453.5,9453.5,9453.5,9453.5,9003.3,1204,11382014,31-OCT-2007,
WANBURY,EQ,139,144,139,141.2,141,137.35,30910,4375269.15,31-OCT-2007,
WEBELSOLAR,EQ,487,487,451.5,457.3,458.95,479.5,6465,3020874.4,31-OCT-2007,
WEIZMANIND,BE,39.3,40,39.3,39.65,40,41.3,1130,44802.4,31-OCT-2007,
WELGUJ,EQ,325,334.5,325,329.3,328,331.7,568890,188206521.75,31-OCT-2007,
WELSPUNIND,EQ,64,68.9,64,66.45,66,64.1,66640,4473085.85,31-OCT-2007,
WENDT,EQ,775,790,765.1,765.1,765.1,771.45,55,42650.2,31-OCT-2007,
WHEELS,EQ,238,260,238,251.7,254,220.1,2627,657452.25,31-OCT-2007,
WILLAMAGOR,EQ,40.8,43.7,39.25,40.6,41.4,40.4,21933,916406.85,31-OCT-2007,
WINDSOR,BE,17.9,17.9,16.65,17.05,17.05,17.05,3301,57291.65,31-OCT-2007,
WINSOMYARN,EQ,13.15,13.95,13.05,13.5,13.8,13.5,4828,65581.25,31-OCT-2007,
WIPRO,EQ,510,510.4,498.05,507.15,509,510.65,434149,218884038,31-OCT-2007,
WOCKPHARMA,EQ,426,427,420,421.7,422,422.2,44221,18656092.85,31-OCT-2007,
WSI,BE,87,89.2,84.05,88.6,89.2,85,6103,536731.95,31-OCT-2007,
WSTCSTPAPR,EQ,95,104,92.4,98.5,99.4,92.95,113863,11279720.9,31-OCT-2007,
WWIL,EQ,37.5,37.8,36.1,37.2,37.3,37.5,363595,13474052.9,31-OCT-2007,
WYETH,EQ,455,460,455,456.3,459.75,457.5,7167,3284701.55,31-OCT-2007,
XLTL,EQ,223.7,241,223.7,236.4,240,231.25,50667,11995986.2,31-OCT-2007,
XPROINDIA,EQ,35.2,35.95,34.5,35,34.5,35.55,3577,125664,31-OCT-2007,
YESBANK,EQ,230,230,215.1,217.3,216,229.2,1574643,347474928.5,31-OCT-2007,
ZANDUPHARM,EQ,6630,6641.7,6525,6641.7,6641.7,6325.4,1515,10041318.85,31-OCT-2007,
ZEEL,EQ,339.5,341.9,327.55,330.6,329.55,337.65,944430,319288984.3,31-OCT-2007,
ZEENEWS,EQ,59.8,62.3,59.1,61.05,61.35,58.75,1003984,61479257.4,31-OCT-2007,
ZENITHBIR,EQ,35.5,42.6,35.5,42,42.5,35.5,437716,18189906.6,31-OCT-2007,
ZENITHCOMP,EQ,42,42.5,40.8,40.95,41,42.15,10642,439230.1,31-OCT-2007,
ZENITHINFO,EQ,340,418,340,388.5,386,394.25,2121,846710.8,31-OCT-2007,
ZENSARTECH,EQ,181.65,186.4,179,180.25,181.2,182.6,7942,1437029.55,31-OCT-2007,
ZICOM,EQ,171.25,177,171.25,175.75,176.45,176.25,1780,312197.25,31-OCT-2007,
ZODIACLOTH,EQ,429,477.4,410.1,465.15,465,420,7683,3569079.75,31-OCT-2007,
ZODJRDMKJ,EQ,28,29.8,28,29,29,27.25,949,26631.25,31-OCT-2007,
ZUARIAGRO,EQ,236.05,241,232,234.5,235,234.65,24543,5837392.75,31-OCT-2007,
ZYLOG,EQ,360,389,359.7,373.6,375,352.1,285104,107654755.2,31-OCT-2007,
