SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KREBSBIO,BE,181,183,175,176.9,176.5,179.5,892,158389.5,20-APR-2018,17,INE268B01013,
KRIDHANINF,EQ,106,106.85,104.1,104.7,105.3,105.85,147066,15502026.1,20-APR-2018,1686,INE524L01026,
KRISHANA,SM,38,38,38,38,38,38,12000,456000,20-APR-2018,3,INE506W01012,
KSBPUMPS,EQ,839,860,837,857.85,857.2,833.65,38860,33081423.15,20-APR-2018,1981,INE999A01015,
KSCL,EQ,534,536.75,527.7,530.3,528.5,534.9,135671,72152806.65,20-APR-2018,5600,INE455I01029,
KSERASERA,BE,0.25,0.25,0.2,0.25,0.25,0.25,4929385,1224192.5,20-APR-2018,155,INE216D01026,
KSK,BE,8.7,8.7,8.2,8.35,8.3,8.5,373129,3123354.05,20-APR-2018,459,INE143H01015,
KSL,EQ,324.75,324.75,315.1,319.55,320.35,324.8,67549,21580312.55,20-APR-2018,1619,INE907A01026,
KTIL,EQ,137.7,139.65,133.7,138.8,138,137.5,1847,254766.5,20-APR-2018,77,INE096L01025,
KTKBANK,EQ,118,119.75,117.3,119.15,119.1,120.25,2307412,273426314.6,20-APR-2018,15016,INE614B01018,
KWALITY,EQ,54.95,55.25,53.75,54,54.1,55.05,8078525,439980304.35,20-APR-2018,14059,INE775B01025,
L&TFH,EQ,170,170,163,164.55,164.9,170,5293676,875536280.75,20-APR-2018,36910,INE498L01015,
L&TFINANCE,N4,1039,1075,1039,1067.99,1068,1062.64,132,141093.89,20-APR-2018,8,INE523E07459,
L&TINFRA,N1,998.8,1001,998.8,1001,1001,1001,40,39996,20-APR-2018,2,INE691I07166,
L&TINFRA,N2,1697,1700,1697,1698,1698,1695.1,1060,1798920,20-APR-2018,9,INE691I07174,
L&TINFRA,N3,1000,1000,993.55,998.05,996.1,995.1,80,79793,20-APR-2018,10,INE691I07182,
L&TINFRA,N4,1656,1656,1656,1656,1656,1660,30,49680,20-APR-2018,2,INE691I07190,
L&TINFRA,N5,996,996,996,996,996,996.1,16,15936,20-APR-2018,2,INE691I07224,
L&TINFRA,N6,1865,1900,1726.2,1735.05,1735.05,1739.6,150,263197.05,20-APR-2018,21,INE691I07232,
LAKPRE,EQ,41.5,41.85,40.4,41.7,41.7,41.8,2582,106664.45,20-APR-2018,54,INE651C01018,
LAKSHMIEFL,EQ,17.85,18.15,17.25,17.45,17.5,18,146616,2582713.05,20-APR-2018,488,INE992B01026,
LAKSHVILAS,EQ,91.7,91.7,90.5,91.05,91.1,91.7,428470,39044970.95,20-APR-2018,3379,INE694C01018,
LALPATHLAB,EQ,851.75,857.9,843.1,846.3,847,854.15,23783,20183583.95,20-APR-2018,2863,INE600L01024,
LAMBODHARA,EQ,75,75.05,73,73.5,73.3,74.2,15715,1160299.2,20-APR-2018,304,INE112F01022,
LAOPALA,EQ,286,288.5,280.45,285,282.2,286.8,23959,6799268.75,20-APR-2018,593,INE059D01020,
LASA,EQ,92.1,94.9,89.7,90.65,90,87.95,215474,19856064.75,20-APR-2018,2014,INE670X01014,
LAURUSLABS,EQ,502,510.8,498.2,508.7,508,502,106514,53947884.05,20-APR-2018,3504,INE947Q01010,
LAXMIMACH,EQ,7420,7490,7375,7408.35,7408.7,7431.85,3769,28019162.5,20-APR-2018,1020,INE269B01029,
LCCINFOTEC,BZ,0.55,0.55,0.5,0.5,0.5,0.55,10301,5213,20-APR-2018,9,INE938A01021,
LEEL,EQ,247,247,240,241.05,240.65,243.7,37775,9130432.75,20-APR-2018,1121,INE245C01019,
LEMONTREE,EQ,72.5,85.5,72.1,83.7,82.35,71.85,18742753,1494568727.6,20-APR-2018,72952,INE970X01018,
LEXUS,SM,84.75,88,84,86.15,88,84.25,22000,1873050,20-APR-2018,12,INE500X01013,
LFIC,BE,89.9,89.9,87,87.3,87,87.3,1011,89222.55,20-APR-2018,8,INE850E01012,
LGBBROSLTD,EQ,1205,1341,1195.55,1249.35,1251.5,1197.2,139487,177159524.3,20-APR-2018,7893,INE337A01034,
LIBERTSHOE,EQ,226.5,233.8,223.3,227.75,226.5,226.65,82279,18860037.35,20-APR-2018,2109,INE557B01019,
LICHSGFIN,EQ,550,550.15,536.1,540.85,540.8,553.95,2155299,1165679444.3,20-APR-2018,40587,INE115A01026,
LICNETFGSC,EQ,17.09,17.09,15.6,15.81,15.81,16.38,2062,32182.72,20-APR-2018,5,INF767K01MV5,
LICNETFN50,EQ,108.65,108.65,108.65,108.65,108.65,106.65,1001,108758.65,20-APR-2018,2,INF767K01OS7,
LICNFNHGP,EQ,111.5,111.5,110.34,110.34,110.34,110.54,2,221.84,20-APR-2018,2,INF767K01PC8,
LINCOLN,EQ,239.35,243,235,239.25,237.15,239.65,36809,8754087.6,20-APR-2018,558,INE405C01035,
LINCPEN,EQ,420.1,420.9,413.55,416.65,416,415.35,368,153554.95,20-APR-2018,31,INE802B01019,
LINDEINDIA,EQ,468.85,480.85,461.25,463.9,464.9,467.4,15311,7168334.05,20-APR-2018,1275,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,614405,614405300.35,20-APR-2018,2895,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,30,30000.3,20-APR-2018,3,INF740KA1EU7,
LITL,BE,0.95,1,0.95,0.95,0.95,1,2374964,2256298.3,20-APR-2018,610,INE785C01048,
LML,EQ,6.4,6.4,5.95,5.95,6,6.25,291994,1748479.5,20-APR-2018,367,INE862A01015,
LOKESHMACH,EQ,62.8,63.75,60.65,61.5,61.75,61.5,9048,556929.15,20-APR-2018,146,INE397H01017,
LOTUSEYE,EQ,28.75,32.5,28.75,31.55,31.35,30.4,14200,444610.35,20-APR-2018,77,INE947I01017,
LOVABLE,EQ,167.9,178,165,172.15,173.5,167.3,430222,74147940.3,20-APR-2018,6286,INE597L01014,
LPDC,EQ,3.7,3.85,3.6,3.65,3.65,3.7,3339,12181.2,20-APR-2018,12,INE197J01017,
LSIL,BE,1.3,1.3,1.25,1.3,1.3,1.3,187199,240177.45,20-APR-2018,106,INE093R01011,
LT,EQ,1385,1385,1359,1365.05,1368.7,1385,1091415,1493879317.3,20-APR-2018,56408,INE018A01030,
LTI,EQ,1390.15,1424.9,1389.9,1399,1399,1392.15,1283427,1797068607.85,20-APR-2018,18727,INE214T01019,
LTTS,EQ,1167,1234,1160.25,1194.05,1194,1157.4,310325,371356212.7,20-APR-2018,10643,INE010V01017,
LUMAXIND,EQ,2242.55,2265,2224.35,2258.35,2250.05,2240.05,942,2119061.8,20-APR-2018,234,INE162B01018,
LUMAXTECH,EQ,888.4,919,883,905.8,918,887.8,4337,3898305.1,20-APR-2018,512,INE872H01019,
LUPIN,EQ,790,801.6,785.1,799.9,800,790.35,1414151,1125530712.95,20-APR-2018,53926,INE326A01037,
LUXIND,EQ,1781.5,1808.05,1761,1788.35,1765,1791.9,59305,105892820.05,20-APR-2018,1094,INE150G01020,
LYCOS,BE,4.9,4.9,4.6,4.8,4.85,4.8,345432,1630128.1,20-APR-2018,249,INE425B01027,
LYKALABS,EQ,47.65,51.7,47.5,49.55,49.65,47.95,94588,4738776.25,20-APR-2018,704,INE933A01014,
LYPSAGEMS,EQ,21.85,21.85,20.2,20.3,20.4,21.1,68610,1413292.35,20-APR-2018,454,INE142K01011,
M&M,EQ,791.9,804.45,791.9,799.5,798.15,801.9,2561105,2044154500.4,20-APR-2018,69113,INE101A01026,
M&MFIN,EQ,518,518,501.4,504.6,505.75,520.7,1941216,982858145.5,20-APR-2018,33720,INE774D01024,
M&MFIN,N2,1117.1,1117.95,1117.1,1117.95,1117.95,1106.35,70,78214,20-APR-2018,2,INE774D08MA6,
M100,EQ,20.54,20.79,20.54,20.56,20.55,20.7,7852,161732.55,20-APR-2018,45,INF247L01023,
M14RG,MF,8.66,8.71,8.66,8.71,8.71,8.55,3500,30435,20-APR-2018,2,INF903JA1971,
M15RG,MF,8.56,8.56,8.52,8.52,8.52,8.65,7030,60155.6,20-APR-2018,3,INF903JA1AL0,
M50,EQ,100,100.45,99,99.02,99,100.11,5382,540407.04,20-APR-2018,25,INF247L01536,
MAANALU,EQ,156.4,156.4,147.1,149.2,149,156.9,50660,7627893.85,20-APR-2018,1556,INE215I01019,
MACPOWER,SM,257,261.8,247,258.35,255.75,252.05,79000,20285700,20-APR-2018,37,INE155Z01011,
MADHAV,EQ,55.45,55.5,54.75,54.85,54.85,55.05,1596,87811.5,20-APR-2018,28,INE925C01016,
MADHUCON,EQ,22.35,22.35,21,21.6,22,22.3,98744,2126202.15,20-APR-2018,604,INE378D01032,
MADRASFERT,EQ,37.15,38.6,35.95,37.25,37.25,37.5,517800,19462716.5,20-APR-2018,2604,INE414A01015,
MAGADSUGAR,EQ,94,98.45,93.15,94.6,95,93.85,17125,1634442.35,20-APR-2018,301,INE347W01011,
MAGMA,EQ,171.85,172.9,169.9,172.4,172,170.2,291554,50053284.4,20-APR-2018,3162,INE511C01022,
MAGNUM,EQ,10.6,10.6,10.3,10.55,10.55,10.45,12407,129488.15,20-APR-2018,96,INE387I01016,
MAHABANK,EQ,14.2,14.4,13.95,14,14.05,14.1,487488,6870927.4,20-APR-2018,1033,INE457A01014,
MAHAPEXLTD,BE,219.4,222.7,219.4,222.7,222.7,212.1,5952,1323461.6,20-APR-2018,24,INE843B01013,
MAHASTEEL,EQ,66.1,67.45,65.35,66.5,65.5,66.3,8035,531656.35,20-APR-2018,275,INE451L01014,
MAHESHWARI,SM,182.05,195,182.05,190,190,191.5,20000,3824200,20-APR-2018,15,INE263W01010,
MAHINDCIE,EQ,240.1,249.8,236,237.35,236.1,232.25,1868347,450638853.9,20-APR-2018,20319,INE536H01010,
MAHLIFE,EQ,455.85,455.85,445,450.15,447,448.75,9749,4380976.1,20-APR-2018,733,INE813A01018,
MAHLOG,EQ,482,492,482,485.5,486.85,486.2,9692,4719086.55,20-APR-2018,745,INE766P01016,
MAHSCOOTER,EQ,2412.1,2412.1,2390.95,2401.3,2400.55,2415,823,1977212.75,20-APR-2018,140,INE288A01013,
MAHSEAMLES,EQ,471.1,474.85,466.55,472,474.4,471.25,10463,4933539.15,20-APR-2018,416,INE271B01025,
MAITHANALL,EQ,884.3,898.9,879,886.3,887.25,878.35,72899,64733671.2,20-APR-2018,3554,INE683C01011,
MAJESCO,EQ,531.5,543.3,519.1,540,539.8,531.45,111905,59836818.35,20-APR-2018,3742,INE898S01029,
MALUPAPER,EQ,40.6,41.7,40.6,41.1,41.5,40.95,20522,841452.65,20-APR-2018,96,INE383H01017,
MANAKALUCO,EQ,11.9,11.9,11,11.55,11.7,11.35,42141,483150.5,20-APR-2018,181,INE859Q01017,
MANAKCOAT,EQ,15.5,15.5,14.7,15,15,15.05,7156,108524.15,20-APR-2018,91,INE830Q01018,
MANAKSIA,EQ,58.3,58.4,56.25,57.2,56.25,57.4,19065,1093464.95,20-APR-2018,145,INE015D01022,
MANAKSTEEL,EQ,33.4,33.4,32.2,32.65,32.6,33.25,229284,7493039.5,20-APR-2018,396,INE824Q01011,
MANALIPETC,EQ,37.3,38.7,37.3,37.75,37.65,37.9,384836,14605651.85,20-APR-2018,1643,INE201A01024,
MANAPPURAM,EQ,120.9,120.9,118.4,119.2,118.85,120.85,1498314,178670974,20-APR-2018,9996,INE522D01027,
MANAV,SM,12.35,12.5,12.35,12.5,12.5,13.5,8000,99400,20-APR-2018,2,INE104Y01012,
MANDHANA,EQ,5.95,6,5.7,5.85,6,6,78557,453232.65,20-APR-2018,156,INE087J01010,
MANGALAM,EQ,171.25,173.85,169,169.9,169.25,172.45,28292,4841473.6,20-APR-2018,1067,INE584F01014,
MANGCHEFER,EQ,65.5,67.75,64.8,65.1,65,66.25,62335,4101735.25,20-APR-2018,495,INE558B01017,
MANGLMCEM,EQ,313.65,314.7,312.05,312.8,312.1,313.35,12382,3880908.35,20-APR-2018,314,INE347A01017,
MANGTIMBER,EQ,28.55,28.55,27.25,27.75,27.75,27.5,15479,430457.85,20-APR-2018,110,INE805B01012,
MANINDS,EQ,142.9,144.45,140.5,141.65,141.05,143.55,197430,28104404.25,20-APR-2018,2425,INE993A01026,
MANINFRA,EQ,54.6,54.6,53.1,53.5,53.5,54.7,130068,6995947.05,20-APR-2018,1290,INE949H01023,
MANPASAND,EQ,433,436,429.1,430.3,429.2,431,60865,26314546.05,20-APR-2018,2903,INE122R01018,
MANUGRAPH,EQ,49,49.85,48.15,48.85,49.25,49.3,13444,658175.15,20-APR-2018,153,INE867A01022,
MARALOVER,EQ,35.55,36,35.1,35.25,35.1,35.85,3437,121889.95,20-APR-2018,72,INE882A01013,
MARATHON,EQ,228.75,245,228.75,232.95,238.1,233,1727,403208.2,20-APR-2018,105,INE182D01020,
MARICO,EQ,319.8,320.15,315.5,316.9,316.65,320.3,544868,172705369.95,20-APR-2018,17271,INE196A01026,
MARKSANS,EQ,34.05,34.2,33.1,33.25,33.2,34.15,1800058,60369031.55,20-APR-2018,6729,INE750C01026,
MARUTI,EQ,9082,9108.15,9012.95,9025,9035.75,9077.65,303913,2749757415.7,20-APR-2018,36943,INE585B01010,
MASFIN,EQ,611.15,616,603.8,613.75,614,612.4,36868,22370910.95,20-APR-2018,306,INE348L01012,
MASTEK,EQ,575,605,575,601.3,599.3,578.35,567456,337936543.7,20-APR-2018,15826,INE759A01021,
MATRIMONY,EQ,789.85,817.7,786.05,808.35,817.7,780.45,1378,1104575.1,20-APR-2018,200,INE866R01028,
MAWANASUG,EQ,45.9,46.55,45.5,46.05,46.2,45.5,91936,4229983.05,20-APR-2018,777,INE636A01039,
MAXINDIA,EQ,84.5,87.7,82.4,83,82.4,84.8,536298,45251738.9,20-APR-2018,3661,INE153U01017,
MAXVIL,EQ,70.15,75.85,69.05,72.8,73,69.85,499626,36722547.45,20-APR-2018,3273,INE154U01015,
MAYURUNIQ,EQ,475.05,475.05,462.6,465.45,470,474.5,9793,4571651.25,20-APR-2018,1036,INE040D01038,
MAZDA,EQ,399.4,399.4,386.2,390.65,394.5,398.8,3583,1405675.55,20-APR-2018,239,INE885E01034,
MBECL,EQ,60.5,60.5,58.25,59.45,58.8,58.6,8949,531617.35,20-APR-2018,153,INE748A01016,
MBLINFRA,EQ,27.6,28.6,26.25,26.25,26.25,27.6,147129,3900296.95,20-APR-2018,380,INE912H01013,
MCDHOLDING,EQ,41.8,44.7,41.5,42.95,42.8,40.35,606254,26413417.5,20-APR-2018,4128,INE836H01014,
MCDOWELL-N,EQ,3482.7,3513.4,3430.1,3451.3,3447.8,3478.65,248639,861914542.85,20-APR-2018,16622,INE854D01016,
MCL,SM,255,255,255,255,255,258.3,1600,408000,20-APR-2018,2,INE813V01014,
MCLEODRUSS,EQ,159.6,159.7,156.3,157.6,157.35,159.9,248774,39216545.4,20-APR-2018,1808,INE942G01012,
MCX,EQ,767,792.65,759.15,785.25,783.8,770.85,708845,554724271.9,20-APR-2018,18875,INE745G01035,
MDL,SM,56.9,56.9,55.7,55.8,55.7,56.5,34000,1920200,20-APR-2018,9,INE575Z01010,
MEGASOFT,EQ,12.25,13.2,12.2,12.7,12.8,12.25,62923,794266.55,20-APR-2018,98,INE933B01012,
MEGH,EQ,104.1,104.85,101.9,103.25,103.2,104.8,1237561,127863386.5,20-APR-2018,10839,INE974H01013,
MENONBE,EQ,106,108.4,106,106.65,106.95,107.1,33239,3564103.75,20-APR-2018,475,INE071D01033,
MEP,EQ,77.1,77.5,75.55,76.2,76.1,77.25,365398,27934555.85,20-APR-2018,4095,INE776I01010,
MERCATOR,EQ,33,33.3,32.25,32.45,32.4,33.3,806593,26343588.65,20-APR-2018,4432,INE934B01028,
MERCK,EQ,1800,1805,1735.15,1761.6,1778,1791.25,108590,191306043.45,20-APR-2018,8273,INE199A01012,
METALFORGE,EQ,27.3,27.3,27.3,27.3,27.3,28.7,5082,138738.6,20-APR-2018,53,INE425A01011,
METKORE,EQ,2.9,3,2.9,3,3,2.9,9644,28570.8,20-APR-2018,21,INE592I01029,
MFSL,EQ,449,498.1,448.9,478.65,475.05,448.65,3770258,1789931681.65,20-APR-2018,57260,INE180A01020,
MGL,EQ,911.75,914.3,903.8,907.35,905,906.85,513570,467096997.5,20-APR-2018,23299,INE002S01010,
MHHL,SM,67,67.05,67,67,67,67.1,30000,2010150,20-APR-2018,10,INE450S01011,
MHRIL,EQ,324,327.2,315.9,324.45,323.65,321.15,101344,32672148.05,20-APR-2018,3057,INE998I01010,
MIC,BE,6.1,6.1,5.65,5.65,5.65,5.9,107061,608473.35,20-APR-2018,141,INE287C01029,
MIDHANI,EQ,176.6,177.55,162.1,170.5,169,169.1,7842531,1349809613,20-APR-2018,64568,INE099Z01011,
MINDACORP,EQ,175.8,177.5,175.1,175.85,176,176.65,47521,8370719.3,20-APR-2018,963,INE842C01021,
MINDAIND,EQ,1137.05,1158.85,1123,1140.6,1150,1137.1,40318,45781312.45,20-APR-2018,2179,INE405E01023,
MINDTECK,EQ,72.3,74.4,70.3,72.75,73.4,72.45,23663,1732318.6,20-APR-2018,368,INE110B01017,
MINDTREE,EQ,908.8,1013.45,903.05,979.85,987.95,897.6,11466392,10929110378.9,20-APR-2018,170808,INE018I01017,
MIRCELECTR,EQ,49.75,49.8,48.15,48.5,48.5,49.95,578784,28233704.7,20-APR-2018,3161,INE831A01028,
MIRZAINT,EQ,132.95,139.35,131.15,137.15,137,132.95,242482,33008259.5,20-APR-2018,3823,INE771A01026,
MMFL,EQ,1091,1091,1060.3,1063.9,1060.3,1077.85,644,690796.45,20-APR-2018,100,INE227C01017,
MMP,ST,224.05,238.65,224.05,237.1,0.0,227.3,104400,24374400,20-APR-2018,132,INE511Y01018,
MMTC,EQ,65.8,65.8,63.8,64.6,64.55,66.15,1640404,106033636.3,20-APR-2018,8505,INE123F01029,
MOHITIND,EQ,29.75,29.8,29,29.35,29.4,29.75,31644,926575,20-APR-2018,277,INE954E01012,
MOHOTAIND,EQ,160,163.6,159.8,162.4,163.6,161.05,2440,392547.85,20-APR-2018,49,INE313D01013,
MOIL,EQ,215.1,217.2,211.65,213.85,213.5,217.25,217617,46577016.8,20-APR-2018,5084,INE490G01020,
MOLDTECH,EQ,49.4,51.95,49.4,50,50,50.9,40955,2051080.5,20-APR-2018,1225,INE835B01035,
MOLDTKPAC,EQ,330.45,332.75,327,328.75,329.2,328.2,7062,2327549.15,20-APR-2018,1189,INE893J01029,
MONNETISPA,EQ,19.1,19.15,18.65,18.65,18.65,20.7,457592,8557354.35,20-APR-2018,903,INE743C01013,
MONSANTO,EQ,2664.55,2675,2650,2658.35,2657,2665.6,9799,26026326.95,20-APR-2018,665,INE274B01011,
MONTECARLO,EQ,549,555,540,550.05,547.8,543.65,11717,6444834.7,20-APR-2018,2223,INE950M01013,
MORARJEE,EQ,43,43.75,42.15,42.75,42.65,43.1,3437,147781.7,20-APR-2018,58,INE161G01027,
MOREPENLAB,EQ,35.9,39.7,35.8,39.3,39.3,36.1,6587287,252967918.15,20-APR-2018,21379,INE083A01026,
MOSERBAER,BE,3.55,3.65,3.45,3.5,3.55,3.55,100376,352052.85,20-APR-2018,146,INE739A01015,
MOTHERSUMI,EQ,344.55,352.8,342.7,351.1,351.5,347.9,1580486,549151118.8,20-APR-2018,35505,INE775A01035,
MOTILALOFS,EQ,1007.9,1014,990,995.65,996,1000.55,98681,98461565.45,20-APR-2018,3218,INE338I01027,
MOTOGENFIN,EQ,39,41,38.7,40.5,40.5,39.9,1860,74597.15,20-APR-2018,32,INE861B01015,
MPHASIS,EQ,895,918,895,903.9,903,885.35,1087863,986483142.7,20-APR-2018,55776,INE356A01018,
MPSLTD,EQ,524.75,532.15,517.3,520.9,522,520.3,4247,2218691.15,20-APR-2018,287,INE943D01017,
MPTODAY,SM,126,126,126,126,126,122.7,2000,252000,20-APR-2018,1,INE105Y01019,
MRF,EQ,79390,79479.85,78000,78110.1,78247,79320,6038,472450860.1,20-APR-2018,4261,INE883A01011,
MRO-TEK,BE,20,20,20,20,20,19.6,800,16000,20-APR-2018,2,INE398B01018,
MRPL,EQ,105,108.4,104.4,107.75,108,105.35,734481,78587812.55,20-APR-2018,5300,INE103A01014,
MSPL,EQ,18.75,19.5,18.4,18.7,18.4,18.2,15566,297643.55,20-APR-2018,71,INE752G01015,
MTEDUCARE,EQ,71.2,71.65,71.2,71.3,71.25,71.2,24080,1716392.1,20-APR-2018,963,INE472M01018,
MTNL,EQ,20.1,20.2,19.65,19.85,19.9,20.2,746977,14842183.7,20-APR-2018,2279,INE153A01019,
MUKANDENGG,EQ,40.1,40.8,39.1,39.45,39.35,40.45,10228,406733.1,20-APR-2018,116,INE022B01014,
MUKANDLTD,EQ,69.5,71,69,70.4,70.3,70.1,41810,2932680.9,20-APR-2018,405,INE304A01026,
MUKTAARTS,EQ,64.4,66.75,64.4,65.1,65.1,63,112092,7332942.7,20-APR-2018,1251,INE374B01019,
MUNJALAU,EQ,76.05,77.6,75.1,75.4,75.4,76.45,45913,3494605.05,20-APR-2018,599,INE672B01032,
MUNJALSHOW,EQ,230,230.95,224.5,229.25,229.75,228.8,23876,5436109,20-APR-2018,624,INE577A01027,
MURUDCERA,EQ,38.9,38.9,37.1,37.5,37.4,38.4,41291,1550800.6,20-APR-2018,273,INE692B01014,
MUTHOOTCAP,EQ,943,949.95,920,940,927.3,936.45,21911,20503866.1,20-APR-2018,886,INE296G01013,
MUTHOOTFIN,EQ,427,435.9,425.6,433.35,431.75,428.15,374967,161766364.15,20-APR-2018,8069,INE414G01012,
MVL,BE,0.4,0.4,0.35,0.4,0.4,0.4,185542,73508.3,20-APR-2018,28,INE744I01034,
N100,EQ,518,526.32,518,525.95,525.95,514.25,1737,909207.89,20-APR-2018,105,INF247L01031,
NABARD,N2,1119.46,1125,1117,1118.87,1119.65,1120,5718,6404692.43,20-APR-2018,52,INE261F07032,
NACLIND,EQ,44.6,44.6,43.05,43.35,43.65,43.9,33057,1449194.8,20-APR-2018,336,INE295D01020,
NAGAFERT,EQ,18.75,19.7,18.4,19.05,19.05,18.85,927370,17818819.15,20-APR-2018,2357,INE454M01024,
NAGAROIL,EQ,3.5,3.6,3.4,3.55,3.55,3.55,602176,2094117.8,20-APR-2018,368,INE453M01018,
NAGREEKCAP,EQ,44.95,44.95,41.6,42.1,42,43.15,4568,195116.5,20-APR-2018,84,INE245I01016,
NAGREEKEXP,EQ,36.55,36.55,34.4,35.65,35.8,34.5,21229,756503.65,20-APR-2018,115,INE123B01028,
NAHARCAP,EQ,139.95,141.5,138,138.05,138.7,139.25,5869,811930.45,20-APR-2018,100,INE049I01012,
NAHARINDUS,EQ,80,83.2,79.3,81.75,82,81.8,5691,460642.75,20-APR-2018,228,INE289A01011,
NAHARPOLY,EQ,58.55,60.5,58.3,58.5,58.3,59.45,16629,979582.5,20-APR-2018,295,INE308A01027,
NAHARSPING,EQ,95.25,95.95,94.25,95.25,95.95,95.35,10666,1013783.55,20-APR-2018,620,INE290A01027,
NAKODA,BE,0.3,0.35,0.3,0.35,0.35,0.35,72729,21984.45,20-APR-2018,31,INE559B01023,
NANDANI,SM,81.35,81.35,81.35,81.35,81.35,77.5,2000,162700,20-APR-2018,1,INE696V01013,
NARMADA,ST,32.45,32.5,30.8,32.1,0.0,32.4,172000,5512200,20-APR-2018,43,INE117Z01011,
NATCOPHARM,EQ,809.95,820,797.8,802.7,803,802.6,133107,106969564.7,20-APR-2018,3531,INE987B01026,
NATHBIOGEN,EQ,532.2,543.9,528.5,537.8,536,532.1,34234,18351124.45,20-APR-2018,1676,INE448G01010,
NATIONALUM,EQ,85,86.65,81.9,86.05,86.55,87.25,38494083,3239892916.7,20-APR-2018,86523,INE139A01034,
NATNLSTEEL,EQ,34.65,34.65,32.65,33.15,33.35,33.75,24051,806991.45,20-APR-2018,183,INE088B01015,
NAUKRI,EQ,1229.15,1229.2,1195.1,1204.75,1203,1221.7,59879,72929487.2,20-APR-2018,1621,INE663F01024,
NAVINFLUOR,EQ,760.05,775,753.3,761.95,765,760.05,117925,89306075.9,20-APR-2018,1932,INE048G01026,
NAVKARCORP,EQ,175.9,180.65,175,175.05,175.35,177,255494,45014194.4,20-APR-2018,7849,INE278M01019,
NAVNETEDUL,EQ,153.45,155.25,151.55,154.65,154.6,153.25,16424,2523922.95,20-APR-2018,374,INE060A01024,
NBCC,EQ,210.5,211.55,206.8,208.85,208.55,211.6,1104942,230759719.35,20-APR-2018,12240,INE095N01023,
NBIFIN,EQ,1400,1405,1385,1385,1385,1403.85,113,157757.5,20-APR-2018,10,INE365I01020,
NBVENTURES,EQ,143.35,151.6,142.1,146,145.5,142.75,414390,61499261.9,20-APR-2018,5927,INE725A01022,
NCC,EQ,132.75,133.6,130.05,132,132.15,134.05,2291809,301560255.75,20-APR-2018,10864,INE868B01028,
NCLIND,EQ,242.95,242.95,237.05,238.85,238,240.85,9817,2349410.1,20-APR-2018,334,INE732C01016,
NDGL,EQ,1550,1569.95,1516.2,1563.1,1560,1579.75,46,71012.1,20-APR-2018,13,INE756C01015,
NDL,EQ,130.25,131.9,129.25,130.15,130,130.15,22567,2941585.4,20-APR-2018,246,INE875G01030,
NDTV,EQ,42.95,43,41.55,42.05,41.8,42.95,15520,653931.85,20-APR-2018,152,INE155G01029,
NECCLTD,EQ,18,18.15,17.6,17.8,17.8,18,16683,297698.65,20-APR-2018,103,INE553C01016,
NECLIFE,EQ,27.25,27.8,27.2,27.4,27.5,27.65,86437,2376807.5,20-APR-2018,676,INE023H01027,
NELCAST,EQ,90.95,90.95,88.7,89,89,90.05,45168,4039609,20-APR-2018,1570,INE189I01024,
NELCO,BE,189.85,192.95,187,190.4,190.95,188.85,29911,5689565.7,20-APR-2018,442,INE045B01015,
NESCO,EQ,558.55,560,552,557.15,559.9,558.3,21186,11760415.1,20-APR-2018,761,INE317F01035,
NESTLEIND,EQ,9175,9250,9125,9162,9150,9145.55,43195,396621734.35,20-APR-2018,6894,INE239A01016,
NETWORK18,EQ,57.3,59.7,57.05,57.75,58.25,57.25,796266,46356081.15,20-APR-2018,3394,INE870H01013,
NEULANDLAB,EQ,726.3,727,711,713.7,712.05,726,8916,6382868.25,20-APR-2018,432,INE794A01010,
NEWGEN,EQ,231,235.55,230.15,232.35,232.55,230.85,37242,8687413.95,20-APR-2018,4980,INE619B01017,
NEXTMEDIA,EQ,15.4,15.95,15.1,15.2,15.15,15.25,29932,465626.5,20-APR-2018,74,INE747B01016,
NFL,EQ,58.6,60.6,58.4,58.9,58.8,59.3,622689,37012834.75,20-APR-2018,3793,INE870D01012,
NH,EQ,272.1,275.05,272.1,274.85,274.6,272.3,16971,4657425.3,20-APR-2018,550,INE410P01011,
NHAI,N1,1117.75,1130,1117.75,1124.01,1124.01,1126.99,870,975802.08,20-APR-2018,8,INE906B07CA1,
NHAI,N2,1195,1195.9,1194,1195,1195,1197,778,929722.1,20-APR-2018,17,INE906B07CB9,
NHAI,N4,1157,1168.5,1150,1168.5,1168.5,1132.26,146,169607,20-APR-2018,4,INE906B07DD3,
NHAI,N5,1235,1245,1230,1245,1245,1245,401,494245,20-APR-2018,3,INE906B07DE1,
NHAI,N6,1235,1239.99,1235,1239.99,1239.99,1234.63,504,623096.76,20-APR-2018,13,INE906B07DF8,
NHAI,N8,1065.01,1065.01,1065.01,1065.01,1065.01,1065,1,1065.01,20-APR-2018,1,INE906B07EH2,
NHAI,N9,1120,1120,1080,1080,1080,1081.65,7,7800,20-APR-2018,2,INE906B07EI0,
NHAI,NA,1117.99,1117.99,1112,1113.44,1116.97,1119.46,6530,7279644.48,20-APR-2018,101,INE906B07EJ8,
