SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N2,1152.9,1152.9,1143.05,1143.05,1143.05,1149.8,252,289792.05,04-JUN-2018,4,INE031A07840,
HUDCO,N3,1089.98,1090,1085,1085,1085,1085,500,544497,04-JUN-2018,5,INE031A07832,
HUDCO,N8,1110,1116,1110,1116,1116,1110,51,56616,04-JUN-2018,2,INE031A07AO5,
HUDCO,N9,1130,1132,1125,1125,1125,1130,1959,2210254,04-JUN-2018,9,INE031A07AT4,
HUDCO,ND,1211.25,1211.25,1211.25,1211.25,1211.25,1216.33,150,181687.5,04-JUN-2018,1,INE031A07949,
HUDCO,NE,1285,1294.7,1285,1289.83,1294.7,1275.5,3,3869.5,04-JUN-2018,3,INE031A07AB2,
IBREALEST,EQ,185.65,186.6,175.25,176,176,184.7,4730964,848621855.8,04-JUN-2018,31868,INE069I01010,
IBULHSGFIN,EQ,1244.6,1244.6,1167.2,1173.95,1177.95,1233.35,1323752,1589391496.7,04-JUN-2018,65678,INE148I01020,
IBULHSGFIN,N6,1040,1040,1040,1040,1040,1048,40,41600,04-JUN-2018,1,INE148I07GF5,
IBULHSGFIN,N8,1020,1020,1015,1020,1020,1008,450,458400,04-JUN-2018,5,INE148I07GJ7,
IBULHSGFIN,NA,1089.98,1089.98,1089.98,1089.98,1089.98,1078,1,1089.98,04-JUN-2018,1,INE148I07GL3,
IBVENTURES,E1,280,291.8,270,277.15,279.95,278.2,44743,12498569.8,04-JUN-2018,416,IN9274G01018,
IBVENTURES,EQ,452,461,435,441.3,440.95,449,654981,293464172.2,04-JUN-2018,13617,INE274G01010,
ICEMAKE,SM,93.6,95,91.5,93,93,94,36000,3345400,04-JUN-2018,17,INE520Y01019,
ICICI500,EQ,147.58,147.58,145.52,145.61,145.52,149.42,434,63809.67,04-JUN-2018,17,INF109KC1CZ3,
ICICIB22,EQ,35.85,35.99,35.47,35.49,35.6,35.87,269367,9605125.27,04-JUN-2018,1232,INF109KB15Y7,
ICICIBANK,EQ,293.3,293.3,285.55,286.75,287,289.3,17188567,4964376628.9,04-JUN-2018,109065,INE090A01021,
ICICIGI,EQ,728.8,733,716,726.55,731.95,724,89448,64829376.95,04-JUN-2018,4425,INE765G01017,
ICICIGOLD,EQ,282,282,278.1,281.8,281.8,282,948,265612.7,04-JUN-2018,63,INF109KB1WF4,
ICICILOVOL,EQ,84.85,85.24,84.85,85.24,85.24,85.86,1816,154093.84,04-JUN-2018,2,INF109KB10T8,
ICICIMCAP,EQ,67.3,71,66.86,70.98,71,68.82,6266,430512.41,04-JUN-2018,80,INF109KB1XT3,
ICICINF100,EQ,118,118,115.1,115.1,115.1,116.09,811,93854.71,04-JUN-2018,29,INF109KA1962,
ICICINIFTY,EQ,111.75,111.75,109.57,109.79,109.65,110.55,179177,19768937.69,04-JUN-2018,4259,INF109K012R6,
ICICINV20,EQ,49.11,49.11,49,49,49,49.2,204,10010.5,04-JUN-2018,11,INF109KB1WY5,
ICICIPRULI,EQ,416.5,419.5,408,411.75,410,412.95,425113,176010445.75,04-JUN-2018,10779,INE726G01019,
ICICISENSX,EQ,369.11,369.11,369.11,369.11,369.11,370.63,29,10704.19,04-JUN-2018,3,INF346A01034,
ICIL,EQ,76.85,76.85,73.1,73.6,73.2,75.25,261978,19322977.15,04-JUN-2018,2006,INE483B01026,
ICRA,EQ,3325,3349,3151,3197.55,3200,3291.2,2511,8089431.15,04-JUN-2018,433,INE725G01011,
ICSA,BE,1.9,1.95,1.85,1.95,1.95,1.9,9621,18019.15,04-JUN-2018,36,INE306B01029,
IDBI,EQ,64.5,64.5,59.7,61,61.05,63.7,12093953,745385597,04-JUN-2018,24216,INE008A01015,
IDBIGOLD,EQ,2857,2944,2857,2880.8,2890.05,2925,234,678170,04-JUN-2018,11,INF397L01554,
IDEA,EQ,62.8,63.7,61.8,62.9,62.75,61.8,10720038,673873765.15,04-JUN-2018,36187,INE669E01016,
IDFC,EQ,49.75,49.75,47.7,47.85,47.85,49.35,3551731,172153320.6,04-JUN-2018,8658,INE043D01016,
IDFCBANK,EQ,40.85,41,38.8,39.15,39.05,40.75,17642107,699055103.8,04-JUN-2018,22119,INE092T01019,
IDFCBANK,N1,5050,5076,5050,5076,5076,5030,5,25276,04-JUN-2018,2,INE092T08CC6,
IDFCBANK,N5,4850.1,4850.1,4850.1,4850.1,4850.1,4934,4,19400.4,04-JUN-2018,1,INE092T08CG7,
IDFCBANK,N8,8500.01,8500.01,8500,8500,8500,8599,8,68000.04,04-JUN-2018,2,INE092T08CJ1,
IDFCBANK,NA,8606,8606,8600,8600,8600,8616,12,103260,04-JUN-2018,4,INE092T08CL7,
IDFCBANK,NC,8225,8226,8220.26,8226,8226,8225.16,36,296086.08,04-JUN-2018,9,INE092T08CN3,
IDFCBANK,ND,4800.11,4899.99,4800.11,4899.99,4899.99,4900,8,38740.43,04-JUN-2018,4,INE092T08CO1,
IDFNIFTYET,EQ,108.19,108.19,106.73,106.73,106.73,108.68,58,6263.34,04-JUN-2018,7,INF194KA1U07,
IEX,EQ,1574.15,1612,1572,1582.7,1572,1573.35,5231,8351797.9,04-JUN-2018,971,INE022Q01012,
IFBAGRO,BE,605.5,638.9,590.1,590.1,590.1,621.15,1850,1106799.9,04-JUN-2018,123,INE076C01018,
IFBIND,EQ,1275,1279.2,1171.1,1193,1190,1271.55,28889,35408070.6,04-JUN-2018,5426,INE559A01017,
IFCI,EQ,17.2,17.4,16.8,16.9,16.9,17.2,6223230,105693748.9,04-JUN-2018,5831,INE039A01010,
IFCI,NH,1055,1055,1052,1052,1052,1055.26,70,73770.2,04-JUN-2018,6,INE039A07801,
IFCI,NL,1016,1022,1016,1022,1022,1016,12,12204,04-JUN-2018,2,INE039A07843,
IFGLEXPOR,EQ,218,239.9,207.9,212.5,210.15,216.6,7280,1534144.4,04-JUN-2018,2015,INE133Y01011,
IGARASHI,EQ,784,794.9,755.45,789.55,790,783.75,8851,6915984.65,04-JUN-2018,959,INE188B01013,
IGL,EQ,267,271.5,263.9,267.85,266.8,265.75,2424074,651817298.45,04-JUN-2018,32205,INE203G01027,
IGPL,EQ,598,600,551.4,564.85,565,595.7,46003,26161750,04-JUN-2018,1813,INE204A01010,
IIFCL,N4,1250.02,1250.02,1250,1250.01,1250.01,1268,206,257502.75,04-JUN-2018,7,INE787H07370,
IIFL,EQ,697.3,699.6,679,684.25,683,697.8,66474,45570807.75,04-JUN-2018,6837,INE530B01024,
IIFLFIN,N5,1014.98,1014.98,1004.51,1005.38,1005.8,1004.33,1065,1070486.51,04-JUN-2018,45,INE866I08139,
IIFLFIN,N7,1981,1981,1981,1981,1981,1980,10,19810,04-JUN-2018,1,INE866I08154,
IIHFL,N1,1013.13,1013.13,1011.22,1012,1012,1013.35,140,141702.25,04-JUN-2018,7,INE477L07040,
IIHFL,N2,1057,1067.9,1057,1060,1060,1059.55,81,85745.8,04-JUN-2018,7,INE477L08014,
IITL,EQ,98.35,99.8,94,98.95,98.95,98.35,15024,1495041.25,04-JUN-2018,6,INE886A01014,
IL&FSENGG,EQ,30.05,30.05,29,29.05,29.15,29.55,34526,1010848.5,04-JUN-2018,229,INE369I01014,
IL&FSTRANS,EQ,51.3,51.8,49.35,49.5,49.65,51.05,225378,11254129.5,04-JUN-2018,1263,INE975G01012,
IMFA,EQ,332.8,334.65,305.1,308.6,305.1,331.65,110256,34810881.9,04-JUN-2018,3489,INE919H01018,
IMPAL,EQ,976.45,996.4,976.4,980,980,992.05,678,664632.2,04-JUN-2018,69,INE547E01014,
IMPEXFERRO,BE,0.75,0.75,0.65,0.65,0.65,0.7,16350,11722.5,04-JUN-2018,15,INE691G01015,
INDBANK,EQ,14.4,14.6,14,14.1,14,14.6,22031,312228.75,04-JUN-2018,105,INE841B01017,
INDHOTEL,EQ,140.3,142.2,135.5,136.35,135.8,139.6,510225,70602854.7,04-JUN-2018,8627,INE053A01029,
INDIACEM,EQ,126.1,126.7,116.1,117.65,118.35,125.85,6078536,726988667.25,04-JUN-2018,31405,INE383A01012,
INDIAGLYCO,EQ,456.75,460.3,455.5,455.5,455.5,479.45,16904,7708458.35,04-JUN-2018,552,INE560A01015,
INDIANB,EQ,338.95,342,334.5,338.2,336,337.7,1102825,373369021.65,04-JUN-2018,16188,INE562A01011,
INDIANCARD,EQ,144,145.4,139.1,143.05,145.4,140.05,972,138314.2,04-JUN-2018,83,INE061A01014,
INDIANHUME,EQ,278,281.5,261.15,264.1,263.5,277.8,22143,5907810.55,04-JUN-2018,1174,INE323C01030,
INDIGO,EQ,1194.7,1216.2,1166.85,1177.2,1176.55,1176.8,1091795,1298717799.5,04-JUN-2018,38634,INE646L01027,
INDIGRID,IV,97,97,96.61,97,97,97,392931,38089557.45,04-JUN-2018,34,INE219X23014,
INDLMETER,EQ,82.4,85.95,79.5,80.2,79.5,86.1,20322,1662930.75,04-JUN-2018,85,INE065B01013,
INDNIPPON,EQ,508,508,495,495.2,495.25,502.55,5663,2810365.15,04-JUN-2018,248,INE092B01025,
INDOCO,EQ,198,199.2,190,196.4,192.25,195,245082,47249114.6,04-JUN-2018,1136,INE873D01024,
INDORAMA,EQ,26.1,26.4,25.15,25.35,25.15,26.05,34791,898612.5,04-JUN-2018,176,INE156A01020,
INDOSOLAR,EQ,5.4,5.4,5.1,5.1,5.1,5.35,308946,1595606.2,04-JUN-2018,317,INE866K01015,
INDOSTAR,EQ,584,587.9,580,584.5,580,587.15,146430,85622954.15,04-JUN-2018,27329,INE896L01010,
INDOTECH,EQ,170,173,162,165.25,162,171.7,2901,484890.05,04-JUN-2018,139,INE332H01014,
INDOTHAI,EQ,60.45,62.8,58.3,59.05,59,60.95,5981,359408.05,04-JUN-2018,140,INE337M01013,
INDOWIND,EQ,6,6.2,5.75,5.8,5.75,6.05,49323,293027.65,04-JUN-2018,99,INE227G01018,
INDRAMEDCO,EQ,45,45.65,44,44.15,44.25,44.9,43290,1932199.9,04-JUN-2018,203,INE681B01017,
INDSWFTLAB,EQ,78.9,78.9,72,72.2,72,75.75,30277,2227748.1,04-JUN-2018,221,INE915B01019,
INDSWFTLTD,BE,8.7,8.7,8.3,8.3,8.3,8.7,5634,46798.85,04-JUN-2018,12,INE788B01028,
INDTERRAIN,EQ,176.2,177.15,171.55,172.95,174,174.5,11171,1935738.3,04-JUN-2018,336,INE611L01021,
INDUSINDBK,EQ,1931.95,1963,1892,1902.2,1900,1915.4,964088,1845858276.25,04-JUN-2018,45495,INE095A01012,
INEOSSTYRO,EQ,820,830,810.05,824.1,822.1,817.8,2913,2397422.75,04-JUN-2018,411,INE189B01011,
INFIBEAM,EQ,168.5,169.65,160.9,162.6,161.1,168.65,6001492,995498488.5,04-JUN-2018,61644,INE483S01020,
INFINITE,EQ,457.85,464.9,450.15,454.05,457.65,453.5,13185,5988589.3,04-JUN-2018,495,INE486J01014,
INFOBEAN,SM,68.1,68.1,67,67,67,71,10000,674200,04-JUN-2018,5,INE344S01016,
INFRABEES,EQ,337,337.55,332.1,332.1,332.1,337.89,717,239315.6,04-JUN-2018,13,INF732E01268,
INFRATEL,EQ,302,302.15,294,295.15,294.05,300.65,926733,275279175.3,04-JUN-2018,43500,INE121J01017,
INFY,EQ,1221.1,1243,1212,1239.4,1241,1220.8,2135078,2632848474.1,04-JUN-2018,69180,INE009A01021,
INGERRAND,EQ,558,558,542,543.4,542.9,556.75,34272,18716633.45,04-JUN-2018,1528,INE177A01018,
INNOVATIVE,SM,38,38,37.05,37.05,37.05,39,12000,450150,04-JUN-2018,4,INE070Y01015,
INOXLEISUR,EQ,269.5,269.5,262,266.85,268.7,269.1,104543,27857033.4,04-JUN-2018,3443,INE312H01016,
INOXWIND,EQ,90.2,92.85,89.15,90.05,90.5,92,125368,11369814.85,04-JUN-2018,1085,INE066P01011,
INSECTICID,EQ,729,742,691.05,697.55,698.05,728.3,56595,40657198.5,04-JUN-2018,2576,INE070I01018,
INTELLECT,EQ,199.35,200.9,175.1,176.5,177.5,199.35,723132,133834071.7,04-JUN-2018,10409,INE306R01017,
INTENTECH,EQ,74.95,74.95,70.65,70.65,70.65,74.35,8202,585404.05,04-JUN-2018,74,INE781A01025,
INVENTURE,EQ,15.8,16,15.7,15.75,15.75,15.85,11587,183530.5,04-JUN-2018,75,INE878H01016,
IOB,EQ,16.2,16.3,15.4,15.55,15.5,16.1,390765,6187312.3,04-JUN-2018,1390,INE565A01014,
IOC,EQ,173.1,175.15,170.5,173.8,173.9,172.35,6514084,1127143390.1,04-JUN-2018,56286,INE242A01010,
IOLCP,BE,90,91.7,88.1,88.1,88.1,92.7,81260,7187847.35,04-JUN-2018,430,INE485C01011,
IPAPPM,EQ,328.15,331.2,315,316.25,316.55,327.9,27083,8778342.9,04-JUN-2018,1195,INE435A01028,
IPCALAB,EQ,668.25,679,663.05,667.35,663.85,674.3,89893,60284729.55,04-JUN-2018,3841,INE571A01020,
IRB,EQ,222.95,228.95,221.35,225.5,225.05,222.95,2257543,508984799,04-JUN-2018,21539,INE821I01014,
IRBINVIT,IV,80.36,80.5,80,80,80,80.52,140000,11239950,04-JUN-2018,28,INE183W23014,
IRFC,N1,1104,1104.25,1104,1104.25,1104.25,1105.6,555,612840,04-JUN-2018,7,INE053F07520,
IRFC,N2,1170,1170,1170,1170,1170,1169.99,5,5850,04-JUN-2018,1,INE053F07538,
IRFC,N3,1072.55,1072.55,1072.5,1072.5,1072.5,1080,105,112615,04-JUN-2018,2,INE053F07561,
IRFC,N4,1111,1111,1111,1111,1111,1110,70,77770,04-JUN-2018,2,INE053F07579,
IRFC,N5,1049.7,1055.4,1049.01,1055.4,1055.4,1049.59,448,471563.69,04-JUN-2018,7,INE053F07587,
IRFC,NA,1191,1191,1180,1185,1185,1191.99,145,171875,04-JUN-2018,5,INE053F07686,
IRFC,NE,1229,1229,1229,1229,1229,1208,50,61450,04-JUN-2018,1,INE053F07744,
IRFC,NK,1150,1150,1150,1150,1150,1150,40,46000,04-JUN-2018,1,INE053F07843,
IRFC,NN,1074.16,1074.16,1074.16,1074.16,1074.16,1072.05,5,5370.8,04-JUN-2018,1,INE053F07892,
IRFC,NO,1144.9,1145,1141.25,1143.86,1144,1143.81,15885,18164430.54,04-JUN-2018,43,INE053F07900,
ISEC,EQ,372.2,372.95,355.6,356.7,355.6,369.6,92225,33268094.2,04-JUN-2018,4493,INE763G01038,
ISFT,EQ,428,444,395,410.25,413,440.15,30788,12610165.3,04-JUN-2018,1360,INE566K01011,
ISMTLTD,EQ,7.7,8.05,7.35,7.35,7.35,7.7,130207,1003392.65,04-JUN-2018,215,INE732F01019,
ITC,EQ,270.25,271.95,267.5,268.9,268.35,269.95,7984112,2156246191.95,04-JUN-2018,67281,INE154A01025,
ITDC,EQ,407.55,407.55,361.9,363.65,364,403.5,37162,14027106.45,04-JUN-2018,1452,INE353K01014,
ITDCEM,EQ,156.6,160.95,149.05,150.2,149.25,156.2,35348,5389074.4,04-JUN-2018,953,INE686A01026,
ITI,EQ,87,87.4,78,78.4,78.45,86.2,535387,43252726,04-JUN-2018,5634,INE248A01017,
IVC,EQ,15.65,15.65,15,15.1,15.1,15.3,223107,3392020.85,04-JUN-2018,504,INE050B01023,
IVP,EQ,183.15,186,182.5,182.95,182.5,187.7,565,103279.5,04-JUN-2018,26,INE043C01018,
IVRCLINFRA,EQ,1.65,1.65,1.65,1.65,1.65,1.7,551783,910441.95,04-JUN-2018,172,INE875A01025,
IZMO,EQ,97.4,97.4,87.9,89,88,97.4,154503,14092574.55,04-JUN-2018,1971,INE848A01014,
J&KBANK,EQ,56.95,58.3,55.45,57.85,57.55,56.45,365154,20800339.15,04-JUN-2018,2955,INE168A01041,
JAGRAN,EQ,164.7,165.4,163.6,164.4,164.3,164,209973,34571372.75,04-JUN-2018,3901,INE199G01027,
JAGSNPHARM,EQ,26.8,26.8,25.3,25.45,25.7,26.3,13038,333299.8,04-JUN-2018,139,INE048B01027,
JAIBALAJI,EQ,9.8,9.9,9.15,9.45,9.45,9.45,22234,210130.9,04-JUN-2018,49,INE091G01018,
JAICORPLTD,EQ,131.5,131.8,122.85,124.45,124.7,130.75,770969,97212658.8,04-JUN-2018,7590,INE070D01027,
JAINSTUDIO,BE,3.2,3.2,3.2,3.2,3.2,3.1,359,1148.8,04-JUN-2018,2,INE486B01011,
JALAN,SM,48.85,48.85,46.9,46.9,46.9,47,6000,287250,04-JUN-2018,2,INE349X01015,
JAMNAAUTO,EQ,92.8,92.8,87.6,88.15,88,91.75,948529,84976558.05,04-JUN-2018,7565,INE039C01032,
JASH,SM,123.35,123.35,105,120,120,130,39600,4582200,04-JUN-2018,16,INE039O01011,
JAYAGROGN,EQ,239.05,239.05,231.55,235.85,235,239.15,10982,2583550.15,04-JUN-2018,441,INE785A01026,
JAYBARMARU,EQ,468.9,468.9,446.1,448.6,447,461.1,8281,3780024.2,04-JUN-2018,517,INE571B01028,
JAYNECOIND,EQ,7.2,7.2,6.8,6.85,6.9,7.05,35014,241470.55,04-JUN-2018,83,INE854B01010,
JAYSREETEA,EQ,81.95,82.7,80.2,80.95,81.3,81.7,27653,2238198.7,04-JUN-2018,499,INE364A01020,
JBCHEPHARM,EQ,270,271.9,261,262.3,263,270.7,21058,5560159.6,04-JUN-2018,850,INE572A01028,
JBFIND,BE,86.45,86.45,82.1,82.1,82.1,86.4,1097270,90093159.55,04-JUN-2018,176,INE187A01017,
JBMA,EQ,389,391.55,372.25,375.65,374.85,388.65,23930,9100395.75,04-JUN-2018,1476,INE927D01028,
JCHAC,EQ,2563,2592,2503.15,2535.25,2503.15,2560.9,5057,12986042.85,04-JUN-2018,996,INE782A01015,
JETAIRWAYS,EQ,403.85,412.4,396.55,402.8,402.15,399.15,5364373,2172538840.65,04-JUN-2018,65251,INE802G01018,
JETKNIT,SM,67.95,67.95,67.95,67.95,67.95,71.5,3000,203850,04-JUN-2018,2,INE564T01017,
JHS,EQ,46.5,46.5,41.7,42.55,42.7,45.2,195166,8330428.75,04-JUN-2018,1504,INE544H01014,
JINDALPHOT,EQ,39.3,40.5,38.5,38.5,38.5,40.15,2010,78665.15,04-JUN-2018,43,INE796G01012,
JINDALPOLY,EQ,248,253.55,228.6,230.5,229.75,245.8,178643,42639889.45,04-JUN-2018,4629,INE197D01010,
JINDALSAW,EQ,100.5,100.7,96.2,97.05,96.95,99.65,620300,60578964.3,04-JUN-2018,4891,INE324A01024,
JINDALSTEL,EQ,229.3,232.5,225.2,229.95,229.5,226.6,6009025,1375902280.6,04-JUN-2018,45515,INE749A01030,
JINDCOT,BE,8.2,8.6,7.8,8.6,8.6,8.2,24520,206743.8,04-JUN-2018,43,INE904J01016,
JINDRILL,EQ,140.05,140.75,134.6,136.25,136.9,139.65,38340,5248488.75,04-JUN-2018,676,INE742C01031,
JINDWORLD,EQ,576,589.9,551.5,564,560,571.05,74441,42406543.05,04-JUN-2018,1419,INE247D01021,
JISLDVREQS,EQ,61.3,62.2,60.1,60.3,60.5,61.2,53915,3297924,04-JUN-2018,383,IN9175A01010,
JISLJALEQS,EQ,103.9,103.9,99,99.75,100,103,4555018,462158937.3,04-JUN-2018,20298,INE175A01038,
JITFINFRA,BE,25.25,25.35,23.5,23.5,24,24.7,9666,230877,04-JUN-2018,81,INE863T01013,
JKCEMENT,EQ,948,948,926.3,937.85,940,939.65,6423,5996640.35,04-JUN-2018,628,INE823G01014,
JKIL,EQ,268.1,274,261.65,266.05,264,267.7,163379,43747110,04-JUN-2018,2133,INE576I01022,
JKLAKSHMI,EQ,359,359,342.15,344.4,343,357.4,84897,29397635.95,04-JUN-2018,2599,INE786A01032,
JKPAPER,EQ,130,130,124,124.75,124.5,129.95,259280,32813140.85,04-JUN-2018,3307,INE789E01012,
JKTYRE,EQ,132.2,132.35,126.85,127.45,127,131.35,726650,93720365.45,04-JUN-2018,9613,INE573A01042,
JMA,EQ,238,238,220.8,223,223,227.35,983,221233.75,04-JUN-2018,20,INE412C01015,
JMCPROJECT,EQ,625.95,633.95,610,616.6,615.1,625.95,9648,5989426.85,04-JUN-2018,673,INE890A01016,
JMFINANCIL,EQ,137.25,138,131.8,132.45,132.1,137.05,534344,71307843.9,04-JUN-2018,8758,INE780C01023,
JMTAUTOLTD,EQ,3.8,3.8,3.5,3.55,3.55,3.65,613865,2260894.7,04-JUN-2018,219,INE988E01036,
JOCIL,EQ,146.4,168.8,146.4,150,150,144,66987,10634110.95,04-JUN-2018,1652,INE839G01010,
JPASSOCIAT,EQ,14.9,14.9,14.1,14.2,14.2,14.6,23428762,339811127.65,04-JUN-2018,20710,INE455F01025,
JPINFRATEC,BE,5.15,5.45,5.15,5.4,5.35,5.2,1107847,5955005.85,04-JUN-2018,902,INE099J01015,
JPOLYINVST,EQ,54.3,54.3,49.2,50,49.4,54.1,6683,342035,04-JUN-2018,120,INE147P01019,
JPPOWER,EQ,3.4,3.4,3.2,3.25,3.3,3.35,3085181,10110520.8,04-JUN-2018,4293,INE351F01018,
JSL,EQ,83,83,78.8,79.1,78.8,82.2,247015,19840772.3,04-JUN-2018,2297,INE220G01021,
JSLHISAR,EQ,174.4,180.05,171,173.15,172,174.4,661729,116539430.05,04-JUN-2018,7558,INE455T01018,
JSWENERGY,EQ,75.85,76.4,73.25,74.25,73.95,75.45,1161995,86582904.45,04-JUN-2018,5029,INE121E01018,
JSWHL,EQ,1910,1913.05,1900.25,1904.7,1907,1907.6,1204,2294041.75,04-JUN-2018,80,INE824G01012,
JSWSTEEL,EQ,332,334.75,330,331.85,333.1,331.9,2301143,763969142.3,04-JUN-2018,27160,INE019A01038,
JSWSTEEL,P2,8.75,8.75,7.85,7.9,7.9,9.2,51522,407979.6,04-JUN-2018,27,INE019A04024,
JTEKTINDIA,EQ,99.5,100.55,97.05,97.3,97.05,99.45,58591,5738199.7,04-JUN-2018,629,INE643A01035,
JUBILANT,EQ,774.95,784.9,768.65,774.6,773.75,768.8,406994,315804700.1,04-JUN-2018,47164,INE700A01033,
JUBLFOOD,EQ,2523.9,2576.8,2470.1,2561.15,2549,2501.1,1327445,3375272924.2,04-JUN-2018,80099,INE797F01012,
JUBLINDS,EQ,150.05,152,140,141.15,140.75,151.05,7863,1150611.05,04-JUN-2018,378,INE645L01011,
JUNIORBEES,EQ,326.6,326.6,291.82,292.38,292.45,295.57,23208,6856282.67,04-JUN-2018,1754,INF732E01045,
JUSTDIAL,EQ,578.25,586.7,555.2,561.8,556.9,574.95,5423869,3083345053.45,04-JUN-2018,75313,INE599M01018,
JVLAGRO,EQ,21.15,22,20.25,20.5,20.6,20.95,190879,3946644.65,04-JUN-2018,1192,INE430G01026,
JYOTHYLAB,EQ,422.2,428,410,412.7,410.65,423.95,79447,33337405.1,04-JUN-2018,3461,INE668F01031,
JYOTISTRUC,BZ,3.85,4.1,3.8,3.8,3.8,3.95,49855,191634.9,04-JUN-2018,76,INE197A01024,
KABRAEXTRU,EQ,109.7,109.7,102.2,103,102.7,107.35,37276,3866536.1,04-JUN-2018,452,INE900B01029,
KAJARIACER,EQ,548.9,548.9,513.55,517.1,516.05,542,381134,199411742.65,04-JUN-2018,13261,INE217B01036,
KAKATCEM,EQ,260.05,264.9,238.5,246.6,248,258.3,22680,5645030.35,04-JUN-2018,1123,INE437B01014,
KALPATPOWR,EQ,425.9,428.55,420,425.2,425,424.6,108221,45963326.35,04-JUN-2018,2307,INE220B01022,
KALYANIFRG,BE,350,350.1,350,350,350,350,193,67560,04-JUN-2018,4,INE314G01014,
KAMATHOTEL,EQ,87.55,87.55,78.5,79,78.55,85.4,106685,8644107.55,04-JUN-2018,1357,INE967C01018,
KAMDHENU,EQ,240,240,213,215.3,216,234.3,48665,10637357.3,04-JUN-2018,732,INE390H01012,
KANANIIND,EQ,7,7.5,7,7,7,7.1,4385,30820.1,04-JUN-2018,20,INE879E01037,
KANORICHEM,EQ,67.5,68.9,64.55,65.1,65.05,68.2,28312,1862868,04-JUN-2018,344,INE138C01024,
KANSAINER,EQ,486.05,487,481,483.25,484.6,485.55,31840,15377658.8,04-JUN-2018,1875,INE531A01024,
KAPSTON,SM,95.6,96,95.2,95.75,95.2,97,8400,803880,04-JUN-2018,7,INE542Z01010,
KARDA,EQ,179.85,181.9,163.1,167.65,165,177.3,36784,6422024.6,04-JUN-2018,596,INE278R01018,
KARMAENG,EQ,26.25,26.75,26.1,26.1,26.1,26.25,480,12609.65,04-JUN-2018,12,INE725L01011,
KARURVYSYA,EQ,105.2,107,104,104.25,104.5,105.75,1757607,184723677.7,04-JUN-2018,9340,INE036D01028,
KAUSHALYA,EQ,1.9,2,1.9,1.9,1.9,1.95,5698,10849,04-JUN-2018,17,INE234I01010,
KAVVERITEL,EQ,8.1,8.3,7.5,8,7.75,8.15,14912,117796.95,04-JUN-2018,58,INE641C01019,
KAYA,EQ,936.8,959.9,900,901.65,900,926.8,15279,14054587,04-JUN-2018,1138,INE587G01015,
KCP,EQ,117.9,117.9,111.25,112.15,112.1,115.3,54767,6271403.55,04-JUN-2018,813,INE805C01028,
KCPSUGIND,EQ,21.05,21.2,20,20.05,20,21.05,168539,3400735.3,04-JUN-2018,530,INE790B01024,
KDDL,EQ,488,503.9,461.2,462.85,462.05,485.35,2665,1239619.4,04-JUN-2018,111,INE291D01011,
KEC,EQ,351,353.45,325,329,326.4,347.4,1030274,343909394.7,04-JUN-2018,40712,INE389H01022,
KECL,EQ,25.4,25.4,23.2,23.35,23.3,24.6,76498,1835430.65,04-JUN-2018,344,INE134B01017,
KEERTI,SM,73.95,74,70.75,74,74,70.95,10000,726900,04-JUN-2018,3,INE586X01012,
KEI,EQ,486.9,486.9,451.05,454.45,452,481.7,216702,100758828.9,04-JUN-2018,6626,INE878B01027,
KELLTONTEC,EQ,56.95,57,51.2,52.85,52.1,56.25,135909,7181705,04-JUN-2018,1446,INE164B01022,
KERNEX,BZ,33.8,33.8,32.55,32.65,32.55,33.85,1746,57230.65,04-JUN-2018,12,INE202H01019,
KESARENT,EQ,36.05,36.05,34.55,34.95,34.7,36.75,2562,90225,04-JUN-2018,68,INE133B01019,
KESORAMIND,EQ,90.8,91.2,85.8,86.3,86.1,90.8,192739,16890164,04-JUN-2018,2094,INE087A01019,
KEYCORPSER,EQ,70,70,70,70,70,71,15,1050,04-JUN-2018,1,INE681C01015,
KGL,BE,1.75,1.75,1.75,1.75,1.75,1.8,82700,144725,04-JUN-2018,86,INE299C01024,
KHADIM,EQ,805.15,815,755.3,777.75,778.55,811.2,25918,20212965,04-JUN-2018,2198,INE834I01025,
KHAITANLTD,EQ,43.05,47.5,43,44.5,44.5,45.25,3839,172285.3,04-JUN-2018,36,INE731C01018,
KHANDSE,EQ,18.35,19,18.35,18.35,18.35,19,1357,25355.95,04-JUN-2018,6,INE060B01014,
KICL,EQ,2323.75,2330.2,2254,2276.75,2280,2318.35,1485,3402895,04-JUN-2018,291,INE029L01018,
KILITCH,EQ,83.85,83.9,77.55,82.85,83.5,81.45,13988,1155182.55,04-JUN-2018,152,INE729D01010,
KINGFA,EQ,1010,1012,950.7,950.7,950.7,1000.7,4378,4208574.05,04-JUN-2018,241,INE473D01015,
KIOCL,EQ,208.9,210,193,194.15,195,207.2,32017,6376600.65,04-JUN-2018,1011,INE880L01014,
KIRIINDUS,EQ,515.2,525,496.15,500,500.5,516.75,317969,160927898.8,04-JUN-2018,6833,INE415I01015,
KIRLOSBROS,EQ,282.5,284.7,273,277.45,275.1,279.95,18797,5230755.95,04-JUN-2018,665,INE732A01036,
KIRLOSENG,EQ,313.15,321.75,307,309.05,307.1,315.15,11509,3600811.75,04-JUN-2018,330,INE146L01010,
