SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORBITCORP,EQ,16.35,16.5,15.75,16,16,15.95,169833,2734375.6,23-OCT-2013,698,INE628H01015,
ORCHIDCHEM,EQ,48.5,54,48.5,51.85,52.1,48.35,1651893,85724704.95,23-OCT-2013,14234,INE191A01019,
ORIENTABRA,EQ,17.5,17.6,17.3,17.35,17.6,17.7,6679,116800.5,23-OCT-2013,15,INE569C01020,
ORIENTBANK,EQ,160,162.95,157.1,160.65,160.3,158.45,1944187,310950967.5,23-OCT-2013,20355,INE141A01014,
ORIENTBELL,EQ,41.2,42.5,40.9,42.5,42.5,40.9,1735,72330.35,23-OCT-2013,41,INE607D01018,
ORIENTCEM,EQ,40.05,40.7,39,39.65,40,40.15,14843,591495.45,23-OCT-2013,109,INE876N01018,
ORIENTHOT,EQ,17.4,17.4,16.25,16.85,16.9,17.3,2855,48506.6,23-OCT-2013,105,INE750A01020,
ORIENTPPR,EQ,8.3,8.4,7.95,8.3,8.3,8,507300,4226544.9,23-OCT-2013,422,INE592A01026,
ORIENTREF,EQ,29.6,29.6,28.6,29.15,29,29.8,2804,81748.35,23-OCT-2013,28,INE743M01012,
ORISSAMINE,EQ,2049.7,2170,2030,2120.15,2123,2033.15,22939,48468182.9,23-OCT-2013,4640,INE725E01024,
OUDHSUG,EQ,18.6,18.9,18.15,18.8,18.7,18.35,6379,118857.25,23-OCT-2013,117,INE594A01014,
PAGEIND,EQ,4464.95,4475,4450.25,4473.25,4475,4465.25,4276,19113514.75,23-OCT-2013,282,INE761H01022,
PANACEABIO,EQ,114.6,116.5,113.95,114.1,114.1,114.05,10410,1199516.9,23-OCT-2013,383,INE922B01023,
PANASONIC,EQ,45,45.5,45,45.5,45.5,44.5,70,3170,23-OCT-2013,3,INE841C01015,
PANCARBON,EQ,130.5,130.5,130.5,130.5,130.5,136.5,134,17487,23-OCT-2013,4,INE013E01017,
PANORAMUNI,EQ,6.8,6.8,6.7,6.7,6.7,6.55,51,346.7,23-OCT-2013,3,INE194B01029,
PAPERPROD,EQ,63.9,63.9,62,62.45,62.45,62.3,11965,748457.55,23-OCT-2013,194,INE275B01026,
PARABDRUGS,BE,5.8,6.05,5.8,6.05,6.05,5.8,14020,84055.45,23-OCT-2013,30,INE618H01016,
PARACABLES,EQ,1.4,1.4,1.3,1.3,1.35,1.3,9751,12806.3,23-OCT-2013,14,INE074B01023,
PARAL,EQ,50,51.9,50,50.7,51,50.6,573,29401.4,23-OCT-2013,29,INE620C01013,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.2,10078,2118.1,23-OCT-2013,5,INE162C01024,
PARRYSUGAR,EQ,18.15,18.15,18.15,18.15,18.15,18.95,38,689.7,23-OCT-2013,2,INE353B01021,
PARSVNATH,EQ,26.6,27.15,26.05,26.3,26.3,26.45,141147,3725545.2,23-OCT-2013,1111,INE561H01026,
PATELENG,EQ,41,43,40.75,41.15,41.5,40.6,487329,20528255.1,23-OCT-2013,3452,INE244B01030,
PATINTLOG,EQ,12.85,12.85,12.85,12.85,12.85,11,10,128.5,23-OCT-2013,1,INE529D01014,
PATSPINLTD,EQ,4.95,4.95,4.95,4.95,4.95,4.75,700,3465,23-OCT-2013,6,INE790C01014,
PCJEWELLER,EQ,93.9,96.25,93.7,95.35,95.35,93.4,331919,31638358.6,23-OCT-2013,5369,INE785M01013,
PDPL,EQ,41.5,44.95,40.05,44.05,44,41.5,12524,547253.15,23-OCT-2013,72,INE904D01019,
PEARLPOLY,EQ,6.05,6.05,6,6,6,5.8,200,1205,23-OCT-2013,2,INE844A01013,
PEL,EQ,575,587,575,585.25,584,574.75,24272,14154025.85,23-OCT-2013,2082,INE140A01024,
PENIND,EQ,21,21.5,21,21.4,21.3,21.35,2077,44364.9,23-OCT-2013,38,INE932A01024,
PENINLAND,EQ,31.95,32.2,30.2,31.05,31.05,31.55,649556,20317399.8,23-OCT-2013,3099,INE138A01028,
PERIATEA,EQ,122,128,122,128,128,126,170,21640,23-OCT-2013,3,INE431F01018,
PERSISTENT,EQ,745,760,730,757.2,760,745.25,43746,32679257.1,23-OCT-2013,2794,INE262H01013,
PETRONENGG,EQ,61.2,61.2,61.2,61.2,61.2,58.3,23149,1416718.8,23-OCT-2013,58,INE742A01019,
PETRONET,EQ,127,128.45,125.6,127.95,128,125.45,2683438,341760035.35,23-OCT-2013,10671,INE347G01014,
PFC,EQ,130.8,131.65,126.6,128.9,128.95,130.1,2004446,258979041.4,23-OCT-2013,24672,INE134E01011,
PFIZER,EQ,1065,1068,1042,1050.4,1052,1045.5,3413,3583512.15,23-OCT-2013,234,INE182A01018,
PFOCUS,EQ,33.5,34.15,31.75,31.95,32,33.4,198207,6500284.25,23-OCT-2013,1315,INE367G01038,
PFRL,EQ,104.5,106.8,102.6,104.25,103.65,105.2,13051,1359571.75,23-OCT-2013,630,INE647O01011,
PFS,EQ,11.35,11.45,11.05,11.2,11.15,11.25,468621,5253386,23-OCT-2013,678,INE560K01014,
PGEL,EQ,163,164,153,157.2,155,154,9328,1457271.4,23-OCT-2013,80,INE457L01011,
PGHH,EQ,2725.1,2747.45,2671,2688.4,2671.05,2722.35,1251,3384388.4,23-OCT-2013,288,INE179A01014,
PGIL,EQ,167,167,158.05,159.95,158.05,165.15,6552,1061341.5,23-OCT-2013,187,INE940H01014,
PHILIPCARB,EQ,44.3,45.1,42.25,42.55,42.8,43.7,33483,1460616.9,23-OCT-2013,489,INE602A01015,
PHOENIXLTD,EQ,228.95,229.9,226.25,228.55,227.15,225.95,12491,2852642.2,23-OCT-2013,964,INE211B01039,
PIDILITIND,EQ,268.6,271.8,266.05,269.75,269.5,265.8,253750,68224741.8,23-OCT-2013,5740,INE318A01026,
PIIND,EQ,164.9,169.7,161,165.8,166.75,162,145286,23962014.55,23-OCT-2013,554,INE603J01030,
PILANIINV,BE,1167,1200,1167,1200,1200,1170,14,16767,23-OCT-2013,4,INE417C01014,
PIPAVAVDOC,EQ,53,53.8,52.25,52.65,52.75,52.85,231498,12227242.65,23-OCT-2013,1594,INE542F01012,
PIRGLASS,EQ,96.35,96.65,92.15,92.6,92.9,96.35,11008,1030315.35,23-OCT-2013,562,INE748E01018,
PIRPHYTO,BE,23.2,23.9,23.2,23.9,23.9,23.35,865,20262.5,23-OCT-2013,13,INE122J01015,
PLASTIBLEN,EQ,77,77,77,77,77,77,155,11935,23-OCT-2013,5,INE083C01022,
PLETHICO,EQ,42.5,42.5,42.5,42.5,42.5,44.7,5505,233962.5,23-OCT-2013,82,INE491H01018,
PNB,EQ,490,502,484.4,495.75,496.5,486.95,2760833,1363538416.75,23-OCT-2013,55771,INE160A01014,
PNBGILTS,EQ,16.1,16.2,16.05,16.05,16.05,16.05,52003,837639.95,23-OCT-2013,174,INE859A01011,
POCHIRAJU,EQ,6.2,6.2,6.2,6.2,6.2,6.5,100,620,23-OCT-2013,1,INE332G01032,
POLARIS,EQ,143.4,143.9,139.05,140.25,140.5,142.75,604062,84992110.85,23-OCT-2013,8697,INE763A01023,
POLYMED,EQ,305,327.95,288,317.5,310,289.3,16503,5166579.35,23-OCT-2013,1001,INE205C01013,
POLYPLEX,EQ,134,135.9,132.05,133.75,133,134.8,4719,635302.95,23-OCT-2013,140,INE633B01018,
PONDYOXIDE,EQ,20.95,20.95,20.05,20.1,20.2,20.45,179,3609.7,23-OCT-2013,10,INE063E01038,
PONNIERODE,EQ,152,163,152,163,163,158,168,26911,23-OCT-2013,5,INE838E01017,
POWERGRID,EQ,102.9,103.3,100.3,100.6,101,101.95,2013462,203282157.6,23-OCT-2013,14647,INE752E01010,
PPAP,EQ,37.5,37.5,36.05,36.05,36.05,37.9,13300,489918.9,23-OCT-2013,159,INE095I01015,
PRADIP,BE,5.65,5.65,5.65,5.65,5.65,5.9,700,3955,23-OCT-2013,3,INE495J01015,
PRAENG,EQ,7.15,7.35,6.95,7.05,7.15,6.9,28373,201167.5,23-OCT-2013,160,INE505C01016,
PRAJIND,EQ,40.5,42.3,40.3,41.45,41.45,40.15,861446,35686173.1,23-OCT-2013,5559,INE074A01025,
PRAKASH,EQ,38.7,39.9,37.1,38,37.65,39,188352,7288519.5,23-OCT-2013,1062,INE603A01013,
PRAKASHCON,EQ,0.75,0.8,0.75,0.75,0.75,0.8,27956,21237.6,23-OCT-2013,43,INE023M01027,
PRAKASHSTL,EQ,89.7,91.35,89.45,89.85,90,89.5,11040,995847.05,23-OCT-2013,134,INE696K01016,
PRATIBHA,EQ,24.05,24.5,23.05,23.4,23.2,24.35,140599,3324787.25,23-OCT-2013,3348,INE308H01022,
PRECWIRE,EQ,65,65,60,60.35,61.2,60,340,20463.65,23-OCT-2013,15,INE372C01011,
PREMIER,EQ,65.2,65.4,61.1,62.4,62.1,65.6,14750,935432.5,23-OCT-2013,482,INE342A01018,
PRESSMN,EQ,21.45,21.45,21.45,21.45,21.45,20.45,1795,38502.75,23-OCT-2013,8,INE980A01023,
PRESTIGE,EQ,141,144.75,141,143.75,143,140.75,289129,41166795.45,23-OCT-2013,3628,INE811K01011,
PRICOL,EQ,18.1,18.25,17.8,18,18,18,30759,554837.4,23-OCT-2013,145,INE605A01026,
PRIMESECU,BE,3.55,3.55,3.55,3.55,3.55,3.45,610,2165.5,23-OCT-2013,5,INE032B01021,
PRISMCEM,EQ,28.25,28.85,27.2,27.7,27.7,28.25,113225,3160828.25,23-OCT-2013,676,INE010A01011,
PROVOGE,EQ,8.9,8.9,8.25,8.35,8.45,8.4,77709,662348.9,23-OCT-2013,279,INE968G01033,
PROZONECSC,BE,20.25,21.15,20.2,20.95,21.15,20.15,7944,167178.9,23-OCT-2013,126,INE195N01013,
PSB,EQ,43,43.9,42.8,43.4,43.6,43.2,84001,3645345.15,23-OCT-2013,686,INE608A01012,
PSL,EQ,22,22.25,20.7,20.95,21.1,21.25,306706,6535724.55,23-OCT-2013,2152,INE474B01017,
PSUBNKBEES,EQ,240,243.78,238,241.28,240,238.61,377,90629.5,23-OCT-2013,36,INF732E01110,
PTC,EQ,58.7,59.4,56.25,57,57,57.6,2107012,121625833.55,23-OCT-2013,11494,INE877F01012,
PTL,EQ,19.1,19.35,18.9,19.1,19.1,19.4,273,5251.65,23-OCT-2013,26,INE034D01031,
PUNJABCHEM,BE,35.6,35.6,35.6,35.6,35.6,36.9,6,213.6,23-OCT-2013,1,INE277B01014,
PUNJLLOYD,EQ,30.5,30.7,28.75,29.65,29.4,30.2,5794038,171743183.9,23-OCT-2013,21343,INE701B01021,
PURVA,EQ,80.65,82.85,80.25,81.55,81.7,80.15,37382,3031689.55,23-OCT-2013,1111,INE323I01011,
PVP,EQ,4.35,4.6,4.35,4.45,4.45,4.35,27932,124796.1,23-OCT-2013,72,INE362A01016,
PVR,EQ,534,534,512,515.6,514,529.15,28295,14693803.4,23-OCT-2013,1470,INE191H01014,
QGOLDHALF,EQ,1431,1469,1430,1455.6,1460.95,1445.6,585,852738.4,23-OCT-2013,211,INF082J01010,
QNIFTY,EQ,643.05,643.05,637.1,638.2,638.2,642.5,170,108708.25,23-OCT-2013,14,INF082J01028,
RADAAN,EQ,0.8,0.8,0.8,0.8,0.8,0.75,3000,2400,23-OCT-2013,1,INE874F01027,
RADICO,EQ,159,160.5,151.3,151.3,151.3,159.25,209391,32190456.65,23-OCT-2013,2106,INE944F01028,
RAIN,EQ,36.8,36.8,35.2,35.5,35.5,36.25,11789,421013.2,23-OCT-2013,156,INE855B01025,
RAINBOWPAP,EQ,76.35,76.35,74.4,74.8,74.6,74.95,34251,2561264,23-OCT-2013,222,INE028D01025,
RAJESHEXPO,EQ,95.65,95.75,93.6,94.05,94.95,94.35,30947,2931015.4,23-OCT-2013,561,INE343B01030,
RAJOIL,BE,1.55,1.55,1.55,1.55,1.55,1.5,978,1515.9,23-OCT-2013,4,INE294G01018,
RAJPALAYAM,EQ,262,262,252,258.95,258.95,258.5,231,58345.35,23-OCT-2013,10,INE296E01026,
RAJRAYON,EQ,0.5,0.5,0.5,0.5,0.5,0.45,9000,4500,23-OCT-2013,3,INE533D01024,
RAJSREESUG,EQ,35.05,36,35.05,36,36,35.05,550,19752.5,23-OCT-2013,4,INE562B01019,
RAJTV,EQ,468,468,459,465.25,464.5,462.9,57890,26900946.5,23-OCT-2013,707,INE952H01019,
RALLIS,EQ,162,163,156.6,158.05,158,161.85,222200,35146510.2,23-OCT-2013,5266,INE613A01020,
RAMANEWS,EQ,5.8,6.2,5.8,6,6,6,6578,39502.1,23-OCT-2013,25,INE278B01020,
RAMCOCEM,EQ,178,181.95,165.5,172.4,174.2,177.85,823730,143984549.8,23-OCT-2013,6470,INE331A01037,
RAMCOIND,EQ,37.65,38.5,35.2,36.1,36.45,37.9,60907,2221106.5,23-OCT-2013,969,INE614A01028,
RAMCOSYS,EQ,93,101.65,93,94.95,94,97.2,7210,703936.95,23-OCT-2013,170,INE246B01019,
RAMKY,BE,43.75,45.4,43.15,43.75,43.5,43.9,13157,576298.05,23-OCT-2013,204,INE874I01013,
RANASUG,EQ,2.5,2.9,2.5,2.75,2.75,2.55,343643,931829.3,23-OCT-2013,386,INE625B01014,
RANBAXY,EQ,396.4,396.95,381.1,386.8,386.5,392.9,1738214,673408000.4,23-OCT-2013,32378,INE015A01028,
RANEENGINE,EQ,98.7,98.7,98.7,98.7,98.7,100,30,2961,23-OCT-2013,1,INE222J01013,
RANEHOLDIN,EQ,156,158.95,154.7,155.6,158.95,154.65,439,68036.7,23-OCT-2013,112,INE384A01010,
RASOYPR,EQ,15.5,15.9,15.25,15.35,15.35,15.35,1106266,17047575.8,23-OCT-2013,675,INE904G01038,
RATNAMANI,EQ,130.25,134.95,130.25,131.8,132,131.6,1572,209336.4,23-OCT-2013,69,INE703B01027,
RAYMOND,EQ,278.15,282,263.55,270.25,268,274.6,553450,151541506.2,23-OCT-2013,12937,INE301A01014,
RBN,BE,55.1,55.45,54.15,54.7,54.25,55.05,21436,1168442.45,23-OCT-2013,160,INE445K01018,
RCF,EQ,32.3,33.7,32.2,33.4,33.3,32.3,757014,25124122,23-OCT-2013,4711,INE027A01015,
RCOM,EQ,156,158.25,151.15,153.05,152.55,155.1,9978486,1546009209.85,23-OCT-2013,58135,INE330H01018,
RECLTD,EQ,190.3,193.05,184.65,186.8,186.35,191.2,1017094,191084460.75,23-OCT-2013,17928,INE020B01018,
RECLTD,N1,973,973,971,971,971,970.06,490,476390,23-OCT-2013,9,INE020B07GW6,
REDINGTON,EQ,67.5,70.85,61.35,63.75,64.5,67.45,450392,29640034.8,23-OCT-2013,7710,INE891D01026,
REFEX,BE,3.35,3.35,3.35,3.35,3.35,3.2,30,100.5,23-OCT-2013,2,INE056I01017,
REIAGROLTD,EQ,7.05,7.7,6.9,6.95,6.95,7,3721223,26485374.4,23-OCT-2013,5388,INE385B01031,
REISIXTEN,BE,0.6,0.65,0.6,0.6,0.6,0.6,14586,9319.2,23-OCT-2013,8,INE849J01021,
RELAXO,EQ,830,924.3,829.95,910.05,900.5,833.35,86478,74705132.3,23-OCT-2013,840,INE131B01021,
RELBANK,EQ,1058.08,1079.99,1058.08,1060.63,1058.1,1058.15,74,78638.87,23-OCT-2013,13,INF733I01028,
RELCAPITAL,EQ,372.05,372.7,355.5,360.85,359.7,370.15,3358120,1217142106.65,23-OCT-2013,48896,INE013A01015,
RELCNX100,EQ,59.2,59.2,58.82,59.2,59.2,59.1,728,42980.38,23-OCT-2013,8,INF204K014N5,
RELGOLD,EQ,2846.6,2904,2846.6,2875.3,2875,2845.3,9837,28367567,23-OCT-2013,1078,INF733I01010,
RELGRNIFTY,EQ,600,600,600,600,600,603.07,36,21600,23-OCT-2013,2,INF205K01DA9,
RELIANCE,EQ,905.2,909.2,887.65,896.75,895.05,904.2,2044698,1835108267.85,23-OCT-2013,61063,INE002A01018,
RELIFIN,N1,1040.1,1040.1,1039.9,1040,1040,1038.38,371,385840.1,23-OCT-2013,15,INE958G07783,
RELIFIN,N2,1100,1100,1100,1100,1100,1094,69,75900,23-OCT-2013,2,INE958G07791,
RELIFIN,N4,1048.01,1050,1048.01,1050,1050,1065.99,54,56690.05,23-OCT-2013,3,INE958G07817,
RELIFIN,N6,1070,1080,1064,1080,1080,1070,45,48050,23-OCT-2013,3,INE958G07833,
RELIFIN,N8,1075.15,1075.15,1075,1075,1075,1080,25,26878,23-OCT-2013,2,INE958G07858,
RELIGARE,EQ,354.05,363.15,354.05,361.4,359.55,363.25,155073,55955259.5,23-OCT-2013,2736,INE621H01010,
RELIGAREGO,EQ,2961,3019.95,2956.5,2961.1,2960,2941.7,282,843613.1,23-OCT-2013,56,INF205K01361,
RELINFRA,EQ,437.5,439.95,422.5,427,424.5,436.85,2605782,1120197993.75,23-OCT-2013,38924,INE036A01016,
RELMEDIA,EQ,48.5,49.35,46.5,47,46.9,48.35,141260,6749753.6,23-OCT-2013,972,INE540B01015,
RENUKA,EQ,21.75,23.25,21.2,22.85,23,21.45,18326533,405093368.8,23-OCT-2013,26523,INE087H01022,
REPCOHOME,EQ,275,281.2,270.1,277.85,281,273.15,38123,10450365.95,23-OCT-2013,142,INE612J01015,
REPRO,EQ,159.15,165.5,159.1,159.4,160.5,161.9,6669,1079941.65,23-OCT-2013,275,INE461B01014,
RESPONIND,EQ,87,87.9,87,87.5,87.8,87.6,20053,1752808.75,23-OCT-2013,89,INE688D01026,
REVATHI,EQ,185.2,185.2,185.2,185.2,185.2,190,30,5556,23-OCT-2013,2,INE617A01013,
RICOAUTO,EQ,6.95,7,6.65,6.7,6.7,6.8,55019,373500,23-OCT-2013,164,INE209B01025,
RIIL,EQ,340,343.25,324.2,331.9,333.05,339.85,250156,83460731.05,23-OCT-2013,7563,INE046A01015,
RJL,EQ,60,62.3,57.55,58.25,59,61.05,1217,71347.5,23-OCT-2013,170,INE722H01016,
RKDL,EQ,5.25,5.3,5.15,5.15,5.15,5.2,19925,103855.85,23-OCT-2013,77,INE722J01012,
RKFORGE,EQ,72.95,75,72.95,75,75,76,509,37346.55,23-OCT-2013,6,INE399G01015,
RMCL,BE,2.15,2.15,2.15,2.15,2.15,2.25,800,1720,23-OCT-2013,2,INE172H01014,
RML,EQ,123,123,121,121,121,117.95,51,6173,23-OCT-2013,2,INE050H01012,
RMMIL,EQ,0.65,0.65,0.6,0.65,0.65,0.65,59136,37572.5,23-OCT-2013,47,INE774I01031,
ROHITFERRO,EQ,16.45,17.15,15.7,16.35,16.4,15.7,168313,2769124.45,23-OCT-2013,1224,INE248H01012,
ROHLTD,EQ,22,23.4,22,23.1,23.4,22.65,4028,91370.6,23-OCT-2013,208,INE283H01019,
ROLTA,EQ,59.2,59.9,58.2,58.7,58.8,59.1,344886,20339485.9,23-OCT-2013,4253,INE293A01013,
ROSSELLIND,EQ,28.35,28.85,28.35,28.85,28.85,29.5,480,13673,23-OCT-2013,6,INE847C01020,
RPGLIFE,EQ,69.1,69.95,69,69.05,69.05,68.95,922,63634,23-OCT-2013,17,INE105J01010,
RPOWER,EQ,77,77.5,74.55,75.6,75.55,76.4,9679597,734459038,23-OCT-2013,37948,INE614G01033,
RPPINFRA,EQ,43.6,44.2,42.15,42.7,42.35,43.55,13561,592219.75,23-OCT-2013,202,INE324L01013,
RSSOFTWARE,EQ,152.5,153.5,144.2,151.85,152.6,145.9,100120,14997899.5,23-OCT-2013,1305,INE165B01011,
RSWM,EQ,151.75,154.5,149.3,150.2,150,152.7,5519,837513.3,23-OCT-2013,137,INE611A01016,
RSYSTEMS,EQ,298.5,300.05,297,300.05,300.05,300,1923,576232.8,23-OCT-2013,13,INE411H01024,
RUBYMILLS,EQ,162.3,169,160.5,162.9,160.5,165.95,301,49907.4,23-OCT-2013,59,INE301D01026,
RUCHINFRA,EQ,15.5,15.5,14.75,15.45,15.45,15.15,530,8007,23-OCT-2013,23,INE413B01023,
RUCHIRA,EQ,18.45,18.5,18.1,18.5,18.5,18,493,9054.5,23-OCT-2013,14,INE803H01014,
RUCHISOYA,EQ,32.6,33.65,32.6,33.65,33.65,32.05,53807,1790511.3,23-OCT-2013,296,INE619A01027,
RUSHIL,EQ,43.9,44.5,43,43.95,43.2,42.4,5521,243517.15,23-OCT-2013,49,INE573K01017,
SABERORGAN,EQ,132.15,134,128.5,129.9,130,133.2,13793,1803788.75,23-OCT-2013,225,INE243A01018,
SABTN,EQ,84.95,84.95,75.55,75.75,75.65,75.25,23603,1790128.3,23-OCT-2013,76,INE416A01036,
SADBHAV,EQ,65.7,66,64.5,65.15,64.95,65.7,14117,918147.9,23-OCT-2013,789,INE226H01026,
SAGCEM,BE,189.95,189.95,176,176,176,185,20,3703.75,23-OCT-2013,5,INE229C01013,
SAHPETRO,EQ,6.25,6.85,6.2,6.45,6.5,6.25,431286,2766353.1,23-OCT-2013,232,INE586G01017,
SAIL,EQ,62.5,63,60.5,61.25,61.25,62.15,4216767,259669708.45,23-OCT-2013,15245,INE114A01011,
SAKHTISUG,EQ,17.75,17.8,15.8,16.95,17,16.6,165506,2816023.3,23-OCT-2013,799,INE623A01011,
SAKSOFT,EQ,38.2,38.2,38.2,38.2,38.2,39.3,24,916.8,23-OCT-2013,2,INE667G01015,
SAKUMA,EQ,17,17,15.4,15.4,15.5,16.55,2894,45694.65,23-OCT-2013,33,INE190H01016,
SALONACOT,EQ,11.9,11.9,11.9,11.9,11.9,11.7,110,1309,23-OCT-2013,2,INE498E01010,
SALSTEEL,BE,1.55,1.55,1.55,1.55,1.55,1.55,25,38.75,23-OCT-2013,1,INE658G01014,
SANDESH,EQ,250.1,255,250.1,254,254,255,249,62994,23-OCT-2013,6,INE583B01015,
SANGAMIND,EQ,35.5,36,34,34.35,34.2,35.7,10848,378312.15,23-OCT-2013,92,INE495C01010,
SANGHIIND,EQ,15.35,15.35,14.8,14.85,14.85,14.95,7097,107259.2,23-OCT-2013,33,INE999B01013,
SANGHVIFOR,BE,17.1,18.9,17.1,17.6,17.6,18,2780,50700.5,23-OCT-2013,16,INE263L01013,
SANGHVIMOV,EQ,47.75,47.75,45.9,46,45.9,46.85,3488,161642.7,23-OCT-2013,53,INE989A01024,
SANOFI,EQ,2477.95,2477.95,2380,2393.15,2395,2410.7,813,1952878.65,23-OCT-2013,174,INE058A01010,
SANWARIA,EQ,17.85,17.85,15.75,16.3,16.1,17.25,121074,1980438.55,23-OCT-2013,787,INE890C01046,
SARDAEN,EQ,111,114.8,109.35,110.1,110.15,111.95,3649,403747.3,23-OCT-2013,123,INE385C01013,
SAREGAMA,EQ,62.65,65.7,61.8,63.9,65.7,60.8,22538,1423020.1,23-OCT-2013,262,INE979A01017,
SASKEN,EQ,135.5,139.9,134.25,139.05,139.9,135.45,29873,4102115.65,23-OCT-2013,915,INE231F01020,
SATHAISPAT,EQ,26.95,26.95,26.4,26.65,26.95,26.8,205,5467.7,23-OCT-2013,12,INE176C01016,
SAVERA,EQ,32.3,33,32.3,33,33,33,300,9760,23-OCT-2013,4,INE104E01014,
SAYAJIHOTL,EQ,125.15,125.45,125.15,125.45,125.45,125.15,105,13142.25,23-OCT-2013,2,INE318C01014,
SBBJ,EQ,324.95,325.5,322,322.85,322.25,324.3,27503,8919393.85,23-OCT-2013,1022,INE648A01026,
SBIGETS,EQ,2985,3030,2985,3006.45,3006,2987.25,8688,26178735.6,23-OCT-2013,1086,INF200K01099,
SBIN,EQ,1692,1734.9,1685,1716.55,1716.3,1675.25,3287940,5630989277.75,23-OCT-2013,138836,INE062A01012,
SBIN,N1,10290,10349.99,10290,10335,10335,10275,101,1043804.98,23-OCT-2013,8,INE062A08017,
SBIN,N2,10450,10470,10450,10470,10470,10495,30,313849.95,23-OCT-2013,4,INE062A08025,
SBIN,N3,10530,10530,10530,10530,10530,10517.05,20,210600,23-OCT-2013,1,INE062A08033,
SBIN,N5,10825,10835,10810,10818.84,10819,10804.68,109,1179371,23-OCT-2013,18,INE062A08058,
SBT,EQ,437,441.85,431,433.25,434,429.45,14811,6446452.5,23-OCT-2013,872,INE654A01024,
SCHNEIDER,EQ,66,66,63,63.5,63,64.25,49456,3176440.7,23-OCT-2013,851,INE839M01018,
SCI,EQ,38.8,39.4,37.45,37.95,37.75,37.45,1678466,64539001.05,23-OCT-2013,11828,INE109A01011,
SEAMECLTD,EQ,45.55,48.4,45.55,47.7,48,45.3,123885,5814859.9,23-OCT-2013,520,INE497B01018,
SEINV,EQ,395.6,396.5,395.45,395.95,396.5,395.5,31670,12542080.95,23-OCT-2013,659,INE420C01042,
SELAN,EQ,313,319,302.7,305.5,304,313.85,13419,4127617.15,23-OCT-2013,708,INE818A01017,
SELMCL,EQ,3.8,3.8,3.7,3.75,3.75,3.8,824760,3096993.4,23-OCT-2013,442,INE105I01012,
SEPOWER,EQ,12,12,12,12,12,12.2,850,10200,23-OCT-2013,3,INE735M01018,
SERVALL,EQ,2.6,2.6,2.6,2.6,2.6,2.5,470,1222,23-OCT-2013,3,INE431L01016,
SESHAPAPER,EQ,193.5,193.5,190,190,190,198.9,6,1150.5,23-OCT-2013,4,INE630A01016,
SGJHL,EQ,52.05,54.9,52.05,53.25,53.3,51.9,229697,12329907.5,23-OCT-2013,2872,INE553K01019,
SHAKTIPUMP,EQ,50.9,51.05,49.4,49.8,50,49.45,23333,1174151.8,23-OCT-2013,308,INE908D01010,
SHALPAINTS,EQ,74,78,69.6,73.15,71.25,71.45,656034,49114698.4,23-OCT-2013,9538,INE849C01026,
SHANTIGEAR,EQ,51.5,56,50.5,54.35,56,51.4,44222,2354950.9,23-OCT-2013,1260,INE631A01022,
SHARIABEES,EQ,141,148,136.05,136.05,136.05,140,205,29220.35,23-OCT-2013,11,INF732E01128,
SHARONBIO,EQ,303.85,304.95,277.6,290.2,294.3,287.65,1981,577811.25,23-OCT-2013,18,INE028B01011,
SHARRESLTD,EQ,31.25,31.25,29.6,30.15,30.15,30.25,10654,320980.55,23-OCT-2013,140,INE559D01011,
SHASUNPHAR,EQ,73.6,74.4,71.8,72.3,72.35,72.9,104928,7664538.15,23-OCT-2013,1339,INE317A01028,
SHILPAMED,EQ,204,206.5,200,202.65,202.05,202.9,9350,1895456.1,23-OCT-2013,314,INE790G01023,
SHILPI,EQ,17.45,17.5,17.15,17.15,17.2,17.15,13109,227186.4,23-OCT-2013,40,INE510K01019,
SHIRPUR-G,EQ,45.05,46.5,45,46.5,46.5,46,799,36025.1,23-OCT-2013,7,INE196B01016,
SHIV-VANI,EQ,10.85,10.95,10.65,10.7,10.65,10.7,165450,1786242.35,23-OCT-2013,507,INE756B01017,
SHLAKSHMI,BE,23.35,23.35,23.3,23.3,23.3,24.5,11650,271582.5,23-OCT-2013,10,INE851B01016,
SHOPERSTOP,EQ,343.3,343.3,330.3,333.85,334,337.1,2855,956802.3,23-OCT-2013,255,INE498B01024,
SHREEASHTA,BE,0.7,0.7,0.6,0.65,0.65,0.65,828775,544362.4,23-OCT-2013,407,INE538H01024,
SHREECEM,EQ,4441.15,4561.2,4417,4490.8,4482.3,4426.25,7921,35602900.7,23-OCT-2013,2287,INE070A01015,
SHREERAMA,EQ,8.5,8.65,8.45,8.55,8.55,8.5,15851,135166.2,23-OCT-2013,22,INE879A01019,
SHRENUJ,EQ,94,100,93.5,99.75,100,95.35,67679,6493185.3,23-OCT-2013,471,INE633A01028,
SHREYAS,EQ,18.35,19,18.35,19,19,18.15,2007,36980,23-OCT-2013,8,INE757B01015,
SHRIRAMCIT,EQ,988.1,995,970.55,989.95,970.55,978.1,90804,89895883.55,23-OCT-2013,103,INE722A01011,
SHRIRAMCIT,N3,1069.89,1069.89,1065.8,1066.01,1066.01,1065.63,141,150663.78,23-OCT-2013,7,INE722A07216,
